date,timechuo,open,high,low,close,vol
2020-04-23 20:33,1587645180,5.4028,5.4059,5.4028,5.4059,318.76
2020-04-23 20:34,1587645240,5.405,5.405,5.405,5.405,19.79
2020-04-23 20:35,1587645300,5.4054,5.4068,5.405,5.4061,377.02
2020-04-23 20:36,1587645360,5.4064,5.4064,5.4064,5.4064,9.63
2020-04-23 20:37,1587645420,5.4047,5.4047,5.4047,5.4047,2.6
2020-04-23 20:38,1587645480,5.4064,5.4171,5.4064,5.4159,3494.01
2020-04-23 20:39,1587645540,5.4183,5.4194,5.4166,5.4193,2156.89
2020-04-23 20:40,1587645600,5.4179,5.4245,5.4179,5.4189,1654.41
2020-04-23 20:41,1587645660,5.4216,5.4223,5.4208,5.4212,970.67
2020-04-23 20:42,1587645720,5.42,5.42,5.4138,5.4157,1202.93
2020-04-23 20:43,1587645780,5.4219,5.422,5.4186,5.4186,208.4
2020-04-23 20:44,1587645840,5.4165,5.4208,5.4165,5.4208,55.53
2020-04-23 20:45,1587645900,5.4171,5.4191,5.4171,5.4184,82.16
2020-04-23 20:46,1587645960,5.4182,5.4211,5.4182,5.4199,405.17
2020-04-23 20:47,1587646020,5.4199,5.4199,5.4199,5.4199,10.0
2020-04-23 20:48,1587646080,5.4194,5.421,5.4123,5.4124,3310.06
2020-04-23 20:49,1587646140,5.4112,5.4166,5.407,5.415,1338.41
2020-04-23 20:50,1587646200,5.415,5.415,5.4127,5.4127,201.81
2020-04-23 20:51,1587646260,5.4106,5.4138,5.4105,5.4135,431.93
2020-04-23 20:52,1587646320,5.4135,5.4162,5.412,5.4162,273.1
2020-04-23 20:53,1587646380,5.4143,5.4162,5.4143,5.4162,361.5
2020-04-23 20:54,1587646440,5.4143,5.4155,5.4122,5.4122,362.22
2020-04-23 20:55,1587646500,5.4145,5.4157,5.4145,5.4156,345.98
2020-04-23 20:56,1587646560,5.4156,5.4185,5.4156,5.4175,697.34
2020-04-23 20:57,1587646620,5.4165,5.4185,5.4165,5.4185,157.79
2020-04-23 20:58,1587646680,5.4182,5.4192,5.4123,5.4123,690.76
2020-04-23 20:59,1587646740,5.412,5.4125,5.412,5.4125,129.02
2020-04-23 21:00,1587646800,5.4153,5.4153,5.4099,5.4099,472.16
2020-04-23 21:01,1587646860,5.4071,5.4071,5.3986,5.3986,602.95
2020-04-23 21:02,1587646920,5.3979,5.402,5.3979,5.4004,319.62
2020-04-23 21:03,1587646980,5.4039,5.4039,5.4039,5.4039,204.12
2020-04-23 21:04,1587647040,5.3996,5.3996,5.3947,5.3947,72.45
2020-04-23 21:05,1587647100,5.3972,5.3972,5.3972,5.3972,23.17
2020-04-23 21:06,1587647160,5.3958,5.3977,5.3958,5.3977,416.48
2020-04-23 21:07,1587647220,5.3977,5.3977,5.3977,5.3977,0.0
2020-04-23 21:08,1587647280,5.398,5.4011,5.398,5.4011,215.92
2020-04-23 21:09,1587647340,5.399,5.4008,5.399,5.4006,179.91
2020-04-23 21:10,1587647400,5.4006,5.4014,5.4006,5.4014,6.8
2020-04-23 21:11,1587647460,5.4032,5.4086,5.4032,5.4086,370.55
2020-04-23 21:12,1587647520,5.4087,5.4087,5.4054,5.4054,296.95
2020-04-23 21:13,1587647580,5.4054,5.4054,5.4054,5.4054,0.0
2020-04-23 21:14,1587647640,5.4039,5.4039,5.403,5.403,231.24
2020-04-23 21:15,1587647700,5.4043,5.4043,5.4043,5.4043,10.0
2020-04-23 21:16,1587647760,5.4016,5.4022,5.3993,5.3993,290.44
2020-04-23 21:17,1587647820,5.3982,5.4006,5.3952,5.4005,1146.07
2020-04-23 21:18,1587647880,5.3969,5.3969,5.3969,5.3969,80.44
2020-04-23 21:19,1587647940,5.395,5.3975,5.39,5.3975,1491.11
2020-04-23 21:20,1587648000,5.3975,5.4089,5.3975,5.4061,4747.79
2020-04-23 21:21,1587648060,5.4053,5.4053,5.4051,5.4051,1032.91
2020-04-23 21:22,1587648120,5.4094,5.4128,5.4094,5.4128,553.28
2020-04-23 21:23,1587648180,5.4135,5.415,5.4117,5.4117,685.03
2020-04-23 21:24,1587648240,5.4125,5.4125,5.41,5.41,801.46
2020-04-23 21:25,1587648300,5.4121,5.4121,5.4121,5.4121,3.22
2020-04-23 21:26,1587648360,5.4108,5.4159,5.4108,5.4159,538.97
2020-04-23 21:27,1587648420,5.4177,5.4184,5.4106,5.4106,2061.29
2020-04-23 21:28,1587648480,5.4121,5.4153,5.4121,5.4153,1055.45
2020-04-23 21:29,1587648540,5.4142,5.4143,5.4103,5.4116,459.02
2020-04-23 21:30,1587648600,5.4116,5.4186,5.4116,5.4186,382.97
2020-04-23 21:31,1587648660,5.415,5.415,5.4022,5.4023,870.04
2020-04-23 21:32,1587648720,5.4055,5.417,5.4055,5.4143,599.03
2020-04-23 21:33,1587648780,5.4151,5.4163,5.4151,5.4156,232.48
2020-04-23 21:34,1587648840,5.4187,5.419,5.4151,5.4151,581.28
2020-04-23 21:35,1587648900,5.4199,5.4378,5.4178,5.4371,6873.07
2020-04-23 21:36,1587648960,5.4385,5.4433,5.4295,5.4432,7588.23
2020-04-23 21:37,1587649020,5.4434,5.4526,5.4359,5.4428,3959.71
2020-04-23 21:38,1587649080,5.4419,5.4419,5.4373,5.4398,1522.86
2020-04-23 21:39,1587649140,5.4396,5.4445,5.4369,5.4436,2298.17
2020-04-23 21:40,1587649200,5.4417,5.4443,5.4378,5.4426,1148.04
2020-04-23 21:41,1587649260,5.4432,5.4479,5.4394,5.44,1100.38
2020-04-23 21:42,1587649320,5.4396,5.4408,5.4396,5.4408,408.12
2020-04-23 21:43,1587649380,5.4382,5.4382,5.4317,5.4317,508.33
2020-04-23 21:44,1587649440,5.4335,5.4376,5.4335,5.4376,346.62
2020-04-23 21:45,1587649500,5.4404,5.4423,5.4327,5.436,1086.02
2020-04-23 21:46,1587649560,5.4369,5.4381,5.4309,5.4381,474.19
2020-04-23 21:47,1587649620,5.4396,5.4403,5.4343,5.4343,1167.36
2020-04-23 21:48,1587649680,5.4344,5.4375,5.4344,5.4375,107.26
2020-04-23 21:49,1587649740,5.4375,5.442,5.4371,5.4398,744.91
2020-04-23 21:50,1587649800,5.4384,5.4401,5.4384,5.4398,178.45
2020-04-23 21:51,1587649860,5.4387,5.4395,5.4381,5.4395,132.83
2020-04-23 21:52,1587649920,5.4388,5.4504,5.4388,5.4504,375.74
2020-04-23 21:53,1587649980,5.4455,5.4488,5.4453,5.4483,1165.82
2020-04-23 21:54,1587650040,5.4454,5.4461,5.4438,5.4459,737.13
2020-04-23 21:55,1587650100,5.447,5.4487,5.4431,5.4446,4498.93
2020-04-23 21:56,1587650160,5.4452,5.446,5.4438,5.4452,909.01
2020-04-23 21:57,1587650220,5.4464,5.4487,5.4435,5.4447,589.93
2020-04-23 21:58,1587650280,5.4446,5.4446,5.4421,5.4421,411.62
2020-04-23 21:59,1587650340,5.4438,5.4443,5.4404,5.4404,1274.8
2020-04-23 22:00,1587650400,5.4446,5.4509,5.4446,5.448,2475.23
2020-04-23 22:01,1587650460,5.4473,5.4541,5.4437,5.4541,2052.99
2020-04-23 22:02,1587650520,5.455,5.4569,5.4493,5.4512,3414.66
2020-04-23 22:03,1587650580,5.4516,5.4535,5.4516,5.4535,274.76
2020-04-23 22:04,1587650640,5.4549,5.4805,5.4549,5.4804,17846.37
2020-04-23 22:05,1587650700,5.4808,5.5164,5.4808,5.497,27954.52
2020-04-23 22:06,1587650760,5.4953,5.5098,5.4849,5.4976,13447.49
2020-04-23 22:07,1587650820,5.4994,5.5056,5.4971,5.5038,2793.75
2020-04-23 22:08,1587650880,5.5039,5.514,5.4952,5.4978,16039.43
2020-04-23 22:09,1587650940,5.5016,5.5133,5.4978,5.5076,8053.2
2020-04-23 22:10,1587651000,5.5051,5.5093,5.4885,5.4916,7335.56
2020-04-23 22:11,1587651060,5.4915,5.4948,5.482,5.482,6791.95
2020-04-23 22:12,1587651120,5.4822,5.4887,5.4822,5.4863,5391.02
2020-04-23 22:13,1587651180,5.4828,5.4855,5.474,5.4793,3791.73
2020-04-23 22:14,1587651240,5.4787,5.48,5.4787,5.4796,1220.41
2020-04-23 22:15,1587651300,5.4834,5.4902,5.4799,5.483,5166.15
2020-04-23 22:16,1587651360,5.486,5.4942,5.486,5.4942,656.34
2020-04-23 22:17,1587651420,5.4966,5.4987,5.49,5.4976,3259.78
2020-04-23 22:18,1587651480,5.4965,5.4987,5.4965,5.4987,430.66
2020-04-23 22:19,1587651540,5.5,5.5128,5.4994,5.5102,12995.29
2020-04-23 22:20,1587651600,5.5075,5.5465,5.5075,5.5465,9305.0
2020-04-23 22:21,1587651660,5.5465,5.5896,5.5377,5.5758,25614.24
2020-04-23 22:22,1587651720,5.5777,5.6142,5.5741,5.5876,36404.62
2020-04-23 22:23,1587651780,5.59,5.5955,5.5296,5.5499,29905.92
2020-04-23 22:24,1587651840,5.5478,5.5792,5.543,5.5785,31463.71
2020-04-23 22:25,1587651900,5.5794,5.5812,5.553,5.5603,11759.79
2020-04-23 22:26,1587651960,5.5576,5.568,5.541,5.5432,19869.17
2020-04-23 22:27,1587652020,5.541,5.5475,5.5262,5.5423,21810.34
2020-04-23 22:28,1587652080,5.5396,5.5551,5.5232,5.5551,22423.53
2020-04-23 22:29,1587652140,5.5538,5.5599,5.5433,5.5506,8884.94
2020-04-23 22:30,1587652200,5.5487,5.576,5.5484,5.5642,11970.96
2020-04-23 22:31,1587652260,5.5615,5.585,5.5613,5.5766,9453.52
2020-04-23 22:32,1587652320,5.5766,5.5956,5.5722,5.5795,17668.87
2020-04-23 22:33,1587652380,5.5724,5.5914,5.5675,5.5748,7791.25
2020-04-23 22:34,1587652440,5.5748,5.5778,5.5653,5.5725,4977.02
2020-04-23 22:35,1587652500,5.571,5.577,5.5668,5.5765,3776.23
2020-04-23 22:36,1587652560,5.575,5.5772,5.5677,5.5701,2693.18
2020-04-23 22:37,1587652620,5.5702,5.5702,5.5599,5.5599,5871.86
2020-04-23 22:38,1587652680,5.5595,5.5641,5.5573,5.5586,1463.08
2020-04-23 22:39,1587652740,5.5594,5.561,5.5558,5.5561,2545.91
2020-04-23 22:40,1587652800,5.5588,5.5588,5.5301,5.5425,6533.33
2020-04-23 22:41,1587652860,5.5425,5.5592,5.54,5.5569,8661.25
2020-04-23 22:42,1587652920,5.5566,5.5566,5.5462,5.5462,4114.44
2020-04-23 22:43,1587652980,5.5445,5.556,5.5437,5.5473,2081.57
2020-04-23 22:44,1587653040,5.5496,5.5535,5.5468,5.5488,746.06
2020-04-23 22:45,1587653100,5.5503,5.5529,5.5467,5.5505,1061.44
2020-04-23 22:46,1587653160,5.5528,5.566,5.5528,5.564,2204.63
2020-04-23 22:47,1587653220,5.5651,5.5699,5.5557,5.5559,6276.73
2020-04-23 22:48,1587653280,5.5552,5.5555,5.5504,5.5524,1365.6
2020-04-23 22:49,1587653340,5.5559,5.5621,5.5559,5.5598,1972.69
2020-04-23 22:50,1587653400,5.5616,5.5616,5.551,5.5546,2205.87
2020-04-23 22:51,1587653460,5.555,5.5617,5.5519,5.5519,3549.0
2020-04-23 22:52,1587653520,5.552,5.5597,5.552,5.5573,1591.62
2020-04-23 22:53,1587653580,5.5574,5.5651,5.5574,5.5651,2035.87
2020-04-23 22:54,1587653640,5.5649,5.5697,5.5617,5.5673,4142.87
2020-04-23 22:55,1587653700,5.5654,5.5786,5.5654,5.5786,5936.89
2020-04-23 22:56,1587653760,5.576,5.5792,5.5728,5.5737,466.61
2020-04-23 22:57,1587653820,5.5762,5.5762,5.572,5.5756,1743.83
2020-04-23 22:58,1587653880,5.5743,5.5758,5.5706,5.575,1561.23
2020-04-23 22:59,1587653940,5.5724,5.5745,5.5715,5.5745,262.88
2020-04-23 23:00,1587654000,5.5745,5.6098,5.5745,5.6092,9970.4
2020-04-23 23:01,1587654060,5.6092,5.6654,5.6054,5.6631,42518.77
2020-04-23 23:02,1587654120,5.6631,5.6648,5.6422,5.6609,18782.68
2020-04-23 23:03,1587654180,5.6599,5.6668,5.6566,5.662,16995.81
2020-04-23 23:04,1587654240,5.6648,5.6716,5.6609,5.6609,9336.64
2020-04-23 23:05,1587654300,5.6619,5.6634,5.6536,5.6541,5455.26
2020-04-23 23:06,1587654360,5.6521,5.6529,5.6411,5.6422,4356.17
2020-04-23 23:07,1587654420,5.6403,5.6419,5.6232,5.6253,10412.01
2020-04-23 23:08,1587654480,5.6223,5.6223,5.6124,5.6124,1785.09
2020-04-23 23:09,1587654540,5.6125,5.6243,5.6125,5.6243,1880.54
2020-04-23 23:10,1587654600,5.623,5.6232,5.6189,5.6216,3349.25
2020-04-23 23:11,1587654660,5.6216,5.6216,5.6054,5.6054,1358.91
2020-04-23 23:12,1587654720,5.6054,5.606,5.5739,5.5768,21925.65
2020-04-23 23:13,1587654780,5.5744,5.5928,5.569,5.5863,18362.72
2020-04-23 23:14,1587654840,5.5866,5.6044,5.5844,5.6004,4932.63
2020-04-23 23:15,1587654900,5.6,5.6055,5.5952,5.5952,9017.27
2020-04-23 23:16,1587654960,5.5915,5.5995,5.5878,5.5931,6527.57
2020-04-23 23:17,1587655020,5.5922,5.5922,5.5861,5.5879,3127.54
2020-04-23 23:18,1587655080,5.5898,5.5918,5.5898,5.5905,2407.41
2020-04-23 23:19,1587655140,5.5904,5.5904,5.583,5.59,13924.22
2020-04-23 23:20,1587655200,5.59,5.6014,5.5869,5.5988,3675.77
2020-04-23 23:21,1587655260,5.6009,5.6109,5.5997,5.6109,3761.14
2020-04-23 23:22,1587655320,5.611,5.6158,5.61,5.6144,1330.33
2020-04-23 23:23,1587655380,5.6127,5.6153,5.6101,5.6118,972.45
2020-04-23 23:24,1587655440,5.6101,5.6122,5.6094,5.6108,1622.97
2020-04-23 23:25,1587655500,5.6113,5.6174,5.6113,5.6174,2474.25
2020-04-23 23:26,1587655560,5.6171,5.6211,5.6171,5.6174,10123.7
2020-04-23 23:27,1587655620,5.6174,5.6262,5.6174,5.6262,1261.5
2020-04-23 23:28,1587655680,5.6263,5.6357,5.6241,5.6341,3139.28
2020-04-23 23:29,1587655740,5.6318,5.6345,5.6318,5.6327,584.01
2020-04-23 23:30,1587655800,5.6329,5.6466,5.6329,5.6432,6331.24
2020-04-23 23:31,1587655860,5.6431,5.6442,5.6401,5.6402,1201.33
2020-04-23 23:32,1587655920,5.6429,5.6465,5.6401,5.6465,1430.04
2020-04-23 23:33,1587655980,5.6468,5.6468,5.6398,5.6408,2717.34
2020-04-23 23:34,1587656040,5.6429,5.6434,5.64,5.6434,1410.68
2020-04-23 23:35,1587656100,5.644,5.65,5.644,5.6457,4779.97
2020-04-23 23:36,1587656160,5.6468,5.6516,5.6461,5.6512,4427.64
2020-04-23 23:37,1587656220,5.6528,5.6546,5.65,5.6515,19712.14
2020-04-23 23:38,1587656280,5.6528,5.6631,5.6518,5.656,3766.14
2020-04-23 23:39,1587656340,5.6561,5.6577,5.6533,5.6535,799.94
2020-04-23 23:40,1587656400,5.6551,5.6551,5.6531,5.6533,977.79
2020-04-23 23:41,1587656460,5.6525,5.6533,5.65,5.6501,2008.21
2020-04-23 23:42,1587656520,5.6507,5.6512,5.6398,5.6416,9453.87
2020-04-23 23:43,1587656580,5.6426,5.6433,5.6387,5.6432,3719.14
2020-04-23 23:44,1587656640,5.6427,5.6427,5.6306,5.6315,1852.29
2020-04-23 23:45,1587656700,5.6333,5.6348,5.6299,5.632,1328.2
2020-04-23 23:46,1587656760,5.6332,5.6374,5.6309,5.6374,2672.73
2020-04-23 23:47,1587656820,5.6363,5.6387,5.6363,5.6387,109.19
2020-04-23 23:48,1587656880,5.6389,5.6389,5.6366,5.6366,29.27
2020-04-23 23:49,1587656940,5.6381,5.6389,5.6366,5.6366,479.9
2020-04-23 23:50,1587657000,5.6375,5.6381,5.637,5.6372,126.58
2020-04-23 23:51,1587657060,5.6366,5.6366,5.6332,5.6361,321.36
2020-04-23 23:52,1587657120,5.6348,5.6349,5.6332,5.634,176.13
2020-04-23 23:53,1587657180,5.6333,5.6377,5.6333,5.6361,319.74
2020-04-23 23:54,1587657240,5.6342,5.6363,5.6342,5.636,457.07
2020-04-23 23:55,1587657300,5.635,5.6418,5.635,5.6396,2038.13
2020-04-23 23:56,1587657360,5.638,5.6381,5.6342,5.6342,359.61
2020-04-23 23:57,1587657420,5.6342,5.6342,5.6256,5.6269,1550.58
2020-04-23 23:58,1587657480,5.6241,5.6241,5.6126,5.6127,3247.14
2020-04-23 23:59,1587657540,5.6125,5.6204,5.6111,5.6204,1392.09
2020-04-24 00:00,1587657600,5.6204,5.6553,5.6204,5.6506,14296.09
2020-04-24 00:01,1587657660,5.6547,5.6587,5.6489,5.6511,6007.08
2020-04-24 00:02,1587657720,5.652,5.652,5.64,5.6435,1970.48
2020-04-24 00:03,1587657780,5.6426,5.6454,5.6375,5.6454,1925.85
2020-04-24 00:04,1587657840,5.6454,5.6455,5.6316,5.6322,3580.73
2020-04-24 00:05,1587657900,5.6322,5.6322,5.6209,5.6239,1551.01
2020-04-24 00:06,1587657960,5.6221,5.6227,5.6091,5.6091,3837.13
2020-04-24 00:07,1587658020,5.6066,5.6075,5.6034,5.6042,2987.04
2020-04-24 00:08,1587658080,5.6042,5.6042,5.5826,5.5826,2846.96
2020-04-24 00:09,1587658140,5.5874,5.5931,5.5874,5.5927,1886.27
2020-04-24 00:10,1587658200,5.5952,5.5982,5.5946,5.5954,3534.97
2020-04-24 00:11,1587658260,5.5974,5.6064,5.596,5.6062,515.33
2020-04-24 00:12,1587658320,5.6079,5.6157,5.6079,5.6157,156.35
2020-04-24 00:13,1587658380,5.6157,5.6179,5.6157,5.6178,613.91
2020-04-24 00:14,1587658440,5.6171,5.6178,5.6075,5.6075,1220.31
2020-04-24 00:15,1587658500,5.6061,5.6061,5.5985,5.5985,1137.26
2020-04-24 00:16,1587658560,5.6006,5.6016,5.5977,5.5993,407.7
2020-04-24 00:17,1587658620,5.6003,5.6003,5.5951,5.5951,1051.62
2020-04-24 00:18,1587658680,5.5954,5.6011,5.5947,5.5991,1429.68
2020-04-24 00:19,1587658740,5.5959,5.5966,5.595,5.595,205.45
2020-04-24 00:20,1587658800,5.5969,5.5969,5.5903,5.5907,527.85
2020-04-24 00:21,1587658860,5.59,5.5923,5.5882,5.5921,617.01
2020-04-24 00:22,1587658920,5.594,5.6008,5.5933,5.6008,1622.73
2020-04-24 00:23,1587658980,5.5986,5.5986,5.5977,5.5977,164.87
2020-04-24 00:24,1587659040,5.596,5.5991,5.596,5.5961,258.62
2020-04-24 00:25,1587659100,5.5959,5.6012,5.5959,5.5997,539.86
2020-04-24 00:26,1587659160,5.5999,5.6007,5.5993,5.5995,439.74
2020-04-24 00:27,1587659220,5.5999,5.6002,5.5991,5.6002,146.39
2020-04-24 00:28,1587659280,5.5991,5.6011,5.5912,5.5951,1551.65
2020-04-24 00:29,1587659340,5.5972,5.6,5.5945,5.6,896.45
2020-04-24 00:30,1587659400,5.6,5.6034,5.5981,5.602,1538.48
2020-04-24 00:31,1587659460,5.6017,5.6052,5.6017,5.6041,168.74
2020-04-24 00:32,1587659520,5.6031,5.6031,5.6031,5.6031,2.91
2020-04-24 00:33,1587659580,5.6044,5.6107,5.6044,5.6082,2397.39
2020-04-24 00:34,1587659640,5.6072,5.613,5.6072,5.613,478.73
2020-04-24 00:35,1587659700,5.6108,5.6127,5.6088,5.6127,59.7
2020-04-24 00:36,1587659760,5.6101,5.6161,5.61,5.6161,1259.31
2020-04-24 00:37,1587659820,5.6148,5.6235,5.6148,5.6202,2143.45
2020-04-24 00:38,1587659880,5.6219,5.6292,5.6219,5.6287,1073.56
2020-04-24 00:39,1587659940,5.6298,5.6323,5.6283,5.63,2331.25
2020-04-24 00:40,1587660000,5.63,5.6324,5.629,5.6322,2140.8
2020-04-24 00:41,1587660060,5.631,5.6352,5.6282,5.6323,3763.47
2020-04-24 00:42,1587660120,5.6326,5.6336,5.6303,5.6334,1673.15
2020-04-24 00:43,1587660180,5.633,5.6416,5.6321,5.6408,7785.9
2020-04-24 00:44,1587660240,5.6391,5.6392,5.6159,5.6205,5857.06
2020-04-24 00:45,1587660300,5.6208,5.6294,5.6115,5.6115,2382.18
2020-04-24 00:46,1587660360,5.6109,5.6132,5.6003,5.6003,4904.42
2020-04-24 00:47,1587660420,5.6003,5.622,5.5982,5.622,8785.99
2020-04-24 00:48,1587660480,5.6204,5.6236,5.6019,5.6029,2437.5
2020-04-24 00:49,1587660540,5.6016,5.6022,5.5935,5.5955,1906.33
2020-04-24 00:50,1587660600,5.5934,5.5941,5.5876,5.5928,11575.48
2020-04-24 00:51,1587660660,5.5942,5.6072,5.5942,5.5945,6012.37
2020-04-24 00:52,1587660720,5.5939,5.611,5.5939,5.6074,1885.79
2020-04-24 00:53,1587660780,5.6119,5.6134,5.6069,5.6122,3272.62
2020-04-24 00:54,1587660840,5.6119,5.6119,5.6012,5.6036,2943.78
2020-04-24 00:55,1587660900,5.6031,5.6047,5.6,5.6047,1269.48
2020-04-24 00:56,1587660960,5.6049,5.6088,5.6039,5.6088,1496.62
2020-04-24 00:57,1587661020,5.6097,5.61,5.6076,5.6076,1248.39
2020-04-24 00:58,1587661080,5.6057,5.61,5.6057,5.6086,1364.7
2020-04-24 00:59,1587661140,5.6091,5.6102,5.6077,5.6082,575.73
2020-04-24 01:00,1587661200,5.61,5.6181,5.6091,5.6162,1517.05
2020-04-24 01:01,1587661260,5.6181,5.6181,5.613,5.6133,2586.15
2020-04-24 01:02,1587661320,5.6127,5.6156,5.6127,5.6129,73.55
2020-04-24 01:03,1587661380,5.6139,5.6191,5.6113,5.6184,1257.73
2020-04-24 01:04,1587661440,5.618,5.6197,5.618,5.6196,113.46
2020-04-24 01:05,1587661500,5.6196,5.62,5.6182,5.6182,38.51
2020-04-24 01:06,1587661560,5.6186,5.6211,5.6157,5.6184,761.81
2020-04-24 01:07,1587661620,5.615,5.615,5.6144,5.6144,65.97
2020-04-24 01:08,1587661680,5.6142,5.616,5.6142,5.616,140.61
2020-04-24 01:09,1587661740,5.6156,5.6156,5.6142,5.6142,219.04
2020-04-24 01:10,1587661800,5.6142,5.6142,5.6074,5.6097,1461.57
2020-04-24 01:11,1587661860,5.6088,5.6161,5.6087,5.6153,1672.15
2020-04-24 01:12,1587661920,5.614,5.6168,5.614,5.6168,425.74
2020-04-24 01:13,1587661980,5.6153,5.6153,5.6082,5.6109,1014.94
2020-04-24 01:14,1587662040,5.6109,5.6131,5.6088,5.6131,461.03
2020-04-24 01:15,1587662100,5.6158,5.6182,5.6154,5.6182,202.0
2020-04-24 01:16,1587662160,5.6176,5.6181,5.6126,5.6132,1081.58
2020-04-24 01:17,1587662220,5.615,5.6162,5.6135,5.6142,153.77
2020-04-24 01:18,1587662280,5.6163,5.6176,5.6162,5.6172,136.32
2020-04-24 01:19,1587662340,5.6156,5.6165,5.6087,5.6087,246.77
2020-04-24 01:20,1587662400,5.6083,5.6094,5.6042,5.6042,1180.17
2020-04-24 01:21,1587662460,5.6044,5.6044,5.6,5.6,1147.49
2020-04-24 01:22,1587662520,5.6004,5.6027,5.5966,5.5977,1595.46
2020-04-24 01:23,1587662580,5.5953,5.604,5.5953,5.604,1700.31
2020-04-24 01:24,1587662640,5.6023,5.6151,5.6023,5.6151,1528.33
2020-04-24 01:25,1587662700,5.6156,5.6164,5.613,5.6163,272.59
