date,timechuo,open,high,low,close,vol
2020-04-26 18:35,1587897300,5.859,5.859,5.859,5.859,0.0
2020-04-26 18:36,1587897360,5.8601,5.862,5.8601,5.862,45.66
2020-04-26 18:37,1587897420,5.8619,5.8619,5.8593,5.8617,730.08
2020-04-26 18:38,1587897480,5.8617,5.8617,5.8617,5.8617,0.0
2020-04-26 18:39,1587897540,5.8619,5.8666,5.861,5.8666,2379.49
2020-04-26 18:40,1587897600,5.8671,5.873,5.867,5.8691,1773.99
2020-04-26 18:41,1587897660,5.8693,5.8693,5.869,5.869,34.06
2020-04-26 18:42,1587897720,5.8716,5.874,5.8716,5.874,41.59
2020-04-26 18:43,1587897780,5.8701,5.8727,5.8691,5.8691,691.74
2020-04-26 18:44,1587897840,5.873,5.8749,5.8724,5.8749,300.63
2020-04-26 18:45,1587897900,5.875,5.88,5.8675,5.8675,3301.52
2020-04-26 18:46,1587897960,5.8674,5.87,5.865,5.87,1062.63
2020-04-26 18:47,1587898020,5.8708,5.8773,5.8708,5.8773,753.91
2020-04-26 18:48,1587898080,5.8795,5.881,5.8757,5.8807,5973.02
2020-04-26 18:49,1587898140,5.8788,5.8816,5.8763,5.8799,2853.66
2020-04-26 18:50,1587898200,5.8822,5.8844,5.8545,5.8648,3835.89
2020-04-26 18:51,1587898260,5.8649,5.8743,5.8649,5.8726,1269.96
2020-04-26 18:52,1587898320,5.8705,5.8734,5.8705,5.8734,276.55
2020-04-26 18:53,1587898380,5.8714,5.8772,5.8704,5.8772,2059.63
2020-04-26 18:54,1587898440,5.8814,5.8819,5.8732,5.8768,3906.39
2020-04-26 18:55,1587898500,5.8786,5.8835,5.8778,5.8802,1351.28
2020-04-26 18:56,1587898560,5.8814,5.8908,5.8811,5.8903,9401.11
2020-04-26 18:57,1587898620,5.8878,5.8937,5.8817,5.8871,10173.26
2020-04-26 18:58,1587898680,5.8907,5.8964,5.8879,5.8929,1191.88
2020-04-26 18:59,1587898740,5.8927,5.899,5.8761,5.8781,15941.47
2020-04-26 19:00,1587898800,5.8791,5.8908,5.8791,5.881,3082.22
2020-04-26 19:01,1587898860,5.8809,5.8851,5.872,5.872,372.78
2020-04-26 19:02,1587898920,5.872,5.872,5.8531,5.862,4609.18
2020-04-26 19:03,1587898980,5.862,5.869,5.862,5.869,1522.42
2020-04-26 19:04,1587899040,5.8691,5.8701,5.8645,5.8701,4132.66
2020-04-26 19:05,1587899100,5.8713,5.8734,5.8669,5.8669,1590.83
2020-04-26 19:06,1587899160,5.8688,5.8721,5.8687,5.8709,102.9
2020-04-26 19:07,1587899220,5.8738,5.8775,5.8712,5.8772,658.17
2020-04-26 19:08,1587899280,5.8772,5.8777,5.8713,5.8753,1659.27
2020-04-26 19:09,1587899340,5.8742,5.8829,5.8742,5.8783,1507.12
2020-04-26 19:10,1587899400,5.8772,5.8775,5.876,5.876,182.55
2020-04-26 19:11,1587899460,5.8742,5.877,5.8716,5.877,1267.36
2020-04-26 19:12,1587899520,5.8802,5.8849,5.8802,5.8827,921.61
2020-04-26 19:13,1587899580,5.8864,5.896,5.8855,5.8875,1499.89
2020-04-26 19:14,1587899640,5.8893,5.8995,5.8871,5.8995,4904.7
2020-04-26 19:15,1587899700,5.8996,5.9093,5.8784,5.8811,14325.96
2020-04-26 19:16,1587899760,5.8824,5.8865,5.8812,5.8865,1127.28
2020-04-26 19:17,1587899820,5.8876,5.8899,5.8821,5.8821,818.72
2020-04-26 19:18,1587899880,5.8841,5.8841,5.8783,5.8783,891.34
2020-04-26 19:19,1587899940,5.8791,5.8836,5.8777,5.8807,621.66
2020-04-26 19:20,1587900000,5.8831,5.8831,5.8761,5.8788,1391.0
2020-04-26 19:21,1587900060,5.8785,5.8797,5.875,5.8751,306.9
2020-04-26 19:22,1587900120,5.8753,5.8781,5.8703,5.871,1605.55
2020-04-26 19:23,1587900180,5.8726,5.8726,5.867,5.8678,468.96
2020-04-26 19:24,1587900240,5.8651,5.8652,5.8534,5.8629,2369.85
2020-04-26 19:25,1587900300,5.8674,5.8728,5.8674,5.8728,469.91
2020-04-26 19:26,1587900360,5.8726,5.8733,5.867,5.867,562.5
2020-04-26 19:27,1587900420,5.8671,5.8694,5.8671,5.8694,392.85
2020-04-26 19:28,1587900480,5.8707,5.8722,5.8707,5.8722,156.32
2020-04-26 19:29,1587900540,5.871,5.8768,5.871,5.8754,173.21
2020-04-26 19:30,1587900600,5.875,5.8789,5.8739,5.8789,684.0
2020-04-26 19:31,1587900660,5.8789,5.8804,5.8754,5.8754,295.65
2020-04-26 19:32,1587900720,5.8757,5.8772,5.8725,5.877,289.22
2020-04-26 19:33,1587900780,5.879,5.8833,5.878,5.8833,5721.78
2020-04-26 19:34,1587900840,5.8798,5.8829,5.8798,5.882,383.73
2020-04-26 19:35,1587900900,5.8815,5.8876,5.8772,5.8874,4155.27
2020-04-26 19:36,1587900960,5.8874,5.8874,5.8839,5.8874,523.17
2020-04-26 19:37,1587901020,5.886,5.891,5.8851,5.891,943.12
2020-04-26 19:38,1587901080,5.8896,5.8898,5.8894,5.8894,143.32
2020-04-26 19:39,1587901140,5.888,5.889,5.8822,5.8822,201.54
2020-04-26 19:40,1587901200,5.8829,5.8876,5.8827,5.8876,293.08
2020-04-26 19:41,1587901260,5.8876,5.8896,5.8875,5.8894,93.46
2020-04-26 19:42,1587901320,5.889,5.889,5.8877,5.8877,65.55
2020-04-26 19:43,1587901380,5.8862,5.8901,5.8862,5.8901,240.24
2020-04-26 19:44,1587901440,5.8945,5.8945,5.894,5.894,15.74
2020-04-26 19:45,1587901500,5.8942,5.8971,5.8942,5.8957,72.21
2020-04-26 19:46,1587901560,5.8981,5.8981,5.8946,5.8946,113.18
2020-04-26 19:47,1587901620,5.893,5.895,5.893,5.8944,250.71
2020-04-26 19:48,1587901680,5.896,5.8989,5.896,5.8989,55.29
2020-04-26 19:49,1587901740,5.896,5.8996,5.896,5.8996,386.46
2020-04-26 19:50,1587901800,5.8996,5.9,5.898,5.899,108.74
2020-04-26 19:51,1587901860,5.899,5.899,5.895,5.895,237.59
2020-04-26 19:52,1587901920,5.897,5.897,5.8929,5.8929,914.08
2020-04-26 19:53,1587901980,5.895,5.895,5.8938,5.8938,21.41
2020-04-26 19:54,1587902040,5.8948,5.8954,5.8943,5.8954,39.5
2020-04-26 19:55,1587902100,5.8959,5.8998,5.8959,5.8996,2367.83
2020-04-26 19:56,1587902160,5.9,5.9022,5.8999,5.9021,1042.63
2020-04-26 19:57,1587902220,5.9014,5.9038,5.9011,5.9011,679.52
2020-04-26 19:58,1587902280,5.9024,5.9033,5.9017,5.9028,2709.56
2020-04-26 19:59,1587902340,5.9031,5.9186,5.9031,5.9186,4718.42
2020-04-26 20:00,1587902400,5.9167,5.9216,5.9145,5.92,4184.97
2020-04-26 20:01,1587902460,5.92,5.9217,5.8951,5.8961,3131.39
2020-04-26 20:02,1587902520,5.8967,5.8992,5.8897,5.8992,1196.07
2020-04-26 20:03,1587902580,5.8993,5.8993,5.8922,5.8922,793.65
2020-04-26 20:04,1587902640,5.8946,5.9001,5.8933,5.9,588.59
2020-04-26 20:05,1587902700,5.9023,5.9054,5.9023,5.9051,649.89
2020-04-26 20:06,1587902760,5.9051,5.9053,5.903,5.9035,338.77
2020-04-26 20:07,1587902820,5.9024,5.9036,5.9014,5.9014,100.66
2020-04-26 20:08,1587902880,5.9023,5.9024,5.8996,5.8997,201.18
2020-04-26 20:09,1587902940,5.9,5.9029,5.9,5.9002,1437.98
2020-04-26 20:10,1587903000,5.9034,5.9034,5.9003,5.902,1018.5
2020-04-26 20:11,1587903060,5.902,5.902,5.8947,5.8947,1305.61
2020-04-26 20:12,1587903120,5.8973,5.9013,5.8973,5.9001,670.77
2020-04-26 20:13,1587903180,5.9001,5.9002,5.899,5.9,723.31
2020-04-26 20:14,1587903240,5.9,5.9013,5.8983,5.9,973.38
2020-04-26 20:15,1587903300,5.905,5.9056,5.9048,5.9055,349.36
2020-04-26 20:16,1587903360,5.9034,5.9034,5.8935,5.8935,780.04
2020-04-26 20:17,1587903420,5.8985,5.8985,5.895,5.897,301.41
2020-04-26 20:18,1587903480,5.8963,5.9,5.8963,5.9,481.3
2020-04-26 20:19,1587903540,5.9,5.9,5.8976,5.8998,479.57
2020-04-26 20:20,1587903600,5.8994,5.8994,5.8961,5.8984,627.53
2020-04-26 20:21,1587903660,5.897,5.8985,5.897,5.8985,172.98
2020-04-26 20:22,1587903720,5.8985,5.8991,5.8935,5.8942,212.54
2020-04-26 20:23,1587903780,5.8944,5.8944,5.8914,5.8914,410.88
2020-04-26 20:24,1587903840,5.8938,5.8951,5.8917,5.8926,1571.7
2020-04-26 20:25,1587903900,5.8927,5.8948,5.8926,5.8934,2247.61
2020-04-26 20:26,1587903960,5.8933,5.9,5.891,5.8986,4381.1
2020-04-26 20:27,1587904020,5.8995,5.9019,5.8995,5.9019,2060.5
2020-04-26 20:28,1587904080,5.901,5.901,5.901,5.901,50.0
2020-04-26 20:29,1587904140,5.901,5.9017,5.9003,5.9017,254.42
2020-04-26 20:30,1587904200,5.8992,5.9012,5.8987,5.8987,259.66
2020-04-26 20:31,1587904260,5.8994,5.9017,5.8994,5.9017,262.8
2020-04-26 20:32,1587904320,5.8993,5.9037,5.8981,5.9037,425.7
2020-04-26 20:33,1587904380,5.905,5.9069,5.9031,5.9069,1692.94
2020-04-26 20:34,1587904440,5.9089,5.9089,5.9073,5.9078,22.44
2020-04-26 20:35,1587904500,5.9081,5.9119,5.9081,5.9094,307.08
2020-04-26 20:36,1587904560,5.9107,5.9107,5.9078,5.9106,396.49
2020-04-26 20:37,1587904620,5.9108,5.913,5.9108,5.9122,201.57
2020-04-26 20:38,1587904680,5.9147,5.9155,5.9126,5.9136,486.57
2020-04-26 20:39,1587904740,5.9156,5.9157,5.9092,5.9139,509.75
2020-04-26 20:40,1587904800,5.9139,5.9158,5.9103,5.914,567.74
2020-04-26 20:41,1587904860,5.9136,5.9152,5.9128,5.9151,204.38
2020-04-26 20:42,1587904920,5.9151,5.9151,5.9151,5.9151,20.57
2020-04-26 20:43,1587904980,5.9169,5.92,5.9169,5.9199,439.18
2020-04-26 20:44,1587905040,5.919,5.919,5.9161,5.9174,1918.48
2020-04-26 20:45,1587905100,5.9171,5.9294,5.917,5.9283,1443.01
2020-04-26 20:46,1587905160,5.9296,5.9298,5.9221,5.9231,461.68
2020-04-26 20:47,1587905220,5.9229,5.926,5.9229,5.9243,102.59
2020-04-26 20:48,1587905280,5.9276,5.93,5.9276,5.93,662.97
2020-04-26 20:49,1587905340,5.93,5.9441,5.93,5.942,3468.52
2020-04-26 20:50,1587905400,5.941,5.942,5.9241,5.9241,1273.02
2020-04-26 20:51,1587905460,5.9239,5.9252,5.9189,5.9227,1885.9
2020-04-26 20:52,1587905520,5.9234,5.926,5.9214,5.9214,623.39
2020-04-26 20:53,1587905580,5.9225,5.9225,5.9141,5.9141,3073.87
2020-04-26 20:54,1587905640,5.9149,5.9152,5.9133,5.9144,151.71
2020-04-26 20:55,1587905700,5.914,5.9155,5.9118,5.9118,1584.72
2020-04-26 20:56,1587905760,5.9118,5.913,5.9062,5.9106,3628.68
2020-04-26 20:57,1587905820,5.9101,5.9107,5.9069,5.9107,872.33
2020-04-26 20:58,1587905880,5.912,5.9181,5.9092,5.9181,526.64
2020-04-26 20:59,1587905940,5.9164,5.9215,5.9164,5.9207,791.6
2020-04-26 21:00,1587906000,5.9207,5.9332,5.9207,5.9309,1976.83
2020-04-26 21:01,1587906060,5.9324,5.9347,5.9285,5.9347,878.06
2020-04-26 21:02,1587906120,5.9367,5.9428,5.936,5.941,1391.04
2020-04-26 21:03,1587906180,5.9425,5.9462,5.9416,5.946,869.75
2020-04-26 21:04,1587906240,5.9462,5.9883,5.9461,5.9811,22448.59
2020-04-26 21:05,1587906300,5.9796,6.0036,5.9706,5.9999,38298.24
2020-04-26 21:06,1587906360,5.9985,6.0555,5.993,6.0498,29304.95
2020-04-26 21:07,1587906420,6.0498,6.0638,6.0,6.0,66344.95
2020-04-26 21:08,1587906480,6.0018,6.0183,5.9913,5.9993,16525.54
2020-04-26 21:09,1587906540,5.9993,6.0076,5.9919,5.9929,5541.74
2020-04-26 21:10,1587906600,5.9949,6.0145,5.9906,6.0099,3632.49
2020-04-26 21:11,1587906660,6.0099,6.0274,6.0079,6.0274,6722.44
2020-04-26 21:12,1587906720,6.0274,6.0474,6.0137,6.0225,16399.47
2020-04-26 21:13,1587906780,6.0194,6.028,6.0032,6.0078,8040.34
2020-04-26 21:14,1587906840,6.0107,6.0107,6.0005,6.0008,3380.08
2020-04-26 21:15,1587906900,6.0046,6.0244,6.0009,6.0233,4283.39
2020-04-26 21:16,1587906960,6.0237,6.0384,6.0209,6.0384,3837.64
2020-04-26 21:17,1587907020,6.0394,6.044,6.0253,6.028,2915.41
2020-04-26 21:18,1587907080,6.0265,6.0277,6.0219,6.0259,4944.63
2020-04-26 21:19,1587907140,6.028,6.0407,6.028,6.0322,1553.08
2020-04-26 21:20,1587907200,6.0304,6.0627,6.0304,6.051,5747.07
2020-04-26 21:21,1587907260,6.0462,6.051,5.994,5.994,10066.12
2020-04-26 21:22,1587907320,5.9943,6.0068,5.9921,5.9949,6587.21
2020-04-26 21:23,1587907380,5.9924,5.9997,5.9917,5.9971,4189.1
2020-04-26 21:24,1587907440,5.9965,5.9965,5.9705,5.9773,10347.84
2020-04-26 21:25,1587907500,5.977,5.9976,5.9692,5.9945,4761.01
2020-04-26 21:26,1587907560,5.9943,5.9943,5.9727,5.9916,4291.13
2020-04-26 21:27,1587907620,5.9914,6.0005,5.9905,5.9964,2580.0
2020-04-26 21:28,1587907680,5.9976,6.0032,5.9969,6.001,2065.74
2020-04-26 21:29,1587907740,6.0038,6.0063,6.002,6.0036,694.6
2020-04-26 21:30,1587907800,6.0055,6.035,6.0055,6.0326,7184.01
2020-04-26 21:31,1587907860,6.0312,6.0428,6.0245,6.0424,3960.37
2020-04-26 21:32,1587907920,6.0398,6.0527,6.0397,6.0527,2761.87
2020-04-26 21:33,1587907980,6.0526,6.0535,6.0363,6.0477,5478.84
2020-04-26 21:34,1587908040,6.0451,6.0502,6.0447,6.0477,375.26
2020-04-26 21:35,1587908100,6.0488,6.0595,6.0477,6.0574,1538.7
2020-04-26 21:36,1587908160,6.0596,6.0719,6.0567,6.0693,8662.63
2020-04-26 21:37,1587908220,6.0701,6.1076,6.0701,6.1034,21296.79
2020-04-26 21:38,1587908280,6.1036,6.1252,6.076,6.0812,23561.42
2020-04-26 21:39,1587908340,6.0835,6.0895,6.0788,6.0808,3711.63
2020-04-26 21:40,1587908400,6.0816,6.0824,6.0504,6.0546,8909.53
2020-04-26 21:41,1587908460,6.0527,6.0836,6.0513,6.0835,5495.95
2020-04-26 21:42,1587908520,6.077,6.1002,6.077,6.0941,1874.78
2020-04-26 21:43,1587908580,6.0942,6.1014,6.092,6.0941,2358.71
2020-04-26 21:44,1587908640,6.0941,6.1263,6.0941,6.1252,5266.59
2020-04-26 21:45,1587908700,6.1225,6.129,6.1025,6.1172,16649.24
2020-04-26 21:46,1587908760,6.115,6.1266,6.1002,6.1002,6043.74
2020-04-26 21:47,1587908820,6.1,6.1015,6.09,6.0984,5099.91
2020-04-26 21:48,1587908880,6.1028,6.1077,6.1006,6.1043,1141.3
2020-04-26 21:49,1587908940,6.1059,6.1121,6.1059,6.111,2211.75
2020-04-26 21:50,1587909000,6.1091,6.11,6.0988,6.0988,2154.56
2020-04-26 21:51,1587909060,6.0988,6.0992,6.093,6.0965,1517.86
2020-04-26 21:52,1587909120,6.0983,6.0991,6.095,6.0959,1386.3
2020-04-26 21:53,1587909180,6.0964,6.0964,6.0824,6.0824,787.84
2020-04-26 21:54,1587909240,6.0829,6.0829,6.0774,6.0819,4590.64
2020-04-26 21:55,1587909300,6.0819,6.0931,6.0819,6.093,1821.87
2020-04-26 21:56,1587909360,6.093,6.1049,6.091,6.1048,1940.69
2020-04-26 21:57,1587909420,6.104,6.1043,6.0973,6.0982,2425.7
2020-04-26 21:58,1587909480,6.0982,6.1275,6.0955,6.0986,19396.09
2020-04-26 21:59,1587909540,6.0973,6.1094,6.0957,6.0979,2617.71
2020-04-26 22:00,1587909600,6.1005,6.1301,6.1005,6.1301,4753.84
2020-04-26 22:01,1587909660,6.131,6.1387,6.0956,6.1012,9512.32
2020-04-26 22:02,1587909720,6.1059,6.106,6.0727,6.0831,14980.42
2020-04-26 22:03,1587909780,6.0853,6.0994,6.0749,6.099,5544.51
2020-04-26 22:04,1587909840,6.0987,6.1024,6.084,6.0916,2729.19
2020-04-26 22:05,1587909900,6.0916,6.0994,6.0916,6.0994,1190.01
2020-04-26 22:06,1587909960,6.0986,6.1083,6.095,6.0951,2034.04
2020-04-26 22:07,1587910020,6.0949,6.0949,6.0725,6.0897,8225.49
2020-04-26 22:08,1587910080,6.0911,6.0911,6.0738,6.0887,6463.47
2020-04-26 22:09,1587910140,6.0879,6.0989,6.0856,6.096,6309.75
2020-04-26 22:10,1587910200,6.0962,6.1068,6.0962,6.1038,4459.16
2020-04-26 22:11,1587910260,6.1045,6.108,6.1034,6.108,527.89
2020-04-26 22:12,1587910320,6.1077,6.1104,6.105,6.105,2222.79
2020-04-26 22:13,1587910380,6.1059,6.1059,6.1022,6.104,1450.74
2020-04-26 22:14,1587910440,6.104,6.104,6.1016,6.1019,734.11
2020-04-26 22:15,1587910500,6.1036,6.1106,6.1036,6.1061,1877.04
2020-04-26 22:16,1587910560,6.1112,6.1124,6.1093,6.1109,1013.55
2020-04-26 22:17,1587910620,6.1109,6.1152,6.1095,6.1095,2513.75
2020-04-26 22:18,1587910680,6.1093,6.1093,6.0904,6.0904,7103.53
2020-04-26 22:19,1587910740,6.0903,6.0934,6.0811,6.0854,1922.06
2020-04-26 22:20,1587910800,6.0861,6.1031,6.0861,6.0991,5976.91
2020-04-26 22:21,1587910860,6.0971,6.0971,6.0874,6.0941,2900.62
2020-04-26 22:22,1587910920,6.0941,6.0963,6.0939,6.0963,1752.59
2020-04-26 22:23,1587910980,6.0964,6.0965,6.0892,6.0892,464.0
2020-04-26 22:24,1587911040,6.0873,6.0924,6.0873,6.09,1346.03
2020-04-26 22:25,1587911100,6.0925,6.0929,6.09,6.0929,419.95
2020-04-26 22:26,1587911160,6.094,6.094,6.0812,6.0812,4998.25
2020-04-26 22:27,1587911220,6.0817,6.0881,6.0817,6.0881,1019.56
2020-04-26 22:28,1587911280,6.0882,6.0948,6.0875,6.0948,421.26
2020-04-26 22:29,1587911340,6.0921,6.095,6.09,6.0908,1019.51
2020-04-26 22:30,1587911400,6.091,6.0944,6.091,6.0933,717.26
2020-04-26 22:31,1587911460,6.0944,6.0947,6.0926,6.0941,340.18
2020-04-26 22:32,1587911520,6.0942,6.0976,6.0942,6.0961,616.39
2020-04-26 22:33,1587911580,6.0961,6.098,6.096,6.098,1487.18
2020-04-26 22:34,1587911640,6.0985,6.1072,6.0985,6.1072,1110.38
2020-04-26 22:35,1587911700,6.1098,6.1118,6.1098,6.1117,1227.56
2020-04-26 22:36,1587911760,6.1117,6.1193,6.1112,6.1178,3286.1
2020-04-26 22:37,1587911820,6.1178,6.1215,6.1161,6.1177,2686.48
2020-04-26 22:38,1587911880,6.1177,6.1222,6.111,6.111,6930.45
