date,timechuo,open,high,low,close,vol
2020-03-14 14:16,1584166560,4.732,4.7322,4.7194,4.7194,2432.98
2020-03-14 14:17,1584166620,4.7176,4.7393,4.7176,4.7393,3067.08
2020-03-14 14:18,1584166680,4.7356,4.7372,4.7242,4.7242,1515.6
2020-03-14 14:19,1584166740,4.7198,4.7288,4.7186,4.7193,3033.84
2020-03-14 14:20,1584166800,4.7181,4.7278,4.7131,4.7202,3518.38
2020-03-14 14:21,1584166860,4.7253,4.73,4.7175,4.724,3377.35
2020-03-14 14:22,1584166920,4.7243,4.7262,4.7168,4.7249,1245.16
2020-03-14 14:23,1584166980,4.7248,4.7248,4.7179,4.7192,1680.84
2020-03-14 14:24,1584167040,4.7185,4.7349,4.7178,4.7232,2791.55
2020-03-14 14:25,1584167100,4.724,4.7498,4.7239,4.733,4733.29
2020-03-14 14:26,1584167160,4.7354,4.7423,4.7315,4.7381,894.23
2020-03-14 14:27,1584167220,4.7324,4.7399,4.7312,4.7335,1229.73
2020-03-14 14:28,1584167280,4.7316,4.7358,4.7292,4.7292,1210.25
2020-03-14 14:29,1584167340,4.7319,4.7341,4.7221,4.7341,3619.02
2020-03-14 14:30,1584167400,4.7418,4.7502,4.7418,4.7478,1070.31
2020-03-14 14:31,1584167460,4.7453,4.7574,4.7431,4.7546,1441.67
2020-03-14 14:32,1584167520,4.7522,4.7558,4.7457,4.747,2191.44
2020-03-14 14:33,1584167580,4.7436,4.7554,4.7347,4.7368,4967.91
2020-03-14 14:34,1584167640,4.7324,4.7324,4.7208,4.7208,1649.8
2020-03-14 14:35,1584167700,4.7246,4.7341,4.7246,4.7331,930.13
2020-03-14 14:36,1584167760,4.7405,4.7405,4.7288,4.7298,557.59
2020-03-14 14:37,1584167820,4.7332,4.7332,4.72,4.7293,2693.77
2020-03-14 14:38,1584167880,4.735,4.7434,4.7339,4.7375,1374.49
2020-03-14 14:39,1584167940,4.7336,4.748,4.7321,4.7428,3884.07
2020-03-14 14:40,1584168000,4.7502,4.7621,4.7422,4.7495,5324.99
2020-03-14 14:41,1584168060,4.753,4.7531,4.735,4.7364,7218.99
2020-03-14 14:42,1584168120,4.7359,4.7389,4.7295,4.7323,988.08
2020-03-14 14:43,1584168180,4.7345,4.7354,4.7241,4.7241,2777.52
2020-03-14 14:44,1584168240,4.7317,4.732,4.7244,4.7244,649.75
2020-03-14 14:45,1584168300,4.7231,4.7233,4.7154,4.7157,3356.23
2020-03-14 14:46,1584168360,4.7186,4.7259,4.7134,4.7246,1822.62
2020-03-14 14:47,1584168420,4.7275,4.728,4.7185,4.7185,1588.4
2020-03-14 14:48,1584168480,4.7176,4.7191,4.7139,4.7191,897.36
2020-03-14 14:49,1584168540,4.7203,4.7215,4.718,4.7212,673.64
2020-03-14 14:50,1584168600,4.7185,4.7207,4.7185,4.7207,89.34
2020-03-14 14:51,1584168660,4.7268,4.733,4.7268,4.7318,665.76
2020-03-14 14:52,1584168720,4.7299,4.7301,4.7256,4.7256,1750.65
2020-03-14 14:53,1584168780,4.7251,4.7273,4.7226,4.7226,481.11
2020-03-14 14:54,1584168840,4.7227,4.7301,4.72,4.7301,2654.46
2020-03-14 14:55,1584168900,4.731,4.7312,4.7231,4.7231,868.26
2020-03-14 14:56,1584168960,4.7255,4.7281,4.7159,4.7205,4414.88
2020-03-14 14:57,1584169020,4.7195,4.7195,4.7,4.7002,7609.69
2020-03-14 14:58,1584169080,4.7002,4.722,4.7002,4.722,2038.99
2020-03-14 14:59,1584169140,4.722,4.722,4.716,4.7197,1142.45
2020-03-14 15:00,1584169200,4.7137,4.7137,4.69,4.6904,5607.19
2020-03-14 15:01,1584169260,4.6903,4.7052,4.6888,4.7052,2716.94
2020-03-14 15:02,1584169320,4.7038,4.7039,4.6959,4.6991,1651.67
2020-03-14 15:03,1584169380,4.7002,4.7128,4.7001,4.7128,3267.54
2020-03-14 15:04,1584169440,4.7118,4.7124,4.7027,4.7027,76.03
2020-03-14 15:05,1584169500,4.7003,4.7003,4.6995,4.6995,141.43
2020-03-14 15:06,1584169560,4.695,4.6972,4.6921,4.6921,299.93
2020-03-14 15:07,1584169620,4.6953,4.72,4.6953,4.7162,3984.15
2020-03-14 15:08,1584169680,4.7109,4.713,4.7087,4.7129,2146.43
2020-03-14 15:09,1584169740,4.7165,4.7199,4.7128,4.7175,1941.61
2020-03-14 15:10,1584169800,4.7199,4.7532,4.7191,4.7418,7578.15
2020-03-14 15:11,1584169860,4.7418,4.7471,4.7273,4.742,8197.92
2020-03-14 15:12,1584169920,4.7385,4.7404,4.7368,4.7404,837.88
2020-03-14 15:13,1584169980,4.7391,4.7391,4.733,4.7351,478.98
2020-03-14 15:14,1584170040,4.7351,4.7588,4.7351,4.7484,8622.7
2020-03-14 15:15,1584170100,4.7473,4.7678,4.7464,4.763,5167.43
2020-03-14 15:16,1584170160,4.7631,4.7785,4.7626,4.7753,5853.47
2020-03-14 15:17,1584170220,4.7733,4.7758,4.7673,4.7673,1229.23
2020-03-14 15:18,1584170280,4.7678,4.7678,4.7439,4.7455,8555.2
2020-03-14 15:19,1584170340,4.7477,4.7477,4.7326,4.7389,9815.62
2020-03-14 15:20,1584170400,4.7421,4.7421,4.725,4.729,11331.3
2020-03-14 15:21,1584170460,4.7319,4.7502,4.729,4.7476,12653.93
2020-03-14 15:22,1584170520,4.744,4.7462,4.7189,4.726,11540.09
2020-03-14 15:23,1584170580,4.7195,4.726,4.7044,4.7122,11847.52
2020-03-14 15:24,1584170640,4.7122,4.7136,4.7001,4.7051,11292.76
2020-03-14 15:25,1584170700,4.7051,4.7076,4.6931,4.6988,9180.19
2020-03-14 15:26,1584170760,4.6979,4.6996,4.6945,4.6982,1102.2
2020-03-14 15:27,1584170820,4.6986,4.715,4.6986,4.7121,1340.04
2020-03-14 15:28,1584170880,4.7132,4.727,4.7122,4.7232,1848.52
2020-03-14 15:29,1584170940,4.7279,4.729,4.7225,4.7239,2025.97
2020-03-14 15:30,1584171000,4.7206,4.7206,4.7179,4.7179,29.96
2020-03-14 15:31,1584171060,4.7209,4.7294,4.7206,4.7286,643.13
2020-03-14 15:32,1584171120,4.7321,4.7351,4.732,4.7351,53.02
2020-03-14 15:33,1584171180,4.7371,4.7426,4.724,4.724,1474.49
2020-03-14 15:34,1584171240,4.7285,4.7285,4.6874,4.6948,10298.23
2020-03-14 15:35,1584171300,4.6945,4.6945,4.6819,4.6858,7858.14
2020-03-14 15:36,1584171360,4.6901,4.702,4.6836,4.6954,3564.27
2020-03-14 15:37,1584171420,4.6945,4.6984,4.689,4.6891,2820.42
2020-03-14 15:38,1584171480,4.6885,4.6917,4.6806,4.6917,2652.29
2020-03-14 15:39,1584171540,4.6902,4.6915,4.6848,4.687,1394.78
2020-03-14 15:40,1584171600,4.6871,4.7061,4.6867,4.7061,3418.08
2020-03-14 15:41,1584171660,4.7025,4.7104,4.7025,4.7076,639.26
2020-03-14 15:42,1584171720,4.7079,4.7134,4.7065,4.7134,469.12
2020-03-14 15:43,1584171780,4.7129,4.7129,4.6905,4.6905,3133.35
2020-03-14 15:44,1584171840,4.6905,4.6957,4.687,4.6957,1437.75
2020-03-14 15:45,1584171900,4.6962,4.6962,4.6829,4.6856,2288.47
2020-03-14 15:46,1584171960,4.6856,4.6891,4.6829,4.6853,1059.79
2020-03-14 15:47,1584172020,4.6867,4.6889,4.6854,4.6881,1921.44
2020-03-14 15:48,1584172080,4.6861,4.6861,4.6818,4.6826,2370.02
2020-03-14 15:49,1584172140,4.6838,4.6859,4.6815,4.6815,951.92
2020-03-14 15:50,1584172200,4.6815,4.6824,4.6666,4.6694,2328.37
2020-03-14 15:51,1584172260,4.6655,4.6813,4.6635,4.6758,2766.1
2020-03-14 15:52,1584172320,4.6813,4.6845,4.6718,4.677,1656.99
2020-03-14 15:53,1584172380,4.6768,4.6819,4.6739,4.6805,653.49
2020-03-14 15:54,1584172440,4.6763,4.6814,4.6763,4.6814,248.05
2020-03-14 15:55,1584172500,4.679,4.679,4.6713,4.6769,684.07
2020-03-14 15:56,1584172560,4.6732,4.6787,4.6731,4.6778,1670.73
2020-03-14 15:57,1584172620,4.679,4.6796,4.65,4.6646,22847.29
2020-03-14 15:58,1584172680,4.6646,4.7028,4.6543,4.6952,9631.15
2020-03-14 15:59,1584172740,4.7003,4.7061,4.6893,4.706,5331.24
2020-03-14 16:00,1584172800,4.71,4.7192,4.6793,4.6877,9476.41
2020-03-14 16:01,1584172860,4.6883,4.6933,4.6757,4.6779,4031.16
2020-03-14 16:02,1584172920,4.6794,4.6825,4.639,4.6475,13062.08
2020-03-14 16:03,1584172980,4.6498,4.6523,4.61,4.61,8136.85
2020-03-14 16:04,1584173040,4.6101,4.648,4.6042,4.6389,8462.63
2020-03-14 16:05,1584173100,4.6362,4.6405,4.611,4.6204,5529.14
2020-03-14 16:06,1584173160,4.6205,4.641,4.6205,4.6351,3321.52
2020-03-14 16:07,1584173220,4.6342,4.6342,4.5906,4.5921,11194.26
2020-03-14 16:08,1584173280,4.5895,4.5953,4.5631,4.5662,15406.78
2020-03-14 16:09,1584173340,4.564,4.5777,4.5384,4.5739,19651.27
2020-03-14 16:10,1584173400,4.5703,4.5744,4.5412,4.5444,4510.13
2020-03-14 16:11,1584173460,4.5416,4.5474,4.5214,4.5373,7802.33
2020-03-14 16:12,1584173520,4.5378,4.5734,4.5339,4.5731,6947.07
2020-03-14 16:13,1584173580,4.5732,4.5824,4.5604,4.5765,6357.35
2020-03-14 16:14,1584173640,4.5777,4.5824,4.5508,4.553,4639.29
2020-03-14 16:15,1584173700,4.5497,4.5559,4.5232,4.5286,3267.12
2020-03-14 16:16,1584173760,4.5235,4.5459,4.5231,4.5413,4790.6
2020-03-14 16:17,1584173820,4.5388,4.5388,4.524,4.5349,2741.2
2020-03-14 16:18,1584173880,4.5298,4.568,4.5282,4.568,3793.71
2020-03-14 16:19,1584173940,4.5603,4.5686,4.5577,4.563,2694.74
2020-03-14 16:20,1584174000,4.5641,4.5961,4.5607,4.5929,5328.37
2020-03-14 16:21,1584174060,4.5933,4.5987,4.5732,4.5734,2717.21
2020-03-14 16:22,1584174120,4.5729,4.5757,4.5563,4.5646,1721.86
2020-03-14 16:23,1584174180,4.563,4.5687,4.5582,4.5679,1573.92
2020-03-14 16:24,1584174240,4.5604,4.5872,4.5603,4.5872,4763.09
2020-03-14 16:25,1584174300,4.5832,4.5858,4.5757,4.5828,3229.43
2020-03-14 16:26,1584174360,4.5828,4.5828,4.5746,4.5804,1814.34
2020-03-14 16:27,1584174420,4.5762,4.5803,4.5569,4.5589,1390.21
2020-03-14 16:28,1584174480,4.5565,4.5604,4.5454,4.5455,1123.45
2020-03-14 16:29,1584174540,4.5482,4.5485,4.5435,4.5442,2069.34
2020-03-14 16:30,1584174600,4.5442,4.5442,4.5156,4.5156,3853.42
2020-03-14 16:31,1584174660,4.5165,4.538,4.5059,4.5276,7066.01
2020-03-14 16:32,1584174720,4.5284,4.5297,4.5034,4.521,5609.31
2020-03-14 16:33,1584174780,4.5248,4.5481,4.5245,4.5481,5008.14
2020-03-14 16:34,1584174840,4.5508,4.5571,4.5467,4.5571,1130.43
2020-03-14 16:35,1584174900,4.5591,4.5666,4.5499,4.5652,4047.33
2020-03-14 16:36,1584174960,4.5651,4.5734,4.5578,4.563,4189.04
2020-03-14 16:37,1584175020,4.5607,4.5636,4.5438,4.552,5707.3
2020-03-14 16:38,1584175080,4.5541,4.5583,4.5517,4.5517,1675.87
2020-03-14 16:39,1584175140,4.5507,4.5803,4.5496,4.572,4777.24
2020-03-14 16:40,1584175200,4.5678,4.5678,4.5468,4.5521,2081.41
2020-03-14 16:41,1584175260,4.5527,4.5628,4.5512,4.5512,2354.4
2020-03-14 16:42,1584175320,4.5515,4.5515,4.5286,4.537,3385.54
2020-03-14 16:43,1584175380,4.5385,4.5385,4.5256,4.5267,2266.25
2020-03-14 16:44,1584175440,4.5298,4.5578,4.5298,4.5504,4500.88
2020-03-14 16:45,1584175500,4.5491,4.5951,4.549,4.5883,3971.97
2020-03-14 16:46,1584175560,4.5947,4.6104,4.5886,4.5934,8829.33
2020-03-14 16:47,1584175620,4.5934,4.6209,4.5934,4.6208,2917.51
2020-03-14 16:48,1584175680,4.6206,4.6207,4.5968,4.6102,4123.68
2020-03-14 16:49,1584175740,4.6068,4.6077,4.5925,4.5941,2528.5
2020-03-14 16:50,1584175800,4.5959,4.6121,4.595,4.6105,3938.53
2020-03-14 16:51,1584175860,4.6079,4.6387,4.6079,4.6387,5377.91
2020-03-14 16:52,1584175920,4.6387,4.6387,4.6241,4.6241,2640.02
2020-03-14 16:53,1584175980,4.6226,4.6362,4.6133,4.6362,2205.87
2020-03-14 16:54,1584176040,4.6341,4.6463,4.6239,4.639,6728.88
2020-03-14 16:55,1584176100,4.6405,4.6405,4.6165,4.6169,2025.31
2020-03-14 16:56,1584176160,4.6171,4.623,4.593,4.6127,6155.28
2020-03-14 16:57,1584176220,4.6122,4.6122,4.5962,4.609,3978.23
2020-03-14 16:58,1584176280,4.6124,4.6181,4.6022,4.6061,6109.72
2020-03-14 16:59,1584176340,4.6087,4.6092,4.6017,4.6079,807.64
2020-03-14 17:00,1584176400,4.6055,4.6072,4.578,4.5811,3914.33
2020-03-14 17:01,1584176460,4.5834,4.5922,4.5609,4.5619,6047.95
2020-03-14 17:02,1584176520,4.56,4.5704,4.5594,4.5637,2060.11
2020-03-14 17:03,1584176580,4.5672,4.5684,4.5491,4.5491,6846.73
2020-03-14 17:04,1584176640,4.5546,4.5759,4.553,4.5759,7170.17
2020-03-14 17:05,1584176700,4.5747,4.6063,4.5747,4.6056,3835.0
2020-03-14 17:06,1584176760,4.6067,4.6067,4.5907,4.594,2353.41
2020-03-14 17:07,1584176820,4.5919,4.5919,4.5759,4.5799,1414.82
2020-03-14 17:08,1584176880,4.5818,4.5942,4.5818,4.5896,3140.03
2020-03-14 17:09,1584176940,4.5876,4.5876,4.5835,4.5835,727.27
2020-03-14 17:10,1584177000,4.5789,4.6016,4.5789,4.6016,3681.99
2020-03-14 17:11,1584177060,4.6009,4.619,4.5942,4.619,4270.58
2020-03-14 17:12,1584177120,4.6177,4.6209,4.602,4.6041,1145.34
2020-03-14 17:13,1584177180,4.6029,4.6029,4.5932,4.5932,3783.44
2020-03-14 17:14,1584177240,4.5985,4.6179,4.5985,4.6109,4764.31
2020-03-14 17:15,1584177300,4.6115,4.6116,4.5932,4.5932,3218.29
2020-03-14 17:16,1584177360,4.5944,4.5989,4.591,4.5952,1451.06
2020-03-14 17:17,1584177420,4.5934,4.5942,4.5832,4.5928,5885.46
2020-03-14 17:18,1584177480,4.5918,4.5918,4.5793,4.5811,3478.78
2020-03-14 17:19,1584177540,4.5804,4.5804,4.5714,4.5714,2277.95
2020-03-14 17:20,1584177600,4.5686,4.5703,4.5656,4.5703,501.49
2020-03-14 17:21,1584177660,4.5671,4.5681,4.5615,4.5615,1656.77
2020-03-14 17:22,1584177720,4.5633,4.5643,4.5525,4.5573,2690.03
2020-03-14 17:23,1584177780,4.5525,4.5564,4.548,4.548,1168.56
2020-03-14 17:24,1584177840,4.5478,4.5608,4.5403,4.5608,5277.52
2020-03-14 17:25,1584177900,4.5628,4.5748,4.5628,4.5641,4952.92
2020-03-14 17:26,1584177960,4.5646,4.5662,4.5601,4.5601,502.09
2020-03-14 17:27,1584178020,4.5617,4.5692,4.5611,4.5656,3588.98
2020-03-14 17:28,1584178080,4.5631,4.5631,4.5574,4.5574,3165.56
2020-03-14 17:29,1584178140,4.5523,4.5523,4.5327,4.5327,2873.17
2020-03-14 17:30,1584178200,4.5364,4.5555,4.5361,4.5532,3290.67
2020-03-14 17:31,1584178260,4.5541,4.5704,4.5536,4.5679,1954.04
2020-03-14 17:32,1584178320,4.5679,4.5908,4.5679,4.5902,6848.36
2020-03-14 17:33,1584178380,4.5876,4.5981,4.5855,4.5892,3887.55
2020-03-14 17:34,1584178440,4.5743,4.5761,4.5638,4.5728,4800.92
2020-03-14 17:35,1584178500,4.5698,4.5698,4.5622,4.5622,77.01
2020-03-14 17:36,1584178560,4.5648,4.5797,4.5638,4.5797,3075.27
2020-03-14 17:37,1584178620,4.5762,4.5785,4.574,4.5785,369.77
2020-03-14 17:38,1584178680,4.5748,4.5748,4.5612,4.5639,655.16
2020-03-14 17:39,1584178740,4.5649,4.5675,4.5649,4.5675,51.1
2020-03-14 17:40,1584178800,4.5695,4.5968,4.5695,4.5964,2457.21
2020-03-14 17:41,1584178860,4.5966,4.5966,4.5867,4.5929,1982.29
2020-03-14 17:42,1584178920,4.5907,4.5907,4.5732,4.5732,1463.48
2020-03-14 17:43,1584178980,4.5677,4.5692,4.5672,4.5692,282.79
2020-03-14 17:44,1584179040,4.5721,4.5721,4.5685,4.5685,115.41
2020-03-14 17:45,1584179100,4.5672,4.5672,4.5601,4.5601,565.37
2020-03-14 17:46,1584179160,4.56,4.56,4.5194,4.5194,3015.74
2020-03-14 17:47,1584179220,4.5152,4.5297,4.504,4.5233,5802.51
2020-03-14 17:48,1584179280,4.5256,4.5337,4.5031,4.5098,3824.29
2020-03-14 17:49,1584179340,4.5052,4.5401,4.5004,4.5299,6838.74
2020-03-14 17:50,1584179400,4.5215,4.5266,4.5097,4.5097,1075.1
2020-03-14 17:51,1584179460,4.5071,4.515,4.489,4.4897,12040.05
2020-03-14 17:52,1584179520,4.4871,4.5181,4.482,4.5114,6476.25
2020-03-14 17:53,1584179580,4.5078,4.5403,4.5038,4.5303,4104.19
2020-03-14 17:54,1584179640,4.5279,4.5311,4.5074,4.5263,2961.02
2020-03-14 17:55,1584179700,4.527,4.5533,4.527,4.5308,5125.91
2020-03-14 17:56,1584179760,4.5308,4.558,4.5297,4.5538,2230.56
2020-03-14 17:57,1584179820,4.5501,4.5692,4.5444,4.5526,5845.09
2020-03-14 17:58,1584179880,4.5529,4.5529,4.5351,4.536,2097.48
2020-03-14 17:59,1584179940,4.5374,4.5378,4.528,4.5378,1490.31
2020-03-14 18:00,1584180000,4.5405,4.5505,4.5396,4.5505,961.06
2020-03-14 18:01,1584180060,4.5494,4.5565,4.5494,4.5565,389.87
2020-03-14 18:02,1584180120,4.5609,4.5842,4.5558,4.5613,5572.71
2020-03-14 18:03,1584180180,4.562,4.5687,4.562,4.564,581.64
2020-03-14 18:04,1584180240,4.5571,4.5571,4.537,4.537,684.1
2020-03-14 18:05,1584180300,4.5347,4.5347,4.5059,4.509,5513.76
2020-03-14 18:06,1584180360,4.5039,4.5237,4.503,4.5208,2563.43
2020-03-14 18:07,1584180420,4.5237,4.5289,4.5038,4.5042,1759.25
2020-03-14 18:08,1584180480,4.5,4.5082,4.4841,4.4937,5542.37
2020-03-14 18:09,1584180540,4.494,4.5222,4.4887,4.5222,3189.9
2020-03-14 18:10,1584180600,4.5223,4.5285,4.5143,4.5203,1707.25
2020-03-14 18:11,1584180660,4.5267,4.5267,4.5181,4.5253,1710.92
2020-03-14 18:12,1584180720,4.5254,4.5306,4.5237,4.5276,990.76
2020-03-14 18:13,1584180780,4.5293,4.5293,4.5199,4.521,541.85
2020-03-14 18:14,1584180840,4.518,4.5374,4.513,4.5374,1437.73
2020-03-14 18:15,1584180900,4.5358,4.5396,4.5224,4.5265,3634.22
2020-03-14 18:16,1584180960,4.5256,4.5395,4.5256,4.5301,3843.57
2020-03-14 18:17,1584181020,4.5326,4.5524,4.5291,4.5478,3689.68
2020-03-14 18:18,1584181080,4.5474,4.55,4.5368,4.5389,861.07
2020-03-14 18:19,1584181140,4.5354,4.5416,4.5354,4.5414,1531.78
2020-03-14 18:20,1584181200,4.5414,4.5479,4.5384,4.5387,1448.14
2020-03-14 18:21,1584181260,4.5315,4.5352,4.5225,4.5225,843.05
2020-03-14 18:22,1584181320,4.5212,4.5222,4.515,4.5198,1014.93
2020-03-14 18:23,1584181380,4.5175,4.5198,4.5001,4.5102,2560.49
2020-03-14 18:24,1584181440,4.5123,4.521,4.5023,4.5194,3936.98
2020-03-14 18:25,1584181500,4.5177,4.5505,4.5177,4.5505,2069.75
2020-03-14 18:26,1584181560,4.5471,4.615,4.5368,4.5733,22848.8
2020-03-14 18:27,1584181620,4.5801,4.6063,4.5667,4.567,29398.6
2020-03-14 18:28,1584181680,4.5653,4.5863,4.5652,4.5863,3683.24
2020-03-14 18:29,1584181740,4.5797,4.6069,4.5797,4.6037,6790.48
2020-03-14 18:30,1584181800,4.6018,4.6674,4.601,4.6442,16163.64
2020-03-14 18:31,1584181860,4.6496,4.6498,4.6185,4.6279,9173.28
2020-03-14 18:32,1584181920,4.6257,4.6263,4.6117,4.6122,3398.45
2020-03-14 18:33,1584181980,4.6132,4.6544,4.6112,4.6435,11974.77
2020-03-14 18:34,1584182040,4.6424,4.6481,4.6178,4.6186,2816.63
2020-03-14 18:35,1584182100,4.6192,4.6386,4.6112,4.6386,3475.48
2020-03-14 18:36,1584182160,4.6384,4.6428,4.6328,4.6428,1756.04
2020-03-14 18:37,1584182220,4.6468,4.6604,4.6372,4.6427,6160.34
2020-03-14 18:38,1584182280,4.6418,4.6442,4.6217,4.6287,3022.54
2020-03-14 18:39,1584182340,4.6306,4.6333,4.6025,4.6025,3189.94
2020-03-14 18:40,1584182400,4.6025,4.6283,4.6015,4.6128,3543.92
2020-03-14 18:41,1584182460,4.6127,4.6202,4.6074,4.6099,1515.14
2020-03-14 18:42,1584182520,4.6095,4.6121,4.5946,4.5982,4951.02
