date,timechuo,open,high,low,close,vol
2019-10-11 19:58,1570795080,4.7223,4.7223,4.7201,4.7201,17.96
2019-10-11 19:59,1570795140,4.723,4.723,4.7204,4.7204,36.33
2019-10-11 20:00,1570795200,4.7204,4.7249,4.7201,4.7201,119.45
2019-10-11 20:01,1570795260,4.7162,4.7162,4.714,4.714,203.24
2019-10-11 20:02,1570795320,4.7164,4.7226,4.7164,4.7221,259.41
2019-10-11 20:03,1570795380,4.7244,4.726,4.7223,4.726,417.79
2019-10-11 20:04,1570795440,4.7286,4.7299,4.7286,4.7299,310.08
2019-10-11 20:05,1570795500,4.7327,4.7328,4.7303,4.7328,115.95
2019-10-11 20:06,1570795560,4.7328,4.733,4.7309,4.7309,412.29
2019-10-11 20:07,1570795620,4.733,4.738,4.733,4.7356,13058.91
2019-10-11 20:08,1570795680,4.7331,4.7331,4.7239,4.7239,851.92
2019-10-11 20:09,1570795740,4.7239,4.7239,4.7239,4.7239,0.0
2019-10-11 20:10,1570795800,4.7239,4.7239,4.7239,4.7239,0.0
2019-10-11 20:11,1570795860,4.7264,4.7264,4.7264,4.7264,2.78
2019-10-11 20:12,1570795920,4.7278,4.7278,4.7232,4.7232,34.04
2019-10-11 20:13,1570795980,4.7254,4.7254,4.7254,4.7254,28.75
2019-10-11 20:14,1570796040,4.7254,4.7254,4.7233,4.7233,315.43
2019-10-11 20:15,1570796100,4.7233,4.7233,4.7233,4.7233,0.0
2019-10-11 20:16,1570796160,4.7233,4.725,4.7214,4.725,76.21
2019-10-11 20:17,1570796220,4.7254,4.7269,4.7254,4.7269,567.15
2019-10-11 20:18,1570796280,4.7298,4.7298,4.7298,4.7298,47.1
2019-10-11 20:19,1570796340,4.7299,4.7336,4.7299,4.7336,342.56
2019-10-11 20:20,1570796400,4.7336,4.7336,4.7336,4.7336,2.31
2019-10-11 20:21,1570796460,4.7314,4.7314,4.7314,4.7314,21.45
2019-10-11 20:22,1570796520,4.7373,4.7392,4.7366,4.7366,1189.09
2019-10-11 20:23,1570796580,4.7366,4.7366,4.7366,4.7366,0.0
2019-10-11 20:24,1570796640,4.7382,4.7404,4.7382,4.7388,192.66
2019-10-11 20:25,1570796700,4.7404,4.7406,4.7401,4.7406,138.35
2019-10-11 20:26,1570796760,4.7451,4.7451,4.7451,4.7451,368.13
2019-10-11 20:27,1570796820,4.7419,4.7419,4.741,4.741,263.16
2019-10-11 20:28,1570796880,4.741,4.741,4.741,4.741,0.0
2019-10-11 20:29,1570796940,4.741,4.741,4.741,4.741,0.0
2019-10-11 20:30,1570797000,4.741,4.741,4.741,4.741,0.0
2019-10-11 20:31,1570797060,4.7412,4.7433,4.7412,4.7433,7.55
2019-10-11 20:32,1570797120,4.7456,4.7492,4.7413,4.7456,775.97
2019-10-11 20:33,1570797180,4.7472,4.7491,4.7472,4.7491,158.16
2019-10-11 20:34,1570797240,4.7442,4.7442,4.7401,4.7401,16.84
2019-10-11 20:35,1570797300,4.7431,4.745,4.7431,4.745,4.22
2019-10-11 20:36,1570797360,4.7414,4.7414,4.7414,4.7414,11.23
2019-10-11 20:37,1570797420,4.7414,4.7414,4.7414,4.7414,111.3
2019-10-11 20:38,1570797480,4.7431,4.7464,4.7431,4.7464,342.39
2019-10-11 20:39,1570797540,4.7464,4.7464,4.7464,4.7464,0.0
2019-10-11 20:40,1570797600,4.746,4.7477,4.7457,4.7457,66.32
2019-10-11 20:41,1570797660,4.7457,4.7457,4.7423,4.7423,297.2
2019-10-11 20:42,1570797720,4.7448,4.7449,4.7448,4.7449,4.22
2019-10-11 20:43,1570797780,4.7448,4.748,4.7448,4.748,66.97
2019-10-11 20:44,1570797840,4.748,4.748,4.748,4.748,0.0
2019-10-11 20:45,1570797900,4.7456,4.7483,4.7451,4.7483,85.94
2019-10-11 20:46,1570797960,4.7483,4.7483,4.7483,4.7483,0.0
2019-10-11 20:47,1570798020,4.7483,4.7484,4.7483,4.7484,137.73
2019-10-11 20:48,1570798080,4.7484,4.7484,4.7484,4.7484,0.0
2019-10-11 20:49,1570798140,4.7499,4.7532,4.7489,4.7489,39.89
2019-10-11 20:50,1570798200,4.7455,4.7455,4.7451,4.7451,31.25
2019-10-11 20:51,1570798260,4.7451,4.7451,4.7451,4.7451,0.0
2019-10-11 20:52,1570798320,4.7474,4.7474,4.7474,4.7474,103.24
2019-10-11 20:53,1570798380,4.7476,4.75,4.7454,4.7454,1441.41
2019-10-11 20:54,1570798440,4.7494,4.7499,4.7494,4.7499,8.42
2019-10-11 20:55,1570798500,4.7499,4.7499,4.7499,4.7499,5.29
2019-10-11 20:56,1570798560,4.7525,4.7526,4.7469,4.7469,252.78
2019-10-11 20:57,1570798620,4.7469,4.7469,4.7469,4.7469,0.0
2019-10-11 20:58,1570798680,4.7479,4.7515,4.7479,4.7515,41.02
2019-10-11 20:59,1570798740,4.7478,4.7478,4.744,4.744,225.57
2019-10-11 21:00,1570798800,4.744,4.744,4.744,4.744,2.46
2019-10-11 21:01,1570798860,4.744,4.744,4.744,4.744,0.0
2019-10-11 21:02,1570798920,4.7409,4.7457,4.7409,4.7457,138.83
2019-10-11 21:03,1570798980,4.7457,4.7457,4.7457,4.7457,437.04
2019-10-11 21:04,1570799040,4.7457,4.7457,4.7457,4.7457,0.0
2019-10-11 21:05,1570799100,4.7496,4.7499,4.7496,4.7499,145.55
2019-10-11 21:06,1570799160,4.7521,4.7544,4.7497,4.7497,749.45
2019-10-11 21:07,1570799220,4.7545,4.7545,4.7545,4.7545,8.35
2019-10-11 21:08,1570799280,4.7497,4.7497,4.7495,4.7495,170.37
2019-10-11 21:09,1570799340,4.7483,4.7484,4.748,4.7481,305.6
2019-10-11 21:10,1570799400,4.7528,4.7529,4.7526,4.7526,133.96
2019-10-11 21:11,1570799460,4.7526,4.7542,4.7526,4.7528,266.85
2019-10-11 21:12,1570799520,4.7527,4.7569,4.7527,4.7557,197.68
2019-10-11 21:13,1570799580,4.7557,4.7608,4.7557,4.7608,926.95
2019-10-11 21:14,1570799640,4.7616,4.762,4.7574,4.7578,246.88
2019-10-11 21:15,1570799700,4.7578,4.7578,4.7578,4.7578,0.0
2019-10-11 21:16,1570799760,4.7581,4.7581,4.7581,4.7581,4.2
2019-10-11 21:17,1570799820,4.7614,4.7621,4.7589,4.7589,282.1
2019-10-11 21:18,1570799880,4.7564,4.7564,4.7563,4.7563,80.22
2019-10-11 21:19,1570799940,4.7553,4.7553,4.7538,4.7538,33.22
2019-10-11 21:20,1570800000,4.754,4.754,4.754,4.754,31.68
2019-10-11 21:21,1570800060,4.754,4.754,4.754,4.754,0.0
2019-10-11 21:22,1570800120,4.754,4.754,4.754,4.754,0.0
2019-10-11 21:23,1570800180,4.7581,4.7581,4.7581,4.7581,12.59
2019-10-11 21:24,1570800240,4.7581,4.7581,4.7581,4.7581,0.0
2019-10-11 21:25,1570800300,4.7582,4.7585,4.7582,4.7585,26.37
2019-10-11 21:26,1570800360,4.7548,4.7548,4.7528,4.7528,29.98
2019-10-11 21:27,1570800420,4.7534,4.754,4.7534,4.7539,59.96
2019-10-11 21:28,1570800480,4.7539,4.7539,4.7539,4.7539,0.0
2019-10-11 21:29,1570800540,4.7545,4.7545,4.7545,4.7545,55.61
2019-10-11 21:30,1570800600,4.7545,4.7545,4.7545,4.7545,0.0
2019-10-11 21:31,1570800660,4.754,4.7561,4.7528,4.7528,220.42
2019-10-11 21:32,1570800720,4.7528,4.7528,4.7528,4.7528,0.0
2019-10-11 21:33,1570800780,4.7559,4.7559,4.7514,4.7537,632.94
2019-10-11 21:34,1570800840,4.7514,4.7514,4.7501,4.7501,11.68
2019-10-11 21:35,1570800900,4.7501,4.7523,4.7501,4.7523,440.91
2019-10-11 21:36,1570800960,4.7503,4.7503,4.7492,4.7493,265.91
2019-10-11 21:37,1570801020,4.7514,4.7582,4.7514,4.7582,1298.37
2019-10-11 21:38,1570801080,4.7582,4.7582,4.7582,4.7582,0.0
2019-10-11 21:39,1570801140,4.7582,4.7582,4.7582,4.7582,0.0
2019-10-11 21:40,1570801200,4.7582,4.7582,4.7582,4.7582,0.0
2019-10-11 21:41,1570801260,4.7582,4.7582,4.7582,4.7582,0.0
2019-10-11 21:42,1570801320,4.7558,4.7574,4.7558,4.7574,8.4
2019-10-11 21:43,1570801380,4.7585,4.7585,4.7585,4.7585,12.53
2019-10-11 21:44,1570801440,4.7583,4.759,4.7583,4.759,51.3
2019-10-11 21:45,1570801500,4.7589,4.7603,4.7589,4.7602,202.44
2019-10-11 21:46,1570801560,4.7602,4.7602,4.7602,4.7602,0.0
2019-10-11 21:47,1570801620,4.7601,4.7602,4.7569,4.7569,48.09
2019-10-11 21:48,1570801680,4.7541,4.7541,4.7541,4.7541,4.2
2019-10-11 21:49,1570801740,4.7554,4.7554,4.7554,4.7554,4.2
2019-10-11 21:50,1570801800,4.7545,4.7556,4.7533,4.7533,110.6
2019-10-11 21:51,1570801860,4.7528,4.7528,4.7528,4.7528,10.44
2019-10-11 21:52,1570801920,4.7528,4.7528,4.7528,4.7528,0.0
2019-10-11 21:53,1570801980,4.7535,4.7549,4.7527,4.7549,436.49
2019-10-11 21:54,1570802040,4.7549,4.7549,4.7549,4.7549,5.09
2019-10-11 21:55,1570802100,4.7549,4.7549,4.7549,4.7549,0.0
2019-10-11 21:56,1570802160,4.7589,4.759,4.7589,4.759,292.87
2019-10-11 21:57,1570802220,4.7572,4.7572,4.7572,4.7572,2.51
2019-10-11 21:58,1570802280,4.7572,4.7572,4.7572,4.7572,0.0
2019-10-11 21:59,1570802340,4.7572,4.7572,4.7572,4.7572,0.0
2019-10-11 22:00,1570802400,4.7576,4.7576,4.7521,4.7521,1235.02
2019-10-11 22:01,1570802460,4.7519,4.7519,4.7513,4.7513,360.0
2019-10-11 22:02,1570802520,4.7505,4.7567,4.7501,4.751,511.98
2019-10-11 22:03,1570802580,4.7524,4.7566,4.7524,4.7566,351.94
2019-10-11 22:04,1570802640,4.7566,4.7566,4.7566,4.7566,0.0
2019-10-11 22:05,1570802700,4.7549,4.7549,4.7501,4.7535,436.73
2019-10-11 22:06,1570802760,4.7514,4.7514,4.749,4.749,363.33
2019-10-11 22:07,1570802820,4.7491,4.7509,4.7491,4.7509,8.4
2019-10-11 22:08,1570802880,4.751,4.7566,4.751,4.7566,218.0
2019-10-11 22:09,1570802940,4.7547,4.7547,4.7521,4.7521,108.4
2019-10-11 22:10,1570803000,4.7521,4.7521,4.7521,4.7521,0.0
2019-10-11 22:11,1570803060,4.7523,4.7523,4.7523,4.7523,19.0
2019-10-11 22:12,1570803120,4.752,4.752,4.7466,4.75,634.85
2019-10-11 22:13,1570803180,4.75,4.75,4.75,4.75,0.0
2019-10-11 22:14,1570803240,4.7504,4.7529,4.75,4.75,218.4
2019-10-11 22:15,1570803300,4.7476,4.7477,4.7451,4.7459,79.07
2019-10-11 22:16,1570803360,4.7459,4.748,4.7459,4.7479,311.88
2019-10-11 22:17,1570803420,4.7479,4.7479,4.7479,4.7479,0.0
2019-10-11 22:18,1570803480,4.7479,4.748,4.7479,4.7479,13.47
2019-10-11 22:19,1570803540,4.7456,4.7456,4.7455,4.7455,18.45
2019-10-11 22:20,1570803600,4.7455,4.7455,4.7455,4.7455,0.0
2019-10-11 22:21,1570803660,4.7428,4.7455,4.7428,4.7455,286.01
2019-10-11 22:22,1570803720,4.7438,4.7462,4.7425,4.7462,44.03
2019-10-11 22:23,1570803780,4.7482,4.75,4.7482,4.75,255.84
2019-10-11 22:24,1570803840,4.7486,4.7486,4.7471,4.7471,8.4
2019-10-11 22:25,1570803900,4.746,4.746,4.7459,4.746,201.06
2019-10-11 22:26,1570803960,4.7497,4.7497,4.7497,4.7497,20.81
2019-10-11 22:27,1570804020,4.7467,4.7467,4.7467,4.7467,4.21
2019-10-11 22:28,1570804080,4.7471,4.7499,4.7467,4.7467,69.42
2019-10-11 22:29,1570804140,4.7439,4.7532,4.7439,4.7515,530.02
2019-10-11 22:30,1570804200,4.7478,4.7507,4.7476,4.7507,46.77
2019-10-11 22:31,1570804260,4.7473,4.7497,4.7473,4.7497,17.8
2019-10-11 22:32,1570804320,4.7497,4.7497,4.7497,4.7497,0.0
2019-10-11 22:33,1570804380,4.7475,4.7475,4.7475,4.7475,7.12
2019-10-11 22:34,1570804440,4.7475,4.7475,4.7455,4.7455,81.65
2019-10-11 22:35,1570804500,4.7431,4.7536,4.743,4.7501,728.2
2019-10-11 22:36,1570804560,4.7533,4.7551,4.7492,4.7518,1058.66
2019-10-11 22:37,1570804620,4.7513,4.7513,4.7473,4.7492,239.48
2019-10-11 22:38,1570804680,4.7492,4.7492,4.7492,4.7492,0.0
2019-10-11 22:39,1570804740,4.7455,4.748,4.7455,4.748,35.52
2019-10-11 22:40,1570804800,4.747,4.747,4.747,4.747,65.86
2019-10-11 22:41,1570804860,4.747,4.747,4.747,4.747,0.0
2019-10-11 22:42,1570804920,4.747,4.747,4.747,4.747,0.0
2019-10-11 22:43,1570804980,4.7456,4.7475,4.7455,4.7473,377.45
2019-10-11 22:44,1570805040,4.7455,4.7455,4.7455,4.7455,3.16
2019-10-11 22:45,1570805100,4.7442,4.7442,4.7399,4.74,3759.01
2019-10-11 22:46,1570805160,4.74,4.74,4.7399,4.74,162.36
2019-10-11 22:47,1570805220,4.7399,4.74,4.7399,4.74,148.45
2019-10-11 22:48,1570805280,4.74,4.74,4.7399,4.74,379.83
2019-10-11 22:49,1570805340,4.7399,4.7432,4.7399,4.7432,1115.99
2019-10-11 22:50,1570805400,4.742,4.7426,4.742,4.7426,403.98
2019-10-11 22:51,1570805460,4.7462,4.7463,4.7462,4.7463,8.43
2019-10-11 22:52,1570805520,4.7467,4.7488,4.7467,4.7488,30.59
2019-10-11 22:53,1570805580,4.7486,4.7486,4.7456,4.7456,8.42
2019-10-11 22:54,1570805640,4.7456,4.7456,4.742,4.742,164.34
2019-10-11 22:55,1570805700,4.7451,4.7476,4.7451,4.7476,81.43
2019-10-11 22:56,1570805760,4.7441,4.7441,4.7426,4.7426,7.11
2019-10-11 22:57,1570805820,4.7463,4.7463,4.7421,4.7421,658.48
2019-10-11 22:58,1570805880,4.7421,4.7448,4.7421,4.7448,72.23
2019-10-11 22:59,1570805940,4.745,4.7455,4.7448,4.7455,216.62
2019-10-11 23:00,1570806000,4.7441,4.7441,4.7421,4.7421,30.09
2019-10-11 23:01,1570806060,4.7447,4.7453,4.7447,4.7453,4.22
2019-10-11 23:02,1570806120,4.7427,4.7427,4.742,4.742,16.03
2019-10-11 23:03,1570806180,4.7421,4.7445,4.7373,4.7373,4508.61
2019-10-11 23:04,1570806240,4.7373,4.7373,4.7291,4.7311,4671.5
2019-10-11 23:05,1570806300,4.7346,4.7367,4.7346,4.7367,22.39
2019-10-11 23:06,1570806360,4.7367,4.737,4.7367,4.737,410.4
2019-10-11 23:07,1570806420,4.737,4.737,4.737,4.737,0.0
2019-10-11 23:08,1570806480,4.737,4.737,4.737,4.737,0.0
2019-10-11 23:09,1570806540,4.7391,4.7391,4.7391,4.7391,31.4
2019-10-11 23:10,1570806600,4.7386,4.7386,4.7386,4.7386,48.4
2019-10-11 23:11,1570806660,4.7386,4.7386,4.7386,4.7386,0.0
2019-10-11 23:12,1570806720,4.7367,4.7367,4.7361,4.7361,45.58
2019-10-11 23:13,1570806780,4.7351,4.7358,4.7348,4.7358,205.24
2019-10-11 23:14,1570806840,4.7377,4.7377,4.7369,4.7369,23.08
2019-10-11 23:15,1570806900,4.736,4.736,4.735,4.735,50.06
2019-10-11 23:16,1570806960,4.7349,4.7349,4.7348,4.7348,12.03
2019-10-11 23:17,1570807020,4.7331,4.7342,4.728,4.7342,4028.52
2019-10-11 23:18,1570807080,4.7331,4.7331,4.7221,4.7297,3682.36
2019-10-11 23:19,1570807140,4.7255,4.7266,4.7255,4.7264,323.81
2019-10-11 23:20,1570807200,4.7286,4.7297,4.7286,4.7296,444.55
2019-10-11 23:21,1570807260,4.7297,4.7313,4.7289,4.7307,434.38
2019-10-11 23:22,1570807320,4.7276,4.7313,4.7276,4.7299,61.47
2019-10-11 23:23,1570807380,4.7299,4.7303,4.7299,4.7303,107.95
2019-10-11 23:24,1570807440,4.7309,4.7309,4.7275,4.7275,45.53
2019-10-11 23:25,1570807500,4.7295,4.7297,4.7236,4.7236,216.52
2019-10-11 23:26,1570807560,4.7243,4.7263,4.724,4.726,42.58
2019-10-11 23:27,1570807620,4.727,4.7271,4.722,4.7262,279.56
2019-10-11 23:28,1570807680,4.7241,4.7257,4.7211,4.7257,169.83
2019-10-11 23:29,1570807740,4.7261,4.7288,4.7237,4.7237,186.1
2019-10-11 23:30,1570807800,4.7221,4.7259,4.7209,4.7256,342.04
2019-10-11 23:31,1570807860,4.7208,4.7208,4.7208,4.7208,53.74
2019-10-11 23:32,1570807920,4.7233,4.7233,4.7233,4.7233,2.73
2019-10-11 23:33,1570807980,4.7209,4.7242,4.7209,4.7242,169.03
2019-10-11 23:34,1570808040,4.7242,4.7254,4.7241,4.7254,332.16
2019-10-11 23:35,1570808100,4.7254,4.7254,4.7254,4.7254,0.0
2019-10-11 23:36,1570808160,4.7234,4.7251,4.7234,4.7251,29.18
2019-10-11 23:37,1570808220,4.7251,4.7251,4.7251,4.7251,0.0
2019-10-11 23:38,1570808280,4.7298,4.7298,4.7298,4.7298,237.02
2019-10-11 23:39,1570808340,4.7299,4.7331,4.7299,4.7306,179.51
2019-10-11 23:40,1570808400,4.7333,4.739,4.7333,4.7357,3153.38
2019-10-11 23:41,1570808460,4.7357,4.7382,4.7357,4.7382,1506.89
2019-10-11 23:42,1570808520,4.7382,4.7382,4.7382,4.7382,0.0
2019-10-11 23:43,1570808580,4.7382,4.7382,4.7382,4.7382,0.0
2019-10-11 23:44,1570808640,4.7399,4.7399,4.7392,4.7392,30.33
2019-10-11 23:45,1570808700,4.743,4.743,4.743,4.743,157.4
2019-10-11 23:46,1570808760,4.743,4.743,4.743,4.743,0.0
2019-10-11 23:47,1570808820,4.743,4.743,4.743,4.743,10.0
2019-10-11 23:48,1570808880,4.743,4.743,4.743,4.743,0.0
2019-10-11 23:49,1570808940,4.7449,4.7495,4.7449,4.7495,478.22
2019-10-11 23:50,1570809000,4.7465,4.7541,4.7456,4.7472,2829.48
2019-10-11 23:51,1570809060,4.7496,4.7514,4.7496,4.7514,164.21
2019-10-11 23:52,1570809120,4.7514,4.7554,4.7514,4.7554,197.21
2019-10-11 23:53,1570809180,4.7554,4.7554,4.7554,4.7554,0.0
2019-10-11 23:54,1570809240,4.757,4.757,4.757,4.757,2.46
2019-10-11 23:55,1570809300,4.757,4.7592,4.757,4.759,176.02
2019-10-11 23:56,1570809360,4.7558,4.7558,4.7514,4.7515,267.87
2019-10-11 23:57,1570809420,4.7515,4.7515,4.7515,4.7515,0.0
2019-10-11 23:58,1570809480,4.7515,4.7515,4.7515,4.7515,0.0
2019-10-11 23:59,1570809540,4.7551,4.7557,4.7521,4.7521,66.63
2019-10-12 00:00,1570809600,4.7517,4.7517,4.7431,4.7431,370.97
2019-10-12 00:01,1570809660,4.7431,4.7443,4.743,4.7443,82.49
2019-10-12 00:02,1570809720,4.748,4.748,4.7448,4.7448,14.75
2019-10-12 00:03,1570809780,4.7495,4.7514,4.7455,4.7455,644.57
2019-10-12 00:04,1570809840,4.7442,4.7442,4.744,4.744,34.21
2019-10-12 00:05,1570809900,4.744,4.744,4.7369,4.7369,400.87
2019-10-12 00:06,1570809960,4.7369,4.7369,4.7369,4.7369,0.0
2019-10-12 00:07,1570810020,4.7303,4.7303,4.7058,4.7088,6406.83
2019-10-12 00:08,1570810080,4.7086,4.7241,4.6813,4.7145,14840.35
2019-10-12 00:09,1570810140,4.7115,4.7208,4.7032,4.7208,5456.56
2019-10-12 00:10,1570810200,4.7188,4.719,4.7083,4.7182,555.9
2019-10-12 00:11,1570810260,4.7176,4.718,4.7134,4.7176,1103.54
2019-10-12 00:12,1570810320,4.714,4.7171,4.7115,4.716,187.49
2019-10-12 00:13,1570810380,4.7117,4.7135,4.7042,4.7135,1270.4
2019-10-12 00:14,1570810440,4.7137,4.7169,4.7101,4.7127,1569.23
2019-10-12 00:15,1570810500,4.7127,4.7127,4.6985,4.7026,1312.18
2019-10-12 00:16,1570810560,4.699,4.707,4.6983,4.7048,1096.36
2019-10-12 00:17,1570810620,4.7052,4.7205,4.7052,4.7148,1125.37
2019-10-12 00:18,1570810680,4.7137,4.7147,4.7137,4.7147,11.23
2019-10-12 00:19,1570810740,4.7143,4.7156,4.6994,4.6994,1517.18
2019-10-12 00:20,1570810800,4.7036,4.7087,4.7002,4.7087,900.92
2019-10-12 00:21,1570810860,4.7087,4.7087,4.7086,4.7086,110.88
2019-10-12 00:22,1570810920,4.7066,4.7099,4.7048,4.7099,39.14
2019-10-12 00:23,1570810980,4.7095,4.7095,4.7028,4.7039,219.25
2019-10-12 00:24,1570811040,4.7051,4.7069,4.704,4.7069,550.46
2019-10-12 00:25,1570811100,4.7058,4.709,4.7055,4.7062,1092.47
2019-10-12 00:26,1570811160,4.7063,4.7068,4.7002,4.7002,707.12
2019-10-12 00:27,1570811220,4.7003,4.7025,4.6856,4.6856,2501.51
2019-10-12 00:28,1570811280,4.6884,4.6986,4.6883,4.698,2512.81
2019-10-12 00:29,1570811340,4.6967,4.6967,4.6967,4.6967,14.9
2019-10-12 00:30,1570811400,4.6961,4.6961,4.6961,4.6961,3.18
2019-10-12 00:31,1570811460,4.695,4.6999,4.6917,4.6999,1328.48
2019-10-12 00:32,1570811520,4.6999,4.7007,4.6913,4.698,3280.8
2019-10-12 00:33,1570811580,4.698,4.698,4.6963,4.698,117.04
2019-10-12 00:34,1570811640,4.6973,4.6973,4.6973,4.6973,2.5
2019-10-12 00:35,1570811700,4.6994,4.6994,4.6994,4.6994,2.45
2019-10-12 00:36,1570811760,4.6993,4.6993,4.6993,4.6993,27.67
2019-10-12 00:37,1570811820,4.6995,4.7036,4.6995,4.7036,44.18
2019-10-12 00:38,1570811880,4.7065,4.7065,4.7031,4.7031,280.68
2019-10-12 00:39,1570811940,4.7031,4.7031,4.7031,4.7031,0.0
2019-10-12 00:40,1570812000,4.7052,4.7069,4.7012,4.7012,892.39
2019-10-12 00:41,1570812060,4.7001,4.7014,4.7001,4.7014,112.99
2019-10-12 00:42,1570812120,4.7001,4.7001,4.6916,4.6961,4218.62
2019-10-12 00:43,1570812180,4.6917,4.697,4.6917,4.697,120.28
2019-10-12 00:44,1570812240,4.697,4.6984,4.697,4.6973,421.38
2019-10-12 00:45,1570812300,4.6998,4.6998,4.6998,4.6998,60.41
2019-10-12 00:46,1570812360,4.6975,4.6993,4.6975,4.6993,8.5
2019-10-12 00:47,1570812420,4.6975,4.6975,4.6975,4.6975,802.42
2019-10-12 00:48,1570812480,4.6975,4.6975,4.696,4.696,78.87
2019-10-12 00:49,1570812540,4.6968,4.6968,4.6968,4.6968,378.98
2019-10-12 00:50,1570812600,4.6954,4.6954,4.6894,4.69,2011.31
2019-10-12 00:51,1570812660,4.6899,4.6933,4.6899,4.6933,104.34
2019-10-12 00:52,1570812720,4.6923,4.6923,4.6923,4.6923,6.18
2019-10-12 00:53,1570812780,4.6916,4.6917,4.686,4.686,2562.17
2019-10-12 00:54,1570812840,4.6865,4.6885,4.6803,4.6843,591.02
2019-10-12 00:55,1570812900,4.6832,4.6853,4.68,4.68,389.53
2019-10-12 00:56,1570812960,4.6843,4.6843,4.6823,4.6843,31.44
2019-10-12 00:57,1570813020,4.6843,4.6843,4.6811,4.6812,236.81
2019-10-12 00:58,1570813080,4.6812,4.6858,4.6811,4.6858,613.39
2019-10-12 00:59,1570813140,4.6871,4.6871,4.6811,4.683,1445.92
2019-10-12 01:00,1570813200,4.683,4.683,4.6668,4.6668,4428.82
2019-10-12 01:01,1570813260,4.6668,4.6727,4.6602,4.6645,6611.59
2019-10-12 01:02,1570813320,4.6605,4.6645,4.66,4.663,1658.05
2019-10-12 01:03,1570813380,4.6603,4.663,4.6527,4.6527,1201.15
2019-10-12 01:04,1570813440,4.6528,4.66,4.6514,4.6539,4429.86
2019-10-12 01:05,1570813500,4.6581,4.6664,4.6581,4.664,5510.02
2019-10-12 01:06,1570813560,4.6663,4.6664,4.6641,4.6664,2439.02
2019-10-12 01:07,1570813620,4.668,4.6772,4.668,4.6721,3932.26
2019-10-12 01:08,1570813680,4.6701,4.6701,4.667,4.667,523.42
2019-10-12 01:09,1570813740,4.6698,4.6698,4.6662,4.6662,12.77
2019-10-12 01:10,1570813800,4.6681,4.6699,4.6663,4.6699,35.27
2019-10-12 01:11,1570813860,4.6702,4.6702,4.6701,4.6701,6.45
2019-10-12 01:12,1570813920,4.6724,4.6724,4.6675,4.6699,1903.51
2019-10-12 01:13,1570813980,4.6695,4.6723,4.6695,4.6723,427.81
2019-10-12 01:14,1570814040,4.6737,4.6755,4.672,4.672,640.29
2019-10-12 01:15,1570814100,4.672,4.6745,4.6709,4.6709,497.65
2019-10-12 01:16,1570814160,4.6734,4.6735,4.6734,4.6735,26.56
2019-10-12 01:17,1570814220,4.6735,4.6735,4.6721,4.6721,64.8
2019-10-12 01:18,1570814280,4.6722,4.6743,4.6722,4.6743,120.74
2019-10-12 01:19,1570814340,4.6746,4.6751,4.6746,4.6751,179.08
2019-10-12 01:20,1570814400,4.6767,4.6808,4.6708,4.676,3597.84
2019-10-12 01:21,1570814460,4.676,4.6799,4.676,4.6799,216.61
2019-10-12 01:22,1570814520,4.6786,4.6786,4.6786,4.6786,6.43
2019-10-12 01:23,1570814580,4.6808,4.6833,4.6787,4.6788,211.7
2019-10-12 01:24,1570814640,4.6803,4.6803,4.6803,4.6803,2.59
2019-10-12 01:25,1570814700,4.6831,4.6862,4.678,4.678,643.12
