date,timechuo,open,high,low,close,vol
2020-03-27 20:04,1585310640,5.0946,5.1104,5.0946,5.1104,536.1
2020-03-27 20:05,1585310700,5.1093,5.1126,5.1081,5.1081,1116.73
2020-03-27 20:06,1585310760,5.1113,5.1113,5.1113,5.1113,45.91
2020-03-27 20:07,1585310820,5.1101,5.1115,5.0983,5.1007,1133.1
2020-03-27 20:08,1585310880,5.1008,5.1013,5.1008,5.1012,160.98
2020-03-27 20:09,1585310940,5.1023,5.1023,5.1022,5.1022,210.4
2020-03-27 20:10,1585311000,5.1024,5.1099,5.1024,5.1099,1214.59
2020-03-27 20:11,1585311060,5.1127,5.1159,5.1099,5.1113,358.53
2020-03-27 20:12,1585311120,5.1113,5.1113,5.1087,5.1087,201.26
2020-03-27 20:13,1585311180,5.1071,5.1108,5.1058,5.106,515.55
2020-03-27 20:14,1585311240,5.1065,5.1092,5.1065,5.1092,87.0
2020-03-27 20:15,1585311300,5.1092,5.114,5.1092,5.1125,2390.74
2020-03-27 20:16,1585311360,5.1128,5.1152,5.1128,5.1129,187.22
2020-03-27 20:17,1585311420,5.1159,5.1159,5.111,5.111,502.99
2020-03-27 20:18,1585311480,5.1093,5.1093,5.1059,5.1059,495.55
2020-03-27 20:19,1585311540,5.1054,5.1079,5.1054,5.1079,24.3
2020-03-27 20:20,1585311600,5.1043,5.1047,5.1043,5.1047,185.16
2020-03-27 20:21,1585311660,5.1038,5.1118,5.1038,5.1066,1213.66
2020-03-27 20:22,1585311720,5.1077,5.1077,5.1071,5.1071,53.55
2020-03-27 20:23,1585311780,5.107,5.1095,5.106,5.1095,541.45
2020-03-27 20:24,1585311840,5.1047,5.1075,5.1047,5.1075,73.75
2020-03-27 20:25,1585311900,5.1078,5.1104,5.1078,5.1104,779.59
2020-03-27 20:26,1585311960,5.1126,5.116,5.1126,5.1147,1877.58
2020-03-27 20:27,1585312020,5.1147,5.1147,5.1126,5.1126,291.37
2020-03-27 20:28,1585312080,5.1131,5.1131,5.1056,5.1056,403.38
2020-03-27 20:29,1585312140,5.1079,5.1079,5.1079,5.1079,39.14
2020-03-27 20:30,1585312200,5.1096,5.1146,5.1093,5.1093,482.51
2020-03-27 20:31,1585312260,5.1126,5.1126,5.1126,5.1126,6.68
2020-03-27 20:32,1585312320,5.1109,5.1146,5.1109,5.1146,95.04
2020-03-27 20:33,1585312380,5.1134,5.1142,5.1074,5.1074,1644.54
2020-03-27 20:34,1585312440,5.1099,5.1109,5.1071,5.1071,559.03
2020-03-27 20:35,1585312500,5.1083,5.1093,5.1072,5.1087,170.5
2020-03-27 20:36,1585312560,5.1094,5.1107,5.1094,5.1107,38.47
2020-03-27 20:37,1585312620,5.1093,5.1111,5.1069,5.1111,534.4
2020-03-27 20:38,1585312680,5.1111,5.1111,5.1111,5.1111,0.0
2020-03-27 20:39,1585312740,5.1094,5.1094,5.0996,5.1011,2163.04
2020-03-27 20:40,1585312800,5.0978,5.0978,5.0977,5.0977,250.03
2020-03-27 20:41,1585312860,5.093,5.093,5.093,5.093,2.32
2020-03-27 20:42,1585312920,5.097,5.0995,5.097,5.0995,322.89
2020-03-27 20:43,1585312980,5.0925,5.0925,5.0885,5.09,373.07
2020-03-27 20:44,1585313040,5.0925,5.0966,5.0923,5.095,562.89
2020-03-27 20:45,1585313100,5.0926,5.094,5.0926,5.0927,312.96
2020-03-27 20:46,1585313160,5.0916,5.0949,5.0916,5.0948,116.81
2020-03-27 20:47,1585313220,5.0992,5.0992,5.0992,5.0992,149.0
2020-03-27 20:48,1585313280,5.0991,5.1033,5.098,5.1022,2708.4
2020-03-27 20:49,1585313340,5.1012,5.1098,5.1012,5.1098,1218.38
2020-03-27 20:50,1585313400,5.1051,5.1073,5.103,5.103,312.93
2020-03-27 20:51,1585313460,5.1013,5.1019,5.0926,5.0944,1740.86
2020-03-27 20:52,1585313520,5.0906,5.0966,5.0891,5.0966,930.32
2020-03-27 20:53,1585313580,5.099,5.099,5.0944,5.0944,166.19
2020-03-27 20:54,1585313640,5.0937,5.0949,5.0911,5.0911,1311.43
2020-03-27 20:55,1585313700,5.0919,5.0919,5.089,5.089,680.82
2020-03-27 20:56,1585313760,5.0904,5.0904,5.0867,5.0867,133.04
2020-03-27 20:57,1585313820,5.0835,5.0835,5.0791,5.0832,2102.97
2020-03-27 20:58,1585313880,5.0841,5.0884,5.0837,5.0862,1517.17
2020-03-27 20:59,1585313940,5.087,5.0915,5.0834,5.0915,622.25
2020-03-27 21:00,1585314000,5.0973,5.1022,5.0973,5.1001,508.88
2020-03-27 21:01,1585314060,5.1002,5.1076,5.0976,5.1045,4165.46
2020-03-27 21:02,1585314120,5.103,5.106,5.1026,5.1048,721.25
2020-03-27 21:03,1585314180,5.1031,5.1031,5.0972,5.0983,1718.27
2020-03-27 21:04,1585314240,5.0971,5.0971,5.0962,5.0962,77.1
2020-03-27 21:05,1585314300,5.0947,5.0961,5.0927,5.0939,473.49
2020-03-27 21:06,1585314360,5.0945,5.0945,5.0834,5.0848,2742.47
2020-03-27 21:07,1585314420,5.0831,5.0872,5.08,5.0872,1235.69
2020-03-27 21:08,1585314480,5.0837,5.0882,5.08,5.08,1271.5
2020-03-27 21:09,1585314540,5.079,5.079,5.0721,5.0746,406.84
2020-03-27 21:10,1585314600,5.0768,5.0875,5.0768,5.0867,886.11
2020-03-27 21:11,1585314660,5.0845,5.0845,5.0834,5.0835,281.49
2020-03-27 21:12,1585314720,5.0839,5.0891,5.0839,5.0891,409.07
2020-03-27 21:13,1585314780,5.0892,5.0892,5.0892,5.0892,8.85
2020-03-27 21:14,1585314840,5.086,5.086,5.0805,5.082,168.43
2020-03-27 21:15,1585314900,5.0812,5.0838,5.0761,5.0761,990.89
2020-03-27 21:16,1585314960,5.0762,5.0762,5.0735,5.0747,78.03
2020-03-27 21:17,1585315020,5.0721,5.0721,5.0655,5.066,1874.47
2020-03-27 21:18,1585315080,5.0629,5.064,5.0575,5.0612,981.18
2020-03-27 21:19,1585315140,5.0578,5.0594,5.0566,5.0576,599.26
2020-03-27 21:20,1585315200,5.0618,5.063,5.0569,5.0614,608.92
2020-03-27 21:21,1585315260,5.0591,5.0882,5.0591,5.0784,7565.77
2020-03-27 21:22,1585315320,5.0804,5.0828,5.0789,5.0789,1396.15
2020-03-27 21:23,1585315380,5.0749,5.0749,5.0686,5.0686,828.05
2020-03-27 21:24,1585315440,5.0708,5.0738,5.0702,5.0738,1324.5
2020-03-27 21:25,1585315500,5.0738,5.0805,5.0738,5.0788,855.86
2020-03-27 21:26,1585315560,5.081,5.0813,5.081,5.0813,200.0
2020-03-27 21:27,1585315620,5.0804,5.0804,5.0727,5.0727,826.98
2020-03-27 21:28,1585315680,5.0727,5.0779,5.0727,5.0728,948.82
2020-03-27 21:29,1585315740,5.0702,5.0702,5.0611,5.0611,696.17
2020-03-27 21:30,1585315800,5.0611,5.0717,5.06,5.0716,1411.49
2020-03-27 21:31,1585315860,5.0705,5.0705,5.0554,5.0569,3229.42
2020-03-27 21:32,1585315920,5.0545,5.0625,5.0536,5.0588,2410.69
2020-03-27 21:33,1585315980,5.0623,5.0748,5.0617,5.0698,3208.01
2020-03-27 21:34,1585316040,5.0686,5.0739,5.0683,5.0691,1105.61
2020-03-27 21:35,1585316100,5.0708,5.0854,5.0708,5.0819,1141.95
2020-03-27 21:36,1585316160,5.085,5.0898,5.0846,5.0878,834.62
2020-03-27 21:37,1585316220,5.0847,5.0847,5.0731,5.0733,1330.28
2020-03-27 21:38,1585316280,5.072,5.0749,5.0669,5.0669,1241.21
2020-03-27 21:39,1585316340,5.0691,5.0696,5.0684,5.0685,571.23
2020-03-27 21:40,1585316400,5.0641,5.0652,5.0639,5.0652,220.05
2020-03-27 21:41,1585316460,5.0638,5.0659,5.0638,5.0659,236.08
2020-03-27 21:42,1585316520,5.0652,5.0652,5.0574,5.0621,1435.0
2020-03-27 21:43,1585316580,5.0624,5.0677,5.0624,5.0677,1516.01
2020-03-27 21:44,1585316640,5.0646,5.0677,5.0632,5.0632,815.1
2020-03-27 21:45,1585316700,5.0598,5.0625,5.0562,5.0574,2502.34
2020-03-27 21:46,1585316760,5.054,5.0588,5.0528,5.0584,321.78
2020-03-27 21:47,1585316820,5.0526,5.0537,5.0454,5.0454,1765.61
2020-03-27 21:48,1585316880,5.0454,5.0564,5.0453,5.0564,1694.75
2020-03-27 21:49,1585316940,5.0566,5.0577,5.0537,5.0573,492.11
2020-03-27 21:50,1585317000,5.06,5.0625,5.06,5.0624,144.95
2020-03-27 21:51,1585317060,5.0683,5.0766,5.0568,5.0619,1510.3
2020-03-27 21:52,1585317120,5.068,5.0691,5.0649,5.0656,974.63
2020-03-27 21:53,1585317180,5.0596,5.0628,5.0569,5.0586,317.41
2020-03-27 21:54,1585317240,5.0586,5.0586,5.0586,5.0586,0.0
2020-03-27 21:55,1585317300,5.0645,5.0672,5.0645,5.0672,457.38
2020-03-27 21:56,1585317360,5.069,5.069,5.0637,5.0637,1330.75
2020-03-27 21:57,1585317420,5.0586,5.0586,5.0542,5.0542,836.35
2020-03-27 21:58,1585317480,5.054,5.0632,5.054,5.0625,1972.48
2020-03-27 21:59,1585317540,5.0638,5.0667,5.0592,5.0611,966.68
2020-03-27 22:00,1585317600,5.0599,5.0641,5.0543,5.0623,1444.57
2020-03-27 22:01,1585317660,5.0637,5.0653,5.0555,5.0555,2304.37
2020-03-27 22:02,1585317720,5.0595,5.0639,5.0572,5.0636,1782.89
2020-03-27 22:03,1585317780,5.0634,5.0654,5.0634,5.0653,226.1
2020-03-27 22:04,1585317840,5.062,5.062,5.0587,5.0605,703.32
2020-03-27 22:05,1585317900,5.0654,5.0743,5.0653,5.0712,2802.18
2020-03-27 22:06,1585317960,5.071,5.0727,5.0681,5.0712,267.67
2020-03-27 22:07,1585318020,5.074,5.0769,5.0703,5.0703,776.75
2020-03-27 22:08,1585318080,5.075,5.083,5.0748,5.083,5047.39
2020-03-27 22:09,1585318140,5.083,5.0864,5.0809,5.0809,685.77
2020-03-27 22:10,1585318200,5.0823,5.0839,5.0823,5.0839,66.68
2020-03-27 22:11,1585318260,5.0835,5.0835,5.0725,5.0725,402.37
2020-03-27 22:12,1585318320,5.069,5.0755,5.069,5.0755,594.07
2020-03-27 22:13,1585318380,5.0741,5.0762,5.0741,5.076,596.27
2020-03-27 22:14,1585318440,5.0761,5.0847,5.074,5.074,2233.56
2020-03-27 22:15,1585318500,5.0745,5.0761,5.069,5.0715,3442.38
2020-03-27 22:16,1585318560,5.0703,5.0703,5.0649,5.0658,609.7
2020-03-27 22:17,1585318620,5.0712,5.0735,5.0712,5.073,4539.22
2020-03-27 22:18,1585318680,5.0763,5.0778,5.0755,5.0778,16.66
2020-03-27 22:19,1585318740,5.0752,5.0752,5.0705,5.0749,964.3
2020-03-27 22:20,1585318800,5.0749,5.076,5.0738,5.0741,996.93
2020-03-27 22:21,1585318860,5.074,5.0762,5.0738,5.0762,261.03
2020-03-27 22:22,1585318920,5.0739,5.0739,5.0721,5.0729,687.63
2020-03-27 22:23,1585318980,5.0747,5.0747,5.0644,5.0679,2018.51
2020-03-27 22:24,1585319040,5.0652,5.0652,5.0606,5.0624,321.28
2020-03-27 22:25,1585319100,5.0598,5.0655,5.057,5.0655,2322.04
2020-03-27 22:26,1585319160,5.0633,5.0633,5.0604,5.0617,656.62
2020-03-27 22:27,1585319220,5.061,5.0637,5.0578,5.0637,1619.92
2020-03-27 22:28,1585319280,5.0632,5.0632,5.0561,5.0561,440.18
2020-03-27 22:29,1585319340,5.0561,5.0618,5.0513,5.0618,1224.15
2020-03-27 22:30,1585319400,5.0635,5.0665,5.0494,5.0494,1350.42
2020-03-27 22:31,1585319460,5.0505,5.0548,5.0505,5.0548,199.31
2020-03-27 22:32,1585319520,5.0564,5.0623,5.0564,5.0581,640.82
2020-03-27 22:33,1585319580,5.0571,5.0584,5.0544,5.0545,295.21
2020-03-27 22:34,1585319640,5.0545,5.0545,5.0545,5.0545,0.0
2020-03-27 22:35,1585319700,5.0529,5.0529,5.0518,5.0518,125.11
2020-03-27 22:36,1585319760,5.0574,5.0577,5.0574,5.0577,124.05
2020-03-27 22:37,1585319820,5.0532,5.0532,5.0513,5.0513,94.04
2020-03-27 22:38,1585319880,5.0537,5.0566,5.0501,5.0566,182.01
2020-03-27 22:39,1585319940,5.0533,5.0584,5.0514,5.0546,61.57
2020-03-27 22:40,1585320000,5.0549,5.0554,5.0549,5.0549,38.54
2020-03-27 22:41,1585320060,5.0549,5.0549,5.0549,5.0549,0.0
2020-03-27 22:42,1585320120,5.0549,5.0584,5.0549,5.058,98.02
2020-03-27 22:43,1585320180,5.0555,5.0557,5.0546,5.0557,24.24
2020-03-27 22:44,1585320240,5.0557,5.0557,5.0557,5.0557,18.93
2020-03-27 22:45,1585320300,5.0548,5.0599,5.0548,5.0599,1058.13
2020-03-27 22:46,1585320360,5.0609,5.0613,5.0601,5.0601,1244.0
2020-03-27 22:47,1585320420,5.065,5.0749,5.065,5.0709,643.25
2020-03-27 22:48,1585320480,5.0714,5.0739,5.0704,5.0704,128.46
2020-03-27 22:49,1585320540,5.0699,5.0699,5.0588,5.0588,716.86
2020-03-27 22:50,1585320600,5.0567,5.0619,5.053,5.0619,2236.75
2020-03-27 22:51,1585320660,5.059,5.059,5.0584,5.0584,8.79
2020-03-27 22:52,1585320720,5.059,5.059,5.0553,5.0588,656.15
2020-03-27 22:53,1585320780,5.0588,5.0588,5.0588,5.0588,104.33
2020-03-27 22:54,1585320840,5.0601,5.0601,5.0577,5.0586,280.76
2020-03-27 22:55,1585320900,5.0569,5.0585,5.0569,5.0585,172.32
2020-03-27 22:56,1585320960,5.057,5.057,5.0553,5.0556,183.23
2020-03-27 22:57,1585321020,5.0569,5.0569,5.0569,5.0569,2.94
2020-03-27 22:58,1585321080,5.0534,5.0574,5.0534,5.0559,258.6
2020-03-27 22:59,1585321140,5.0589,5.0589,5.0584,5.0584,10.78
2020-03-27 23:00,1585321200,5.0587,5.0587,5.052,5.0556,1314.05
2020-03-27 23:01,1585321260,5.057,5.0571,5.055,5.0571,146.19
2020-03-27 23:02,1585321320,5.0537,5.057,5.0537,5.056,94.33
2020-03-27 23:03,1585321380,5.0558,5.0629,5.0558,5.062,249.54
2020-03-27 23:04,1585321440,5.0621,5.0628,5.0621,5.0628,205.32
2020-03-27 23:05,1585321500,5.0657,5.0755,5.0646,5.0728,1873.86
2020-03-27 23:06,1585321560,5.0762,5.08,5.0728,5.0728,1538.59
2020-03-27 23:07,1585321620,5.0742,5.0903,5.0717,5.0831,2686.63
2020-03-27 23:08,1585321680,5.0818,5.0843,5.0759,5.0782,1724.08
2020-03-27 23:09,1585321740,5.0777,5.0806,5.0773,5.0792,1174.78
2020-03-27 23:10,1585321800,5.0769,5.0782,5.0721,5.073,791.42
2020-03-27 23:11,1585321860,5.0712,5.0761,5.0662,5.0737,3955.79
2020-03-27 23:12,1585321920,5.0737,5.0737,5.0737,5.0737,0.0
2020-03-27 23:13,1585321980,5.072,5.072,5.069,5.069,1002.19
2020-03-27 23:14,1585322040,5.0714,5.0721,5.0703,5.0721,207.03
2020-03-27 23:15,1585322100,5.0726,5.0756,5.071,5.073,365.26
2020-03-27 23:16,1585322160,5.0703,5.0752,5.0703,5.0752,277.15
2020-03-27 23:17,1585322220,5.0765,5.0765,5.0703,5.0703,444.99
2020-03-27 23:18,1585322280,5.07,5.07,5.0652,5.0667,622.73
2020-03-27 23:19,1585322340,5.0668,5.0673,5.0621,5.0649,1021.5
2020-03-27 23:20,1585322400,5.0629,5.0631,5.0606,5.0606,1117.12
2020-03-27 23:21,1585322460,5.0601,5.0601,5.0577,5.0592,1237.6
2020-03-27 23:22,1585322520,5.0592,5.0592,5.0592,5.0592,0.0
2020-03-27 23:23,1585322580,5.06,5.0644,5.0596,5.0596,8676.31
2020-03-27 23:24,1585322640,5.0577,5.0577,5.0545,5.0573,2884.89
2020-03-27 23:25,1585322700,5.0573,5.0573,5.0566,5.0566,123.19
2020-03-27 23:26,1585322760,5.0571,5.0575,5.0571,5.0575,223.96
2020-03-27 23:27,1585322820,5.0563,5.0563,5.0522,5.0522,714.51
