date,timechuo,open,high,low,close,vol
2019-10-25 02:00,1571940000,4.3443,4.3471,4.3439,4.3466,184.47
2019-10-25 02:01,1571940060,4.3443,4.3443,4.3443,4.3443,18.24
2019-10-25 02:02,1571940120,4.3465,4.3467,4.3465,4.3467,128.88
2019-10-25 02:03,1571940180,4.3474,4.3475,4.3474,4.3475,114.23
2019-10-25 02:04,1571940240,4.3499,4.3582,4.3499,4.357,916.82
2019-10-25 02:05,1571940300,4.3541,4.3541,4.3541,4.3541,9.64
2019-10-25 02:06,1571940360,4.3568,4.357,4.354,4.357,348.51
2019-10-25 02:07,1571940420,4.3558,4.3558,4.3539,4.3539,117.79
2019-10-25 02:08,1571940480,4.3542,4.3544,4.3478,4.3478,151.64
2019-10-25 02:09,1571940540,4.3478,4.3478,4.3478,4.3478,0.0
2019-10-25 02:10,1571940600,4.3503,4.3543,4.3475,4.3543,85.79
2019-10-25 02:11,1571940660,4.3535,4.3535,4.3521,4.3521,172.63
2019-10-25 02:12,1571940720,4.3554,4.3557,4.3535,4.3535,37.98
2019-10-25 02:13,1571940780,4.352,4.352,4.3464,4.3464,410.59
2019-10-25 02:14,1571940840,4.3489,4.3489,4.3489,4.3489,4.01
2019-10-25 02:15,1571940900,4.3489,4.3497,4.3469,4.3495,108.67
2019-10-25 02:16,1571940960,4.3494,4.3499,4.3485,4.3499,165.21
2019-10-25 02:17,1571941020,4.3486,4.3488,4.3484,4.3484,17.91
2019-10-25 02:18,1571941080,4.3484,4.3525,4.3484,4.3525,88.8
2019-10-25 02:19,1571941140,4.3519,4.3524,4.3502,4.3502,136.08
2019-10-25 02:20,1571941200,4.3524,4.3524,4.3502,4.3502,16.84
2019-10-25 02:21,1571941260,4.3525,4.3525,4.3525,4.3525,4.59
2019-10-25 02:22,1571941320,4.3507,4.3507,4.3501,4.3501,17.44
2019-10-25 02:23,1571941380,4.3501,4.3501,4.3501,4.3501,0.0
2019-10-25 02:24,1571941440,4.3501,4.3501,4.3501,4.3501,0.0
2019-10-25 02:25,1571941500,4.3502,4.3502,4.3501,4.3502,130.94
2019-10-25 02:26,1571941560,4.3519,4.3519,4.3501,4.3501,46.18
2019-10-25 02:27,1571941620,4.3502,4.3502,4.3502,4.3502,66.59
2019-10-25 02:28,1571941680,4.3502,4.3502,4.3502,4.3502,0.0
2019-10-25 02:29,1571941740,4.3505,4.3505,4.3505,4.3505,4.44
2019-10-25 02:30,1571941800,4.3508,4.3525,4.3508,4.3508,419.66
2019-10-25 02:31,1571941860,4.353,4.3531,4.353,4.3531,169.62
2019-10-25 02:32,1571941920,4.3531,4.3531,4.3531,4.3531,0.0
2019-10-25 02:33,1571941980,4.3502,4.3507,4.3501,4.3501,900.18
2019-10-25 02:34,1571942040,4.3505,4.3528,4.3505,4.3506,249.73
2019-10-25 02:35,1571942100,4.3506,4.3506,4.3506,4.3506,0.0
2019-10-25 02:36,1571942160,4.3506,4.3506,4.3476,4.3476,138.4
2019-10-25 02:37,1571942220,4.3513,4.3513,4.3482,4.3497,29.77
2019-10-25 02:38,1571942280,4.3513,4.354,4.3501,4.354,44.78
2019-10-25 02:39,1571942340,4.3539,4.355,4.3539,4.355,20.78
2019-10-25 02:40,1571942400,4.355,4.355,4.355,4.355,0.0
2019-10-25 02:41,1571942460,4.3523,4.3523,4.3502,4.3502,13.77
2019-10-25 02:42,1571942520,4.3502,4.3502,4.35,4.35,128.6
2019-10-25 02:43,1571942580,4.3501,4.3501,4.3474,4.3474,333.97
2019-10-25 02:44,1571942640,4.3469,4.3509,4.3456,4.3509,324.81
2019-10-25 02:45,1571942700,4.3459,4.35,4.3456,4.3465,233.38
2019-10-25 02:46,1571942760,4.3465,4.3489,4.3464,4.3489,24.83
2019-10-25 02:47,1571942820,4.3464,4.3464,4.3447,4.3447,118.51
2019-10-25 02:48,1571942880,4.3447,4.3447,4.3447,4.3447,0.0
2019-10-25 02:49,1571942940,4.3447,4.3447,4.3447,4.3447,0.0
2019-10-25 02:50,1571943000,4.3447,4.3447,4.3447,4.3447,0.0
2019-10-25 02:51,1571943060,4.345,4.3451,4.3447,4.3451,251.94
2019-10-25 02:52,1571943120,4.3451,4.3451,4.3451,4.3451,0.0
2019-10-25 02:53,1571943180,4.3451,4.3451,4.3451,4.3451,0.0
2019-10-25 02:54,1571943240,4.342,4.342,4.3386,4.3386,42.09
2019-10-25 02:55,1571943300,4.3408,4.3408,4.3408,4.3408,2.63
2019-10-25 02:56,1571943360,4.3408,4.3408,4.3408,4.3408,4.61
2019-10-25 02:57,1571943420,4.3408,4.3408,4.3408,4.3408,0.0
2019-10-25 02:58,1571943480,4.3363,4.3363,4.3363,4.3363,4.6
2019-10-25 02:59,1571943540,4.3363,4.3363,4.3363,4.3363,0.0
2019-10-25 03:00,1571943600,4.3394,4.3398,4.3362,4.3363,254.94
2019-10-25 03:01,1571943660,4.3371,4.3371,4.3371,4.3371,17.74
2019-10-25 03:02,1571943720,4.337,4.3371,4.3331,4.3348,565.33
2019-10-25 03:03,1571943780,4.3345,4.3346,4.3315,4.3346,72.18
2019-10-25 03:04,1571943840,4.3343,4.3344,4.3343,4.3343,185.66
2019-10-25 03:05,1571943900,4.3329,4.3353,4.332,4.332,169.05
2019-10-25 03:06,1571943960,4.3339,4.3344,4.3312,4.3336,204.67
2019-10-25 03:07,1571944020,4.3336,4.3352,4.3303,4.3352,554.75
2019-10-25 03:08,1571944080,4.3325,4.3374,4.3324,4.3374,590.15
2019-10-25 03:09,1571944140,4.334,4.334,4.334,4.334,4.6
2019-10-25 03:10,1571944200,4.334,4.3377,4.3339,4.3347,51.01
2019-10-25 03:11,1571944260,4.3347,4.3347,4.3347,4.3347,0.0
2019-10-25 03:12,1571944320,4.3355,4.3356,4.3355,4.3356,14.21
2019-10-25 03:13,1571944380,4.3356,4.3356,4.3356,4.3356,0.0
2019-10-25 03:14,1571944440,4.335,4.3369,4.3338,4.3369,366.4
2019-10-25 03:15,1571944500,4.3398,4.3398,4.3398,4.3398,133.42
2019-10-25 03:16,1571944560,4.3399,4.3399,4.3399,4.3399,12.85
2019-10-25 03:17,1571944620,4.3389,4.3395,4.3363,4.3363,183.6
2019-10-25 03:18,1571944680,4.3371,4.3371,4.3371,4.3371,4.6
2019-10-25 03:19,1571944740,4.3343,4.3343,4.3342,4.3342,302.77
2019-10-25 03:20,1571944800,4.3342,4.3342,4.3342,4.3342,0.0
2019-10-25 03:21,1571944860,4.3342,4.3342,4.3342,4.3342,0.0
2019-10-25 03:22,1571944920,4.3342,4.3342,4.3342,4.3342,0.0
2019-10-25 03:23,1571944980,4.337,4.3372,4.337,4.3372,14.23
2019-10-25 03:24,1571945040,4.3372,4.3372,4.3372,4.3372,0.0
2019-10-25 03:25,1571945100,4.3384,4.3426,4.3384,4.3426,1112.62
2019-10-25 03:26,1571945160,4.3398,4.3409,4.3398,4.3409,9.2
2019-10-25 03:27,1571945220,4.3431,4.3431,4.3431,4.3431,25.73
2019-10-25 03:28,1571945280,4.3398,4.34,4.3397,4.34,91.2
2019-10-25 03:29,1571945340,4.3375,4.3375,4.3374,4.3374,5.9
2019-10-25 03:30,1571945400,4.3374,4.3374,4.3374,4.3374,0.0
2019-10-25 03:31,1571945460,4.3374,4.3374,4.3374,4.3374,0.0
2019-10-25 03:32,1571945520,4.3374,4.3374,4.3374,4.3374,0.0
2019-10-25 03:33,1571945580,4.3398,4.3399,4.3398,4.3399,22.49
2019-10-25 03:34,1571945640,4.3399,4.3399,4.3399,4.3399,0.0
2019-10-25 03:35,1571945700,4.3412,4.343,4.3394,4.3422,557.61
2019-10-25 03:36,1571945760,4.3418,4.3418,4.3418,4.3418,21.2
2019-10-25 03:37,1571945820,4.3419,4.3433,4.3419,4.3433,315.55
2019-10-25 03:38,1571945880,4.3433,4.3438,4.34,4.3419,383.96
2019-10-25 03:39,1571945940,4.3411,4.3412,4.333,4.333,944.66
2019-10-25 03:40,1571946000,4.3389,4.3389,4.3346,4.3346,97.3
2019-10-25 03:41,1571946060,4.3387,4.3397,4.3354,4.3397,513.77
2019-10-25 03:42,1571946120,4.3397,4.3397,4.3397,4.3397,0.0
2019-10-25 03:43,1571946180,4.3366,4.3366,4.3366,4.3366,2.77
2019-10-25 03:44,1571946240,4.3399,4.3399,4.3399,4.3399,12.85
2019-10-25 03:45,1571946300,4.3405,4.3405,4.3374,4.3374,177.58
2019-10-25 03:46,1571946360,4.3374,4.3374,4.3374,4.3374,0.0
2019-10-25 03:47,1571946420,4.3388,4.3388,4.3388,4.3388,29.78
2019-10-25 03:48,1571946480,4.3413,4.3465,4.3393,4.3465,765.55
2019-10-25 03:49,1571946540,4.3471,4.3504,4.3449,4.3449,551.45
2019-10-25 03:50,1571946600,4.3449,4.3449,4.3449,4.3449,0.0
2019-10-25 03:51,1571946660,4.345,4.345,4.345,4.345,103.7
2019-10-25 03:52,1571946720,4.345,4.3477,4.3449,4.3477,125.54
2019-10-25 03:53,1571946780,4.3477,4.3477,4.3477,4.3477,0.0
2019-10-25 03:54,1571946840,4.3477,4.3477,4.3477,4.3477,0.0
2019-10-25 03:55,1571946900,4.3479,4.3479,4.3479,4.3479,100.0
2019-10-25 03:56,1571946960,4.3479,4.3479,4.3479,4.3479,0.0
2019-10-25 03:57,1571947020,4.348,4.3492,4.348,4.3492,13.77
2019-10-25 03:58,1571947080,4.3492,4.3492,4.3492,4.3492,0.0
2019-10-25 03:59,1571947140,4.3492,4.3492,4.3492,4.3492,0.0
2019-10-25 04:00,1571947200,4.3492,4.3492,4.3492,4.3492,0.0
2019-10-25 04:01,1571947260,4.3462,4.3462,4.3386,4.3387,600.5
2019-10-25 04:02,1571947320,4.3434,4.3434,4.3387,4.3387,337.08
2019-10-25 04:03,1571947380,4.3392,4.3414,4.3387,4.3414,255.56
2019-10-25 04:04,1571947440,4.3401,4.3401,4.3401,4.3401,12.85
2019-10-25 04:05,1571947500,4.337,4.3398,4.3351,4.3398,339.41
2019-10-25 04:06,1571947560,4.3394,4.3395,4.3391,4.3391,223.62
2019-10-25 04:07,1571947620,4.3358,4.3367,4.3351,4.3367,647.09
2019-10-25 04:08,1571947680,4.3367,4.3367,4.3367,4.3367,0.0
2019-10-25 04:09,1571947740,4.3351,4.3351,4.3351,4.3351,8.05
2019-10-25 04:10,1571947800,4.3343,4.3343,4.3343,4.3343,8.5
2019-10-25 04:11,1571947860,4.3343,4.3343,4.3343,4.3343,23.1
2019-10-25 04:12,1571947920,4.3343,4.3343,4.3343,4.3343,0.0
2019-10-25 04:13,1571947980,4.3367,4.3368,4.3367,4.3368,9.22
2019-10-25 04:14,1571948040,4.3368,4.3368,4.3368,4.3368,13.83
2019-10-25 04:15,1571948100,4.3336,4.3365,4.3329,4.3329,83.02
2019-10-25 04:16,1571948160,4.3352,4.3353,4.3329,4.3348,330.83
2019-10-25 04:17,1571948220,4.3348,4.3348,4.3348,4.3348,0.0
2019-10-25 04:18,1571948280,4.3348,4.3348,4.3326,4.3326,17.29
2019-10-25 04:19,1571948340,4.332,4.334,4.3319,4.334,418.61
2019-10-25 04:20,1571948400,4.3314,4.3314,4.3312,4.3312,38.96
2019-10-25 04:21,1571948460,4.3316,4.3331,4.3302,4.333,99.88
2019-10-25 04:22,1571948520,4.333,4.333,4.333,4.333,13.86
2019-10-25 04:23,1571948580,4.3302,4.3302,4.3302,4.3302,22.82
2019-10-25 04:24,1571948640,4.3329,4.3344,4.3329,4.3341,342.44
2019-10-25 04:25,1571948700,4.3341,4.3341,4.3341,4.3341,0.0
2019-10-25 04:26,1571948760,4.3345,4.3347,4.3345,4.3347,149.48
2019-10-25 04:27,1571948820,4.3347,4.3347,4.3347,4.3347,0.0
2019-10-25 04:28,1571948880,4.3347,4.3347,4.3347,4.3347,0.0
2019-10-25 04:29,1571948940,4.3347,4.3347,4.3347,4.3347,3.41
2019-10-25 04:30,1571949000,4.3347,4.3347,4.3347,4.3347,0.0
2019-10-25 04:31,1571949060,4.3346,4.3346,4.3346,4.3346,4.62
2019-10-25 04:32,1571949120,4.3346,4.3346,4.3346,4.3346,0.0
2019-10-25 04:33,1571949180,4.3346,4.3346,4.3278,4.3278,684.24
2019-10-25 04:34,1571949240,4.333,4.333,4.333,4.333,4.62
2019-10-25 04:35,1571949300,4.327,4.327,4.327,4.327,4.62
2019-10-25 04:36,1571949360,4.3302,4.3302,4.327,4.327,11.49
2019-10-25 04:37,1571949420,4.329,4.329,4.3258,4.3258,16.4
2019-10-25 04:38,1571949480,4.3228,4.3228,4.319,4.319,366.9
2019-10-25 04:39,1571949540,4.3228,4.3228,4.3226,4.3226,10.23
2019-10-25 04:40,1571949600,4.3226,4.3226,4.3226,4.3226,2.79
2019-10-25 04:41,1571949660,4.3227,4.3228,4.3164,4.3204,126.25
2019-10-25 04:42,1571949720,4.32,4.3202,4.32,4.3202,79.14
2019-10-25 04:43,1571949780,4.3202,4.3202,4.3202,4.3202,4.99
2019-10-25 04:44,1571949840,4.3192,4.3192,4.3192,4.3192,75.28
2019-10-25 04:45,1571949900,4.3192,4.3192,4.3192,4.3192,0.0
2019-10-25 04:46,1571949960,4.3172,4.3199,4.3172,4.3199,20.16
2019-10-25 04:47,1571950020,4.3199,4.3199,4.3199,4.3199,0.0
2019-10-25 04:48,1571950080,4.3199,4.3199,4.3199,4.3199,0.0
2019-10-25 04:49,1571950140,4.3173,4.3173,4.3129,4.3138,926.02
2019-10-25 04:50,1571950200,4.3168,4.3169,4.3168,4.3169,60.88
2019-10-25 04:51,1571950260,4.3169,4.3169,4.3169,4.3169,72.09
2019-10-25 04:52,1571950320,4.3169,4.3169,4.3169,4.3169,0.0
2019-10-25 04:53,1571950380,4.3156,4.3156,4.3152,4.3152,158.58
2019-10-25 04:54,1571950440,4.3152,4.3152,4.3152,4.3152,71.2
2019-10-25 04:55,1571950500,4.3152,4.3152,4.3152,4.3152,6.88
2019-10-25 04:56,1571950560,4.3152,4.3152,4.3114,4.3114,297.99
2019-10-25 04:57,1571950620,4.3146,4.3146,4.3065,4.3065,204.15
2019-10-25 04:58,1571950680,4.31,4.3101,4.3066,4.3066,243.61
2019-10-25 04:59,1571950740,4.309,4.309,4.3042,4.3087,195.38
2019-10-25 05:00,1571950800,4.3077,4.3086,4.3077,4.3086,20.4
2019-10-25 05:01,1571950860,4.3086,4.3087,4.3086,4.3087,316.43
2019-10-25 05:02,1571950920,4.3086,4.3086,4.3083,4.3083,225.05
2019-10-25 05:03,1571950980,4.3083,4.3083,4.3083,4.3083,0.0
2019-10-25 05:04,1571951040,4.3083,4.3083,4.3083,4.3083,0.0
2019-10-25 05:05,1571951100,4.3083,4.3083,4.3083,4.3083,0.0
2019-10-25 05:06,1571951160,4.3093,4.3093,4.3093,4.3093,57.71
2019-10-25 05:07,1571951220,4.3067,4.3111,4.304,4.3111,985.6
2019-10-25 05:08,1571951280,4.3124,4.3196,4.3124,4.3196,483.08
2019-10-25 05:09,1571951340,4.3196,4.3196,4.3196,4.3196,0.0
2019-10-25 05:10,1571951400,4.3148,4.3184,4.3148,4.3182,924.85
2019-10-25 05:11,1571951460,4.3172,4.3182,4.3172,4.3182,489.71
2019-10-25 05:12,1571951520,4.3171,4.318,4.3118,4.3118,1279.99
2019-10-25 05:13,1571951580,4.3116,4.317,4.3112,4.3121,1383.8
2019-10-25 05:14,1571951640,4.3116,4.3116,4.3101,4.3102,323.59
2019-10-25 05:15,1571951700,4.311,4.311,4.311,4.311,57.99
2019-10-25 05:16,1571951760,4.3111,4.3119,4.311,4.3119,137.7
2019-10-25 05:17,1571951820,4.3119,4.3119,4.3119,4.3119,0.0
2019-10-25 05:18,1571951880,4.3119,4.3119,4.3119,4.3119,0.0
2019-10-25 05:19,1571951940,4.3119,4.3119,4.3119,4.3119,0.0
2019-10-25 05:20,1571952000,4.3107,4.3107,4.2948,4.2969,3045.37
2019-10-25 05:21,1571952060,4.2975,4.2975,4.2907,4.2907,1346.38
2019-10-25 05:22,1571952120,4.2914,4.295,4.2913,4.295,75.9
2019-10-25 05:23,1571952180,4.295,4.2953,4.2925,4.2953,215.95
2019-10-25 05:24,1571952240,4.2955,4.2957,4.2955,4.2957,241.03
2019-10-25 05:25,1571952300,4.2961,4.2961,4.2961,4.2961,24.57
2019-10-25 05:26,1571952360,4.2944,4.2987,4.2944,4.2987,259.15
2019-10-25 05:27,1571952420,4.2987,4.2987,4.2987,4.2987,18.56
2019-10-25 05:28,1571952480,4.2945,4.2945,4.2941,4.2941,102.1
2019-10-25 05:29,1571952540,4.2984,4.2986,4.2943,4.2943,267.41
2019-10-25 05:30,1571952600,4.2943,4.2943,4.2943,4.2943,0.0
2019-10-25 05:31,1571952660,4.297,4.2971,4.297,4.2971,48.75
2019-10-25 05:32,1571952720,4.2971,4.2971,4.2971,4.2971,0.0
2019-10-25 05:33,1571952780,4.2971,4.2971,4.2971,4.2971,0.0
2019-10-25 05:34,1571952840,4.2971,4.2971,4.2971,4.2971,0.0
2019-10-25 05:35,1571952900,4.2971,4.2971,4.2971,4.2971,0.0
2019-10-25 05:36,1571952960,4.2975,4.2975,4.2852,4.2852,1439.7
2019-10-25 05:37,1571953020,4.2892,4.2898,4.2782,4.2782,1183.32
2019-10-25 05:38,1571953080,4.284,4.284,4.2769,4.282,1409.2
2019-10-25 05:39,1571953140,4.2816,4.2817,4.2785,4.2785,88.79
2019-10-25 05:40,1571953200,4.2813,4.2813,4.2813,4.2813,23.35
2019-10-25 05:41,1571953260,4.2786,4.2786,4.2767,4.2782,78.88
2019-10-25 05:42,1571953320,4.2749,4.2769,4.2749,4.2767,19.71
2019-10-25 05:43,1571953380,4.2767,4.2785,4.2743,4.2764,167.2
2019-10-25 05:44,1571953440,4.2752,4.2783,4.2724,4.2783,39.5
2019-10-25 05:45,1571953500,4.2767,4.2773,4.2767,4.2773,277.12
2019-10-25 05:46,1571953560,4.2731,4.2733,4.2716,4.2716,305.65
2019-10-25 05:47,1571953620,4.2724,4.2724,4.2701,4.2716,609.39
2019-10-25 05:48,1571953680,4.2702,4.2702,4.2379,4.2381,12098.83
2019-10-25 05:49,1571953740,4.2384,4.2446,4.2384,4.2422,2463.26
2019-10-25 05:50,1571953800,4.2425,4.2467,4.2424,4.2439,1050.47
2019-10-25 05:51,1571953860,4.2444,4.2548,4.2444,4.2548,1611.53
2019-10-25 05:52,1571953920,4.2562,4.2577,4.2537,4.2559,483.41
2019-10-25 05:53,1571953980,4.2587,4.2599,4.2564,4.2583,278.16
2019-10-25 05:54,1571954040,4.2583,4.2583,4.2583,4.2583,0.0
2019-10-25 05:55,1571954100,4.2583,4.2602,4.2582,4.2602,229.32
2019-10-25 05:56,1571954160,4.2581,4.2598,4.2551,4.2588,197.17
2019-10-25 05:57,1571954220,4.2555,4.2555,4.2523,4.2545,423.21
2019-10-25 05:58,1571954280,4.2526,4.2542,4.2526,4.2542,141.65
2019-10-25 05:59,1571954340,4.2535,4.2622,4.2535,4.2592,1768.63
2019-10-25 06:00,1571954400,4.2637,4.264,4.2621,4.264,808.46
2019-10-25 06:01,1571954460,4.2649,4.2649,4.2649,4.2649,19.34
2019-10-25 06:02,1571954520,4.2631,4.2631,4.2601,4.2601,14.33
2019-10-25 06:03,1571954580,4.2613,4.2629,4.2572,4.2629,910.64
2019-10-25 06:04,1571954640,4.2622,4.2622,4.2622,4.2622,4.49
