date,timechuo,open,high,low,close,vol
2019-07-15 08:20,1563150000,5.4489,5.5011,5.4449,5.5011,2392.05
2019-07-15 08:21,1563150060,5.497,5.497,5.4612,5.497,1714.0
2019-07-15 08:22,1563150120,5.4889,5.5142,5.4793,5.5077,3756.92
2019-07-15 08:23,1563150180,5.4983,5.5002,5.4743,5.4934,1299.46
2019-07-15 08:24,1563150240,5.4968,5.4968,5.4654,5.4654,778.2
2019-07-15 08:25,1563150300,5.4622,5.469,5.4331,5.4604,4110.38
2019-07-15 08:26,1563150360,5.4594,5.4673,5.4022,5.4121,1965.93
2019-07-15 08:27,1563150420,5.4283,5.4287,5.3273,5.3379,3936.34
2019-07-15 08:28,1563150480,5.3379,5.3778,5.3235,5.3613,2779.5
2019-07-15 08:29,1563150540,5.3479,5.3629,5.25,5.2633,10920.48
2019-07-15 08:30,1563150600,5.2634,5.2936,5.223,5.223,6978.47
2019-07-15 08:31,1563150660,5.2236,5.3304,5.2184,5.3188,4789.73
2019-07-15 08:32,1563150720,5.3156,5.35,5.2938,5.2938,3776.97
2019-07-15 08:33,1563150780,5.3092,5.3092,5.2555,5.2649,2660.93
2019-07-15 08:34,1563150840,5.2702,5.2927,5.2664,5.284,1501.21
2019-07-15 08:35,1563150900,5.2929,5.3346,5.2927,5.3346,1517.01
2019-07-15 08:36,1563150960,5.3347,5.3714,5.3221,5.3533,631.42
2019-07-15 08:37,1563151020,5.3675,5.3675,5.3328,5.3356,1863.04
2019-07-15 08:38,1563151080,5.3356,5.3794,5.3349,5.3794,2463.28
2019-07-15 08:39,1563151140,5.3876,5.428,5.3735,5.4267,2052.3
2019-07-15 08:40,1563151200,5.4267,5.4267,5.3653,5.366,7415.3
2019-07-15 08:41,1563151260,5.3655,5.3782,5.3518,5.3782,961.26
2019-07-15 08:42,1563151320,5.378,5.3833,5.3464,5.349,534.43
2019-07-15 08:43,1563151380,5.3486,5.3545,5.335,5.3545,860.67
2019-07-15 08:44,1563151440,5.3545,5.3545,5.3314,5.3314,237.39
2019-07-15 08:45,1563151500,5.3301,5.3476,5.33,5.3314,518.67
2019-07-15 08:46,1563151560,5.3544,5.3701,5.3018,5.3202,1984.98
2019-07-15 08:47,1563151620,5.3026,5.3189,5.1638,5.1666,4539.24
2019-07-15 08:48,1563151680,5.1851,5.2071,5.1015,5.1015,6933.61
2019-07-15 08:49,1563151740,5.1258,5.1783,5.11,5.1783,1735.14
2019-07-15 08:50,1563151800,5.1783,5.2141,5.1681,5.2031,778.1
2019-07-15 08:51,1563151860,5.2133,5.2491,5.2133,5.2448,2091.96
2019-07-15 08:52,1563151920,5.2367,5.2384,5.2142,5.2206,1169.15
2019-07-15 08:53,1563151980,5.2205,5.2223,5.1669,5.1687,6220.87
2019-07-15 08:54,1563152040,5.1885,5.242,5.1885,5.2301,4231.35
2019-07-15 08:55,1563152100,5.2367,5.2463,5.2307,5.2463,1119.39
2019-07-15 08:56,1563152160,5.2422,5.2758,5.2422,5.2625,1044.14
2019-07-15 08:57,1563152220,5.2625,5.2734,5.2324,5.2411,7067.15
2019-07-15 08:58,1563152280,5.2411,5.2483,5.2066,5.2089,2253.18
2019-07-15 08:59,1563152340,5.2089,5.2324,5.2089,5.2307,1795.21
2019-07-15 09:00,1563152400,5.2131,5.2309,5.2102,5.2303,412.47
2019-07-15 09:01,1563152460,5.2311,5.2522,5.231,5.2519,1595.3
2019-07-15 09:02,1563152520,5.249,5.249,5.2303,5.2317,1403.99
2019-07-15 09:03,1563152580,5.2303,5.2303,5.2124,5.2187,723.19
2019-07-15 09:04,1563152640,5.2327,5.2422,5.2305,5.2422,1041.43
2019-07-15 09:05,1563152700,5.2477,5.2579,5.243,5.243,731.56
2019-07-15 09:06,1563152760,5.2336,5.2465,5.233,5.2421,920.96
2019-07-15 09:07,1563152820,5.2451,5.2472,5.2386,5.2399,434.54
2019-07-15 09:08,1563152880,5.2396,5.2396,5.2396,5.2396,256.18
2019-07-15 09:09,1563152940,5.2396,5.2554,5.2213,5.2226,2748.95
2019-07-15 09:10,1563153000,5.2133,5.2145,5.1921,5.1921,871.49
2019-07-15 09:11,1563153060,5.1921,5.2218,5.1899,5.2216,1095.8
2019-07-15 09:12,1563153120,5.2215,5.2555,5.2215,5.2555,1695.89
2019-07-15 09:13,1563153180,5.2568,5.2598,5.2467,5.2566,1051.35
2019-07-15 09:14,1563153240,5.2528,5.259,5.2446,5.2446,745.56
2019-07-15 09:15,1563153300,5.2384,5.2455,5.2191,5.2274,2270.46
2019-07-15 09:16,1563153360,5.2293,5.2324,5.2293,5.2324,10.31
2019-07-15 09:17,1563153420,5.2387,5.2774,5.2387,5.2746,1680.66
2019-07-15 09:18,1563153480,5.2727,5.3203,5.2727,5.3015,1496.08
2019-07-15 09:19,1563153540,5.3014,5.3273,5.3014,5.3176,1362.92
2019-07-15 09:20,1563153600,5.314,5.3294,5.3026,5.319,1869.92
2019-07-15 09:21,1563153660,5.3211,5.3216,5.2967,5.3016,1547.64
2019-07-15 09:22,1563153720,5.3033,5.3274,5.2973,5.3215,2104.94
2019-07-15 09:23,1563153780,5.3214,5.3288,5.3086,5.3194,1704.64
2019-07-15 09:24,1563153840,5.3215,5.3271,5.3192,5.3195,922.61
2019-07-15 09:25,1563153900,5.3216,5.3288,5.3123,5.3201,1631.8
2019-07-15 09:26,1563153960,5.3202,5.3215,5.3095,5.3159,1181.94
2019-07-15 09:27,1563154020,5.3133,5.3277,5.3103,5.3174,640.79
2019-07-15 09:28,1563154080,5.3144,5.3175,5.3103,5.3175,615.13
2019-07-15 09:29,1563154140,5.3207,5.3595,5.3207,5.3412,2238.67
2019-07-15 09:30,1563154200,5.3414,5.3519,5.3372,5.3373,755.12
2019-07-15 09:31,1563154260,5.339,5.339,5.3221,5.3221,1152.55
2019-07-15 09:32,1563154320,5.314,5.3215,5.314,5.316,505.26
2019-07-15 09:33,1563154380,5.3098,5.3197,5.3043,5.3159,1428.16
2019-07-15 09:34,1563154440,5.3159,5.3159,5.2901,5.2921,1454.03
2019-07-15 09:35,1563154500,5.2964,5.2964,5.2856,5.2864,612.0
2019-07-15 09:36,1563154560,5.2859,5.2955,5.2848,5.2927,259.45
2019-07-15 09:37,1563154620,5.2996,5.3037,5.2996,5.3008,720.89
2019-07-15 09:38,1563154680,5.3019,5.309,5.3019,5.308,257.96
2019-07-15 09:39,1563154740,5.3106,5.3106,5.308,5.308,270.0
2019-07-15 09:40,1563154800,5.3136,5.332,5.3136,5.3318,604.23
2019-07-15 09:41,1563154860,5.3319,5.3449,5.3257,5.3376,952.14
2019-07-15 09:42,1563154920,5.3341,5.3359,5.3297,5.3318,439.83
2019-07-15 09:43,1563154980,5.3356,5.3359,5.3308,5.3319,399.39
2019-07-15 09:44,1563155040,5.3301,5.3319,5.3281,5.3306,620.38
2019-07-15 09:45,1563155100,5.3319,5.333,5.3299,5.333,417.76
2019-07-15 09:46,1563155160,5.333,5.3331,5.3257,5.3281,2033.11
2019-07-15 09:47,1563155220,5.3248,5.3295,5.3248,5.3295,167.05
2019-07-15 09:48,1563155280,5.3295,5.3295,5.3248,5.3248,174.58
2019-07-15 09:49,1563155340,5.3266,5.3266,5.3222,5.3232,179.41
2019-07-15 09:50,1563155400,5.3232,5.3232,5.3232,5.3232,0.0
2019-07-15 09:51,1563155460,5.3226,5.3227,5.3101,5.3101,209.27
2019-07-15 09:52,1563155520,5.3139,5.3151,5.3125,5.3125,214.65
2019-07-15 09:53,1563155580,5.3126,5.3126,5.3103,5.3103,245.94
2019-07-15 09:54,1563155640,5.3099,5.3099,5.3003,5.3003,542.18
2019-07-15 09:55,1563155700,5.296,5.3021,5.2895,5.2903,599.95
2019-07-15 09:56,1563155760,5.2918,5.2966,5.2875,5.293,451.85
2019-07-15 09:57,1563155820,5.2954,5.3001,5.2954,5.2993,223.19
2019-07-15 09:58,1563155880,5.3043,5.3043,5.3043,5.3043,89.44
2019-07-15 09:59,1563155940,5.3023,5.3102,5.3023,5.3062,261.69
2019-07-15 10:00,1563156000,5.3106,5.3198,5.3106,5.3198,462.79
2019-07-15 10:01,1563156060,5.3189,5.3195,5.3189,5.3195,547.5
2019-07-15 10:02,1563156120,5.3195,5.3269,5.3195,5.322,205.09
2019-07-15 10:03,1563156180,5.3149,5.3149,5.31,5.3104,784.4
2019-07-15 10:04,1563156240,5.308,5.308,5.2983,5.3043,632.97
2019-07-15 10:05,1563156300,5.2959,5.2959,5.2899,5.2901,348.25
2019-07-15 10:06,1563156360,5.2879,5.2898,5.2812,5.2812,417.15
2019-07-15 10:07,1563156420,5.2855,5.2954,5.2855,5.2954,199.41
2019-07-15 10:08,1563156480,5.2983,5.3093,5.2965,5.3064,644.04
2019-07-15 10:09,1563156540,5.3097,5.3124,5.3097,5.3124,66.71
2019-07-15 10:10,1563156600,5.3106,5.3123,5.3092,5.3123,103.51
2019-07-15 10:11,1563156660,5.2991,5.3011,5.2986,5.2986,309.88
2019-07-15 10:12,1563156720,5.291,5.291,5.2826,5.2826,180.69
2019-07-15 10:13,1563156780,5.2845,5.2892,5.2737,5.2737,500.15
2019-07-15 10:14,1563156840,5.2732,5.2805,5.2706,5.2805,485.57
2019-07-15 10:15,1563156900,5.2802,5.2816,5.2637,5.2637,585.74
2019-07-15 10:16,1563156960,5.2636,5.2636,5.2581,5.2581,13.73
2019-07-15 10:17,1563157020,5.251,5.2552,5.2386,5.2551,424.8
2019-07-15 10:18,1563157080,5.2618,5.2728,5.2598,5.2727,2355.62
2019-07-15 10:19,1563157140,5.2691,5.2796,5.2652,5.2796,444.39
2019-07-15 10:20,1563157200,5.286,5.2953,5.2847,5.2944,901.06
2019-07-15 10:21,1563157260,5.2933,5.2934,5.2732,5.2781,2117.41
2019-07-15 10:22,1563157320,5.2795,5.2795,5.2729,5.2751,230.81
2019-07-15 10:23,1563157380,5.2769,5.2786,5.2751,5.2751,350.86
2019-07-15 10:24,1563157440,5.2751,5.2837,5.275,5.2837,449.91
2019-07-15 10:25,1563157500,5.2836,5.2884,5.2805,5.2884,179.69
2019-07-15 10:26,1563157560,5.2884,5.2929,5.2884,5.2904,252.87
2019-07-15 10:27,1563157620,5.2904,5.3644,5.2904,5.3644,1274.96
2019-07-15 10:28,1563157680,5.3644,5.3865,5.3614,5.3747,3274.86
2019-07-15 10:29,1563157740,5.3746,5.386,5.3353,5.3371,2048.43
2019-07-15 10:30,1563157800,5.3277,5.3292,5.2999,5.3207,2184.35
2019-07-15 10:31,1563157860,5.3242,5.3803,5.3242,5.3799,1859.77
2019-07-15 10:32,1563157920,5.3823,5.3823,5.3049,5.3049,3378.95
2019-07-15 10:33,1563157980,5.3054,5.3408,5.2999,5.3407,1131.85
2019-07-15 10:34,1563158040,5.3429,5.3439,5.323,5.3425,1139.17
2019-07-15 10:35,1563158100,5.343,5.3657,5.3383,5.3417,1814.38
2019-07-15 10:36,1563158160,5.3345,5.3683,5.333,5.3683,2489.73
2019-07-15 10:37,1563158220,5.355,5.355,5.3251,5.3304,1909.35
2019-07-15 10:38,1563158280,5.3383,5.3519,5.3265,5.3266,1152.62
2019-07-15 10:39,1563158340,5.3266,5.3382,5.325,5.3335,1681.21
2019-07-15 10:40,1563158400,5.3362,5.3374,5.3206,5.3374,805.26
2019-07-15 10:41,1563158460,5.3378,5.3392,5.3239,5.3347,758.53
2019-07-15 10:42,1563158520,5.3383,5.3383,5.3168,5.3301,784.83
2019-07-15 10:43,1563158580,5.3252,5.3418,5.3252,5.3407,588.6
2019-07-15 10:44,1563158640,5.3407,5.3446,5.3354,5.3411,668.89
2019-07-15 10:45,1563158700,5.3442,5.3442,5.3349,5.3385,623.59
2019-07-15 10:46,1563158760,5.336,5.3514,5.336,5.3514,650.53
2019-07-15 10:47,1563158820,5.3551,5.3637,5.3528,5.3636,671.26
2019-07-15 10:48,1563158880,5.3556,5.3589,5.3504,5.3589,423.72
2019-07-15 10:49,1563158940,5.3616,5.3885,5.3614,5.3885,732.47
2019-07-15 10:50,1563159000,5.38,5.3865,5.3742,5.3825,980.75
2019-07-15 10:51,1563159060,5.3758,5.3835,5.3756,5.3779,539.48
2019-07-15 10:52,1563159120,5.378,5.3828,5.3606,5.3711,1277.36
2019-07-15 10:53,1563159180,5.3667,5.3742,5.3667,5.3718,278.8
2019-07-15 10:54,1563159240,5.3718,5.3825,5.3716,5.3825,346.95
2019-07-15 10:55,1563159300,5.3899,5.4009,5.3899,5.39,613.43
2019-07-15 10:56,1563159360,5.3846,5.3912,5.3835,5.3912,1155.97
2019-07-15 10:57,1563159420,5.3866,5.3946,5.3866,5.3946,400.26
2019-07-15 10:58,1563159480,5.4008,5.4022,5.3982,5.4022,305.03
2019-07-15 10:59,1563159540,5.4009,5.4117,5.4009,5.4079,712.82
2019-07-15 11:00,1563159600,5.4079,5.4211,5.4024,5.4099,909.5
2019-07-15 11:01,1563159660,5.4027,5.4027,5.3908,5.3948,1091.61
2019-07-15 11:02,1563159720,5.3928,5.3928,5.3897,5.3925,357.32
2019-07-15 11:03,1563159780,5.397,5.4097,5.397,5.4097,435.87
2019-07-15 11:04,1563159840,5.4058,5.4082,5.4058,5.4082,161.6
2019-07-15 11:05,1563159900,5.4068,5.41,5.3971,5.3995,356.1
2019-07-15 11:06,1563159960,5.3999,5.4053,5.3995,5.4053,256.65
2019-07-15 11:07,1563160020,5.4036,5.415,5.4036,5.4127,287.55
2019-07-15 11:08,1563160080,5.4121,5.4434,5.4121,5.4405,667.6
2019-07-15 11:09,1563160140,5.4429,5.4901,5.4429,5.4803,610.11
2019-07-15 11:10,1563160200,5.4955,5.496,5.4452,5.4611,2415.3
2019-07-15 11:11,1563160260,5.4714,5.5113,5.4677,5.5058,780.2
2019-07-15 11:12,1563160320,5.502,5.5244,5.4842,5.5152,3100.03
2019-07-15 11:13,1563160380,5.5147,5.5216,5.502,5.5124,1147.0
2019-07-15 11:14,1563160440,5.4977,5.5239,5.4944,5.5167,2216.89
2019-07-15 11:15,1563160500,5.5155,5.5155,5.4817,5.4817,1182.75
2019-07-15 11:16,1563160560,5.4819,5.5,5.4789,5.4826,1527.68
2019-07-15 11:17,1563160620,5.4882,5.496,5.4788,5.49,963.92
2019-07-15 11:18,1563160680,5.4962,5.5061,5.493,5.493,1549.62
2019-07-15 11:19,1563160740,5.497,5.4971,5.4901,5.4968,216.96
2019-07-15 11:20,1563160800,5.4941,5.507,5.4901,5.4999,780.96
2019-07-15 11:21,1563160860,5.5018,5.5079,5.5016,5.5073,782.05
2019-07-15 11:22,1563160920,5.5052,5.5147,5.5051,5.5051,983.53
2019-07-15 11:23,1563160980,5.5072,5.5286,5.5072,5.5286,1070.07
2019-07-15 11:24,1563161040,5.5314,5.5601,5.5314,5.5505,1777.42
2019-07-15 11:25,1563161100,5.5505,5.5505,5.5334,5.5406,3145.51
2019-07-15 11:26,1563161160,5.5406,5.5525,5.5401,5.5525,1724.9
2019-07-15 11:27,1563161220,5.5515,5.5557,5.5377,5.5557,1223.13
2019-07-15 11:28,1563161280,5.5403,5.5585,5.5403,5.5585,634.98
2019-07-15 11:29,1563161340,5.5587,5.5624,5.5237,5.5239,11057.76
2019-07-15 11:30,1563161400,5.5258,5.527,5.512,5.527,812.01
2019-07-15 11:31,1563161460,5.5226,5.5281,5.5103,5.5239,1123.55
2019-07-15 11:32,1563161520,5.5231,5.5237,5.5129,5.5129,405.44
2019-07-15 11:33,1563161580,5.4954,5.4954,5.4901,5.4921,122.34
2019-07-15 11:34,1563161640,5.49,5.4929,5.4748,5.4773,1425.06
2019-07-15 11:35,1563161700,5.476,5.481,5.469,5.4809,704.0
2019-07-15 11:36,1563161760,5.4857,5.5058,5.4833,5.4972,2110.8
2019-07-15 11:37,1563161820,5.4996,5.5058,5.4996,5.5058,420.0
2019-07-15 11:38,1563161880,5.5047,5.5103,5.5033,5.5082,541.23
2019-07-15 11:39,1563161940,5.5087,5.5087,5.4978,5.5055,837.09
2019-07-15 11:40,1563162000,5.5129,5.5129,5.5069,5.5124,439.94
2019-07-15 11:41,1563162060,5.5097,5.5118,5.5074,5.5082,92.85
2019-07-15 11:42,1563162120,5.5074,5.5098,5.5074,5.5096,413.58
2019-07-15 11:43,1563162180,5.5096,5.512,5.498,5.498,429.81
2019-07-15 11:44,1563162240,5.4925,5.4943,5.4879,5.4879,589.47
2019-07-15 11:45,1563162300,5.4935,5.4936,5.4774,5.4883,455.07
2019-07-15 11:46,1563162360,5.4855,5.5129,5.4836,5.5129,1644.49
2019-07-15 11:47,1563162420,5.5048,5.5048,5.4955,5.498,283.96
2019-07-15 11:48,1563162480,5.4951,5.5012,5.4951,5.4956,602.24
2019-07-15 11:49,1563162540,5.4945,5.5019,5.4927,5.5019,42.25
2019-07-15 11:50,1563162600,5.5017,5.5041,5.5017,5.5033,470.94
2019-07-15 11:51,1563162660,5.5082,5.5103,5.5078,5.5078,323.77
2019-07-15 11:52,1563162720,5.5067,5.5083,5.4984,5.4984,378.04
2019-07-15 11:53,1563162780,5.4996,5.5002,5.4963,5.4963,262.63
2019-07-15 11:54,1563162840,5.4982,5.4982,5.4982,5.4982,45.13
2019-07-15 11:55,1563162900,5.5029,5.5123,5.4988,5.5123,958.23
2019-07-15 11:56,1563162960,5.5115,5.5134,5.5115,5.5134,157.24
2019-07-15 11:57,1563163020,5.516,5.5313,5.5156,5.5176,1624.22
2019-07-15 11:58,1563163080,5.5217,5.5217,5.5008,5.5101,860.65
2019-07-15 11:59,1563163140,5.5117,5.5117,5.5077,5.5088,373.75
2019-07-15 12:00,1563163200,5.512,5.512,5.4902,5.4902,612.09
2019-07-15 12:01,1563163260,5.4952,5.4974,5.4952,5.4974,200.0
2019-07-15 12:02,1563163320,5.4879,5.489,5.4872,5.4872,300.38
2019-07-15 12:03,1563163380,5.4872,5.4902,5.4872,5.4883,130.32
2019-07-15 12:04,1563163440,5.4892,5.4892,5.4852,5.4852,286.45
2019-07-15 12:05,1563163500,5.4928,5.5007,5.4928,5.4968,349.85
2019-07-15 12:06,1563163560,5.5049,5.5107,5.5049,5.5049,304.38
2019-07-15 12:07,1563163620,5.5045,5.5088,5.5045,5.5088,210.1
2019-07-15 12:08,1563163680,5.5094,5.5128,5.5094,5.5105,339.64
2019-07-15 12:09,1563163740,5.5105,5.5105,5.5089,5.5089,113.3
2019-07-15 12:10,1563163800,5.5104,5.5104,5.5104,5.5104,364.85
2019-07-15 12:11,1563163860,5.5104,5.5259,5.5104,5.519,953.03
2019-07-15 12:12,1563163920,5.5132,5.5267,5.5132,5.5243,623.17
2019-07-15 12:13,1563163980,5.5243,5.5244,5.5166,5.5166,255.1
2019-07-15 12:14,1563164040,5.5126,5.5189,5.5104,5.5151,640.8
2019-07-15 12:15,1563164100,5.5214,5.5246,5.5214,5.5246,284.0
2019-07-15 12:16,1563164160,5.5288,5.5328,5.5232,5.5328,335.01
2019-07-15 12:17,1563164220,5.5304,5.5346,5.5248,5.5248,894.72
2019-07-15 12:18,1563164280,5.5219,5.5219,5.5077,5.5077,1557.01
2019-07-15 12:19,1563164340,5.5049,5.5049,5.4971,5.5032,432.6
2019-07-15 12:20,1563164400,5.5051,5.5083,5.4903,5.4956,526.7
2019-07-15 12:21,1563164460,5.4894,5.4906,5.4822,5.4822,313.81
2019-07-15 12:22,1563164520,5.4857,5.4857,5.4857,5.4857,118.26
2019-07-15 12:23,1563164580,5.4845,5.4859,5.4831,5.4859,528.6
2019-07-15 12:24,1563164640,5.4798,5.4799,5.4798,5.4799,39.53
2019-07-15 12:25,1563164700,5.4768,5.4773,5.4716,5.4773,62.72
2019-07-15 12:26,1563164760,5.4753,5.4821,5.4716,5.4719,924.2
2019-07-15 12:27,1563164820,5.4725,5.4768,5.4718,5.4733,865.8
2019-07-15 12:28,1563164880,5.4715,5.473,5.4657,5.4657,414.8
2019-07-15 12:29,1563164940,5.4628,5.4658,5.4586,5.4658,600.05
2019-07-15 12:30,1563165000,5.4639,5.4639,5.4613,5.4616,267.42
2019-07-15 12:31,1563165060,5.4614,5.4614,5.4614,5.4614,8.4
2019-07-15 12:32,1563165120,5.4631,5.4631,5.4571,5.4571,263.67
2019-07-15 12:33,1563165180,5.4609,5.4609,5.4577,5.4577,102.7
2019-07-15 12:34,1563165240,5.4577,5.4588,5.4516,5.4525,414.74
2019-07-15 12:35,1563165300,5.4534,5.4642,5.4534,5.4642,1436.7
2019-07-15 12:36,1563165360,5.4636,5.4636,5.4576,5.4576,234.52
2019-07-15 12:37,1563165420,5.4569,5.4569,5.4562,5.4562,177.22
2019-07-15 12:38,1563165480,5.4562,5.4562,5.4538,5.4538,92.95
2019-07-15 12:39,1563165540,5.4501,5.4553,5.4501,5.4553,422.77
2019-07-15 12:40,1563165600,5.4604,5.4699,5.4573,5.465,318.5
