date,timechuo,open,high,low,close,vol
2020-07-25 11:43,1595648580,6.4051,6.4057,6.4006,6.405,529.19
2020-07-25 11:44,1595648640,6.405,6.407,6.405,6.407,108.49
2020-07-25 11:45,1595648700,6.4058,6.406,6.4016,6.4023,1160.1
2020-07-25 11:46,1595648760,6.4006,6.4012,6.3978,6.4004,1073.89
2020-07-25 11:47,1595648820,6.3979,6.4026,6.3959,6.3964,1110.2
2020-07-25 11:48,1595648880,6.3962,6.3991,6.396,6.3974,464.21
2020-07-25 11:49,1595648940,6.3974,6.3989,6.3974,6.3974,546.46
2020-07-25 11:50,1595649000,6.3984,6.4011,6.3974,6.4011,113.78
2020-07-25 11:51,1595649060,6.4011,6.4011,6.4011,6.4011,0.0
2020-07-25 11:52,1595649120,6.4009,6.4009,6.4009,6.4009,62.0
2020-07-25 11:53,1595649180,6.4031,6.407,6.4014,6.4063,838.87
2020-07-25 11:54,1595649240,6.4052,6.4055,6.405,6.4055,415.23
2020-07-25 11:55,1595649300,6.408,6.408,6.4019,6.4056,335.91
2020-07-25 11:56,1595649360,6.4072,6.4072,6.4034,6.4034,186.9
2020-07-25 11:57,1595649420,6.4029,6.4034,6.4017,6.4019,43.76
2020-07-25 11:58,1595649480,6.4042,6.4042,6.4042,6.4042,3.8
2020-07-25 11:59,1595649540,6.4045,6.405,6.4045,6.405,24.25
2020-07-25 12:00,1595649600,6.4034,6.4291,6.4034,6.4264,4696.64
2020-07-25 12:01,1595649660,6.4264,6.429,6.4148,6.4257,2194.33
2020-07-25 12:02,1595649720,6.425,6.4314,6.425,6.4311,345.06
2020-07-25 12:03,1595649780,6.4313,6.4322,6.4226,6.4269,2750.0
2020-07-25 12:04,1595649840,6.4268,6.4325,6.4268,6.4292,520.62
2020-07-25 12:05,1595649900,6.4298,6.4298,6.4283,6.4283,272.69
2020-07-25 12:06,1595649960,6.4308,6.4308,6.4229,6.4233,2130.17
2020-07-25 12:07,1595650020,6.4239,6.4254,6.4225,6.423,813.76
2020-07-25 12:08,1595650080,6.4201,6.4201,6.4084,6.4084,930.96
2020-07-25 12:09,1595650140,6.4084,6.4084,6.4057,6.4069,1125.18
2020-07-25 12:10,1595650200,6.4062,6.4077,6.4032,6.4051,1037.5
2020-07-25 12:11,1595650260,6.4044,6.4044,6.3962,6.3975,968.28
2020-07-25 12:12,1595650320,6.3962,6.402,6.3951,6.3991,1288.73
2020-07-25 12:13,1595650380,6.4014,6.404,6.4014,6.4028,740.38
2020-07-25 12:14,1595650440,6.4029,6.4033,6.4014,6.4014,115.65
2020-07-25 12:15,1595650500,6.4011,6.4011,6.3991,6.3992,581.66
2020-07-25 12:16,1595650560,6.3993,6.3999,6.3963,6.3963,491.99
2020-07-25 12:17,1595650620,6.3962,6.3963,6.3922,6.3922,682.05
2020-07-25 12:18,1595650680,6.3933,6.3945,6.3811,6.3812,1530.49
2020-07-25 12:19,1595650740,6.3822,6.3857,6.3765,6.3781,2723.67
2020-07-25 12:20,1595650800,6.3765,6.3789,6.3705,6.3739,3327.16
2020-07-25 12:21,1595650860,6.3749,6.3877,6.3749,6.3823,2360.13
2020-07-25 12:22,1595650920,6.3814,6.3864,6.3812,6.3852,778.92
2020-07-25 12:23,1595650980,6.3876,6.3894,6.3876,6.3894,641.78
2020-07-25 12:24,1595651040,6.391,6.391,6.3881,6.3885,503.23
2020-07-25 12:25,1595651100,6.3909,6.3909,6.3862,6.3883,620.49
2020-07-25 12:26,1595651160,6.3892,6.3892,6.3848,6.3849,320.69
2020-07-25 12:27,1595651220,6.3836,6.3836,6.3777,6.3808,1380.88
2020-07-25 12:28,1595651280,6.3798,6.3808,6.3787,6.3804,244.54
2020-07-25 12:29,1595651340,6.381,6.381,6.3752,6.3763,1605.48
2020-07-25 12:30,1595651400,6.377,6.377,6.3738,6.374,529.38
2020-07-25 12:31,1595651460,6.3717,6.3821,6.3714,6.3821,1006.89
2020-07-25 12:32,1595651520,6.3807,6.3807,6.3801,6.3801,35.97
2020-07-25 12:33,1595651580,6.3801,6.3801,6.3801,6.3801,0.0
2020-07-25 12:34,1595651640,6.3843,6.3843,6.3843,6.3843,6.74
2020-07-25 12:35,1595651700,6.3846,6.3846,6.3804,6.3818,667.73
2020-07-25 12:36,1595651760,6.382,6.3828,6.382,6.3828,20.44
2020-07-25 12:37,1595651820,6.384,6.3877,6.384,6.3877,680.76
2020-07-25 12:38,1595651880,6.3889,6.3959,6.3889,6.3959,657.03
2020-07-25 12:39,1595651940,6.3942,6.3979,6.3941,6.3977,182.87
2020-07-25 12:40,1595652000,6.3976,6.4034,6.3976,6.4022,2902.52
2020-07-25 12:41,1595652060,6.4042,6.4042,6.4042,6.4042,4.46
2020-07-25 12:42,1595652120,6.4045,6.406,6.4045,6.4052,271.84
2020-07-25 12:43,1595652180,6.4051,6.4051,6.4051,6.4051,3.79
2020-07-25 12:44,1595652240,6.4059,6.4062,6.4056,6.4056,342.91
2020-07-25 12:45,1595652300,6.4058,6.4058,6.3998,6.3998,623.04
2020-07-25 12:46,1595652360,6.398,6.3987,6.3977,6.3984,117.81
2020-07-25 12:47,1595652420,6.3987,6.3995,6.3946,6.3946,496.48
2020-07-25 12:48,1595652480,6.3964,6.3989,6.3944,6.3989,313.61
2020-07-25 12:49,1595652540,6.3977,6.4,6.3977,6.4,183.71
2020-07-25 12:50,1595652600,6.3984,6.3984,6.3908,6.3973,1313.39
2020-07-25 12:51,1595652660,6.4,6.4021,6.4,6.4006,749.96
2020-07-25 12:52,1595652720,6.4012,6.4012,6.3978,6.3978,248.25
2020-07-25 12:53,1595652780,6.3992,6.4043,6.3992,6.4041,708.77
2020-07-25 12:54,1595652840,6.4039,6.404,6.4009,6.4011,557.86
2020-07-25 12:55,1595652900,6.4019,6.4033,6.4019,6.4033,21.53
2020-07-25 12:56,1595652960,6.4031,6.4038,6.4026,6.4026,343.25
2020-07-25 12:57,1595653020,6.4032,6.4039,6.4032,6.4039,64.01
2020-07-25 12:58,1595653080,6.4043,6.4083,6.4043,6.4083,591.9
2020-07-25 12:59,1595653140,6.4092,6.4094,6.407,6.4075,518.94
2020-07-25 13:00,1595653200,6.4075,6.4134,6.4075,6.4127,1972.57
2020-07-25 13:01,1595653260,6.413,6.4131,6.4074,6.4074,781.42
2020-07-25 13:02,1595653320,6.407,6.4186,6.407,6.4104,1803.69
2020-07-25 13:03,1595653380,6.4104,6.4194,6.4104,6.4172,1892.55
2020-07-25 13:04,1595653440,6.4192,6.4192,6.4101,6.4118,2207.21
2020-07-25 13:05,1595653500,6.4135,6.4155,6.4061,6.4061,546.08
2020-07-25 13:06,1595653560,6.4074,6.4074,6.401,6.4022,772.47
2020-07-25 13:07,1595653620,6.3984,6.4004,6.3963,6.3963,863.67
2020-07-25 13:08,1595653680,6.3969,6.397,6.3928,6.3939,756.77
2020-07-25 13:09,1595653740,6.3915,6.3928,6.391,6.3928,1007.11
2020-07-25 13:10,1595653800,6.394,6.3954,6.3936,6.394,677.85
2020-07-25 13:11,1595653860,6.3944,6.3944,6.394,6.394,89.49
2020-07-25 13:12,1595653920,6.3959,6.3992,6.3959,6.399,293.63
2020-07-25 13:13,1595653980,6.3997,6.3997,6.3952,6.3952,710.67
2020-07-25 13:14,1595654040,6.394,6.3971,6.3908,6.3926,1162.53
2020-07-25 13:15,1595654100,6.3925,6.3949,6.3925,6.3949,330.59
2020-07-25 13:16,1595654160,6.3926,6.3932,6.39,6.3915,1808.38
2020-07-25 13:17,1595654220,6.3915,6.3915,6.3915,6.3915,0.0
2020-07-25 13:18,1595654280,6.39,6.39,6.3862,6.3862,105.22
2020-07-25 13:19,1595654340,6.3874,6.3881,6.3871,6.3871,290.27
2020-07-25 13:20,1595654400,6.3871,6.3871,6.3871,6.3871,0.0
2020-07-25 13:21,1595654460,6.3864,6.3881,6.3864,6.3881,60.58
2020-07-25 13:22,1595654520,6.3877,6.3962,6.3877,6.3962,1527.25
2020-07-25 13:23,1595654580,6.3946,6.3953,6.3936,6.3949,158.12
2020-07-25 13:24,1595654640,6.3959,6.3993,6.3959,6.3991,278.83
2020-07-25 13:25,1595654700,6.3998,6.4024,6.3975,6.3975,1201.19
2020-07-25 13:26,1595654760,6.3945,6.3945,6.3923,6.3923,89.95
2020-07-25 13:27,1595654820,6.3905,6.3917,6.3905,6.3917,201.24
2020-07-25 13:28,1595654880,6.3918,6.3923,6.3917,6.3923,485.16
2020-07-25 13:29,1595654940,6.3922,6.3954,6.3922,6.3954,629.53
2020-07-25 13:30,1595655000,6.3956,6.4022,6.3956,6.4022,163.73
2020-07-25 13:31,1595655060,6.4027,6.4027,6.3999,6.3999,528.6
2020-07-25 13:32,1595655120,6.4019,6.4037,6.4019,6.4037,23.0
2020-07-25 13:33,1595655180,6.4041,6.4076,6.4041,6.4054,375.4
2020-07-25 13:34,1595655240,6.4054,6.4054,6.3992,6.4015,694.05
2020-07-25 13:35,1595655300,6.3989,6.4011,6.3971,6.3971,423.93
2020-07-25 13:36,1595655360,6.399,6.399,6.3978,6.3978,146.84
2020-07-25 13:37,1595655420,6.3978,6.3985,6.3972,6.3972,24.18
2020-07-25 13:38,1595655480,6.3981,6.3992,6.3981,6.3991,23.67
2020-07-25 13:39,1595655540,6.3981,6.4011,6.3981,6.4011,181.04
2020-07-25 13:40,1595655600,6.3997,6.4028,6.3997,6.4015,1869.78
2020-07-25 13:41,1595655660,6.4017,6.4018,6.4017,6.4018,144.69
2020-07-25 13:42,1595655720,6.4018,6.4018,6.4018,6.4018,0.0
2020-07-25 13:43,1595655780,6.4018,6.4166,6.4018,6.4148,7336.5
2020-07-25 13:44,1595655840,6.4166,6.4166,6.4152,6.4152,306.04
2020-07-25 13:45,1595655900,6.4147,6.4147,6.409,6.4092,1671.01
2020-07-25 13:46,1595655960,6.4081,6.4081,6.4049,6.4049,50.88
2020-07-25 13:47,1595656020,6.4056,6.406,6.4056,6.4059,33.92
2020-07-25 13:48,1595656080,6.4051,6.4071,6.4049,6.4071,76.66
2020-07-25 13:49,1595656140,6.4069,6.4115,6.4069,6.4115,72.28
2020-07-25 13:50,1595656200,6.4113,6.418,6.4073,6.4073,835.2
2020-07-25 13:51,1595656260,6.4051,6.4092,6.4051,6.4087,607.56
2020-07-25 13:52,1595656320,6.4087,6.4087,6.406,6.406,300.75
2020-07-25 13:53,1595656380,6.4051,6.4051,6.4041,6.4045,419.5
2020-07-25 13:54,1595656440,6.4047,6.4088,6.4016,6.4032,1650.05
2020-07-25 13:55,1595656500,6.4017,6.4036,6.4017,6.4017,298.52
2020-07-25 13:56,1595656560,6.399,6.399,6.3989,6.3989,93.7
2020-07-25 13:57,1595656620,6.3997,6.401,6.3988,6.401,650.66
2020-07-25 13:58,1595656680,6.3989,6.3999,6.3978,6.3991,257.75
2020-07-25 13:59,1595656740,6.3991,6.3991,6.3991,6.3991,0.0
2020-07-25 14:00,1595656800,6.399,6.4012,6.3989,6.4008,543.58
2020-07-25 14:01,1595656860,6.4008,6.4035,6.4008,6.4035,138.37
2020-07-25 14:02,1595656920,6.4042,6.4056,6.4039,6.4039,147.5
2020-07-25 14:03,1595656980,6.4074,6.4136,6.407,6.4136,423.81
2020-07-25 14:04,1595657040,6.4157,6.4213,6.4157,6.419,2116.26
2020-07-25 14:05,1595657100,6.4213,6.424,6.417,6.4177,3941.94
2020-07-25 14:06,1595657160,6.4178,6.42,6.4178,6.4199,508.28
2020-07-25 14:07,1595657220,6.4214,6.4279,6.4214,6.422,1905.57
2020-07-25 14:08,1595657280,6.4238,6.4254,6.4238,6.4252,959.44
2020-07-25 14:09,1595657340,6.4254,6.4267,6.4227,6.4251,1908.71
2020-07-25 14:10,1595657400,6.426,6.426,6.4189,6.4232,662.47
2020-07-25 14:11,1595657460,6.424,6.424,6.4222,6.4225,73.94
2020-07-25 14:12,1595657520,6.4253,6.4275,6.4237,6.4237,796.12
2020-07-25 14:13,1595657580,6.4226,6.4244,6.421,6.421,305.81
2020-07-25 14:14,1595657640,6.4202,6.4206,6.4166,6.4166,144.91
2020-07-25 14:15,1595657700,6.4186,6.4194,6.415,6.415,709.49
2020-07-25 14:16,1595657760,6.4159,6.4161,6.4141,6.4161,423.89
2020-07-25 14:17,1595657820,6.414,6.415,6.4133,6.4141,425.65
2020-07-25 14:18,1595657880,6.4143,6.42,6.4143,6.42,834.64
2020-07-25 14:19,1595657940,6.4189,6.42,6.417,6.417,425.22
2020-07-25 14:20,1595658000,6.4191,6.4195,6.4171,6.4193,636.21
2020-07-25 14:21,1595658060,6.4192,6.4192,6.4183,6.4184,241.25
2020-07-25 14:22,1595658120,6.4184,6.4277,6.4184,6.4262,3252.96
2020-07-25 14:23,1595658180,6.4256,6.4271,6.4216,6.4257,1832.89
2020-07-25 14:24,1595658240,6.4257,6.429,6.4245,6.4248,1424.47
2020-07-25 14:25,1595658300,6.4248,6.4248,6.4203,6.4216,1070.99
2020-07-25 14:26,1595658360,6.4203,6.4205,6.4177,6.4177,893.99
2020-07-25 14:27,1595658420,6.4169,6.4207,6.4169,6.4171,2388.23
2020-07-25 14:28,1595658480,6.4172,6.4188,6.4163,6.4188,1164.86
2020-07-25 14:29,1595658540,6.4188,6.4188,6.415,6.415,338.76
2020-07-25 14:30,1595658600,6.4164,6.4165,6.412,6.412,417.99
2020-07-25 14:31,1595658660,6.4111,6.4111,6.4111,6.4111,9.96
2020-07-25 14:32,1595658720,6.4101,6.4101,6.4085,6.4085,268.05
2020-07-25 14:33,1595658780,6.4087,6.4095,6.4081,6.4092,134.96
2020-07-25 14:34,1595658840,6.4096,6.4111,6.4096,6.4111,175.28
2020-07-25 14:35,1595658900,6.4116,6.4117,6.4112,6.4112,164.28
2020-07-25 14:36,1595658960,6.4111,6.4112,6.4099,6.4099,598.22
2020-07-25 14:37,1595659020,6.4098,6.4098,6.409,6.409,275.22
2020-07-25 14:38,1595659080,6.4084,6.4084,6.4028,6.4032,1565.25
2020-07-25 14:39,1595659140,6.4027,6.4027,6.4004,6.402,666.85
2020-07-25 14:40,1595659200,6.4015,6.4032,6.4006,6.4032,1054.92
2020-07-25 14:41,1595659260,6.4029,6.4032,6.4018,6.403,316.1
2020-07-25 14:42,1595659320,6.4013,6.4013,6.3975,6.3987,1587.19
2020-07-25 14:43,1595659380,6.3973,6.403,6.3969,6.4017,2383.19
2020-07-25 14:44,1595659440,6.4008,6.4008,6.4008,6.4008,50.0
2020-07-25 14:45,1595659500,6.4001,6.4001,6.3947,6.3949,141.89
2020-07-25 14:46,1595659560,6.3943,6.3963,6.3883,6.3903,2894.52
2020-07-25 14:47,1595659620,6.3894,6.3907,6.3866,6.3871,1115.76
2020-07-25 14:48,1595659680,6.3865,6.3909,6.3865,6.3909,126.9
2020-07-25 14:49,1595659740,6.3901,6.3901,6.3883,6.3883,303.24
2020-07-25 14:50,1595659800,6.3904,6.3926,6.3904,6.3926,23.71
2020-07-25 14:51,1595659860,6.3942,6.3951,6.3942,6.3951,24.1
2020-07-25 14:52,1595659920,6.3971,6.4059,6.3971,6.4059,2714.22
2020-07-25 14:53,1595659980,6.4032,6.4059,6.3975,6.3975,1394.9
2020-07-25 14:54,1595660040,6.3981,6.3987,6.3945,6.3981,1337.14
2020-07-25 14:55,1595660100,6.398,6.398,6.3964,6.3964,413.6
2020-07-25 14:56,1595660160,6.3968,6.3977,6.3955,6.3955,57.94
2020-07-25 14:57,1595660220,6.3963,6.3971,6.3948,6.395,79.45
2020-07-25 14:58,1595660280,6.3963,6.3996,6.3963,6.3994,417.39
2020-07-25 14:59,1595660340,6.3974,6.4,6.397,6.3991,953.4
2020-07-25 15:00,1595660400,6.3989,6.4029,6.3983,6.4018,995.2
2020-07-25 15:01,1595660460,6.4029,6.4148,6.4029,6.4148,980.77
2020-07-25 15:02,1595660520,6.4149,6.4168,6.4148,6.4168,1048.34
2020-07-25 15:03,1595660580,6.4165,6.4165,6.4116,6.4116,672.66
2020-07-25 15:04,1595660640,6.4126,6.4126,6.4074,6.4076,252.34
2020-07-25 15:05,1595660700,6.4087,6.4101,6.4073,6.409,105.36
2020-07-25 15:06,1595660760,6.4073,6.4073,6.3984,6.399,1994.56
2020-07-25 15:07,1595660820,6.3976,6.3976,6.3906,6.3926,3347.2
2020-07-25 15:08,1595660880,6.3924,6.3927,6.3901,6.3901,106.12
2020-07-25 15:09,1595660940,6.3916,6.3994,6.3916,6.3994,3535.04
2020-07-25 15:10,1595661000,6.3996,6.4003,6.3979,6.3979,461.9
2020-07-25 15:11,1595661060,6.397,6.397,6.3904,6.3904,537.66
2020-07-25 15:12,1595661120,6.392,6.3923,6.3912,6.3914,213.27
2020-07-25 15:13,1595661180,6.3904,6.3904,6.3879,6.3882,967.2
2020-07-25 15:14,1595661240,6.3874,6.3894,6.3874,6.3892,146.85
2020-07-25 15:15,1595661300,6.3892,6.3907,6.3892,6.3907,6.5
2020-07-25 15:16,1595661360,6.3911,6.3911,6.3888,6.3888,24.67
2020-07-25 15:17,1595661420,6.389,6.391,6.389,6.3902,1303.16
2020-07-25 15:18,1595661480,6.3912,6.3976,6.3905,6.3969,895.0
2020-07-25 15:19,1595661540,6.3969,6.4074,6.3969,6.406,1242.72
2020-07-25 15:20,1595661600,6.4074,6.4074,6.4036,6.4043,762.99
2020-07-25 15:21,1595661660,6.4061,6.4083,6.4055,6.4079,1078.67
2020-07-25 15:22,1595661720,6.4077,6.4077,6.4075,6.4075,244.82
2020-07-25 15:23,1595661780,6.4075,6.4075,6.4075,6.4075,0.0
2020-07-25 15:24,1595661840,6.4069,6.4104,6.4055,6.4102,854.54
2020-07-25 15:25,1595661900,6.41,6.4106,6.4084,6.4106,587.96
2020-07-25 15:26,1595661960,6.413,6.413,6.413,6.413,2.34
2020-07-25 15:27,1595662020,6.4084,6.4117,6.4084,6.4097,675.36
2020-07-25 15:28,1595662080,6.4111,6.4131,6.4111,6.4128,239.95
2020-07-25 15:29,1595662140,6.4143,6.4144,6.4126,6.4144,331.8
2020-07-25 15:30,1595662200,6.4144,6.415,6.4087,6.4087,1561.08
2020-07-25 15:31,1595662260,6.4099,6.4105,6.4071,6.4076,201.29
2020-07-25 15:32,1595662320,6.4077,6.4077,6.4076,6.4076,13.01
2020-07-25 15:33,1595662380,6.4074,6.4074,6.4041,6.4041,116.98
2020-07-25 15:34,1595662440,6.4041,6.4041,6.4041,6.4041,0.0
2020-07-25 15:35,1595662500,6.4008,6.4008,6.3972,6.3972,154.68
2020-07-25 15:36,1595662560,6.397,6.3983,6.396,6.3981,545.51
2020-07-25 15:37,1595662620,6.3958,6.4002,6.3951,6.3986,9136.11
2020-07-25 15:38,1595662680,6.3987,6.4039,6.3987,6.4028,1749.99
2020-07-25 15:39,1595662740,6.4017,6.403,6.4013,6.4018,584.78
2020-07-25 15:40,1595662800,6.4009,6.4016,6.3997,6.3999,246.12
2020-07-25 15:41,1595662860,6.4001,6.401,6.4001,6.401,11.17
2020-07-25 15:42,1595662920,6.4012,6.405,6.4012,6.405,853.96
2020-07-25 15:43,1595662980,6.4041,6.4041,6.4007,6.4017,656.45
2020-07-25 15:44,1595663040,6.4027,6.4027,6.4016,6.4017,61.61
2020-07-25 15:45,1595663100,6.4016,6.4018,6.4013,6.4015,179.91
2020-07-25 15:46,1595663160,6.4027,6.4032,6.4007,6.4032,25.81
2020-07-25 15:47,1595663220,6.4008,6.4008,6.4006,6.4006,10.0
2020-07-25 15:48,1595663280,6.4002,6.4002,6.394,6.394,1339.71
2020-07-25 15:49,1595663340,6.3952,6.3971,6.3952,6.3964,341.27
2020-07-25 15:50,1595663400,6.3964,6.3964,6.3964,6.3964,0.0
2020-07-25 15:51,1595663460,6.3956,6.3956,6.3956,6.3956,7.07
2020-07-25 15:52,1595663520,6.3945,6.3951,6.39,6.3912,228.78
2020-07-25 15:53,1595663580,6.3911,6.3911,6.3815,6.3827,1219.44
2020-07-25 15:54,1595663640,6.3818,6.3859,6.3814,6.3847,1807.21
2020-07-25 15:55,1595663700,6.3844,6.3846,6.3809,6.3811,1251.63
2020-07-25 15:56,1595663760,6.3834,6.3843,6.3833,6.3833,122.64
2020-07-25 15:57,1595663820,6.3834,6.3864,6.3827,6.3839,660.56
2020-07-25 15:58,1595663880,6.3845,6.3887,6.3845,6.3887,758.46
2020-07-25 15:59,1595663940,6.389,6.3896,6.3879,6.389,207.44
2020-07-25 16:00,1595664000,6.3896,6.3907,6.3871,6.3875,702.58
2020-07-25 16:01,1595664060,6.3879,6.3879,6.3849,6.3857,253.97
2020-07-25 16:02,1595664120,6.3855,6.3863,6.3847,6.3854,364.79
2020-07-25 16:03,1595664180,6.3848,6.3848,6.3848,6.3848,88.17
2020-07-25 16:04,1595664240,6.3833,6.3833,6.3762,6.3773,1142.3
2020-07-25 16:05,1595664300,6.3768,6.38,6.3768,6.3769,546.95
2020-07-25 16:06,1595664360,6.3779,6.3779,6.3704,6.3704,1474.21
2020-07-25 16:07,1595664420,6.37,6.37,6.3613,6.3662,3264.29
