date,timechuo,open,high,low,close,vol
2019-02-20 04:46,1550609160,4.6192,4.6204,4.6186,4.6186,352.34
2019-02-20 04:47,1550609220,4.6187,4.6213,4.6186,4.6189,601.41
2019-02-20 04:48,1550609280,4.6195,4.6195,4.6194,4.6195,176.39
2019-02-20 04:49,1550609340,4.6201,4.6201,4.6187,4.6187,78.37
2019-02-20 04:50,1550609400,4.6186,4.6186,4.6107,4.6138,2963.82
2019-02-20 04:51,1550609460,4.6122,4.6235,4.6122,4.6151,210.71
2019-02-20 04:52,1550609520,4.6157,4.6175,4.6135,4.6135,113.31
2019-02-20 04:53,1550609580,4.6126,4.6126,4.6105,4.6125,66.35
2019-02-20 04:54,1550609640,4.6063,4.6105,4.6036,4.6076,423.16
2019-02-20 04:55,1550609700,4.6076,4.6105,4.6076,4.61,203.15
2019-02-20 04:56,1550609760,4.6136,4.6138,4.6133,4.6133,127.24
2019-02-20 04:57,1550609820,4.6153,4.6174,4.6143,4.6157,402.18
2019-02-20 04:58,1550609880,4.6155,4.6162,4.6144,4.6162,135.68
2019-02-20 04:59,1550609940,4.6144,4.6169,4.6144,4.6144,152.94
2019-02-20 05:00,1550610000,4.6144,4.6187,4.6144,4.6177,136.2
2019-02-20 05:01,1550610060,4.6177,4.6191,4.6158,4.6158,194.47
2019-02-20 05:02,1550610120,4.6192,4.6192,4.6144,4.6157,201.2
2019-02-20 05:03,1550610180,4.6156,4.6184,4.61,4.61,485.43
2019-02-20 05:04,1550610240,4.6085,4.6085,4.6033,4.6033,238.18
2019-02-20 05:05,1550610300,4.605,4.6098,4.6048,4.6067,699.11
2019-02-20 05:06,1550610360,4.6105,4.6147,4.6105,4.6109,463.82
2019-02-20 05:07,1550610420,4.6109,4.6136,4.6109,4.6136,105.16
2019-02-20 05:08,1550610480,4.612,4.6155,4.612,4.6129,387.81
2019-02-20 05:09,1550610540,4.6109,4.6153,4.6109,4.6128,347.81
2019-02-20 05:10,1550610600,4.6144,4.6145,4.6144,4.6145,210.51
2019-02-20 05:11,1550610660,4.621,4.6262,4.6191,4.6196,814.88
2019-02-20 05:12,1550610720,4.6181,4.6282,4.6181,4.6258,447.74
2019-02-20 05:13,1550610780,4.6263,4.628,4.6258,4.6276,190.15
2019-02-20 05:14,1550610840,4.6276,4.6276,4.6256,4.6256,25.98
2019-02-20 05:15,1550610900,4.627,4.63,4.62,4.6297,2393.73
2019-02-20 05:16,1550610960,4.63,4.6339,4.6258,4.6338,3874.38
2019-02-20 05:17,1550611020,4.6338,4.6338,4.6277,4.6277,191.37
2019-02-20 05:18,1550611080,4.6267,4.6278,4.6258,4.6278,231.77
2019-02-20 05:19,1550611140,4.6276,4.6276,4.6177,4.6177,345.47
2019-02-20 05:20,1550611200,4.6224,4.6287,4.6224,4.6287,265.84
2019-02-20 05:21,1550611260,4.6273,4.6295,4.6261,4.6261,204.51
2019-02-20 05:22,1550611320,4.6257,4.6277,4.6246,4.6262,168.17
2019-02-20 05:23,1550611380,4.6278,4.6295,4.6257,4.6285,810.23
2019-02-20 05:24,1550611440,4.6271,4.6271,4.6271,4.6271,30.39
2019-02-20 05:25,1550611500,4.6276,4.63,4.6276,4.63,383.88
2019-02-20 05:26,1550611560,4.6282,4.6416,4.6282,4.6336,1275.21
2019-02-20 05:27,1550611620,4.6358,4.6358,4.6336,4.6342,233.71
2019-02-20 05:28,1550611680,4.6351,4.6351,4.6246,4.6246,112.84
2019-02-20 05:29,1550611740,4.6291,4.6315,4.6263,4.6263,138.89
2019-02-20 05:30,1550611800,4.6306,4.6313,4.624,4.6308,550.26
2019-02-20 05:31,1550611860,4.6292,4.6343,4.6292,4.6343,416.67
2019-02-20 05:32,1550611920,4.6318,4.6336,4.6313,4.6313,162.24
2019-02-20 05:33,1550611980,4.626,4.6287,4.6201,4.6222,1526.24
2019-02-20 05:34,1550612040,4.6226,4.6226,4.6226,4.6226,21.11
2019-02-20 05:35,1550612100,4.6259,4.6259,4.6235,4.6249,380.77
2019-02-20 05:36,1550612160,4.6228,4.6233,4.6228,4.6231,242.19
2019-02-20 05:37,1550612220,4.6212,4.6239,4.6212,4.6217,229.47
2019-02-20 05:38,1550612280,4.6202,4.6208,4.6188,4.6188,434.52
2019-02-20 05:39,1550612340,4.615,4.62,4.615,4.6198,972.42
2019-02-20 05:40,1550612400,4.6168,4.6197,4.6168,4.6172,234.88
2019-02-20 05:41,1550612460,4.6168,4.619,4.614,4.6188,427.76
2019-02-20 05:42,1550612520,4.6164,4.617,4.6112,4.6138,312.58
2019-02-20 05:43,1550612580,4.6165,4.6165,4.597,4.6111,692.48
2019-02-20 05:44,1550612640,4.613,4.613,4.6058,4.6115,393.8
2019-02-20 05:45,1550612700,4.6073,4.6104,4.6073,4.6104,97.24
2019-02-20 05:46,1550612760,4.6104,4.617,4.609,4.6112,1687.51
2019-02-20 05:47,1550612820,4.6133,4.6133,4.6037,4.6097,512.16
2019-02-20 05:48,1550612880,4.5994,4.6061,4.5984,4.6007,633.91
2019-02-20 05:49,1550612940,4.5991,4.6035,4.5938,4.5961,533.33
2019-02-20 05:50,1550613000,4.5976,4.598,4.5943,4.598,357.19
2019-02-20 05:51,1550613060,4.5952,4.5979,4.5935,4.5935,332.97
2019-02-20 05:52,1550613120,4.5931,4.5954,4.5911,4.5911,364.97
2019-02-20 05:53,1550613180,4.5911,4.5912,4.5842,4.5842,832.7
2019-02-20 05:54,1550613240,4.5911,4.5912,4.5589,4.5589,6214.75
2019-02-20 05:55,1550613300,4.5655,4.5795,4.5574,4.568,1040.43
2019-02-20 05:56,1550613360,4.5786,4.591,4.567,4.5803,1580.01
2019-02-20 05:57,1550613420,4.5873,4.5873,4.5766,4.579,666.33
2019-02-20 05:58,1550613480,4.5774,4.5816,4.5597,4.5607,875.89
2019-02-20 05:59,1550613540,4.5689,4.5689,4.5571,4.5675,610.15
2019-02-20 06:00,1550613600,4.5634,4.5672,4.5608,4.5654,676.52
2019-02-20 06:01,1550613660,4.5648,4.5722,4.5633,4.5709,685.56
2019-02-20 06:02,1550613720,4.5706,4.5725,4.5699,4.572,353.43
2019-02-20 06:03,1550613780,4.5701,4.574,4.5677,4.5739,542.58
2019-02-20 06:04,1550613840,4.5739,4.5739,4.5694,4.5694,351.81
2019-02-20 06:05,1550613900,4.5694,4.578,4.5673,4.5748,1455.93
2019-02-20 06:06,1550613960,4.5761,4.5877,4.5761,4.5779,576.66
2019-02-20 06:07,1550614020,4.5753,4.588,4.5753,4.5868,320.37
2019-02-20 06:08,1550614080,4.5821,4.5821,4.579,4.5813,397.42
2019-02-20 06:09,1550614140,4.584,4.584,4.5794,4.5835,213.7
2019-02-20 06:10,1550614200,4.5804,4.5833,4.5773,4.5832,243.08
2019-02-20 06:11,1550614260,4.583,4.583,4.5806,4.5806,420.89
2019-02-20 06:12,1550614320,4.5799,4.5825,4.5799,4.5824,294.73
2019-02-20 06:13,1550614380,4.5881,4.5942,4.583,4.5897,624.76
2019-02-20 06:14,1550614440,4.5912,4.6025,4.5912,4.6025,451.7
2019-02-20 06:15,1550614500,4.5935,4.5935,4.5935,4.5935,27.91
2019-02-20 06:16,1550614560,4.5916,4.5977,4.5916,4.5966,333.14
2019-02-20 06:17,1550614620,4.5928,4.5983,4.5928,4.5949,296.72
2019-02-20 06:18,1550614680,4.5941,4.6,4.5941,4.6,165.49
2019-02-20 06:19,1550614740,4.5968,4.6024,4.5968,4.5994,516.34
2019-02-20 06:20,1550614800,4.6024,4.6024,4.5992,4.6024,169.69
2019-02-20 06:21,1550614860,4.6024,4.6037,4.5947,4.5947,747.06
2019-02-20 06:22,1550614920,4.6037,4.6037,4.6037,4.6037,92.64
2019-02-20 06:23,1550614980,4.6004,4.6037,4.5961,4.6037,386.18
2019-02-20 06:24,1550615040,4.6037,4.6037,4.6018,4.6037,335.75
2019-02-20 06:25,1550615100,4.6037,4.6037,4.6037,4.6037,205.7
2019-02-20 06:26,1550615160,4.6036,4.608,4.6014,4.608,359.61
2019-02-20 06:27,1550615220,4.615,4.615,4.6078,4.6078,360.62
2019-02-20 06:28,1550615280,4.6059,4.6079,4.6059,4.6063,211.29
2019-02-20 06:29,1550615340,4.6112,4.6238,4.6083,4.6238,503.35
2019-02-20 06:30,1550615400,4.6246,4.6246,4.6169,4.6214,154.8
2019-02-20 06:31,1550615460,4.6214,4.6271,4.6214,4.6271,314.36
2019-02-20 06:32,1550615520,4.6209,4.626,4.6209,4.626,240.04
2019-02-20 06:33,1550615580,4.6259,4.6259,4.6236,4.6257,160.24
2019-02-20 06:34,1550615640,4.6209,4.6257,4.6209,4.6243,240.69
2019-02-20 06:35,1550615700,4.6274,4.6281,4.6222,4.6222,420.61
2019-02-20 06:36,1550615760,4.621,4.6283,4.616,4.616,217.33
2019-02-20 06:37,1550615820,4.613,4.6136,4.611,4.6136,130.29
2019-02-20 06:38,1550615880,4.6134,4.6136,4.6127,4.6136,161.14
2019-02-20 06:39,1550615940,4.6203,4.6203,4.6153,4.6153,60.24
2019-02-20 06:40,1550616000,4.6102,4.6113,4.6083,4.6113,210.36
2019-02-20 06:41,1550616060,4.6055,4.6095,4.6021,4.6025,524.47
2019-02-20 06:42,1550616120,4.6082,4.6082,4.6058,4.6058,109.81
2019-02-20 06:43,1550616180,4.6017,4.6073,4.6017,4.6031,188.18
2019-02-20 06:44,1550616240,4.6033,4.6076,4.5979,4.6031,440.56
2019-02-20 06:45,1550616300,4.6012,4.6133,4.6012,4.6133,187.72
2019-02-20 06:46,1550616360,4.6083,4.6175,4.6083,4.612,346.48
2019-02-20 06:47,1550616420,4.6113,4.6155,4.6093,4.6093,589.6
2019-02-20 06:48,1550616480,4.6135,4.6135,4.6132,4.6132,104.84
2019-02-20 06:49,1550616540,4.6099,4.6106,4.6054,4.6106,311.46
2019-02-20 06:50,1550616600,4.6141,4.6166,4.6077,4.6077,265.62
2019-02-20 06:51,1550616660,4.6121,4.6163,4.6077,4.6163,391.43
2019-02-20 06:52,1550616720,4.6216,4.6244,4.6162,4.619,1058.37
2019-02-20 06:53,1550616780,4.6188,4.6222,4.6188,4.6213,231.33
2019-02-20 06:54,1550616840,4.6236,4.6246,4.6225,4.6246,293.15
2019-02-20 06:55,1550616900,4.6246,4.6282,4.6222,4.6222,67.04
2019-02-20 06:56,1550616960,4.628,4.6291,4.6234,4.6234,30.86
2019-02-20 06:57,1550617020,4.6252,4.63,4.6252,4.63,109.5
2019-02-20 06:58,1550617080,4.63,4.6338,4.6245,4.6291,687.11
2019-02-20 06:59,1550617140,4.6246,4.6302,4.6246,4.6263,447.06
2019-02-20 07:00,1550617200,4.6282,4.6282,4.618,4.618,96.5
2019-02-20 07:01,1550617260,4.6193,4.6247,4.6171,4.6171,216.19
2019-02-20 07:02,1550617320,4.6216,4.6216,4.6187,4.6192,257.21
2019-02-20 07:03,1550617380,4.6183,4.62,4.6183,4.62,89.94
2019-02-20 07:04,1550617440,4.62,4.62,4.62,4.62,0.0
2019-02-20 07:05,1550617500,4.6182,4.6189,4.6179,4.6179,350.56
2019-02-20 07:06,1550617560,4.6186,4.6217,4.6115,4.6217,2442.98
2019-02-20 07:07,1550617620,4.6158,4.6158,4.6158,4.6158,11.18
2019-02-20 07:08,1550617680,4.6216,4.6216,4.6178,4.619,337.5
2019-02-20 07:09,1550617740,4.6154,4.6185,4.6096,4.6138,619.68
2019-02-20 07:10,1550617800,4.613,4.6167,4.6101,4.6139,3130.92
2019-02-20 07:11,1550617860,4.6142,4.6142,4.6092,4.6142,348.57
2019-02-20 07:12,1550617920,4.611,4.6118,4.6086,4.6087,170.54
2019-02-20 07:13,1550617980,4.6058,4.6211,4.6058,4.6176,1164.55
2019-02-20 07:14,1550618040,4.6147,4.6187,4.6121,4.6183,237.53
2019-02-20 07:15,1550618100,4.613,4.6196,4.613,4.6196,340.27
2019-02-20 07:16,1550618160,4.6134,4.6197,4.6134,4.6197,511.7
2019-02-20 07:17,1550618220,4.6156,4.6188,4.6156,4.6188,159.07
2019-02-20 07:18,1550618280,4.6138,4.6181,4.6131,4.6181,362.28
2019-02-20 07:19,1550618340,4.6161,4.6177,4.6132,4.6177,280.36
2019-02-20 07:20,1550618400,4.6144,4.6151,4.613,4.6141,274.28
2019-02-20 07:21,1550618460,4.6141,4.6141,4.6062,4.6062,113.16
2019-02-20 07:22,1550618520,4.6066,4.6066,4.6066,4.6066,46.27
2019-02-20 07:23,1550618580,4.6055,4.6055,4.6019,4.6019,307.59
2019-02-20 07:24,1550618640,4.5992,4.6037,4.5943,4.5944,252.7
2019-02-20 07:25,1550618700,4.5896,4.6037,4.5896,4.5979,541.49
2019-02-20 07:26,1550618760,4.6058,4.6058,4.6009,4.603,451.38
2019-02-20 07:27,1550618820,4.6009,4.6032,4.6009,4.6009,237.9
2019-02-20 07:28,1550618880,4.5987,4.6016,4.5965,4.5965,409.45
2019-02-20 07:29,1550618940,4.5966,4.5993,4.588,4.588,590.0
2019-02-20 07:30,1550619000,4.5962,4.6023,4.588,4.6023,241.52
2019-02-20 07:31,1550619060,4.5924,4.6046,4.5917,4.5998,671.9
2019-02-20 07:32,1550619120,4.5974,4.6033,4.5973,4.5974,241.84
2019-02-20 07:33,1550619180,4.5953,4.6051,4.5953,4.5989,236.15
2019-02-20 07:34,1550619240,4.5989,4.6029,4.597,4.597,203.88
2019-02-20 07:35,1550619300,4.596,4.5994,4.5944,4.5944,176.81
2019-02-20 07:36,1550619360,4.6014,4.6014,4.594,4.594,228.53
2019-02-20 07:37,1550619420,4.5967,4.5976,4.5919,4.5937,164.68
2019-02-20 07:38,1550619480,4.5937,4.5995,4.5937,4.5995,97.97
2019-02-20 07:39,1550619540,4.5911,4.592,4.589,4.592,120.44
2019-02-20 07:40,1550619600,4.5901,4.5901,4.5808,4.5808,228.96
2019-02-20 07:41,1550619660,4.5758,4.5792,4.5758,4.5759,288.35
2019-02-20 07:42,1550619720,4.5759,4.5778,4.5759,4.5759,170.46
2019-02-20 07:43,1550619780,4.5758,4.5758,4.5684,4.5704,824.19
2019-02-20 07:44,1550619840,4.5759,4.5809,4.5699,4.5699,641.24
2019-02-20 07:45,1550619900,4.5741,4.5781,4.5703,4.5781,244.53
2019-02-20 07:46,1550619960,4.574,4.5788,4.5688,4.5688,545.23
2019-02-20 07:47,1550620020,4.5679,4.5725,4.5632,4.5725,330.22
2019-02-20 07:48,1550620080,4.5701,4.5701,4.5608,4.5641,506.49
2019-02-20 07:49,1550620140,4.5675,4.5675,4.5609,4.5638,142.99
2019-02-20 07:50,1550620200,4.5608,4.5637,4.5562,4.5564,354.86
2019-02-20 07:51,1550620260,4.56,4.5639,4.5551,4.5639,585.17
2019-02-20 07:52,1550620320,4.5565,4.5603,4.5328,4.535,5618.16
2019-02-20 07:53,1550620380,4.5456,4.5552,4.5451,4.5525,843.66
2019-02-20 07:54,1550620440,4.55,4.5521,4.55,4.5502,183.01
2019-02-20 07:55,1550620500,4.5501,4.5579,4.5501,4.5579,460.26
2019-02-20 07:56,1550620560,4.5523,4.5523,4.5502,4.5502,193.85
2019-02-20 07:57,1550620620,4.5558,4.5568,4.5502,4.5557,258.36
2019-02-20 07:58,1550620680,4.5567,4.5567,4.5453,4.5453,921.85
2019-02-20 07:59,1550620740,4.5444,4.5468,4.5363,4.5363,492.99
2019-02-20 08:00,1550620800,4.5368,4.5511,4.5354,4.5394,1797.14
2019-02-20 08:01,1550620860,4.5388,4.5388,4.536,4.536,63.01
2019-02-20 08:02,1550620920,4.5342,4.5342,4.5093,4.5093,957.53
2019-02-20 08:03,1550620980,4.509,4.5139,4.503,4.5139,927.3
2019-02-20 08:04,1550621040,4.5129,4.5213,4.5129,4.5176,665.6
2019-02-20 08:05,1550621100,4.5157,4.5229,4.5157,4.5203,1350.54
2019-02-20 08:06,1550621160,4.5233,4.5341,4.5205,4.5341,662.56
2019-02-20 08:07,1550621220,4.5235,4.5235,4.5134,4.5134,1311.16
2019-02-20 08:08,1550621280,4.5134,4.5162,4.5134,4.5144,941.29
2019-02-20 08:09,1550621340,4.5134,4.5141,4.5118,4.5136,551.53
2019-02-20 08:10,1550621400,4.5118,4.5118,4.5098,4.5106,79.59
2019-02-20 08:11,1550621460,4.5104,4.5107,4.5073,4.5091,597.43
2019-02-20 08:12,1550621520,4.5105,4.5105,4.5039,4.5039,541.3
2019-02-20 08:13,1550621580,4.5033,4.508,4.5012,4.5015,1002.48
2019-02-20 08:14,1550621640,4.5024,4.5028,4.5012,4.5012,571.33
2019-02-20 08:15,1550621700,4.5012,4.5075,4.4978,4.4978,922.53
2019-02-20 08:16,1550621760,4.4978,4.5053,4.4955,4.5037,1812.0
2019-02-20 08:17,1550621820,4.5008,4.5008,4.496,4.4985,503.53
2019-02-20 08:18,1550621880,4.4974,4.4974,4.4956,4.4957,197.68
2019-02-20 08:19,1550621940,4.498,4.4995,4.4944,4.4944,674.89
2019-02-20 08:20,1550622000,4.4945,4.4964,4.4879,4.4923,450.45
2019-02-20 08:21,1550622060,4.4873,4.4984,4.4864,4.4984,292.7
2019-02-20 08:22,1550622120,4.4934,4.4934,4.4869,4.4869,382.88
2019-02-20 08:23,1550622180,4.4844,4.4884,4.48,4.48,1046.58
2019-02-20 08:24,1550622240,4.4776,4.48,4.4633,4.4634,1822.29
2019-02-20 08:25,1550622300,4.4662,4.4744,4.4662,4.4689,907.94
2019-02-20 08:26,1550622360,4.4706,4.4793,4.4706,4.4725,596.98
2019-02-20 08:27,1550622420,4.4708,4.481,4.4693,4.47,1404.2
2019-02-20 08:28,1550622480,4.47,4.4731,4.4634,4.4645,1410.46
2019-02-20 08:29,1550622540,4.4637,4.4675,4.437,4.437,2835.71
2019-02-20 08:30,1550622600,4.4456,4.4458,4.4341,4.4341,3613.39
2019-02-20 08:31,1550622660,4.4323,4.4328,4.4146,4.4276,1098.61
2019-02-20 08:32,1550622720,4.425,4.4298,4.4181,4.4182,1396.56
2019-02-20 08:33,1550622780,4.4182,4.4272,4.4156,4.4156,640.01
2019-02-20 08:34,1550622840,4.4182,4.421,4.4151,4.4175,915.47
2019-02-20 08:35,1550622900,4.4128,4.4194,4.4127,4.4152,1209.7
2019-02-20 08:36,1550622960,4.415,4.4158,4.4104,4.4158,625.95
2019-02-20 08:37,1550623020,4.4183,4.4185,4.41,4.4161,1713.0
2019-02-20 08:38,1550623080,4.4198,4.4341,4.4164,4.4208,2636.0
2019-02-20 08:39,1550623140,4.4197,4.433,4.4197,4.432,2177.5
2019-02-20 08:40,1550623200,4.4274,4.43,4.4262,4.43,622.64
2019-02-20 08:41,1550623260,4.4324,4.4341,4.4307,4.4338,563.6
2019-02-20 08:42,1550623320,4.4364,4.439,4.4327,4.4355,710.45
2019-02-20 08:43,1550623380,4.4335,4.4352,4.4285,4.4299,1103.45
2019-02-20 08:44,1550623440,4.4331,4.4331,4.4268,4.4268,471.41
2019-02-20 08:45,1550623500,4.4268,4.4268,4.4245,4.4245,386.88
2019-02-20 08:46,1550623560,4.4249,4.4283,4.421,4.4229,732.57
2019-02-20 08:47,1550623620,4.4192,4.428,4.4192,4.428,914.74
2019-02-20 08:48,1550623680,4.4251,4.4315,4.4244,4.4291,705.68
2019-02-20 08:49,1550623740,4.4291,4.4337,4.4247,4.4255,385.53
2019-02-20 08:50,1550623800,4.4291,4.4332,4.4282,4.4332,494.82
2019-02-20 08:51,1550623860,4.4331,4.4405,4.4316,4.4322,1752.78
2019-02-20 08:52,1550623920,4.4301,4.4346,4.4283,4.4334,2236.22
2019-02-20 08:53,1550623980,4.4354,4.4386,4.4343,4.4386,301.41
2019-02-20 08:54,1550624040,4.4396,4.4422,4.4391,4.4422,654.69
2019-02-20 08:55,1550624100,4.4391,4.4419,4.4391,4.4398,680.38
2019-02-20 08:56,1550624160,4.441,4.4426,4.441,4.4424,305.4
2019-02-20 08:57,1550624220,4.4426,4.4537,4.4417,4.4537,764.3
2019-02-20 08:58,1550624280,4.451,4.4523,4.4498,4.4523,283.47
2019-02-20 08:59,1550624340,4.4522,4.4579,4.4507,4.4537,770.3
2019-02-20 09:00,1550624400,4.46,4.46,4.4509,4.4536,5730.85
2019-02-20 09:01,1550624460,4.4548,4.4614,4.4548,4.4613,208.99
2019-02-20 09:02,1550624520,4.4581,4.4596,4.4581,4.4596,270.11
2019-02-20 09:03,1550624580,4.46,4.4661,4.46,4.4661,211.64
