date,timechuo,open,high,low,close,vol
2020-05-10 15:10,1589094600,6.2206,6.2291,6.2184,6.2244,1576.07
2020-05-10 15:11,1589094660,6.2246,6.2283,6.2154,6.2169,1894.74
2020-05-10 15:12,1589094720,6.2154,6.2154,6.2074,6.2124,2461.44
2020-05-10 15:13,1589094780,6.2122,6.2297,6.2122,6.2291,1444.26
2020-05-10 15:14,1589094840,6.2303,6.238,6.2167,6.2253,3749.44
2020-05-10 15:15,1589094900,6.2277,6.2427,6.2191,6.2345,2934.68
2020-05-10 15:16,1589094960,6.2356,6.2615,6.2314,6.2587,4688.24
2020-05-10 15:17,1589095020,6.2607,6.2655,6.2489,6.2588,4238.57
2020-05-10 15:18,1589095080,6.259,6.2965,6.2588,6.2889,15864.18
2020-05-10 15:19,1589095140,6.2889,6.2919,6.2709,6.271,3705.32
2020-05-10 15:20,1589095200,6.2704,6.2853,6.2704,6.2754,1985.5
2020-05-10 15:21,1589095260,6.2745,6.2872,6.2719,6.2872,4378.35
2020-05-10 15:22,1589095320,6.2884,6.2973,6.2787,6.2813,1978.34
2020-05-10 15:23,1589095380,6.284,6.3046,6.2803,6.3046,5394.54
2020-05-10 15:24,1589095440,6.3058,6.315,6.2996,6.308,3575.41
2020-05-10 15:25,1589095500,6.3061,6.308,6.2857,6.2874,2119.64
2020-05-10 15:26,1589095560,6.294,6.2972,6.2869,6.291,908.14
2020-05-10 15:27,1589095620,6.2967,6.31,6.2967,6.31,4077.98
2020-05-10 15:28,1589095680,6.31,6.31,6.2989,6.3035,4736.4
2020-05-10 15:29,1589095740,6.3061,6.3304,6.2997,6.3255,5359.35
2020-05-10 15:30,1589095800,6.3256,6.3479,6.3058,6.3149,9451.55
2020-05-10 15:31,1589095860,6.3103,6.3274,6.2875,6.2884,6201.15
2020-05-10 15:32,1589095920,6.2924,6.2933,6.2672,6.2756,3257.42
2020-05-10 15:33,1589095980,6.2731,6.2867,6.2731,6.2798,1704.88
2020-05-10 15:34,1589096040,6.279,6.2885,6.2701,6.2746,1601.59
2020-05-10 15:35,1589096100,6.2741,6.277,6.2633,6.2655,2128.9
2020-05-10 15:36,1589096160,6.2692,6.2888,6.2692,6.2888,1675.12
2020-05-10 15:37,1589096220,6.2905,6.3118,6.2867,6.2939,1756.14
2020-05-10 15:38,1589096280,6.2929,6.3006,6.2924,6.2999,304.16
2020-05-10 15:39,1589096340,6.3014,6.317,6.3014,6.317,2244.03
2020-05-10 15:40,1589096400,6.3136,6.3136,6.2931,6.2931,2398.26
2020-05-10 15:41,1589096460,6.292,6.3032,6.2887,6.2931,1000.26
2020-05-10 15:42,1589096520,6.2952,6.3009,6.2927,6.3009,250.68
2020-05-10 15:43,1589096580,6.3027,6.3027,6.2956,6.2956,525.04
2020-05-10 15:44,1589096640,6.2921,6.3019,6.2915,6.3019,362.69
2020-05-10 15:45,1589096700,6.3025,6.303,6.293,6.2988,1233.24
2020-05-10 15:46,1589096760,6.3017,6.3212,6.3017,6.3157,4146.66
2020-05-10 15:47,1589096820,6.3202,6.3311,6.3158,6.3205,4227.93
2020-05-10 15:48,1589096880,6.323,6.3253,6.3188,6.3202,1338.17
2020-05-10 15:49,1589096940,6.3211,6.3211,6.2978,6.3102,3492.53
2020-05-10 15:50,1589097000,6.3113,6.3218,6.3089,6.3107,2335.6
2020-05-10 15:51,1589097060,6.3184,6.3218,6.3121,6.3139,440.15
2020-05-10 15:52,1589097120,6.3141,6.3174,6.3035,6.3171,2055.25
2020-05-10 15:53,1589097180,6.3152,6.316,6.2993,6.3027,2838.7
2020-05-10 15:54,1589097240,6.3028,6.3262,6.3028,6.3168,12823.23
2020-05-10 15:55,1589097300,6.3219,6.3222,6.3111,6.3135,1681.7
2020-05-10 15:56,1589097360,6.3193,6.3193,6.3112,6.3161,341.1
2020-05-10 15:57,1589097420,6.3192,6.3314,6.3188,6.3237,3131.91
2020-05-10 15:58,1589097480,6.3229,6.3306,6.3224,6.3238,1732.41
2020-05-10 15:59,1589097540,6.3285,6.3285,6.3047,6.3123,3566.16
2020-05-10 16:00,1589097600,6.3121,6.3135,6.2827,6.2906,4156.91
2020-05-10 16:01,1589097660,6.2927,6.2927,6.2763,6.284,3946.96
2020-05-10 16:02,1589097720,6.287,6.2974,6.2831,6.284,21457.4
2020-05-10 16:03,1589097780,6.284,6.2868,6.2789,6.2789,5042.73
2020-05-10 16:04,1589097840,6.2773,6.2878,6.2773,6.2878,11236.61
2020-05-10 16:05,1589097900,6.2876,6.3236,6.2876,6.3236,7709.48
2020-05-10 16:06,1589097960,6.3245,6.3477,6.318,6.3269,10028.53
2020-05-10 16:07,1589098020,6.3295,6.3335,6.3246,6.3302,3849.12
2020-05-10 16:08,1589098080,6.3301,6.3302,6.2971,6.306,6157.49
2020-05-10 16:09,1589098140,6.3024,6.3083,6.2915,6.3009,7731.93
2020-05-10 16:10,1589098200,6.3009,6.3037,6.2849,6.2963,10546.11
2020-05-10 16:11,1589098260,6.3033,6.3099,6.2965,6.3084,867.03
2020-05-10 16:12,1589098320,6.3098,6.3102,6.3024,6.3086,831.49
2020-05-10 16:13,1589098380,6.3065,6.3178,6.305,6.317,2112.51
2020-05-10 16:14,1589098440,6.32,6.3293,6.3124,6.3202,3491.29
2020-05-10 16:15,1589098500,6.3188,6.3206,6.3022,6.3041,3312.68
2020-05-10 16:16,1589098560,6.3055,6.3129,6.2969,6.3078,3095.31
2020-05-10 16:17,1589098620,6.3071,6.3096,6.3015,6.3016,1937.87
2020-05-10 16:18,1589098680,6.303,6.3115,6.303,6.3115,1083.09
2020-05-10 16:19,1589098740,6.3118,6.3118,6.298,6.2985,5639.1
2020-05-10 16:20,1589098800,6.2975,6.3084,6.2975,6.3023,4804.36
2020-05-10 16:21,1589098860,6.3015,6.3015,6.2904,6.2924,3934.0
2020-05-10 16:22,1589098920,6.297,6.3054,6.2892,6.297,4663.08
2020-05-10 16:23,1589098980,6.2974,6.2974,6.2817,6.2902,1534.47
2020-05-10 16:24,1589099040,6.2877,6.2942,6.28,6.2801,1374.43
2020-05-10 16:25,1589099100,6.2817,6.2817,6.2656,6.2728,6934.85
2020-05-10 16:26,1589099160,6.2732,6.2921,6.2729,6.2867,2233.92
2020-05-10 16:27,1589099220,6.2841,6.2947,6.2817,6.2947,444.25
2020-05-10 16:28,1589099280,6.2948,6.2965,6.2809,6.2881,1035.75
2020-05-10 16:29,1589099340,6.2885,6.2962,6.2831,6.2911,2305.75
2020-05-10 16:30,1589099400,6.2912,6.2966,6.282,6.2874,2056.94
2020-05-10 16:31,1589099460,6.2895,6.2929,6.2814,6.2897,2197.32
2020-05-10 16:32,1589099520,6.2899,6.291,6.2802,6.2813,2028.33
2020-05-10 16:33,1589099580,6.2877,6.2914,6.2856,6.2914,451.98
2020-05-10 16:34,1589099640,6.2922,6.2922,6.2835,6.2855,660.59
2020-05-10 16:35,1589099700,6.2872,6.2923,6.2845,6.2845,753.14
2020-05-10 16:36,1589099760,6.288,6.288,6.2826,6.287,449.1
2020-05-10 16:37,1589099820,6.2826,6.2877,6.278,6.2815,3553.47
2020-05-10 16:38,1589099880,6.2838,6.2873,6.2838,6.2857,170.65
2020-05-10 16:39,1589099940,6.2828,6.291,6.2749,6.2864,1408.28
2020-05-10 16:40,1589100000,6.286,6.2945,6.286,6.2878,1498.08
2020-05-10 16:41,1589100060,6.29,6.293,6.2828,6.2875,1409.41
2020-05-10 16:42,1589100120,6.2902,6.2902,6.2816,6.289,1213.13
2020-05-10 16:43,1589100180,6.2885,6.2956,6.2869,6.2956,1087.86
2020-05-10 16:44,1589100240,6.298,6.3167,6.298,6.3166,4142.19
2020-05-10 16:45,1589100300,6.3121,6.3121,6.3013,6.3077,1417.35
2020-05-10 16:46,1589100360,6.3061,6.3061,6.2957,6.3056,952.45
2020-05-10 16:47,1589100420,6.3069,6.3077,6.3019,6.3025,470.87
2020-05-10 16:48,1589100480,6.3034,6.3086,6.2947,6.3,1887.33
2020-05-10 16:49,1589100540,6.2982,6.2982,6.2948,6.2948,424.4
2020-05-10 16:50,1589100600,6.2997,6.3067,6.2976,6.2983,1173.33
2020-05-10 16:51,1589100660,6.3049,6.305,6.3037,6.3037,193.58
2020-05-10 16:52,1589100720,6.3045,6.3056,6.2871,6.2872,3678.25
2020-05-10 16:53,1589100780,6.2846,6.2963,6.2837,6.2887,1828.75
2020-05-10 16:54,1589100840,6.2926,6.295,6.2875,6.289,428.02
2020-05-10 16:55,1589100900,6.289,6.2912,6.2876,6.2912,430.09
2020-05-10 16:56,1589100960,6.2875,6.2912,6.2875,6.2912,86.18
2020-05-10 16:57,1589101020,6.293,6.293,6.288,6.288,687.58
2020-05-10 16:58,1589101080,6.2889,6.2906,6.2839,6.2839,2152.28
2020-05-10 16:59,1589101140,6.2829,6.2866,6.2727,6.2806,2360.05
2020-05-10 17:00,1589101200,6.2754,6.2792,6.272,6.2744,6137.1
2020-05-10 17:01,1589101260,6.2751,6.2762,6.2672,6.2691,1105.85
2020-05-10 17:02,1589101320,6.2675,6.2709,6.258,6.2668,5674.55
2020-05-10 17:03,1589101380,6.263,6.2668,6.2589,6.2653,2095.35
2020-05-10 17:04,1589101440,6.2653,6.2684,6.2645,6.2684,417.2
2020-05-10 17:05,1589101500,6.2734,6.2785,6.2629,6.2736,3260.98
2020-05-10 17:06,1589101560,6.2759,6.2759,6.26,6.2677,541.31
2020-05-10 17:07,1589101620,6.2691,6.2691,6.258,6.2599,898.63
2020-05-10 17:08,1589101680,6.2598,6.2668,6.2598,6.2648,689.54
2020-05-10 17:09,1589101740,6.2627,6.2651,6.2568,6.2651,505.14
2020-05-10 17:10,1589101800,6.2639,6.2769,6.2639,6.2719,1134.53
2020-05-10 17:11,1589101860,6.2713,6.2759,6.271,6.2738,557.51
2020-05-10 17:12,1589101920,6.2721,6.276,6.272,6.276,90.67
2020-05-10 17:13,1589101980,6.2797,6.2797,6.2738,6.2738,620.82
2020-05-10 17:14,1589102040,6.2753,6.2851,6.2753,6.2851,877.11
2020-05-10 17:15,1589102100,6.2876,6.2897,6.2853,6.2887,692.42
2020-05-10 17:16,1589102160,6.2886,6.2886,6.2767,6.2856,1150.25
2020-05-10 17:17,1589102220,6.2862,6.2898,6.2779,6.2779,1532.86
2020-05-10 17:18,1589102280,6.28,6.2908,6.28,6.2845,1187.57
2020-05-10 17:19,1589102340,6.2908,6.2912,6.2826,6.2864,975.29
2020-05-10 17:20,1589102400,6.2864,6.2864,6.2864,6.2864,0.0
2020-05-10 17:21,1589102460,6.2905,6.2985,6.2891,6.2924,3845.07
2020-05-10 17:22,1589102520,6.289,6.2948,6.2877,6.2945,292.81
2020-05-10 17:23,1589102580,6.2931,6.299,6.2931,6.2947,389.37
2020-05-10 17:24,1589102640,6.2989,6.2989,6.288,6.2897,1945.57
2020-05-10 17:25,1589102700,6.2904,6.2923,6.2856,6.2892,1420.16
2020-05-10 17:26,1589102760,6.29,6.29,6.271,6.271,766.5
2020-05-10 17:27,1589102820,6.2775,6.2775,6.264,6.2664,780.04
2020-05-10 17:28,1589102880,6.2663,6.2769,6.2663,6.2741,825.85
2020-05-10 17:29,1589102940,6.278,6.2782,6.2632,6.266,808.72
2020-05-10 17:30,1589103000,6.2676,6.2734,6.2639,6.2734,248.85
2020-05-10 17:31,1589103060,6.2697,6.2766,6.2671,6.2671,264.98
2020-05-10 17:32,1589103120,6.272,6.2739,6.2659,6.2691,483.4
2020-05-10 17:33,1589103180,6.2684,6.2738,6.261,6.2671,1180.35
2020-05-10 17:34,1589103240,6.2695,6.2765,6.2694,6.2765,111.01
2020-05-10 17:35,1589103300,6.2812,6.2812,6.2709,6.271,495.36
2020-05-10 17:36,1589103360,6.2753,6.2826,6.2752,6.28,756.74
2020-05-10 17:37,1589103420,6.2805,6.2825,6.2773,6.2797,199.48
2020-05-10 17:38,1589103480,6.278,6.2929,6.276,6.2928,1984.21
2020-05-10 17:39,1589103540,6.2896,6.2931,6.2831,6.2904,927.69
2020-05-10 17:40,1589103600,6.2859,6.2886,6.2827,6.2827,207.3
2020-05-10 17:41,1589103660,6.2867,6.2901,6.2861,6.2901,131.75
2020-05-10 17:42,1589103720,6.2865,6.2885,6.2827,6.2885,567.49
2020-05-10 17:43,1589103780,6.2881,6.2881,6.2711,6.2728,950.16
2020-05-10 17:44,1589103840,6.2703,6.2703,6.2669,6.269,619.12
2020-05-10 17:45,1589103900,6.2728,6.274,6.2685,6.273,650.43
2020-05-10 17:46,1589103960,6.269,6.269,6.269,6.269,267.95
2020-05-10 17:47,1589104020,6.269,6.2769,6.269,6.2743,436.73
2020-05-10 17:48,1589104080,6.275,6.2753,6.2677,6.2677,424.78
2020-05-10 17:49,1589104140,6.2672,6.2672,6.2649,6.2649,381.52
2020-05-10 17:50,1589104200,6.2654,6.2658,6.264,6.2656,625.47
2020-05-10 17:51,1589104260,6.264,6.265,6.262,6.265,346.18
2020-05-10 17:52,1589104320,6.2656,6.2728,6.2656,6.2707,799.68
2020-05-10 17:53,1589104380,6.2675,6.2769,6.2675,6.273,530.8
2020-05-10 17:54,1589104440,6.2745,6.2794,6.2713,6.2743,1714.5
2020-05-10 17:55,1589104500,6.2724,6.2724,6.2648,6.2659,292.77
2020-05-10 17:56,1589104560,6.2649,6.266,6.2617,6.2639,166.4
2020-05-10 17:57,1589104620,6.2635,6.2635,6.2635,6.2635,23.64
2020-05-10 17:58,1589104680,6.2613,6.2656,6.258,6.2606,1040.07
2020-05-10 17:59,1589104740,6.2607,6.2616,6.2299,6.2321,6701.85
2020-05-10 18:00,1589104800,6.2321,6.2363,6.1959,6.2087,11885.22
2020-05-10 18:01,1589104860,6.2077,6.2306,6.2055,6.2139,5279.1
2020-05-10 18:02,1589104920,6.2178,6.2348,6.2165,6.2331,4641.23
2020-05-10 18:03,1589104980,6.2342,6.235,6.2235,6.232,2016.42
2020-05-10 18:04,1589105040,6.225,6.2282,6.2173,6.2221,2887.36
2020-05-10 18:05,1589105100,6.2272,6.237,6.2272,6.2281,1553.25
2020-05-10 18:06,1589105160,6.2317,6.2453,6.2317,6.2365,2778.52
2020-05-10 18:07,1589105220,6.2419,6.2518,6.2389,6.2517,1617.51
2020-05-10 18:08,1589105280,6.2531,6.256,6.2465,6.2493,2418.61
2020-05-10 18:09,1589105340,6.2472,6.2546,6.2459,6.2535,590.4
2020-05-10 18:10,1589105400,6.252,6.2584,6.2482,6.2523,1380.12
2020-05-10 18:11,1589105460,6.2538,6.2643,6.252,6.2626,1667.87
2020-05-10 18:12,1589105520,6.263,6.2658,6.2448,6.2508,1522.06
2020-05-10 18:13,1589105580,6.2515,6.259,6.2456,6.2482,1974.58
2020-05-10 18:14,1589105640,6.2481,6.2481,6.2481,6.2481,12.01
2020-05-10 18:15,1589105700,6.2401,6.2492,6.2401,6.2486,516.6
2020-05-10 18:16,1589105760,6.2487,6.2525,6.248,6.2525,378.87
2020-05-10 18:17,1589105820,6.2536,6.2536,6.2466,6.2466,265.76
2020-05-10 18:18,1589105880,6.2472,6.2531,6.2472,6.2531,881.98
2020-05-10 18:19,1589105940,6.2452,6.2469,6.2418,6.2439,574.25
2020-05-10 18:20,1589106000,6.2423,6.2564,6.2423,6.244,1017.95
2020-05-10 18:21,1589106060,6.2424,6.2554,6.2404,6.2554,745.43
2020-05-10 18:22,1589106120,6.2553,6.2553,6.249,6.249,19.27
2020-05-10 18:23,1589106180,6.2501,6.2651,6.2496,6.2651,678.13
2020-05-10 18:24,1589106240,6.2649,6.2821,6.2562,6.277,7295.45
2020-05-10 18:25,1589106300,6.2799,6.2838,6.2693,6.2709,3915.84
2020-05-10 18:26,1589106360,6.271,6.2747,6.2695,6.2747,1003.83
2020-05-10 18:27,1589106420,6.2743,6.2743,6.2558,6.2571,828.81
2020-05-10 18:28,1589106480,6.2547,6.2689,6.2508,6.2689,1289.49
2020-05-10 18:29,1589106540,6.2673,6.2674,6.2554,6.2592,2126.31
2020-05-10 18:30,1589106600,6.2607,6.27,6.2607,6.27,273.16
2020-05-10 18:31,1589106660,6.2714,6.2773,6.2593,6.262,1053.02
2020-05-10 18:32,1589106720,6.2648,6.2742,6.2605,6.2741,2393.01
2020-05-10 18:33,1589106780,6.2692,6.2781,6.2685,6.2763,1241.83
2020-05-10 18:34,1589106840,6.2761,6.2944,6.2761,6.2863,2494.91
2020-05-10 18:35,1589106900,6.2859,6.2907,6.2764,6.2896,1033.13
2020-05-10 18:36,1589106960,6.2873,6.2873,6.277,6.2832,840.52
2020-05-10 18:37,1589107020,6.2878,6.296,6.2698,6.2788,2920.49
2020-05-10 18:38,1589107080,6.2783,6.28,6.2717,6.2741,1987.23
2020-05-10 18:39,1589107140,6.2741,6.2766,6.271,6.2766,1123.28
2020-05-10 18:40,1589107200,6.2766,6.2766,6.2766,6.2766,0.0
2020-05-10 18:41,1589107260,6.2687,6.2733,6.2686,6.2733,150.11
2020-05-10 18:42,1589107320,6.2749,6.2858,6.2738,6.2839,1286.99
2020-05-10 18:43,1589107380,6.2846,6.2923,6.2846,6.2923,1303.58
2020-05-10 18:44,1589107440,6.2896,6.2896,6.2836,6.2888,274.59
2020-05-10 18:45,1589107500,6.2845,6.2917,6.2845,6.2847,360.15
2020-05-10 18:46,1589107560,6.2855,6.2918,6.2855,6.2918,169.69
2020-05-10 18:47,1589107620,6.2903,6.2956,6.288,6.2913,825.88
2020-05-10 18:48,1589107680,6.2908,6.293,6.2873,6.2909,855.91
2020-05-10 18:49,1589107740,6.2897,6.2931,6.2803,6.2803,585.21
2020-05-10 18:50,1589107800,6.2768,6.2801,6.2768,6.2768,42.36
2020-05-10 18:51,1589107860,6.279,6.2939,6.279,6.2903,2930.32
2020-05-10 18:52,1589107920,6.2889,6.2966,6.284,6.2903,1533.57
2020-05-10 18:53,1589107980,6.2902,6.295,6.2855,6.2855,1714.3
2020-05-10 18:54,1589108040,6.2897,6.2897,6.2897,6.2897,27.64
2020-05-10 18:55,1589108100,6.285,6.2966,6.2837,6.2966,829.73
2020-05-10 18:56,1589108160,6.2973,6.3122,6.2973,6.3112,5541.01
2020-05-10 18:57,1589108220,6.3122,6.3182,6.31,6.3128,2658.01
2020-05-10 18:58,1589108280,6.3098,6.3114,6.3053,6.3102,556.23
2020-05-10 18:59,1589108340,6.3076,6.3082,6.2999,6.2999,1831.29
2020-05-10 19:00,1589108400,6.3022,6.306,6.299,6.3012,398.7
2020-05-10 19:01,1589108460,6.2985,6.2985,6.2874,6.2874,862.04
2020-05-10 19:02,1589108520,6.288,6.288,6.2801,6.282,1581.78
2020-05-10 19:03,1589108580,6.2832,6.2908,6.272,6.2898,4681.0
2020-05-10 19:04,1589108640,6.2857,6.2933,6.2775,6.2863,2733.86
2020-05-10 19:05,1589108700,6.2882,6.2925,6.2872,6.2886,660.55
2020-05-10 19:06,1589108760,6.2884,6.2884,6.2824,6.2849,394.84
2020-05-10 19:07,1589108820,6.2813,6.2813,6.2809,6.2809,48.61
2020-05-10 19:08,1589108880,6.2838,6.2901,6.2838,6.2901,315.28
2020-05-10 19:09,1589108940,6.287,6.2899,6.2819,6.2844,1720.76
2020-05-10 19:10,1589109000,6.2825,6.2853,6.2746,6.2768,1926.68
2020-05-10 19:11,1589109060,6.275,6.2803,6.2684,6.2803,1332.29
2020-05-10 19:12,1589109120,6.2824,6.2856,6.2753,6.2764,1601.22
2020-05-10 19:13,1589109180,6.2775,6.2797,6.2755,6.2755,146.35
2020-05-10 19:14,1589109240,6.276,6.2825,6.276,6.2825,727.66
2020-05-10 19:15,1589109300,6.2809,6.2809,6.271,6.2712,766.68
2020-05-10 19:16,1589109360,6.2709,6.2807,6.269,6.2769,2485.43
2020-05-10 19:17,1589109420,6.2778,6.2837,6.2736,6.2816,1557.9
2020-05-10 19:18,1589109480,6.2775,6.2823,6.2741,6.2784,574.82
2020-05-10 19:19,1589109540,6.2766,6.2889,6.2761,6.2888,823.26
2020-05-10 19:20,1589109600,6.2894,6.2969,6.2804,6.2857,1501.57
2020-05-10 19:21,1589109660,6.2922,6.2931,6.2854,6.2854,822.87
2020-05-10 19:22,1589109720,6.2834,6.2928,6.2834,6.2914,203.4
2020-05-10 19:23,1589109780,6.2906,6.2906,6.2593,6.2701,8779.84
2020-05-10 19:24,1589109840,6.2684,6.2701,6.2489,6.2633,3424.29
2020-05-10 19:25,1589109900,6.2557,6.2585,6.2449,6.2492,933.19
2020-05-10 19:26,1589109960,6.2444,6.2472,6.2377,6.2377,5470.27
2020-05-10 19:27,1589110020,6.2356,6.249,6.229,6.2447,4615.53
2020-05-10 19:28,1589110080,6.2441,6.2524,6.2419,6.2476,3734.35
2020-05-10 19:29,1589110140,6.2491,6.2547,6.2381,6.2406,2963.71
2020-05-10 19:30,1589110200,6.2353,6.2568,6.2353,6.2508,2573.3
2020-05-10 19:31,1589110260,6.2588,6.2588,6.2476,6.2478,87.0
2020-05-10 19:32,1589110320,6.2539,6.2539,6.2408,6.2451,1145.14
2020-05-10 19:33,1589110380,6.2413,6.2413,6.2342,6.2392,1517.43
2020-05-10 19:34,1589110440,6.2409,6.25,6.2401,6.2488,722.77
2020-05-10 19:35,1589110500,6.2447,6.2478,6.2414,6.2474,317.57
2020-05-10 19:36,1589110560,6.2479,6.2501,6.2478,6.2501,587.19
2020-05-10 19:37,1589110620,6.2502,6.2556,6.2502,6.2547,602.3
2020-05-10 19:38,1589110680,6.2495,6.2495,6.2414,6.2414,1124.05
2020-05-10 19:39,1589110740,6.2418,6.2523,6.2413,6.2516,2548.75
2020-05-10 19:40,1589110800,6.2542,6.2542,6.2442,6.2442,422.99
2020-05-10 19:41,1589110860,6.2426,6.2439,6.228,6.228,3025.59
2020-05-10 19:42,1589110920,6.2259,6.2368,6.21,6.225,6856.33
2020-05-10 19:43,1589110980,6.2312,6.2312,6.2177,6.2227,1680.84
2020-05-10 19:44,1589111040,6.2261,6.231,6.2184,6.2277,1559.69
2020-05-10 19:45,1589111100,6.2303,6.2351,6.2273,6.2317,890.8
2020-05-10 19:46,1589111160,6.2333,6.2333,6.2238,6.2238,395.33
2020-05-10 19:47,1589111220,6.2228,6.2228,6.2105,6.2166,1436.05
2020-05-10 19:48,1589111280,6.2147,6.2287,6.2104,6.2272,3587.59
2020-05-10 19:49,1589111340,6.2287,6.2393,6.224,6.224,1775.14
2020-05-10 19:50,1589111400,6.2235,6.2362,6.2174,6.2292,628.49
2020-05-10 19:51,1589111460,6.2362,6.2414,6.2276,6.2276,667.76
2020-05-10 19:52,1589111520,6.235,6.2364,6.2283,6.2317,379.17
2020-05-10 19:53,1589111580,6.23,6.2361,6.2229,6.2361,898.8
2020-05-10 19:54,1589111640,6.2333,6.2417,6.2329,6.2417,283.01
2020-05-10 19:55,1589111700,6.2397,6.2611,6.236,6.2545,2056.81
