date,timechuo,open,high,low,close,vol
2020-03-03 08:38,1583195880,8.3184,8.3199,8.31,8.3166,2202.25
2020-03-03 08:39,1583195940,8.3135,8.3347,8.3065,8.3312,1837.38
2020-03-03 08:40,1583196000,8.3362,8.3362,8.3265,8.331,1002.04
2020-03-03 08:41,1583196060,8.3309,8.3489,8.3305,8.3442,931.08
2020-03-03 08:42,1583196120,8.3478,8.3509,8.3387,8.3509,2385.49
2020-03-03 08:43,1583196180,8.3488,8.3488,8.3187,8.3207,2055.75
2020-03-03 08:44,1583196240,8.3208,8.3237,8.3143,8.3143,1313.76
2020-03-03 08:45,1583196300,8.3188,8.3225,8.3116,8.3166,1340.87
2020-03-03 08:46,1583196360,8.3152,8.3323,8.3075,8.3323,3351.98
2020-03-03 08:47,1583196420,8.3286,8.3442,8.3286,8.3442,2214.71
2020-03-03 08:48,1583196480,8.345,8.3651,8.3388,8.3388,3997.34
2020-03-03 08:49,1583196540,8.334,8.3497,8.3268,8.3497,2053.15
2020-03-03 08:50,1583196600,8.3507,8.3774,8.3507,8.3678,3969.91
2020-03-03 08:51,1583196660,8.3693,8.3804,8.3674,8.3758,5620.48
2020-03-03 08:52,1583196720,8.3774,8.3797,8.3638,8.3686,1256.72
2020-03-03 08:53,1583196780,8.3686,8.3731,8.3629,8.369,1110.2
2020-03-03 08:54,1583196840,8.3682,8.3682,8.3682,8.3682,75.97
2020-03-03 08:55,1583196900,8.3672,8.3781,8.3657,8.3781,1165.84
2020-03-03 08:56,1583196960,8.379,8.387,8.3704,8.3705,776.64
2020-03-03 08:57,1583197020,8.3661,8.3661,8.316,8.3296,17489.25
2020-03-03 08:58,1583197080,8.3322,8.3402,8.3207,8.3343,4343.3
2020-03-03 08:59,1583197140,8.3344,8.3344,8.3079,8.3125,5516.03
2020-03-03 09:00,1583197200,8.3092,8.3128,8.284,8.2896,11424.29
2020-03-03 09:01,1583197260,8.2885,8.3125,8.2876,8.3075,3089.06
2020-03-03 09:02,1583197320,8.3101,8.3112,8.302,8.3102,2039.27
2020-03-03 09:03,1583197380,8.3098,8.3407,8.3098,8.3359,1980.35
2020-03-03 09:04,1583197440,8.3349,8.3349,8.3248,8.326,3352.07
2020-03-03 09:05,1583197500,8.3258,8.3504,8.3123,8.3123,5106.61
2020-03-03 09:06,1583197560,8.3156,8.3246,8.3141,8.3147,5467.56
2020-03-03 09:07,1583197620,8.3136,8.3319,8.3136,8.3284,920.46
2020-03-03 09:08,1583197680,8.3327,8.347,8.3325,8.3382,1534.68
2020-03-03 09:09,1583197740,8.3313,8.3544,8.3307,8.3494,640.35
2020-03-03 09:10,1583197800,8.3422,8.3462,8.3192,8.3192,3205.78
2020-03-03 09:11,1583197860,8.3169,8.3231,8.3048,8.3231,2339.79
2020-03-03 09:12,1583197920,8.3191,8.3244,8.319,8.319,2297.99
2020-03-03 09:13,1583197980,8.3203,8.3244,8.3155,8.3163,508.8
2020-03-03 09:14,1583198040,8.3161,8.3372,8.316,8.3336,5504.37
2020-03-03 09:15,1583198100,8.3354,8.3452,8.3155,8.3263,9123.92
2020-03-03 09:16,1583198160,8.3289,8.343,8.3289,8.343,893.72
2020-03-03 09:17,1583198220,8.3445,8.3582,8.3416,8.3582,1737.5
2020-03-03 09:18,1583198280,8.3582,8.359,8.3367,8.3389,1616.84
2020-03-03 09:19,1583198340,8.3404,8.3407,8.3291,8.3294,1272.07
2020-03-03 09:20,1583198400,8.33,8.3473,8.3297,8.347,2716.77
2020-03-03 09:21,1583198460,8.3465,8.3466,8.3316,8.3376,2428.49
2020-03-03 09:22,1583198520,8.3268,8.3268,8.3194,8.3222,1112.48
2020-03-03 09:23,1583198580,8.321,8.3322,8.3136,8.3137,1617.98
2020-03-03 09:24,1583198640,8.3159,8.3231,8.31,8.3127,1804.09
2020-03-03 09:25,1583198700,8.3107,8.3288,8.31,8.3248,1370.41
2020-03-03 09:26,1583198760,8.3278,8.3387,8.3275,8.3359,755.97
2020-03-03 09:27,1583198820,8.3359,8.343,8.3354,8.3406,1757.1
2020-03-03 09:28,1583198880,8.3427,8.3428,8.3314,8.3314,1199.39
2020-03-03 09:29,1583198940,8.3311,8.3311,8.3174,8.3197,905.29
2020-03-03 09:30,1583199000,8.3174,8.3174,8.3077,8.3123,2313.33
2020-03-03 09:31,1583199060,8.3162,8.3162,8.302,8.3063,5035.88
2020-03-03 09:32,1583199120,8.3094,8.3147,8.3043,8.3086,1354.3
2020-03-03 09:33,1583199180,8.3045,8.3053,8.301,8.301,3885.44
2020-03-03 09:34,1583199240,8.301,8.3011,8.2897,8.2912,6495.39
2020-03-03 09:35,1583199300,8.2912,8.2968,8.2912,8.2928,773.16
2020-03-03 09:36,1583199360,8.2929,8.2967,8.2862,8.2862,1580.08
2020-03-03 09:37,1583199420,8.2849,8.296,8.2849,8.2943,4514.47
2020-03-03 09:38,1583199480,8.2902,8.2957,8.2849,8.2849,1656.5
2020-03-03 09:39,1583199540,8.2857,8.2857,8.2744,8.2745,3815.42
2020-03-03 09:40,1583199600,8.2745,8.2757,8.26,8.2674,3441.04
2020-03-03 09:41,1583199660,8.2614,8.2907,8.26,8.283,5061.24
2020-03-03 09:42,1583199720,8.2831,8.2831,8.2662,8.2662,2752.83
2020-03-03 09:43,1583199780,8.2641,8.2971,8.2627,8.2923,5454.24
2020-03-03 09:44,1583199840,8.2933,8.2933,8.2703,8.2845,3303.42
2020-03-03 09:45,1583199900,8.2817,8.3007,8.2788,8.2983,1843.36
2020-03-03 09:46,1583199960,8.2972,8.2972,8.2905,8.2905,1181.32
2020-03-03 09:47,1583200020,8.2905,8.3007,8.2862,8.2983,1360.52
2020-03-03 09:48,1583200080,8.3007,8.3082,8.2955,8.3025,1608.85
2020-03-03 09:49,1583200140,8.3082,8.3135,8.3024,8.3034,3009.35
2020-03-03 09:50,1583200200,8.3003,8.3086,8.2984,8.3,2546.08
2020-03-03 09:51,1583200260,8.2966,8.2995,8.2966,8.2995,633.41
2020-03-03 09:52,1583200320,8.3052,8.3115,8.3035,8.3035,3827.74
2020-03-03 09:53,1583200380,8.3078,8.3085,8.3034,8.3034,1204.98
2020-03-03 09:54,1583200440,8.2992,8.3061,8.2992,8.2997,699.39
2020-03-03 09:55,1583200500,8.3001,8.3093,8.3001,8.3052,802.84
2020-03-03 09:56,1583200560,8.3052,8.309,8.2991,8.309,1323.62
2020-03-03 09:57,1583200620,8.3069,8.3069,8.3022,8.3022,310.24
2020-03-03 09:58,1583200680,8.2971,8.3002,8.2971,8.2974,899.02
2020-03-03 09:59,1583200740,8.296,8.296,8.2725,8.2725,4828.91
2020-03-03 10:00,1583200800,8.2767,8.2797,8.26,8.278,3609.47
2020-03-03 10:01,1583200860,8.2756,8.2756,8.251,8.251,3209.69
2020-03-03 10:02,1583200920,8.2501,8.263,8.2393,8.2487,9100.46
2020-03-03 10:03,1583200980,8.2539,8.2707,8.2539,8.2607,2745.28
2020-03-03 10:04,1583201040,8.2598,8.2795,8.2541,8.2779,2139.38
2020-03-03 10:05,1583201100,8.2735,8.2961,8.2735,8.2918,1648.88
2020-03-03 10:06,1583201160,8.2926,8.2927,8.2704,8.2764,6798.25
2020-03-03 10:07,1583201220,8.2779,8.2848,8.2718,8.2742,2085.59
2020-03-03 10:08,1583201280,8.2741,8.2744,8.2591,8.2593,313.77
2020-03-03 10:09,1583201340,8.2632,8.2799,8.2632,8.2733,697.2
2020-03-03 10:10,1583201400,8.27,8.2791,8.2647,8.2647,1684.25
2020-03-03 10:11,1583201460,8.2625,8.2732,8.2625,8.2724,1624.68
2020-03-03 10:12,1583201520,8.2741,8.2741,8.26,8.2668,847.66
2020-03-03 10:13,1583201580,8.2567,8.2579,8.2475,8.2475,1611.11
2020-03-03 10:14,1583201640,8.2519,8.2683,8.2519,8.2645,993.49
2020-03-03 10:15,1583201700,8.2693,8.2693,8.2495,8.2508,534.81
2020-03-03 10:16,1583201760,8.2496,8.2508,8.2311,8.235,4081.96
2020-03-03 10:17,1583201820,8.2323,8.2595,8.2261,8.2595,8320.06
2020-03-03 10:18,1583201880,8.2637,8.2719,8.2528,8.2709,1957.13
2020-03-03 10:19,1583201940,8.2727,8.2818,8.2619,8.2778,3155.26
2020-03-03 10:20,1583202000,8.2742,8.2943,8.2688,8.2943,7353.97
2020-03-03 10:21,1583202060,8.2903,8.2955,8.2882,8.2934,1888.13
2020-03-03 10:22,1583202120,8.2932,8.2984,8.2903,8.2942,1057.13
2020-03-03 10:23,1583202180,8.294,8.294,8.2603,8.2603,5279.1
2020-03-03 10:24,1583202240,8.2605,8.2822,8.2604,8.2802,3114.31
2020-03-03 10:25,1583202300,8.2734,8.2734,8.2633,8.2685,1573.04
2020-03-03 10:26,1583202360,8.2685,8.2839,8.2643,8.2839,1601.74
2020-03-03 10:27,1583202420,8.2802,8.2833,8.2728,8.277,1970.21
2020-03-03 10:28,1583202480,8.2698,8.2917,8.2698,8.2917,2518.34
2020-03-03 10:29,1583202540,8.2879,8.293,8.2837,8.293,761.46
2020-03-03 10:30,1583202600,8.2925,8.3028,8.2885,8.3028,2165.73
2020-03-03 10:31,1583202660,8.3012,8.3035,8.2907,8.2962,1164.23
2020-03-03 10:32,1583202720,8.2958,8.2958,8.2878,8.2887,699.55
2020-03-03 10:33,1583202780,8.29,8.305,8.29,8.3036,883.24
2020-03-03 10:34,1583202840,8.3003,8.3036,8.2977,8.303,1910.88
2020-03-03 10:35,1583202900,8.3038,8.3048,8.2894,8.2951,3939.92
2020-03-03 10:36,1583202960,8.2967,8.329,8.2952,8.3056,5672.15
2020-03-03 10:37,1583203020,8.3056,8.3254,8.3014,8.3014,7017.65
2020-03-03 10:38,1583203080,8.3083,8.3314,8.306,8.3279,2469.02
2020-03-03 10:39,1583203140,8.332,8.3453,8.3253,8.3254,2623.12
2020-03-03 10:40,1583203200,8.3254,8.3326,8.3136,8.3326,1683.77
2020-03-03 10:41,1583203260,8.3326,8.3356,8.3318,8.3356,634.74
2020-03-03 10:42,1583203320,8.3343,8.3343,8.312,8.3183,2131.03
2020-03-03 10:43,1583203380,8.3183,8.3342,8.3124,8.3226,1165.53
2020-03-03 10:44,1583203440,8.3245,8.3245,8.3146,8.3225,1214.53
2020-03-03 10:45,1583203500,8.3245,8.3427,8.3147,8.3396,2422.27
2020-03-03 10:46,1583203560,8.3408,8.3636,8.3319,8.3623,2822.14
2020-03-03 10:47,1583203620,8.3626,8.3629,8.3366,8.3427,3136.15
2020-03-03 10:48,1583203680,8.3471,8.3636,8.3471,8.355,3282.65
2020-03-03 10:49,1583203740,8.3531,8.3578,8.3403,8.3403,1245.75
2020-03-03 10:50,1583203800,8.3432,8.3554,8.3432,8.3498,1710.21
2020-03-03 10:51,1583203860,8.3488,8.3763,8.3488,8.367,1622.31
2020-03-03 10:52,1583203920,8.3685,8.3788,8.3642,8.3724,1595.05
2020-03-03 10:53,1583203980,8.3715,8.3957,8.3652,8.3894,3360.13
2020-03-03 10:54,1583204040,8.3868,8.392,8.3722,8.3729,2691.82
2020-03-03 10:55,1583204100,8.3809,8.3955,8.3774,8.3854,3956.28
2020-03-03 10:56,1583204160,8.389,8.389,8.3764,8.3764,1649.3
2020-03-03 10:57,1583204220,8.383,8.3853,8.3685,8.369,1504.15
2020-03-03 10:58,1583204280,8.3715,8.3754,8.369,8.3754,473.81
2020-03-03 10:59,1583204340,8.377,8.3898,8.377,8.3897,1976.38
2020-03-03 11:00,1583204400,8.3878,8.3913,8.3793,8.383,1630.2
2020-03-03 11:01,1583204460,8.3794,8.3798,8.3719,8.3796,1108.54
2020-03-03 11:02,1583204520,8.3847,8.414,8.3822,8.4014,8971.34
2020-03-03 11:03,1583204580,8.4058,8.4182,8.3929,8.4182,2760.46
2020-03-03 11:04,1583204640,8.4185,8.4277,8.4151,8.4234,2449.91
2020-03-03 11:05,1583204700,8.4189,8.4281,8.4086,8.4261,4311.35
2020-03-03 11:06,1583204760,8.4265,8.4296,8.4141,8.4153,2957.41
2020-03-03 11:07,1583204820,8.4141,8.422,8.4131,8.4167,546.71
2020-03-03 11:08,1583204880,8.417,8.417,8.41,8.4135,444.84
2020-03-03 11:09,1583204940,8.4127,8.4127,8.408,8.408,205.2
2020-03-03 11:10,1583205000,8.4052,8.4069,8.3948,8.4069,1888.62
2020-03-03 11:11,1583205060,8.4043,8.4043,8.3976,8.4003,628.49
2020-03-03 11:12,1583205120,8.4017,8.4199,8.4017,8.413,3082.17
2020-03-03 11:13,1583205180,8.4133,8.4133,8.4025,8.413,1827.38
2020-03-03 11:14,1583205240,8.4095,8.4119,8.4054,8.4113,1740.64
2020-03-03 11:15,1583205300,8.4105,8.4105,8.3854,8.3854,1972.98
2020-03-03 11:16,1583205360,8.3828,8.3828,8.3713,8.3754,1730.44
2020-03-03 11:17,1583205420,8.3777,8.3894,8.3769,8.3894,1208.79
2020-03-03 11:18,1583205480,8.3811,8.3858,8.3714,8.3715,671.88
2020-03-03 11:19,1583205540,8.3678,8.3821,8.3545,8.3708,7215.94
2020-03-03 11:20,1583205600,8.3703,8.3703,8.3589,8.3593,439.42
2020-03-03 11:21,1583205660,8.3657,8.3783,8.3657,8.3783,1536.34
2020-03-03 11:22,1583205720,8.3785,8.4033,8.3785,8.3932,5607.17
2020-03-03 11:23,1583205780,8.3913,8.4179,8.3911,8.398,5352.08
2020-03-03 11:24,1583205840,8.3961,8.3983,8.3788,8.3983,2720.02
2020-03-03 11:25,1583205900,8.4037,8.4203,8.3909,8.3979,4729.64
2020-03-03 11:26,1583205960,8.3999,8.4214,8.3999,8.4208,1160.46
2020-03-03 11:27,1583206020,8.421,8.4218,8.4028,8.4028,890.35
2020-03-03 11:28,1583206080,8.4098,8.4528,8.4069,8.4451,4513.36
2020-03-03 11:29,1583206140,8.4472,8.4506,8.431,8.4403,2429.98
2020-03-03 11:30,1583206200,8.4423,8.4504,8.4312,8.434,3252.62
2020-03-03 11:31,1583206260,8.4354,8.4396,8.4326,8.4326,583.21
2020-03-03 11:32,1583206320,8.43,8.43,8.43,8.43,35.58
2020-03-03 11:33,1583206380,8.4351,8.4523,8.4351,8.4463,2258.58
2020-03-03 11:34,1583206440,8.4463,8.4517,8.4422,8.4503,2850.6
2020-03-03 11:35,1583206500,8.4503,8.4699,8.45,8.4572,6075.93
2020-03-03 11:36,1583206560,8.4571,8.4638,8.4511,8.4539,1493.17
2020-03-03 11:37,1583206620,8.4577,8.4651,8.451,8.4651,814.36
2020-03-03 11:38,1583206680,8.465,8.4653,8.4565,8.4609,850.87
2020-03-03 11:39,1583206740,8.4587,8.4606,8.4587,8.4606,69.37
2020-03-03 11:40,1583206800,8.4607,8.4828,8.4551,8.4828,3609.98
2020-03-03 11:41,1583206860,8.4828,8.4934,8.4739,8.4819,9006.08
2020-03-03 11:42,1583206920,8.4845,8.497,8.4752,8.4752,6407.32
2020-03-03 11:43,1583206980,8.4745,8.483,8.4699,8.4733,4800.25
2020-03-03 11:44,1583207040,8.4685,8.4685,8.4586,8.4599,718.68
2020-03-03 11:45,1583207100,8.4612,8.474,8.4545,8.4602,1758.16
2020-03-03 11:46,1583207160,8.4602,8.4619,8.4543,8.4612,596.77
2020-03-03 11:47,1583207220,8.4578,8.4659,8.454,8.4557,2312.47
2020-03-03 11:48,1583207280,8.453,8.453,8.44,8.4425,3464.59
2020-03-03 11:49,1583207340,8.4442,8.4602,8.44,8.4598,2622.35
2020-03-03 11:50,1583207400,8.4604,8.4617,8.4519,8.4519,1313.17
2020-03-03 11:51,1583207460,8.4527,8.4573,8.449,8.4531,603.26
2020-03-03 11:52,1583207520,8.449,8.4496,8.4442,8.4496,795.82
2020-03-03 11:53,1583207580,8.4512,8.4512,8.4377,8.4426,1382.18
2020-03-03 11:54,1583207640,8.4421,8.4444,8.4269,8.4401,2727.65
2020-03-03 11:55,1583207700,8.4391,8.4562,8.4387,8.4562,1742.35
2020-03-03 11:56,1583207760,8.4572,8.4693,8.4557,8.4606,2383.8
2020-03-03 11:57,1583207820,8.4605,8.4706,8.4605,8.4706,2011.81
2020-03-03 11:58,1583207880,8.4721,8.4771,8.4698,8.4742,1070.72
2020-03-03 11:59,1583207940,8.4799,8.48,8.4422,8.4494,5538.95
2020-03-03 12:00,1583208000,8.4499,8.4499,8.4378,8.446,2657.8
2020-03-03 12:01,1583208060,8.4458,8.4604,8.4445,8.4604,3515.31
2020-03-03 12:02,1583208120,8.4566,8.459,8.4524,8.4566,1444.01
2020-03-03 12:03,1583208180,8.459,8.459,8.4497,8.4546,2185.47
2020-03-03 12:04,1583208240,8.4506,8.4506,8.4323,8.4367,1222.92
2020-03-03 12:05,1583208300,8.4355,8.4453,8.4235,8.4241,4229.21
2020-03-03 12:06,1583208360,8.4296,8.4367,8.4162,8.4235,2892.61
2020-03-03 12:07,1583208420,8.4221,8.4322,8.4052,8.416,2386.81
2020-03-03 12:08,1583208480,8.4145,8.415,8.3837,8.398,7335.14
2020-03-03 12:09,1583208540,8.3943,8.4092,8.3898,8.4023,1678.31
2020-03-03 12:10,1583208600,8.4022,8.4023,8.3859,8.3859,978.68
2020-03-03 12:11,1583208660,8.3897,8.4061,8.3842,8.3842,2293.95
2020-03-03 12:12,1583208720,8.393,8.3979,8.3881,8.3928,1621.79
2020-03-03 12:13,1583208780,8.39,8.3912,8.3881,8.3912,256.6
2020-03-03 12:14,1583208840,8.3905,8.3948,8.3874,8.3914,971.73
2020-03-03 12:15,1583208900,8.3877,8.3885,8.3602,8.3641,5114.51
2020-03-03 12:16,1583208960,8.3641,8.3865,8.3641,8.3859,4042.61
2020-03-03 12:17,1583209020,8.3845,8.39,8.38,8.3802,2507.86
2020-03-03 12:18,1583209080,8.3843,8.3844,8.3705,8.3705,299.84
2020-03-03 12:19,1583209140,8.3708,8.3822,8.3662,8.3741,2019.69
2020-03-03 12:20,1583209200,8.3761,8.386,8.3761,8.386,294.07
2020-03-03 12:21,1583209260,8.383,8.4044,8.383,8.3988,1792.07
2020-03-03 12:22,1583209320,8.4051,8.4109,8.3879,8.3997,2097.42
2020-03-03 12:23,1583209380,8.4005,8.4109,8.4005,8.4109,406.42
2020-03-03 12:24,1583209440,8.4004,8.4107,8.3936,8.4071,2015.74
2020-03-03 12:25,1583209500,8.3983,8.4098,8.39,8.4098,1952.95
2020-03-03 12:26,1583209560,8.4072,8.4119,8.4069,8.4083,559.77
2020-03-03 12:27,1583209620,8.4094,8.4197,8.4092,8.4152,1138.39
2020-03-03 12:28,1583209680,8.4117,8.4368,8.4108,8.4234,3884.45
2020-03-03 12:29,1583209740,8.4248,8.4279,8.4188,8.4279,999.59
2020-03-03 12:30,1583209800,8.4279,8.4279,8.4099,8.4128,1396.81
2020-03-03 12:31,1583209860,8.4127,8.4275,8.4127,8.4275,1428.25
2020-03-03 12:32,1583209920,8.426,8.4262,8.4124,8.4181,807.8
2020-03-03 12:33,1583209980,8.4147,8.4162,8.41,8.4115,607.21
2020-03-03 12:34,1583210040,8.4101,8.4144,8.4002,8.4086,1118.55
2020-03-03 12:35,1583210100,8.4086,8.4086,8.3959,8.396,902.13
2020-03-03 12:36,1583210160,8.3959,8.3987,8.3758,8.3758,2832.12
2020-03-03 12:37,1583210220,8.3801,8.3894,8.37,8.3838,3633.12
2020-03-03 12:38,1583210280,8.383,8.383,8.3658,8.3658,1229.5
2020-03-03 12:39,1583210340,8.3658,8.3733,8.3551,8.365,3904.66
2020-03-03 12:40,1583210400,8.365,8.365,8.3544,8.3555,600.81
2020-03-03 12:41,1583210460,8.3556,8.3736,8.3556,8.3675,3503.69
2020-03-03 12:42,1583210520,8.3653,8.3763,8.3631,8.3763,1899.31
2020-03-03 12:43,1583210580,8.3731,8.3787,8.3676,8.3684,3143.05
2020-03-03 12:44,1583210640,8.369,8.375,8.3666,8.3708,283.05
2020-03-03 12:45,1583210700,8.3772,8.3772,8.3678,8.3678,408.12
2020-03-03 12:46,1583210760,8.3675,8.3723,8.3673,8.3681,289.44
2020-03-03 12:47,1583210820,8.3643,8.3681,8.3607,8.3681,1884.77
2020-03-03 12:48,1583210880,8.3681,8.3823,8.368,8.3767,4250.81
2020-03-03 12:49,1583210940,8.3788,8.3827,8.3743,8.3819,746.42
2020-03-03 12:50,1583211000,8.386,8.4058,8.3836,8.3836,2369.03
2020-03-03 12:51,1583211060,8.382,8.382,8.3778,8.3778,311.52
2020-03-03 12:52,1583211120,8.3828,8.3834,8.3779,8.3815,704.19
2020-03-03 12:53,1583211180,8.383,8.3836,8.3789,8.3813,1965.57
2020-03-03 12:54,1583211240,8.3821,8.3904,8.3821,8.3904,963.91
2020-03-03 12:55,1583211300,8.387,8.387,8.3844,8.3844,487.3
2020-03-03 12:56,1583211360,8.3841,8.3841,8.3841,8.3841,24.99
2020-03-03 12:57,1583211420,8.379,8.379,8.3647,8.3777,4164.49
2020-03-03 12:58,1583211480,8.3675,8.3775,8.3672,8.3707,692.38
2020-03-03 12:59,1583211540,8.3744,8.3779,8.3692,8.3692,1109.06
2020-03-03 13:00,1583211600,8.366,8.369,8.3642,8.3662,758.51
2020-03-03 13:01,1583211660,8.362,8.3656,8.3515,8.3549,734.9
2020-03-03 13:02,1583211720,8.3547,8.3576,8.3536,8.3536,350.26
2020-03-03 13:03,1583211780,8.353,8.3554,8.3371,8.3432,3010.93
2020-03-03 13:04,1583211840,8.3405,8.3432,8.33,8.3336,2548.37
2020-03-03 13:05,1583211900,8.3293,8.3378,8.3223,8.3282,4035.01
2020-03-03 13:06,1583211960,8.3321,8.3326,8.3172,8.3177,3739.78
2020-03-03 13:07,1583212020,8.3173,8.3297,8.3158,8.3297,2302.74
2020-03-03 13:08,1583212080,8.3279,8.3309,8.32,8.3224,1774.53
2020-03-03 13:09,1583212140,8.3191,8.3202,8.3041,8.3061,5861.87
2020-03-03 13:10,1583212200,8.3061,8.3438,8.3061,8.3438,3731.47
2020-03-03 13:11,1583212260,8.3438,8.3438,8.3191,8.3279,1862.38
2020-03-03 13:12,1583212320,8.3284,8.3402,8.3255,8.3402,874.55
2020-03-03 13:13,1583212380,8.3388,8.3388,8.3193,8.3206,1716.56
2020-03-03 13:14,1583212440,8.3205,8.328,8.3205,8.3265,881.24
2020-03-03 13:15,1583212500,8.3265,8.33,8.3231,8.3233,1118.5
2020-03-03 13:16,1583212560,8.3289,8.3358,8.3251,8.3339,570.59
2020-03-03 13:17,1583212620,8.3338,8.335,8.3312,8.335,278.5
2020-03-03 13:18,1583212680,8.3351,8.3503,8.3351,8.3488,1172.45
2020-03-03 13:19,1583212740,8.3486,8.3486,8.3317,8.334,2658.41
2020-03-03 13:20,1583212800,8.3363,8.3476,8.3323,8.3416,1341.01
2020-03-03 13:21,1583212860,8.3421,8.3445,8.3388,8.3445,541.41
2020-03-03 13:22,1583212920,8.34,8.3429,8.34,8.3428,463.78
2020-03-03 13:23,1583212980,8.3376,8.3444,8.3323,8.3444,1615.85
2020-03-03 13:24,1583213040,8.3439,8.3498,8.3425,8.3498,1827.11
2020-03-03 13:25,1583213100,8.3472,8.3472,8.3401,8.3423,676.76
2020-03-03 13:26,1583213160,8.3425,8.3462,8.3406,8.3462,788.97
2020-03-03 13:27,1583213220,8.3465,8.3674,8.3452,8.3569,3935.21
2020-03-03 13:28,1583213280,8.3539,8.362,8.3495,8.362,1825.86
2020-03-03 13:29,1583213340,8.3642,8.3679,8.3598,8.367,1498.48
2020-03-03 13:30,1583213400,8.3604,8.3679,8.3556,8.366,1653.76
2020-03-03 13:31,1583213460,8.3662,8.3921,8.3662,8.3921,3918.11
2020-03-03 13:32,1583213520,8.3922,8.4026,8.3883,8.4026,4350.64
2020-03-03 13:33,1583213580,8.3944,8.4044,8.3831,8.389,4351.88
2020-03-03 13:34,1583213640,8.3927,8.4001,8.3927,8.4001,305.46
2020-03-03 13:35,1583213700,8.4014,8.412,8.4,8.4038,2724.02
2020-03-03 13:36,1583213760,8.4072,8.4165,8.4,8.4146,5915.45
2020-03-03 13:37,1583213820,8.4137,8.4141,8.3972,8.4092,1996.16
2020-03-03 13:38,1583213880,8.41,8.41,8.3981,8.4032,1210.11
2020-03-03 13:39,1583213940,8.4023,8.4042,8.4012,8.4035,464.06
2020-03-03 13:40,1583214000,8.4005,8.4064,8.4,8.4056,2928.25
2020-03-03 13:41,1583214060,8.4055,8.4055,8.3947,8.3969,3450.15
2020-03-03 13:42,1583214120,8.3931,8.3945,8.3876,8.3923,1504.53
2020-03-03 13:43,1583214180,8.3899,8.3994,8.3899,8.3993,1535.19
2020-03-03 13:44,1583214240,8.3994,8.401,8.3879,8.3885,860.93
2020-03-03 13:45,1583214300,8.3901,8.3924,8.3843,8.3886,1556.69
2020-03-03 13:46,1583214360,8.3861,8.3915,8.3761,8.3881,2791.21
2020-03-03 13:47,1583214420,8.3861,8.3883,8.3843,8.3843,238.72
2020-03-03 13:48,1583214480,8.3851,8.3948,8.3851,8.3936,1133.76
2020-03-03 13:49,1583214540,8.3889,8.41,8.3889,8.4055,4082.05
2020-03-03 13:50,1583214600,8.4079,8.4132,8.4079,8.4097,1124.02
2020-03-03 13:51,1583214660,8.411,8.4146,8.4038,8.4053,1507.35
2020-03-03 13:52,1583214720,8.4061,8.4185,8.4061,8.4185,1141.53
2020-03-03 13:53,1583214780,8.4189,8.4214,8.4149,8.4214,1119.01
2020-03-03 13:54,1583214840,8.421,8.428,8.421,8.4254,2255.19
2020-03-03 13:55,1583214900,8.4229,8.4229,8.4061,8.411,5980.17
