date,timechuo,open,high,low,close,vol
2018-12-03 16:20,1543825200,5.0468,5.055,5.0437,5.0437,1360.76
2018-12-03 16:21,1543825260,5.0434,5.0451,5.042,5.045,275.51
2018-12-03 16:22,1543825320,5.045,5.045,5.0406,5.0449,138.92
2018-12-03 16:23,1543825380,5.0357,5.0376,5.0336,5.0376,249.23
2018-12-03 16:24,1543825440,5.0336,5.0376,5.0326,5.0376,298.58
2018-12-03 16:25,1543825500,5.0377,5.0394,5.0245,5.026,781.66
2018-12-03 16:26,1543825560,5.0293,5.0367,5.0228,5.0228,917.95
2018-12-03 16:27,1543825620,5.0246,5.0275,4.9998,5.0249,5593.21
2018-12-03 16:28,1543825680,5.025,5.0277,5.0249,5.0277,191.72
2018-12-03 16:29,1543825740,5.0254,5.0295,5.0234,5.0242,333.94
2018-12-03 16:30,1543825800,5.0262,5.0262,5.0262,5.0262,30.0
2018-12-03 16:31,1543825860,5.032,5.032,5.0274,5.0319,141.84
2018-12-03 16:32,1543825920,5.0319,5.0332,5.0319,5.0332,631.67
2018-12-03 16:33,1543825980,5.0416,5.0416,5.0317,5.04,255.06
2018-12-03 16:34,1543826040,5.0379,5.0484,5.0379,5.0484,1515.42
2018-12-03 16:35,1543826100,5.0518,5.0533,5.0514,5.0533,770.4
2018-12-03 16:36,1543826160,5.0533,5.0533,5.0523,5.0523,71.04
2018-12-03 16:37,1543826220,5.0532,5.0532,5.0532,5.0532,84.3
2018-12-03 16:38,1543826280,5.0494,5.0532,5.0494,5.0531,235.16
2018-12-03 16:39,1543826340,5.0515,5.053,5.0465,5.053,254.71
2018-12-03 16:40,1543826400,5.0533,5.057,5.0533,5.057,501.63
2018-12-03 16:41,1543826460,5.052,5.052,5.052,5.052,31.09
2018-12-03 16:42,1543826520,5.0537,5.0537,5.0537,5.0537,162.95
2018-12-03 16:43,1543826580,5.0477,5.0477,5.0477,5.0477,2.18
2018-12-03 16:44,1543826640,5.0509,5.0547,5.047,5.0538,283.49
2018-12-03 16:45,1543826700,5.047,5.047,5.047,5.047,37.75
2018-12-03 16:46,1543826760,5.0472,5.0472,5.0401,5.0401,280.3
2018-12-03 16:47,1543826820,5.0358,5.0358,5.0334,5.0334,238.61
2018-12-03 16:48,1543826880,5.0254,5.0325,5.021,5.021,686.86
2018-12-03 16:49,1543826940,5.0232,5.0232,5.0067,5.0213,345.34
2018-12-03 16:50,1543827000,5.0031,5.0124,4.9998,5.0068,581.69
2018-12-03 16:51,1543827060,5.0068,5.031,5.0068,5.031,582.61
2018-12-03 16:52,1543827120,5.0211,5.0336,5.02,5.0336,1060.5
2018-12-03 16:53,1543827180,5.0399,5.0434,5.0258,5.0434,1293.76
2018-12-03 16:54,1543827240,5.0356,5.0405,5.0356,5.0405,153.96
2018-12-03 16:55,1543827300,5.0397,5.0397,5.0359,5.0359,163.31
2018-12-03 16:56,1543827360,5.0354,5.0667,5.0354,5.061,926.56
2018-12-03 16:57,1543827420,5.0667,5.0729,5.0585,5.0585,367.5
2018-12-03 16:58,1543827480,5.06,5.0607,5.0585,5.0607,898.11
2018-12-03 16:59,1543827540,5.0609,5.0904,5.0609,5.0815,992.21
2018-12-03 17:00,1543827600,5.085,5.0912,5.0391,5.0612,7742.89
2018-12-03 17:01,1543827660,5.0629,5.093,5.0629,5.0857,4302.99
2018-12-03 17:02,1543827720,5.091,5.1013,5.091,5.0973,2704.08
2018-12-03 17:03,1543827780,5.1012,5.104,5.0958,5.0958,328.21
2018-12-03 17:04,1543827840,5.0931,5.111,5.0931,5.0936,359.94
2018-12-03 17:05,1543827900,5.0984,5.0984,5.0864,5.0944,617.55
2018-12-03 17:06,1543827960,5.0922,5.0922,5.0808,5.0871,117.52
2018-12-03 17:07,1543828020,5.0899,5.0899,5.0875,5.0875,448.75
2018-12-03 17:08,1543828080,5.0874,5.0891,5.0761,5.0866,313.11
2018-12-03 17:09,1543828140,5.0909,5.096,5.0904,5.0904,1119.19
2018-12-03 17:10,1543828200,5.098,5.1017,5.098,5.0987,1152.91
2018-12-03 17:11,1543828260,5.1001,5.1001,5.0915,5.0915,753.88
2018-12-03 17:12,1543828320,5.0872,5.0872,5.0841,5.0841,564.51
2018-12-03 17:13,1543828380,5.0841,5.0841,5.0841,5.0841,0.0
2018-12-03 17:14,1543828440,5.0869,5.0899,5.0869,5.0899,104.8
2018-12-03 17:15,1543828500,5.0846,5.0883,5.0846,5.0883,191.24
2018-12-03 17:16,1543828560,5.0883,5.0883,5.0883,5.0883,0.0
2018-12-03 17:17,1543828620,5.0867,5.0959,5.0845,5.0959,1031.59
2018-12-03 17:18,1543828680,5.0976,5.0999,5.094,5.0946,814.93
2018-12-03 17:19,1543828740,5.0912,5.0999,5.0887,5.094,443.13
2018-12-03 17:20,1543828800,5.0951,5.1117,5.0951,5.1089,560.18
2018-12-03 17:21,1543828860,5.1131,5.1131,5.1026,5.106,645.65
2018-12-03 17:22,1543828920,5.1059,5.1059,5.1008,5.1029,871.37
2018-12-03 17:23,1543828980,5.1008,5.1062,5.1004,5.1062,425.97
2018-12-03 17:24,1543829040,5.1033,5.1033,5.0958,5.0958,800.01
2018-12-03 17:25,1543829100,5.1037,5.1094,5.1037,5.1094,505.62
2018-12-03 17:26,1543829160,5.1054,5.1081,5.1048,5.1048,372.86
2018-12-03 17:27,1543829220,5.0975,5.1195,5.0975,5.1138,1714.15
2018-12-03 17:28,1543829280,5.1128,5.1128,5.1089,5.1113,341.66
2018-12-03 17:29,1543829340,5.1088,5.1245,5.1081,5.12,1321.78
2018-12-03 17:30,1543829400,5.1283,5.1283,5.1166,5.1166,434.4
2018-12-03 17:31,1543829460,5.1134,5.1194,5.1075,5.1194,62.15
2018-12-03 17:32,1543829520,5.1196,5.122,5.113,5.113,668.35
2018-12-03 17:33,1543829580,5.1101,5.1136,5.1,5.1048,404.82
2018-12-03 17:34,1543829640,5.1077,5.1077,5.1002,5.1002,372.07
2018-12-03 17:35,1543829700,5.1072,5.1072,5.1072,5.1072,104.56
2018-12-03 17:36,1543829760,5.1074,5.1082,5.1002,5.1059,1073.54
2018-12-03 17:37,1543829820,5.1082,5.116,5.1082,5.116,469.11
2018-12-03 17:38,1543829880,5.1153,5.124,5.1089,5.1089,1489.13
2018-12-03 17:39,1543829940,5.1152,5.1238,5.1106,5.1188,1069.62
2018-12-03 17:40,1543830000,5.1189,5.1257,5.118,5.1257,496.24
2018-12-03 17:41,1543830060,5.1202,5.1228,5.1152,5.1182,426.49
2018-12-03 17:42,1543830120,5.1158,5.1193,5.1158,5.1193,320.06
2018-12-03 17:43,1543830180,5.1257,5.1257,5.1257,5.1257,24.8
2018-12-03 17:44,1543830240,5.1208,5.1208,5.1114,5.1114,1484.57
2018-12-03 17:45,1543830300,5.106,5.1146,5.1004,5.1004,376.33
2018-12-03 17:46,1543830360,5.105,5.105,5.105,5.105,449.86
2018-12-03 17:47,1543830420,5.1032,5.1041,5.086,5.0953,716.75
2018-12-03 17:48,1543830480,5.1,5.1,5.1,5.1,10.0
2018-12-03 17:49,1543830540,5.105,5.105,5.0859,5.091,517.26
2018-12-03 17:50,1543830600,5.091,5.0939,5.0887,5.0887,147.91
2018-12-03 17:51,1543830660,5.0924,5.0955,5.0851,5.0859,550.03
2018-12-03 17:52,1543830720,5.0906,5.098,5.0898,5.0958,321.5
2018-12-03 17:53,1543830780,5.1008,5.1008,5.0984,5.0984,122.44
2018-12-03 17:54,1543830840,5.1012,5.1012,5.0988,5.0988,243.6
2018-12-03 17:55,1543830900,5.099,5.1012,5.0957,5.0957,649.38
2018-12-03 17:56,1543830960,5.0977,5.1011,5.0977,5.1011,374.08
2018-12-03 17:57,1543831020,5.0957,5.0957,5.0957,5.0957,4.72
2018-12-03 17:58,1543831080,5.0897,5.0939,5.0878,5.0939,496.57
2018-12-03 17:59,1543831140,5.0867,5.0867,5.0784,5.0784,1036.61
2018-12-03 18:00,1543831200,5.0761,5.0811,5.0761,5.0811,350.02
2018-12-03 18:01,1543831260,5.0808,5.0824,5.0762,5.0762,432.0
2018-12-03 18:02,1543831320,5.0792,5.0913,5.0792,5.0851,1079.49
2018-12-03 18:03,1543831380,5.0846,5.0846,5.0762,5.0835,199.63
2018-12-03 18:04,1543831440,5.0762,5.0822,5.0762,5.0822,547.91
2018-12-03 18:05,1543831500,5.0822,5.0929,5.0822,5.09,482.17
2018-12-03 18:06,1543831560,5.09,5.09,5.09,5.09,0.0
2018-12-03 18:07,1543831620,5.0915,5.0915,5.0909,5.0909,95.72
2018-12-03 18:08,1543831680,5.0909,5.0982,5.0909,5.0971,522.61
2018-12-03 18:09,1543831740,5.0923,5.0923,5.0922,5.0922,154.56
2018-12-03 18:10,1543831800,5.0929,5.0995,5.0921,5.0995,492.77
2018-12-03 18:11,1543831860,5.0995,5.0995,5.0995,5.0995,0.0
2018-12-03 18:12,1543831920,5.0917,5.096,5.0903,5.096,1683.74
2018-12-03 18:13,1543831980,5.0939,5.096,5.0907,5.0909,338.04
2018-12-03 18:14,1543832040,5.0933,5.0933,5.0933,5.0933,57.75
2018-12-03 18:15,1543832100,5.091,5.0925,5.0885,5.0885,431.26
2018-12-03 18:16,1543832160,5.0929,5.098,5.0929,5.098,389.28
2018-12-03 18:17,1543832220,5.0956,5.0956,5.0956,5.0956,128.9
2018-12-03 18:18,1543832280,5.098,5.1,5.0934,5.1,756.44
2018-12-03 18:19,1543832340,5.1,5.1024,5.1,5.1004,353.54
2018-12-03 18:20,1543832400,5.0963,5.1089,5.0963,5.1089,519.43
2018-12-03 18:21,1543832460,5.1025,5.1119,5.1025,5.1119,341.62
2018-12-03 18:22,1543832520,5.1049,5.1078,5.1,5.1078,104.11
2018-12-03 18:23,1543832580,5.1078,5.1078,5.1069,5.1069,97.98
2018-12-03 18:24,1543832640,5.1068,5.1068,5.1068,5.1068,67.4
2018-12-03 18:25,1543832700,5.1067,5.1088,5.0974,5.0974,719.89
2018-12-03 18:26,1543832760,5.0952,5.0952,5.0906,5.0906,179.85
2018-12-03 18:27,1543832820,5.0892,5.0963,5.0892,5.0963,116.99
2018-12-03 18:28,1543832880,5.0891,5.0925,5.0891,5.0892,379.46
2018-12-03 18:29,1543832940,5.085,5.085,5.0801,5.0801,558.69
2018-12-03 18:30,1543833000,5.0878,5.0878,5.0805,5.0805,165.8
2018-12-03 18:31,1543833060,5.0786,5.0891,5.0786,5.0879,163.07
2018-12-03 18:32,1543833120,5.0877,5.0877,5.0862,5.0862,64.05
2018-12-03 18:33,1543833180,5.0865,5.0948,5.0865,5.0948,157.37
2018-12-03 18:34,1543833240,5.094,5.094,5.094,5.094,110.76
2018-12-03 18:35,1543833300,5.0939,5.0939,5.0937,5.0937,130.05
2018-12-03 18:36,1543833360,5.0882,5.0985,5.0882,5.0985,585.39
2018-12-03 18:37,1543833420,5.1016,5.1016,5.0922,5.1014,192.82
2018-12-03 18:38,1543833480,5.0963,5.0963,5.0932,5.0932,126.88
2018-12-03 18:39,1543833540,5.094,5.094,5.093,5.093,67.42
2018-12-03 18:40,1543833600,5.0931,5.1,5.0931,5.1,96.7
2018-12-03 18:41,1543833660,5.096,5.0966,5.0931,5.0931,485.26
2018-12-03 18:42,1543833720,5.0996,5.0996,5.0931,5.0931,135.0
2018-12-03 18:43,1543833780,5.0931,5.0931,5.093,5.093,52.63
2018-12-03 18:44,1543833840,5.0975,5.0975,5.0975,5.0975,41.06
2018-12-03 18:45,1543833900,5.0975,5.0975,5.0934,5.0963,149.99
2018-12-03 18:46,1543833960,5.095,5.095,5.0934,5.0934,96.51
2018-12-03 18:47,1543834020,5.0934,5.0935,5.0934,5.0934,81.92
2018-12-03 18:48,1543834080,5.0934,5.0935,5.0934,5.0935,124.6
2018-12-03 18:49,1543834140,5.0989,5.0989,5.0935,5.0935,366.1
2018-12-03 18:50,1543834200,5.1,5.1099,5.0971,5.1099,920.97
2018-12-03 18:51,1543834260,5.1064,5.1064,5.101,5.101,636.38
2018-12-03 18:52,1543834320,5.0948,5.1024,5.0948,5.098,432.75
2018-12-03 18:53,1543834380,5.0937,5.0937,5.0917,5.0917,249.52
2018-12-03 18:54,1543834440,5.0951,5.0951,5.0881,5.0881,89.6
2018-12-03 18:55,1543834500,5.0881,5.0899,5.0842,5.0842,329.27
2018-12-03 18:56,1543834560,5.0883,5.0884,5.0883,5.0884,69.34
2018-12-03 18:57,1543834620,5.0872,5.0872,5.0814,5.0817,193.76
2018-12-03 18:58,1543834680,5.0861,5.0903,5.0861,5.0861,196.57
2018-12-03 18:59,1543834740,5.091,5.091,5.0814,5.0846,212.28
2018-12-03 19:00,1543834800,5.085,5.0899,5.076,5.076,100.14
2018-12-03 19:01,1543834860,5.0709,5.0709,5.0703,5.0703,191.36
2018-12-03 19:02,1543834920,5.0722,5.0722,5.06,5.0603,1087.65
2018-12-03 19:03,1543834980,5.0658,5.0685,5.0658,5.0685,584.53
2018-12-03 19:04,1543835040,5.065,5.0686,5.065,5.0686,150.97
2018-12-03 19:05,1543835100,5.0588,5.0588,5.0404,5.0485,325.3
2018-12-03 19:06,1543835160,5.0424,5.0482,5.0424,5.0482,156.11
2018-12-03 19:07,1543835220,5.0499,5.0499,5.0499,5.0499,200.0
2018-12-03 19:08,1543835280,5.0607,5.0607,5.0496,5.055,181.35
2018-12-03 19:09,1543835340,5.0548,5.0605,5.0548,5.058,206.71
2018-12-03 19:10,1543835400,5.058,5.058,5.058,5.058,25.0
2018-12-03 19:11,1543835460,5.0517,5.0566,5.0517,5.0566,128.45
2018-12-03 19:12,1543835520,5.054,5.054,5.054,5.054,20.0
2018-12-03 19:13,1543835580,5.059,5.059,5.0586,5.0586,110.08
2018-12-03 19:14,1543835640,5.057,5.057,5.057,5.057,33.59
2018-12-03 19:15,1543835700,5.0472,5.0472,5.0401,5.0432,115.16
2018-12-03 19:16,1543835760,5.0401,5.0418,5.04,5.0406,185.56
2018-12-03 19:17,1543835820,5.0301,5.04,5.0301,5.04,326.55
2018-12-03 19:18,1543835880,5.0361,5.0361,5.0361,5.0361,122.28
2018-12-03 19:19,1543835940,5.0423,5.0424,5.0423,5.0424,82.72
2018-12-03 19:20,1543836000,5.0447,5.0576,5.0447,5.0576,692.0
2018-12-03 19:21,1543836060,5.0586,5.0645,5.0586,5.0645,12.28
2018-12-03 19:22,1543836120,5.0565,5.0604,5.0536,5.0604,2887.34
2018-12-03 19:23,1543836180,5.0633,5.0636,5.0509,5.0509,144.44
2018-12-03 19:24,1543836240,5.0512,5.0541,5.0512,5.0541,207.61
2018-12-03 19:25,1543836300,5.0562,5.0562,5.0503,5.0537,718.82
2018-12-03 19:26,1543836360,5.0544,5.0544,5.0502,5.0502,86.56
2018-12-03 19:27,1543836420,5.055,5.0551,5.055,5.055,429.49
2018-12-03 19:28,1543836480,5.0574,5.0612,5.0574,5.0581,664.23
2018-12-03 19:29,1543836540,5.056,5.0613,5.056,5.0613,167.09
2018-12-03 19:30,1543836600,5.0581,5.0581,5.0523,5.0543,166.64
2018-12-03 19:31,1543836660,5.0548,5.0548,5.051,5.051,71.83
2018-12-03 19:32,1543836720,5.0525,5.0547,5.0357,5.0392,568.19
2018-12-03 19:33,1543836780,5.0392,5.0402,5.026,5.026,721.92
2018-12-03 19:34,1543836840,5.025,5.025,5.0239,5.0239,111.6
2018-12-03 19:35,1543836900,5.0274,5.0318,5.0274,5.0318,79.77
2018-12-03 19:36,1543836960,5.0318,5.0318,5.0318,5.0318,0.0
2018-12-03 19:37,1543837020,5.0226,5.0226,5.0226,5.0226,50.13
2018-12-03 19:38,1543837080,5.0225,5.0292,5.02,5.0292,623.4
2018-12-03 19:39,1543837140,5.02,5.02,5.0164,5.0172,724.74
2018-12-03 19:40,1543837200,5.0133,5.0288,5.0133,5.0186,604.84
2018-12-03 19:41,1543837260,5.0186,5.0222,5.0186,5.0186,634.95
2018-12-03 19:42,1543837320,5.0186,5.0228,5.0186,5.0228,523.23
2018-12-03 19:43,1543837380,5.019,5.019,5.0173,5.0173,42.2
2018-12-03 19:44,1543837440,5.0223,5.0233,5.0169,5.0169,131.53
2018-12-03 19:45,1543837500,5.0169,5.0221,5.0169,5.0221,248.6
2018-12-03 19:46,1543837560,5.0234,5.0352,5.0234,5.0352,427.42
2018-12-03 19:47,1543837620,5.0329,5.0351,5.0266,5.0287,599.07
2018-12-03 19:48,1543837680,5.0357,5.0357,5.0337,5.0337,336.68
2018-12-03 19:49,1543837740,5.0351,5.0351,5.0315,5.0315,135.12
2018-12-03 19:50,1543837800,5.0315,5.0356,5.0315,5.0356,160.43
2018-12-03 19:51,1543837860,5.033,5.0364,5.033,5.0364,156.57
2018-12-03 19:52,1543837920,5.0347,5.0347,5.0327,5.0327,300.66
2018-12-03 19:53,1543837980,5.0327,5.0327,5.0275,5.0287,875.43
2018-12-03 19:54,1543838040,5.0287,5.0343,5.0264,5.0278,256.13
2018-12-03 19:55,1543838100,5.0277,5.0277,5.0236,5.0237,298.93
2018-12-03 19:56,1543838160,5.0237,5.0284,5.0237,5.0284,98.48
2018-12-03 19:57,1543838220,5.0238,5.0282,5.0237,5.0237,420.56
2018-12-03 19:58,1543838280,5.0247,5.0262,5.0247,5.0262,220.13
2018-12-03 19:59,1543838340,5.0263,5.0287,5.0263,5.0287,48.12
2018-12-03 20:00,1543838400,5.0214,5.0277,5.0214,5.0258,125.82
2018-12-03 20:01,1543838460,5.02,5.0237,5.0191,5.0237,432.44
2018-12-03 20:02,1543838520,5.0237,5.0277,5.0167,5.0188,887.0
2018-12-03 20:03,1543838580,5.0215,5.0215,5.0215,5.0215,60.0
2018-12-03 20:04,1543838640,5.0221,5.0221,5.0196,5.0208,76.53
2018-12-03 20:05,1543838700,5.0217,5.0217,5.0217,5.0217,62.07
2018-12-03 20:06,1543838760,5.0217,5.0218,5.0217,5.0218,185.8
2018-12-03 20:07,1543838820,5.0277,5.0321,5.0222,5.0319,906.66
2018-12-03 20:08,1543838880,5.039,5.0411,5.039,5.0411,213.69
2018-12-03 20:09,1543838940,5.038,5.0428,5.033,5.033,427.23
2018-12-03 20:10,1543839000,5.0276,5.0398,5.0276,5.0375,538.4
2018-12-03 20:11,1543839060,5.034,5.0439,5.034,5.0358,162.51
2018-12-03 20:12,1543839120,5.0358,5.0358,5.0358,5.0358,10.0
2018-12-03 20:13,1543839180,5.0359,5.0359,5.0358,5.0358,56.43
2018-12-03 20:14,1543839240,5.0305,5.0327,5.0298,5.0327,293.53
2018-12-03 20:15,1543839300,5.038,5.0392,5.038,5.0392,169.58
2018-12-03 20:16,1543839360,5.0371,5.0371,5.0335,5.0335,80.13
2018-12-03 20:17,1543839420,5.0339,5.0349,5.033,5.0333,212.07
2018-12-03 20:18,1543839480,5.0299,5.0318,5.0298,5.0312,760.46
2018-12-03 20:19,1543839540,5.0262,5.0301,5.0237,5.0294,209.34
2018-12-03 20:20,1543839600,5.0297,5.0302,5.0273,5.0302,307.1
2018-12-03 20:21,1543839660,5.0277,5.0299,5.0267,5.0267,271.01
2018-12-03 20:22,1543839720,5.0242,5.0242,5.0217,5.0232,320.34
2018-12-03 20:23,1543839780,5.0252,5.0254,5.0229,5.0254,353.72
2018-12-03 20:24,1543839840,5.0302,5.0335,5.0241,5.0335,466.36
2018-12-03 20:25,1543839900,5.033,5.033,5.0298,5.0298,183.85
2018-12-03 20:26,1543839960,5.0262,5.0262,5.0262,5.0262,29.86
2018-12-03 20:27,1543840020,5.0338,5.0338,5.0267,5.0291,160.14
2018-12-03 20:28,1543840080,5.0261,5.0261,5.026,5.026,63.29
2018-12-03 20:29,1543840140,5.0319,5.032,5.0319,5.032,63.95
2018-12-03 20:30,1543840200,5.0285,5.0285,5.0274,5.0274,146.7
2018-12-03 20:31,1543840260,5.0312,5.0312,5.0312,5.0312,10.1
2018-12-03 20:32,1543840320,5.0282,5.0353,5.0282,5.0353,365.71
2018-12-03 20:33,1543840380,5.0391,5.0495,5.0369,5.0495,281.02
2018-12-03 20:34,1543840440,5.0498,5.0519,5.0404,5.0404,411.95
2018-12-03 20:35,1543840500,5.0477,5.0518,5.0434,5.0477,216.97
2018-12-03 20:36,1543840560,5.0517,5.0639,5.0517,5.0614,337.11
2018-12-03 20:37,1543840620,5.0614,5.0618,5.0466,5.0546,1562.76
2018-12-03 20:38,1543840680,5.0546,5.064,5.0546,5.0601,203.29
2018-12-03 20:39,1543840740,5.0555,5.0556,5.0555,5.0556,33.84
2018-12-03 20:40,1543840800,5.0481,5.0524,5.0463,5.0472,441.13
2018-12-03 20:41,1543840860,5.0497,5.0564,5.0497,5.0564,295.01
2018-12-03 20:42,1543840920,5.0534,5.0584,5.0523,5.0584,176.55
2018-12-03 20:43,1543840980,5.0531,5.0582,5.0461,5.0461,854.7
2018-12-03 20:44,1543841040,5.0412,5.0429,5.0412,5.0429,205.65
2018-12-03 20:45,1543841100,5.0461,5.0461,5.0396,5.0396,185.62
2018-12-03 20:46,1543841160,5.0439,5.0439,5.0439,5.0439,14.89
2018-12-03 20:47,1543841220,5.0462,5.0485,5.0462,5.0485,138.72
2018-12-03 20:48,1543841280,5.0452,5.0452,5.045,5.045,97.56
2018-12-03 20:49,1543841340,5.0409,5.0409,5.0246,5.0246,2571.45
2018-12-03 20:50,1543841400,5.0325,5.0325,5.0325,5.0325,135.64
2018-12-03 20:51,1543841460,5.0263,5.027,5.021,5.027,208.76
2018-12-03 20:52,1543841520,5.0252,5.0338,5.0252,5.0338,181.23
2018-12-03 20:53,1543841580,5.034,5.044,5.034,5.0375,592.03
2018-12-03 20:54,1543841640,5.0375,5.0375,5.0331,5.0339,272.42
2018-12-03 20:55,1543841700,5.0348,5.0348,5.0348,5.0348,45.6
2018-12-03 20:56,1543841760,5.0348,5.0348,5.0348,5.0348,0.0
2018-12-03 20:57,1543841820,5.0316,5.0316,5.0316,5.0316,58.31
2018-12-03 20:58,1543841880,5.0309,5.0354,5.0297,5.0353,480.03
2018-12-03 20:59,1543841940,5.0349,5.0349,5.0311,5.0311,63.31
2018-12-03 21:00,1543842000,5.0341,5.0412,5.033,5.033,216.68
2018-12-03 21:01,1543842060,5.0397,5.0397,5.0397,5.0397,3.23
2018-12-03 21:02,1543842120,5.0341,5.0341,5.0341,5.0341,95.69
2018-12-03 21:03,1543842180,5.0319,5.0319,5.0278,5.0278,62.41
2018-12-03 21:04,1543842240,5.0297,5.0297,5.0279,5.0279,327.15
2018-12-03 21:05,1543842300,5.0279,5.0279,5.0279,5.0279,47.32
2018-12-03 21:06,1543842360,5.0295,5.0295,5.0184,5.02,2068.86
2018-12-03 21:07,1543842420,5.0249,5.0249,5.0249,5.0249,45.15
2018-12-03 21:08,1543842480,5.0265,5.0265,5.0265,5.0265,21.58
2018-12-03 21:09,1543842540,5.0229,5.0247,5.0221,5.0235,241.97
2018-12-03 21:10,1543842600,5.0199,5.022,5.0186,5.022,1145.24
2018-12-03 21:11,1543842660,5.022,5.022,5.0201,5.0201,165.1
2018-12-03 21:12,1543842720,5.0169,5.0172,5.0128,5.0128,131.83
2018-12-03 21:13,1543842780,5.0128,5.0128,5.0071,5.0124,244.85
2018-12-03 21:14,1543842840,5.0101,5.0101,5.0101,5.0101,287.26
2018-12-03 21:15,1543842900,5.0119,5.0149,5.0119,5.0149,170.25
2018-12-03 21:16,1543842960,5.0077,5.0082,5.0045,5.0082,286.46
2018-12-03 21:17,1543843020,5.0039,5.0138,5.0039,5.0078,1116.46
2018-12-03 21:18,1543843080,5.0078,5.015,5.0078,5.0149,530.28
2018-12-03 21:19,1543843140,5.0104,5.0104,5.0065,5.0066,887.43
2018-12-03 21:20,1543843200,5.0085,5.0115,5.0085,5.0086,120.28
2018-12-03 21:21,1543843260,5.0075,5.0114,5.0075,5.0112,76.48
2018-12-03 21:22,1543843320,5.0085,5.0117,5.0075,5.0098,236.67
2018-12-03 21:23,1543843380,5.0098,5.0098,5.004,5.0043,400.65
2018-12-03 21:24,1543843440,5.0074,5.0089,5.0073,5.0073,149.75
2018-12-03 21:25,1543843500,5.0001,5.0046,5.0001,5.0025,365.46
2018-12-03 21:26,1543843560,5.0037,5.0075,5.0037,5.0074,200.15
2018-12-03 21:27,1543843620,5.0074,5.0075,5.0,5.0,112.66
2018-12-03 21:28,1543843680,4.9987,4.9987,4.9966,4.9967,419.94
2018-12-03 21:29,1543843740,4.9999,5.0013,4.9918,4.9942,1795.72
2018-12-03 21:30,1543843800,4.9915,4.9939,4.9697,4.9758,4195.01
2018-12-03 21:31,1543843860,4.9769,4.9854,4.9742,4.9763,1231.42
2018-12-03 21:32,1543843920,4.9775,4.9933,4.9775,4.9827,1686.39
2018-12-03 21:33,1543843980,4.9772,4.9843,4.9772,4.9818,841.62
2018-12-03 21:34,1543844040,4.9872,4.9872,4.9767,4.9767,193.15
2018-12-03 21:35,1543844100,4.9779,4.9829,4.9757,4.9757,48.8
2018-12-03 21:36,1543844160,4.9828,4.9832,4.9818,4.9827,883.76
2018-12-03 21:37,1543844220,4.9831,4.9906,4.9795,4.9795,8891.81
2018-12-03 21:38,1543844280,4.9877,4.9877,4.9834,4.9834,678.16
2018-12-03 21:39,1543844340,4.9862,4.9966,4.9812,4.9845,174.43
2018-12-03 21:40,1543844400,4.991,4.991,4.9831,4.984,906.48
2018-12-03 21:41,1543844460,4.984,4.9842,4.9755,4.984,638.63
2018-12-03 21:42,1543844520,4.9824,4.9824,4.9824,4.9824,44.73
2018-12-03 21:43,1543844580,4.9805,4.9805,4.9805,4.9805,326.21
2018-12-03 21:44,1543844640,4.9788,4.9825,4.9768,4.9806,428.26
