date,timechuo,open,high,low,close,vol
2019-06-23 19:08,1561288080,9.1953,9.2063,9.1928,9.2063,347.51
2019-06-23 19:09,1561288140,9.2016,9.2072,9.2016,9.2054,372.66
2019-06-23 19:10,1561288200,9.2079,9.2229,9.2036,9.2167,757.48
2019-06-23 19:11,1561288260,9.2169,9.2169,9.2169,9.2169,61.2
2019-06-23 19:12,1561288320,9.2116,9.2164,9.21,9.2103,213.16
2019-06-23 19:13,1561288380,9.2163,9.2163,9.206,9.2081,295.56
2019-06-23 19:14,1561288440,9.2109,9.2225,9.2097,9.2097,959.32
2019-06-23 19:15,1561288500,9.2162,9.2162,9.205,9.2064,251.22
2019-06-23 19:16,1561288560,9.2025,9.2121,9.2025,9.2086,488.07
2019-06-23 19:17,1561288620,9.2085,9.2221,9.2055,9.2203,1203.27
2019-06-23 19:18,1561288680,9.2205,9.2268,9.215,9.2268,566.07
2019-06-23 19:19,1561288740,9.2199,9.2235,9.2142,9.2184,407.33
2019-06-23 19:20,1561288800,9.2188,9.22,9.2051,9.2108,276.82
2019-06-23 19:21,1561288860,9.2039,9.2105,9.1958,9.1996,387.86
2019-06-23 19:22,1561288920,9.2068,9.2086,9.2032,9.2086,203.34
2019-06-23 19:23,1561288980,9.2068,9.2068,9.1972,9.1985,275.45
2019-06-23 19:24,1561289040,9.1978,9.1978,9.1978,9.1978,31.41
2019-06-23 19:25,1561289100,9.2009,9.2026,9.1958,9.1958,382.17
2019-06-23 19:26,1561289160,9.2051,9.2109,9.1969,9.2109,129.58
2019-06-23 19:27,1561289220,9.2036,9.22,9.1972,9.2181,1087.77
2019-06-23 19:28,1561289280,9.2267,9.2346,9.2267,9.2346,234.52
2019-06-23 19:29,1561289340,9.2346,9.25,9.2342,9.24,1266.57
2019-06-23 19:30,1561289400,9.2366,9.2366,9.2366,9.2366,134.49
2019-06-23 19:31,1561289460,9.2435,9.2436,9.2336,9.2363,186.19
2019-06-23 19:32,1561289520,9.2381,9.2382,9.2381,9.2382,72.79
2019-06-23 19:33,1561289580,9.2398,9.2402,9.2332,9.2399,61.59
2019-06-23 19:34,1561289640,9.2346,9.239,9.2276,9.2377,430.68
2019-06-23 19:35,1561289700,9.2301,9.2368,9.2287,9.2287,130.68
2019-06-23 19:36,1561289760,9.2332,9.2415,9.2332,9.2415,763.3
2019-06-23 19:37,1561289820,9.2422,9.2423,9.2275,9.2423,17.02
2019-06-23 19:38,1561289880,9.2316,9.2423,9.2316,9.2365,202.39
2019-06-23 19:39,1561289940,9.2402,9.242,9.2331,9.2331,241.67
2019-06-23 19:40,1561290000,9.2306,9.2306,9.2306,9.2306,124.75
2019-06-23 19:41,1561290060,9.2399,9.2399,9.2318,9.2318,46.5
2019-06-23 19:42,1561290120,9.24,9.2451,9.2353,9.2451,384.76
2019-06-23 19:43,1561290180,9.245,9.245,9.2344,9.2344,113.05
2019-06-23 19:44,1561290240,9.2372,9.2372,9.231,9.231,44.77
2019-06-23 19:45,1561290300,9.2365,9.2423,9.2307,9.241,333.0
2019-06-23 19:46,1561290360,9.2312,9.2396,9.231,9.2396,107.44
2019-06-23 19:47,1561290420,9.2396,9.2396,9.2396,9.2396,0.0
2019-06-23 19:48,1561290480,9.2355,9.2355,9.2355,9.2355,106.28
2019-06-23 19:49,1561290540,9.2292,9.2297,9.2292,9.2297,154.85
2019-06-23 19:50,1561290600,9.2318,9.2318,9.2318,9.2318,80.14
2019-06-23 19:51,1561290660,9.233,9.2419,9.2301,9.2301,403.05
2019-06-23 19:52,1561290720,9.2398,9.2404,9.2284,9.2331,58.6
2019-06-23 19:53,1561290780,9.2396,9.2396,9.2338,9.2338,47.05
2019-06-23 19:54,1561290840,9.234,9.234,9.234,9.234,35.15
2019-06-23 19:55,1561290900,9.2375,9.2376,9.2375,9.2375,27.22
2019-06-23 19:56,1561290960,9.2375,9.2375,9.2174,9.2264,140.98
2019-06-23 19:57,1561291020,9.2251,9.2288,9.2251,9.2288,43.22
2019-06-23 19:58,1561291080,9.2314,9.2318,9.225,9.2286,43.19
2019-06-23 19:59,1561291140,9.2336,9.2336,9.2151,9.22,256.85
2019-06-23 20:00,1561291200,9.2218,9.2415,9.2211,9.2301,784.06
2019-06-23 20:01,1561291260,9.2317,9.2317,9.2222,9.2281,500.45
2019-06-23 20:02,1561291320,9.2331,9.2358,9.2311,9.2311,30.9
2019-06-23 20:03,1561291380,9.2385,9.2385,9.231,9.231,55.15
2019-06-23 20:04,1561291440,9.2423,9.2577,9.2423,9.2577,1076.06
2019-06-23 20:05,1561291500,9.2578,9.3051,9.2543,9.2958,1289.95
2019-06-23 20:06,1561291560,9.3004,9.304,9.2663,9.2663,2118.18
2019-06-23 20:07,1561291620,9.2783,9.2871,9.2424,9.2476,716.35
2019-06-23 20:08,1561291680,9.2643,9.2828,9.2643,9.2654,538.37
2019-06-23 20:09,1561291740,9.2639,9.2758,9.2639,9.2758,365.42
2019-06-23 20:10,1561291800,9.2758,9.2913,9.2702,9.2704,476.92
2019-06-23 20:11,1561291860,9.2704,9.2704,9.2704,9.2704,0.0
2019-06-23 20:12,1561291920,9.2735,9.282,9.2735,9.2793,284.04
2019-06-23 20:13,1561291980,9.2858,9.3012,9.2838,9.2845,93.92
2019-06-23 20:14,1561292040,9.2866,9.2994,9.286,9.2935,106.13
2019-06-23 20:15,1561292100,9.2937,9.2937,9.2937,9.2937,130.6
2019-06-23 20:16,1561292160,9.2896,9.2896,9.2689,9.2689,979.24
2019-06-23 20:17,1561292220,9.2805,9.2805,9.2783,9.2797,140.31
2019-06-23 20:18,1561292280,9.2828,9.2828,9.2725,9.2725,99.1
2019-06-23 20:19,1561292340,9.2725,9.2725,9.2633,9.2657,422.26
2019-06-23 20:20,1561292400,9.2629,9.2666,9.2629,9.2665,78.94
2019-06-23 20:21,1561292460,9.2712,9.2772,9.2712,9.2772,294.11
2019-06-23 20:22,1561292520,9.2695,9.2956,9.2688,9.2956,40.91
2019-06-23 20:23,1561292580,9.2915,9.2956,9.2808,9.2819,444.44
2019-06-23 20:24,1561292640,9.2708,9.2708,9.2708,9.2708,28.87
2019-06-23 20:25,1561292700,9.2656,9.2899,9.2656,9.2895,295.85
2019-06-23 20:26,1561292760,9.2839,9.299,9.2839,9.2848,284.87
2019-06-23 20:27,1561292820,9.285,9.2949,9.2778,9.2778,546.3
2019-06-23 20:28,1561292880,9.2605,9.2616,9.2545,9.2616,69.29
2019-06-23 20:29,1561292940,9.2587,9.2587,9.2587,9.2587,9.51
2019-06-23 20:30,1561293000,9.2575,9.2659,9.2575,9.2616,227.35
2019-06-23 20:31,1561293060,9.2656,9.2696,9.2633,9.2696,182.91
2019-06-23 20:32,1561293120,9.27,9.2744,9.2633,9.2676,145.27
2019-06-23 20:33,1561293180,9.2677,9.2677,9.2658,9.2658,12.37
2019-06-23 20:34,1561293240,9.2656,9.2656,9.26,9.26,63.44
2019-06-23 20:35,1561293300,9.2681,9.2703,9.2681,9.2703,91.96
2019-06-23 20:36,1561293360,9.2692,9.2702,9.2692,9.2701,131.4
2019-06-23 20:37,1561293420,9.2636,9.2636,9.2622,9.2622,35.03
2019-06-23 20:38,1561293480,9.2697,9.2738,9.2697,9.2738,55.09
2019-06-23 20:39,1561293540,9.2636,9.2693,9.2636,9.2693,25.19
2019-06-23 20:40,1561293600,9.2541,9.2541,9.2536,9.2537,157.41
2019-06-23 20:41,1561293660,9.2536,9.2536,9.242,9.2521,620.8
2019-06-23 20:42,1561293720,9.2421,9.2501,9.2421,9.2501,38.87
2019-06-23 20:43,1561293780,9.25,9.2534,9.2334,9.2534,448.43
2019-06-23 20:44,1561293840,9.2495,9.2571,9.235,9.2526,227.65
2019-06-23 20:45,1561293900,9.2566,9.2566,9.2495,9.2495,31.91
2019-06-23 20:46,1561293960,9.2461,9.2461,9.2442,9.2442,76.39
2019-06-23 20:47,1561294020,9.2436,9.2436,9.2436,9.2436,2.74
2019-06-23 20:48,1561294080,9.2352,9.243,9.2352,9.243,140.14
2019-06-23 20:49,1561294140,9.243,9.27,9.243,9.27,533.05
2019-06-23 20:50,1561294200,9.2601,9.2685,9.2568,9.2661,227.65
2019-06-23 20:51,1561294260,9.2641,9.2641,9.2623,9.2624,113.41
2019-06-23 20:52,1561294320,9.2627,9.2705,9.2627,9.2699,154.32
2019-06-23 20:53,1561294380,9.2632,9.2632,9.2556,9.2622,129.4
2019-06-23 20:54,1561294440,9.2625,9.2628,9.2625,9.2628,32.82
2019-06-23 20:55,1561294500,9.2625,9.2625,9.2412,9.2412,102.52
2019-06-23 20:56,1561294560,9.2402,9.2688,9.2402,9.2512,264.48
2019-06-23 20:57,1561294620,9.2512,9.2512,9.2512,9.2512,0.0
2019-06-23 20:58,1561294680,9.2508,9.258,9.2508,9.2573,114.66
2019-06-23 20:59,1561294740,9.2574,9.2616,9.247,9.2616,187.12
2019-06-23 21:00,1561294800,9.2536,9.2606,9.2237,9.2414,1708.11
2019-06-23 21:01,1561294860,9.2318,9.2386,9.2226,9.2226,268.19
2019-06-23 21:02,1561294920,9.2295,9.2382,9.2152,9.2292,878.26
2019-06-23 21:03,1561294980,9.2338,9.2348,9.2133,9.2133,426.95
2019-06-23 21:04,1561295040,9.2235,9.2482,9.2235,9.2467,651.61
2019-06-23 21:05,1561295100,9.2434,9.2434,9.2333,9.2333,253.2
2019-06-23 21:06,1561295160,9.2333,9.2434,9.2158,9.223,427.22
2019-06-23 21:07,1561295220,9.2249,9.2274,9.2133,9.2165,416.32
2019-06-23 21:08,1561295280,9.2208,9.2349,9.2208,9.2332,159.01
2019-06-23 21:09,1561295340,9.2346,9.235,9.2308,9.2308,178.42
2019-06-23 21:10,1561295400,9.2257,9.2257,9.223,9.223,107.39
2019-06-23 21:11,1561295460,9.2173,9.2256,9.2173,9.2256,117.42
2019-06-23 21:12,1561295520,9.2284,9.2363,9.2273,9.2317,565.93
2019-06-23 21:13,1561295580,9.2244,9.2291,9.2188,9.2291,289.27
2019-06-23 21:14,1561295640,9.2173,9.2247,9.2173,9.2247,82.45
2019-06-23 21:15,1561295700,9.2173,9.2173,9.2086,9.2086,181.68
2019-06-23 21:16,1561295760,9.2,9.2012,9.1762,9.1905,422.4
2019-06-23 21:17,1561295820,9.1902,9.1902,9.1796,9.1798,201.85
2019-06-23 21:18,1561295880,9.1833,9.191,9.1833,9.1866,190.12
2019-06-23 21:19,1561295940,9.1842,9.1893,9.1769,9.1849,75.1
2019-06-23 21:20,1561296000,9.1838,9.1838,9.1838,9.1838,103.94
2019-06-23 21:21,1561296060,9.1891,9.2107,9.1891,9.2074,700.22
2019-06-23 21:22,1561296120,9.2054,9.2054,9.199,9.199,277.27
2019-06-23 21:23,1561296180,9.1962,9.1962,9.1962,9.1962,41.21
2019-06-23 21:24,1561296240,9.2002,9.2002,9.1982,9.2002,60.59
2019-06-23 21:25,1561296300,9.2094,9.2251,9.2094,9.2167,310.19
2019-06-23 21:26,1561296360,9.2236,9.2288,9.2236,9.2288,88.49
2019-06-23 21:27,1561296420,9.2253,9.2253,9.2253,9.2253,2.16
2019-06-23 21:28,1561296480,9.2334,9.2355,9.2189,9.2189,162.02
2019-06-23 21:29,1561296540,9.2259,9.2342,9.2237,9.2307,99.61
2019-06-23 21:30,1561296600,9.2235,9.2235,9.2089,9.2089,78.53
2019-06-23 21:31,1561296660,9.1973,9.2105,9.1973,9.2105,237.74
2019-06-23 21:32,1561296720,9.2059,9.2105,9.19,9.1937,155.63
2019-06-23 21:33,1561296780,9.1959,9.196,9.1925,9.1936,333.31
2019-06-23 21:34,1561296840,9.1861,9.1924,9.1854,9.1924,145.35
2019-06-23 21:35,1561296900,9.1865,9.1891,9.1824,9.1834,295.81
2019-06-23 21:36,1561296960,9.1899,9.2041,9.1899,9.2041,220.85
2019-06-23 21:37,1561297020,9.1887,9.1937,9.1845,9.1845,182.62
2019-06-23 21:38,1561297080,9.1802,9.1917,9.1584,9.1584,206.28
2019-06-23 21:39,1561297140,9.1586,9.1681,9.1492,9.1681,86.93
2019-06-23 21:40,1561297200,9.1661,9.1711,9.1661,9.1711,67.16
2019-06-23 21:41,1561297260,9.1699,9.1743,9.1612,9.1612,221.73
2019-06-23 21:42,1561297320,9.1672,9.1672,9.1586,9.1586,101.94
2019-06-23 21:43,1561297380,9.1525,9.1525,9.145,9.145,260.52
2019-06-23 21:44,1561297440,9.14,9.1475,9.133,9.1368,600.7
2019-06-23 21:45,1561297500,9.1368,9.1464,9.1277,9.1464,285.98
2019-06-23 21:46,1561297560,9.1522,9.1522,9.1504,9.1504,152.2
2019-06-23 21:47,1561297620,9.1518,9.1545,9.1518,9.1545,173.38
2019-06-23 21:48,1561297680,9.1552,9.1552,9.1521,9.1521,912.76
2019-06-23 21:49,1561297740,9.1524,9.1628,9.1524,9.1621,329.16
2019-06-23 21:50,1561297800,9.1598,9.1598,9.1378,9.1378,900.05
2019-06-23 21:51,1561297860,9.1382,9.1544,9.1382,9.1441,1214.2
2019-06-23 21:52,1561297920,9.1455,9.1526,9.1378,9.147,387.27
2019-06-23 21:53,1561297980,9.1566,9.1608,9.155,9.1608,117.39
2019-06-23 21:54,1561298040,9.1609,9.1628,9.1609,9.1622,189.61
2019-06-23 21:55,1561298100,9.1618,9.1636,9.1618,9.1636,107.17
2019-06-23 21:56,1561298160,9.1654,9.1744,9.1654,9.1744,113.55
2019-06-23 21:57,1561298220,9.1851,9.1851,9.1805,9.1805,86.35
2019-06-23 21:58,1561298280,9.188,9.202,9.188,9.202,84.98
2019-06-23 21:59,1561298340,9.2002,9.2002,9.195,9.1955,51.78
2019-06-23 22:00,1561298400,9.1916,9.1981,9.1904,9.1981,117.64
2019-06-23 22:01,1561298460,9.2029,9.2067,9.1983,9.1983,139.48
2019-06-23 22:02,1561298520,9.2018,9.2071,9.1997,9.2071,290.03
2019-06-23 22:03,1561298580,9.2165,9.217,9.2165,9.217,41.37
2019-06-23 22:04,1561298640,9.2107,9.2124,9.21,9.2112,82.01
2019-06-23 22:05,1561298700,9.215,9.2167,9.2089,9.2113,234.08
2019-06-23 22:06,1561298760,9.2113,9.214,9.2045,9.214,35.83
2019-06-23 22:07,1561298820,9.2087,9.213,9.2058,9.213,117.03
2019-06-23 22:08,1561298880,9.213,9.2138,9.2111,9.2111,40.84
2019-06-23 22:09,1561298940,9.2168,9.2168,9.2064,9.2064,138.5
2019-06-23 22:10,1561299000,9.2031,9.2098,9.2024,9.208,139.64
2019-06-23 22:11,1561299060,9.1986,9.2045,9.1981,9.2045,241.4
2019-06-23 22:12,1561299120,9.2047,9.215,9.2047,9.215,126.66
2019-06-23 22:13,1561299180,9.2162,9.2162,9.2162,9.2162,24.95
2019-06-23 22:14,1561299240,9.2086,9.2086,9.2086,9.2086,51.64
2019-06-23 22:15,1561299300,9.2104,9.2104,9.2,9.2,29.19
2019-06-23 22:16,1561299360,9.198,9.2037,9.1926,9.1926,222.24
2019-06-23 22:17,1561299420,9.1997,9.2018,9.1871,9.1958,161.49
2019-06-23 22:18,1561299480,9.1908,9.1915,9.1764,9.1877,391.48
2019-06-23 22:19,1561299540,9.1836,9.195,9.1809,9.1809,253.17
2019-06-23 22:20,1561299600,9.1854,9.2073,9.1854,9.2073,191.01
2019-06-23 22:21,1561299660,9.207,9.207,9.2043,9.2043,165.87
2019-06-23 22:22,1561299720,9.2016,9.202,9.2016,9.202,20.0
2019-06-23 22:23,1561299780,9.2001,9.2033,9.2,9.2031,234.99
2019-06-23 22:24,1561299840,9.2031,9.2031,9.2031,9.2031,0.0
2019-06-23 22:25,1561299900,9.2063,9.2063,9.2008,9.2029,306.89
2019-06-23 22:26,1561299960,9.1985,9.1994,9.1976,9.1977,98.36
2019-06-23 22:27,1561300020,9.1977,9.1977,9.1977,9.1977,0.0
2019-06-23 22:28,1561300080,9.2002,9.2056,9.2002,9.2056,338.28
2019-06-23 22:29,1561300140,9.2056,9.2056,9.1994,9.1994,84.37
2019-06-23 22:30,1561300200,9.201,9.201,9.1879,9.1879,280.73
2019-06-23 22:31,1561300260,9.1844,9.1913,9.1749,9.1842,1350.77
2019-06-23 22:32,1561300320,9.1762,9.185,9.1749,9.1792,194.69
2019-06-23 22:33,1561300380,9.1833,9.1876,9.1833,9.185,166.85
2019-06-23 22:34,1561300440,9.1938,9.1938,9.1938,9.1938,45.67
2019-06-23 22:35,1561300500,9.1979,9.2053,9.1979,9.2052,51.49
2019-06-23 22:36,1561300560,9.2039,9.2088,9.2039,9.2088,31.74
2019-06-23 22:37,1561300620,9.2039,9.2154,9.2039,9.2154,121.5
2019-06-23 22:38,1561300680,9.2153,9.2211,9.2153,9.2211,189.48
2019-06-23 22:39,1561300740,9.2211,9.2292,9.2211,9.2292,275.93
2019-06-23 22:40,1561300800,9.229,9.2394,9.227,9.2328,1021.48
2019-06-23 22:41,1561300860,9.2299,9.2366,9.225,9.2366,177.13
2019-06-23 22:42,1561300920,9.2406,9.2492,9.2406,9.2438,249.8
2019-06-23 22:43,1561300980,9.2414,9.2449,9.2411,9.2449,134.42
2019-06-23 22:44,1561301040,9.2484,9.2534,9.2406,9.2514,290.07
2019-06-23 22:45,1561301100,9.2422,9.2422,9.2318,9.2322,615.6
2019-06-23 22:46,1561301160,9.2325,9.2325,9.2224,9.2224,422.62
2019-06-23 22:47,1561301220,9.2224,9.2282,9.2224,9.2282,169.49
2019-06-23 22:48,1561301280,9.2203,9.2296,9.2203,9.2283,326.2
2019-06-23 22:49,1561301340,9.226,9.226,9.226,9.226,6.23
2019-06-23 22:50,1561301400,9.236,9.2529,9.2343,9.2415,178.3
2019-06-23 22:51,1561301460,9.2455,9.2455,9.2395,9.2395,169.97
2019-06-23 22:52,1561301520,9.2373,9.2373,9.232,9.232,236.49
2019-06-23 22:53,1561301580,9.2286,9.2321,9.2195,9.226,200.98
2019-06-23 22:54,1561301640,9.2234,9.2235,9.2169,9.2169,193.09
2019-06-23 22:55,1561301700,9.2179,9.218,9.2158,9.2158,382.57
2019-06-23 22:56,1561301760,9.2193,9.2193,9.2114,9.2114,48.38
2019-06-23 22:57,1561301820,9.2174,9.2192,9.2114,9.2192,180.49
2019-06-23 22:58,1561301880,9.2199,9.2199,9.2133,9.2149,126.09
2019-06-23 22:59,1561301940,9.2226,9.2226,9.2107,9.2146,288.47
2019-06-23 23:00,1561302000,9.2118,9.2118,9.1932,9.1999,222.42
2019-06-23 23:01,1561302060,9.1917,9.1952,9.186,9.186,235.76
2019-06-23 23:02,1561302120,9.2062,9.2062,9.1962,9.1962,71.94
2019-06-23 23:03,1561302180,9.21,9.21,9.1973,9.2017,210.98
2019-06-23 23:04,1561302240,9.2087,9.2087,9.2023,9.2023,30.79
2019-06-23 23:05,1561302300,9.1977,9.2198,9.1976,9.2139,928.23
2019-06-23 23:06,1561302360,9.2146,9.2146,9.2047,9.2047,185.62
2019-06-23 23:07,1561302420,9.2191,9.2252,9.2142,9.2252,286.05
2019-06-23 23:08,1561302480,9.2252,9.2256,9.2252,9.2256,54.0
2019-06-23 23:09,1561302540,9.2399,9.2399,9.2363,9.2363,39.85
2019-06-23 23:10,1561302600,9.2332,9.2402,9.2332,9.24,159.41
2019-06-23 23:11,1561302660,9.2473,9.2508,9.2473,9.2473,226.92
2019-06-23 23:12,1561302720,9.2447,9.2448,9.235,9.2448,553.64
2019-06-23 23:13,1561302780,9.2513,9.257,9.2513,9.257,192.67
2019-06-23 23:14,1561302840,9.2571,9.2791,9.257,9.2649,484.24
2019-06-23 23:15,1561302900,9.2649,9.2768,9.2467,9.2689,862.97
2019-06-23 23:16,1561302960,9.2556,9.2604,9.2456,9.2508,173.63
2019-06-23 23:17,1561303020,9.245,9.2525,9.2403,9.2411,657.52
2019-06-23 23:18,1561303080,9.2561,9.2561,9.2497,9.2531,246.38
2019-06-23 23:19,1561303140,9.2481,9.2566,9.2476,9.2566,142.18
2019-06-23 23:20,1561303200,9.2483,9.2524,9.2457,9.2457,97.11
2019-06-23 23:21,1561303260,9.2423,9.2423,9.2423,9.2423,12.0
2019-06-23 23:22,1561303320,9.242,9.242,9.242,9.242,520.65
2019-06-23 23:23,1561303380,9.2457,9.2692,9.2419,9.2692,3233.99
2019-06-23 23:24,1561303440,9.2543,9.276,9.2543,9.2751,276.71
2019-06-23 23:25,1561303500,9.2693,9.2756,9.2692,9.2756,263.0
2019-06-23 23:26,1561303560,9.2786,9.2786,9.2633,9.2633,1127.63
2019-06-23 23:27,1561303620,9.249,9.2573,9.238,9.2427,616.3
2019-06-23 23:28,1561303680,9.256,9.2644,9.2522,9.2528,310.71
2019-06-23 23:29,1561303740,9.2612,9.2612,9.2491,9.2526,198.38
2019-06-23 23:30,1561303800,9.2496,9.2657,9.2381,9.2593,2319.9
2019-06-23 23:31,1561303860,9.2506,9.2616,9.2505,9.2597,195.9
2019-06-23 23:32,1561303920,9.2549,9.2549,9.2476,9.2476,150.38
2019-06-23 23:33,1561303980,9.2506,9.2516,9.244,9.2516,401.78
2019-06-23 23:34,1561304040,9.2617,9.2617,9.2528,9.2558,57.29
2019-06-23 23:35,1561304100,9.2593,9.2623,9.2558,9.2623,188.57
2019-06-23 23:36,1561304160,9.2572,9.2572,9.2565,9.2565,315.15
2019-06-23 23:37,1561304220,9.2578,9.2684,9.2569,9.2684,129.31
2019-06-23 23:38,1561304280,9.2651,9.2684,9.2651,9.2684,4.88
2019-06-23 23:39,1561304340,9.2787,9.2802,9.2759,9.2765,275.03
2019-06-23 23:40,1561304400,9.2803,9.2812,9.278,9.278,72.87
2019-06-23 23:41,1561304460,9.2767,9.2822,9.2741,9.2743,537.01
2019-06-23 23:42,1561304520,9.2808,9.2825,9.2737,9.2824,270.64
2019-06-23 23:43,1561304580,9.2837,9.2925,9.2741,9.2741,353.08
2019-06-23 23:44,1561304640,9.2717,9.2764,9.2681,9.2681,208.26
2019-06-23 23:45,1561304700,9.2733,9.2733,9.2685,9.2685,127.5
2019-06-23 23:46,1561304760,9.2687,9.2788,9.2685,9.2685,215.36
2019-06-23 23:47,1561304820,9.2756,9.28,9.2755,9.28,264.06
2019-06-23 23:48,1561304880,9.2753,9.2754,9.2724,9.2724,50.89
2019-06-23 23:49,1561304940,9.2755,9.2755,9.2666,9.2727,280.26
2019-06-23 23:50,1561305000,9.2667,9.2667,9.2667,9.2667,91.2
2019-06-23 23:51,1561305060,9.2521,9.2521,9.2521,9.2521,65.98
2019-06-23 23:52,1561305120,9.2595,9.2674,9.2595,9.262,254.85
2019-06-23 23:53,1561305180,9.2651,9.2696,9.2597,9.2696,295.42
2019-06-23 23:54,1561305240,9.2746,9.2777,9.2621,9.2621,78.98
2019-06-23 23:55,1561305300,9.2621,9.2621,9.2621,9.2621,0.0
2019-06-23 23:56,1561305360,9.2717,9.2741,9.2717,9.2741,157.22
2019-06-23 23:57,1561305420,9.2709,9.2709,9.2696,9.2699,56.91
2019-06-23 23:58,1561305480,9.2744,9.281,9.2726,9.2726,140.01
2019-06-23 23:59,1561305540,9.2803,9.2841,9.2803,9.2841,87.1
2019-06-24 00:00,1561305600,9.2882,9.2981,9.2882,9.293,401.69
2019-06-24 00:01,1561305660,9.2928,9.2998,9.2821,9.2977,807.8
2019-06-24 00:02,1561305720,9.2899,9.3041,9.2873,9.3041,454.83
2019-06-24 00:03,1561305780,9.2998,9.3042,9.2996,9.3042,1131.98
2019-06-24 00:04,1561305840,9.3044,9.338,9.3042,9.329,5423.93
