date,timechuo,open,high,low,close,vol
2019-02-22 06:26,1550787960,4.4449,4.4449,4.4392,4.4392,14.56
2019-02-22 06:27,1550788020,4.4433,4.4449,4.4433,4.4449,71.07
2019-02-22 06:28,1550788080,4.4419,4.4428,4.4395,4.4428,67.98
2019-02-22 06:29,1550788140,4.4413,4.442,4.4413,4.442,82.83
2019-02-22 06:30,1550788200,4.4409,4.4409,4.4408,4.4408,14.73
2019-02-22 06:31,1550788260,4.4414,4.4414,4.4409,4.4409,73.09
2019-02-22 06:32,1550788320,4.4397,4.4397,4.4256,4.4256,1536.69
2019-02-22 06:33,1550788380,4.429,4.4311,4.4136,4.4137,4548.52
2019-02-22 06:34,1550788440,4.4188,4.4264,4.4053,4.4249,5081.83
2019-02-22 06:35,1550788500,4.4174,4.4246,4.4011,4.4011,4211.95
2019-02-22 06:36,1550788560,4.4181,4.4182,4.4005,4.4176,4130.14
2019-02-22 06:37,1550788620,4.4108,4.412,4.3913,4.4032,4483.88
2019-02-22 06:38,1550788680,4.4095,4.4109,4.4034,4.4052,466.86
2019-02-22 06:39,1550788740,4.4021,4.4088,4.4021,4.4051,67.55
2019-02-22 06:40,1550788800,4.4019,4.405,4.3984,4.4025,468.31
2019-02-22 06:41,1550788860,4.4077,4.4077,4.4019,4.4064,23.94
2019-02-22 06:42,1550788920,4.4031,4.4064,4.3993,4.4063,1341.74
2019-02-22 06:43,1550788980,4.4052,4.4052,4.4052,4.4052,58.78
2019-02-22 06:44,1550789040,4.4052,4.4063,4.4005,4.4005,1299.77
2019-02-22 06:45,1550789100,4.4061,4.4063,4.4059,4.4063,894.47
2019-02-22 06:46,1550789160,4.4062,4.4069,4.4062,4.4069,79.58
2019-02-22 06:47,1550789220,4.4074,4.4074,4.402,4.402,119.34
2019-02-22 06:48,1550789280,4.4074,4.4075,4.4074,4.4075,76.75
2019-02-22 06:49,1550789340,4.4083,4.4083,4.4083,4.4083,64.41
2019-02-22 06:50,1550789400,4.4084,4.4084,4.4084,4.4084,123.87
2019-02-22 06:51,1550789460,4.4104,4.4104,4.4074,4.4074,214.21
2019-02-22 06:52,1550789520,4.409,4.409,4.4089,4.4089,81.87
2019-02-22 06:53,1550789580,4.4096,4.4096,4.4096,4.4096,106.45
2019-02-22 06:54,1550789640,4.405,4.4051,4.405,4.4051,90.23
2019-02-22 06:55,1550789700,4.4095,4.4096,4.4051,4.407,793.86
2019-02-22 06:56,1550789760,4.4033,4.4126,4.4033,4.4033,280.83
2019-02-22 06:57,1550789820,4.4081,4.4107,4.4081,4.4107,72.85
2019-02-22 06:58,1550789880,4.4081,4.4083,4.4066,4.4083,261.66
2019-02-22 06:59,1550789940,4.4085,4.41,4.4085,4.41,26.12
2019-02-22 07:00,1550790000,4.4096,4.4096,4.4096,4.4096,2.25
2019-02-22 07:01,1550790060,4.4045,4.4101,4.4045,4.4095,677.93
2019-02-22 07:02,1550790120,4.4059,4.4059,4.4059,4.4059,55.38
2019-02-22 07:03,1550790180,4.4092,4.4167,4.4092,4.4167,1011.6
2019-02-22 07:04,1550790240,4.4139,4.4174,4.4139,4.4174,174.67
2019-02-22 07:05,1550790300,4.4114,4.4114,4.4105,4.4108,152.61
2019-02-22 07:06,1550790360,4.4116,4.4116,4.4116,4.4116,106.58
2019-02-22 07:07,1550790420,4.4108,4.4117,4.4108,4.4114,192.55
2019-02-22 07:08,1550790480,4.4115,4.4128,4.4115,4.4128,69.19
2019-02-22 07:09,1550790540,4.4113,4.4113,4.4113,4.4113,49.68
2019-02-22 07:10,1550790600,4.41,4.4173,4.41,4.4171,1701.62
2019-02-22 07:11,1550790660,4.4165,4.4249,4.4164,4.4164,974.15
2019-02-22 07:12,1550790720,4.4158,4.4158,4.4152,4.4152,117.59
2019-02-22 07:13,1550790780,4.4155,4.4158,4.4139,4.4158,145.49
2019-02-22 07:14,1550790840,4.4158,4.4158,4.4126,4.4157,170.54
2019-02-22 07:15,1550790900,4.4157,4.4157,4.4157,4.4157,95.93
2019-02-22 07:16,1550790960,4.4159,4.4159,4.4134,4.4158,1214.61
2019-02-22 07:17,1550791020,4.4124,4.4141,4.4084,4.4084,541.29
2019-02-22 07:18,1550791080,4.413,4.413,4.4099,4.4127,481.53
2019-02-22 07:19,1550791140,4.41,4.4124,4.4083,4.4083,655.12
2019-02-22 07:20,1550791200,4.4107,4.4107,4.4089,4.4089,99.74
2019-02-22 07:21,1550791260,4.409,4.409,4.409,4.409,92.01
2019-02-22 07:22,1550791320,4.4101,4.4158,4.4101,4.4158,234.23
2019-02-22 07:23,1550791380,4.4142,4.4142,4.4142,4.4142,34.12
2019-02-22 07:24,1550791440,4.4113,4.4127,4.409,4.409,195.97
2019-02-22 07:25,1550791500,4.413,4.413,4.413,4.413,25.72
2019-02-22 07:26,1550791560,4.4175,4.418,4.4175,4.418,171.85
2019-02-22 07:27,1550791620,4.4167,4.4167,4.4167,4.4167,137.15
2019-02-22 07:28,1550791680,4.4149,4.4157,4.4139,4.4139,229.41
2019-02-22 07:29,1550791740,4.4146,4.4146,4.4146,4.4146,45.3
2019-02-22 07:30,1550791800,4.4147,4.4177,4.4147,4.4177,241.88
2019-02-22 07:31,1550791860,4.4178,4.419,4.4124,4.4124,239.77
2019-02-22 07:32,1550791920,4.4176,4.4176,4.4176,4.4176,94.86
2019-02-22 07:33,1550791980,4.4171,4.4189,4.4171,4.4189,304.36
2019-02-22 07:34,1550792040,4.42,4.4269,4.42,4.4269,316.09
2019-02-22 07:35,1550792100,4.4252,4.4274,4.4252,4.4274,201.33
2019-02-22 07:36,1550792160,4.4248,4.4291,4.4248,4.4291,219.65
2019-02-22 07:37,1550792220,4.4291,4.4291,4.4291,4.4291,0.0
2019-02-22 07:38,1550792280,4.4306,4.4306,4.4306,4.4306,112.26
2019-02-22 07:39,1550792340,4.4275,4.4289,4.4275,4.4289,77.65
2019-02-22 07:40,1550792400,4.4289,4.4289,4.4289,4.4289,0.0
2019-02-22 07:41,1550792460,4.4278,4.4278,4.4278,4.4278,80.44
2019-02-22 07:42,1550792520,4.4279,4.4312,4.4279,4.4312,134.05
2019-02-22 07:43,1550792580,4.4312,4.4312,4.4312,4.4312,0.0
2019-02-22 07:44,1550792640,4.4327,4.4327,4.4292,4.4307,121.45
2019-02-22 07:45,1550792700,4.4329,4.4329,4.4296,4.4296,78.39
2019-02-22 07:46,1550792760,4.4315,4.4315,4.4315,4.4315,58.55
2019-02-22 07:47,1550792820,4.4319,4.4319,4.4319,4.4319,31.79
2019-02-22 07:48,1550792880,4.4319,4.4319,4.4319,4.4319,48.25
2019-02-22 07:49,1550792940,4.4323,4.4323,4.432,4.432,182.83
2019-02-22 07:50,1550793000,4.4349,4.4737,4.4349,4.4726,4510.75
2019-02-22 07:51,1550793060,4.4725,4.4759,4.4649,4.4649,465.1
2019-02-22 07:52,1550793120,4.4649,4.4717,4.4535,4.4717,968.13
2019-02-22 07:53,1550793180,4.4669,4.4779,4.4669,4.4779,244.79
2019-02-22 07:54,1550793240,4.4796,4.4796,4.4752,4.4752,227.45
2019-02-22 07:55,1550793300,4.4753,4.4846,4.4753,4.4846,358.18
2019-02-22 07:56,1550793360,4.4861,4.4873,4.4861,4.4872,103.69
2019-02-22 07:57,1550793420,4.4872,4.4939,4.4833,4.4939,673.14
2019-02-22 07:58,1550793480,4.4882,4.4951,4.4882,4.4893,1956.4
2019-02-22 07:59,1550793540,4.4893,4.495,4.4844,4.492,701.56
2019-02-22 08:00,1550793600,4.4991,4.5096,4.4946,4.5096,1271.46
2019-02-22 08:01,1550793660,4.5009,4.5146,4.5009,4.5123,976.68
2019-02-22 08:02,1550793720,4.5121,4.5177,4.5118,4.5118,412.84
2019-02-22 08:03,1550793780,4.5117,4.53,4.5102,4.53,2908.6
2019-02-22 08:04,1550793840,4.5259,4.535,4.5259,4.535,1495.44
2019-02-22 08:05,1550793900,4.5348,4.5492,4.5348,4.5438,737.22
2019-02-22 08:06,1550793960,4.5445,4.5494,4.5442,4.5442,140.75
2019-02-22 08:07,1550794020,4.5497,4.5567,4.5458,4.5555,494.43
2019-02-22 08:08,1550794080,4.552,4.5581,4.552,4.5581,363.58
2019-02-22 08:09,1550794140,4.5542,4.56,4.5542,4.56,602.82
2019-02-22 08:10,1550794200,4.5555,4.5653,4.5555,4.5634,1137.53
2019-02-22 08:11,1550794260,4.5651,4.5712,4.5614,4.5712,725.09
2019-02-22 08:12,1550794320,4.5544,4.5569,4.5443,4.5569,1952.73
2019-02-22 08:13,1550794380,4.5564,4.5564,4.5526,4.5526,191.6
2019-02-22 08:14,1550794440,4.5565,4.5565,4.5518,4.5526,297.89
2019-02-22 08:15,1550794500,4.5489,4.5489,4.5489,4.5489,101.6
2019-02-22 08:16,1550794560,4.542,4.542,4.5251,4.5251,901.44
2019-02-22 08:17,1550794620,4.5234,4.5313,4.5214,4.5256,693.9
2019-02-22 08:18,1550794680,4.5216,4.5216,4.516,4.5182,480.8
2019-02-22 08:19,1550794740,4.518,4.5202,4.5103,4.5194,442.36
2019-02-22 08:20,1550794800,4.5148,4.5149,4.513,4.5142,304.05
2019-02-22 08:21,1550794860,4.5119,4.5143,4.5104,4.5143,529.92
2019-02-22 08:22,1550794920,4.5178,4.519,4.5178,4.519,191.4
2019-02-22 08:23,1550794980,4.5178,4.5178,4.5178,4.5178,167.9
2019-02-22 08:24,1550795040,4.52,4.5307,4.5171,4.5232,714.99
2019-02-22 08:25,1550795100,4.5225,4.5232,4.5215,4.5215,708.56
2019-02-22 08:26,1550795160,4.5247,4.5363,4.524,4.527,1336.92
2019-02-22 08:27,1550795220,4.5303,4.5325,4.5303,4.5318,374.93
2019-02-22 08:28,1550795280,4.5304,4.5324,4.5301,4.5308,617.85
2019-02-22 08:29,1550795340,4.5327,4.5338,4.5278,4.5278,455.77
2019-02-22 08:30,1550795400,4.5306,4.5306,4.5266,4.5266,192.39
2019-02-22 08:31,1550795460,4.5265,4.5266,4.5199,4.5199,182.96
2019-02-22 08:32,1550795520,4.5244,4.5252,4.5222,4.5252,229.43
2019-02-22 08:33,1550795580,4.5188,4.5262,4.5188,4.5232,208.52
2019-02-22 08:34,1550795640,4.5229,4.5264,4.5222,4.5222,508.22
2019-02-22 08:35,1550795700,4.5228,4.5242,4.5225,4.5225,268.5
2019-02-22 08:36,1550795760,4.5213,4.5258,4.5213,4.5251,412.35
2019-02-22 08:37,1550795820,4.5217,4.5219,4.5088,4.5089,1712.32
2019-02-22 08:38,1550795880,4.5072,4.5072,4.505,4.505,242.31
2019-02-22 08:39,1550795940,4.5104,4.5104,4.5058,4.5097,363.42
2019-02-22 08:40,1550796000,4.5055,4.5096,4.5039,4.5095,142.42
2019-02-22 08:41,1550796060,4.5053,4.5057,4.5,4.5,702.12
2019-02-22 08:42,1550796120,4.5,4.5,4.5,4.5,0.0
2019-02-22 08:43,1550796180,4.498,4.498,4.4949,4.4949,167.42
2019-02-22 08:44,1550796240,4.4988,4.4988,4.4986,4.4986,199.58
2019-02-22 08:45,1550796300,4.4986,4.4986,4.4986,4.4986,107.23
2019-02-22 08:46,1550796360,4.495,4.4986,4.495,4.4985,242.99
2019-02-22 08:47,1550796420,4.4985,4.4985,4.4985,4.4985,0.0
2019-02-22 08:48,1550796480,4.4982,4.5013,4.4982,4.5011,246.41
2019-02-22 08:49,1550796540,4.4981,4.4981,4.4965,4.4965,221.66
2019-02-22 08:50,1550796600,4.4936,4.4956,4.4918,4.4934,661.62
2019-02-22 08:51,1550796660,4.4955,4.4955,4.4955,4.4955,92.21
2019-02-22 08:52,1550796720,4.4955,4.4955,4.4955,4.4955,0.0
2019-02-22 08:53,1550796780,4.4949,4.4974,4.4946,4.4974,279.02
2019-02-22 08:54,1550796840,4.4942,4.4942,4.4942,4.4942,197.81
2019-02-22 08:55,1550796900,4.5013,4.5013,4.4955,4.4969,259.39
2019-02-22 08:56,1550796960,4.4991,4.4991,4.4991,4.4991,173.61
2019-02-22 08:57,1550797020,4.4983,4.4983,4.4978,4.4978,244.4
2019-02-22 08:58,1550797080,4.4983,4.4983,4.4983,4.4983,73.1
2019-02-22 08:59,1550797140,4.4967,4.5004,4.4967,4.4994,803.77
2019-02-22 09:00,1550797200,4.4977,4.4977,4.4977,4.4977,92.12
2019-02-22 09:01,1550797260,4.4981,4.4981,4.4975,4.4975,160.16
2019-02-22 09:02,1550797320,4.4966,4.4994,4.4966,4.4993,687.77
2019-02-22 09:03,1550797380,4.4995,4.4995,4.4995,4.4995,83.46
2019-02-22 09:04,1550797440,4.4995,4.4995,4.4995,4.4995,0.0
2019-02-22 09:05,1550797500,4.498,4.498,4.498,4.498,22.65
2019-02-22 09:06,1550797560,4.4988,4.501,4.4988,4.501,288.83
2019-02-22 09:07,1550797620,4.4982,4.4982,4.4982,4.4982,55.18
2019-02-22 09:08,1550797680,4.4992,4.4992,4.4992,4.4992,48.17
2019-02-22 09:09,1550797740,4.4992,4.4992,4.4992,4.4992,0.0
2019-02-22 09:10,1550797800,4.5013,4.5013,4.5013,4.5013,122.63
2019-02-22 09:11,1550797860,4.5082,4.5082,4.5064,4.5064,230.94
2019-02-22 09:12,1550797920,4.5058,4.5085,4.4982,4.4982,863.2
2019-02-22 09:13,1550797980,4.4997,4.4997,4.4997,4.4997,96.21
2019-02-22 09:14,1550798040,4.5004,4.5004,4.4978,4.5001,265.54
2019-02-22 09:15,1550798100,4.4994,4.5021,4.4994,4.5021,204.01
2019-02-22 09:16,1550798160,4.5,4.5,4.4981,4.4981,80.75
2019-02-22 09:17,1550798220,4.5058,4.5058,4.5027,4.5027,81.13
2019-02-22 09:18,1550798280,4.5032,4.5032,4.5032,4.5032,53.55
2019-02-22 09:19,1550798340,4.5032,4.5032,4.5032,4.5032,0.0
2019-02-22 09:20,1550798400,4.5079,4.5079,4.5079,4.5079,63.74
2019-02-22 09:21,1550798460,4.5079,4.5079,4.5079,4.5079,0.0
2019-02-22 09:22,1550798520,4.5118,4.5118,4.5118,4.5118,146.73
2019-02-22 09:23,1550798580,4.5145,4.5145,4.5145,4.5145,73.87
2019-02-22 09:24,1550798640,4.5145,4.5145,4.5145,4.5145,0.0
2019-02-22 09:25,1550798700,4.5145,4.5145,4.5145,4.5145,13.04
2019-02-22 09:26,1550798760,4.5155,4.521,4.5155,4.521,185.45
2019-02-22 09:27,1550798820,4.5157,4.5258,4.5157,4.5226,262.68
2019-02-22 09:28,1550798880,4.5233,4.5284,4.5233,4.5275,144.23
2019-02-22 09:29,1550798940,4.5274,4.5274,4.5273,4.5273,28.59
2019-02-22 09:30,1550799000,4.5273,4.5273,4.5273,4.5273,0.0
2019-02-22 09:31,1550799060,4.5287,4.5298,4.5287,4.5288,219.21
2019-02-22 09:32,1550799120,4.5287,4.5302,4.5245,4.5302,158.73
2019-02-22 09:33,1550799180,4.5277,4.5468,4.5277,4.5418,938.52
2019-02-22 09:34,1550799240,4.5462,4.5533,4.5389,4.5499,670.19
2019-02-22 09:35,1550799300,4.5495,4.5495,4.5411,4.5466,862.91
2019-02-22 09:36,1550799360,4.5416,4.5453,4.5416,4.5453,65.51
2019-02-22 09:37,1550799420,4.5444,4.5509,4.5444,4.5501,967.81
2019-02-22 09:38,1550799480,4.5518,4.5577,4.5501,4.557,476.14
2019-02-22 09:39,1550799540,4.557,4.557,4.5541,4.5553,101.36
2019-02-22 09:40,1550799600,4.5546,4.5546,4.5393,4.5404,1520.18
2019-02-22 09:41,1550799660,4.5421,4.5421,4.5234,4.5378,1306.65
2019-02-22 09:42,1550799720,4.538,4.538,4.534,4.5379,136.54
2019-02-22 09:43,1550799780,4.541,4.541,4.5355,4.5367,271.23
2019-02-22 09:44,1550799840,4.5367,4.5367,4.5367,4.5367,0.0
2019-02-22 09:45,1550799900,4.5334,4.5334,4.5334,4.5334,54.07
2019-02-22 09:46,1550799960,4.5333,4.5333,4.5304,4.5304,107.25
2019-02-22 09:47,1550800020,4.5283,4.5313,4.5283,4.5313,8.49
2019-02-22 09:48,1550800080,4.5329,4.5329,4.5304,4.5304,241.29
2019-02-22 09:49,1550800140,4.5293,4.5293,4.528,4.528,38.4
2019-02-22 09:50,1550800200,4.5307,4.5307,4.5277,4.5277,87.66
2019-02-22 09:51,1550800260,4.5277,4.5277,4.5222,4.5222,103.43
2019-02-22 09:52,1550800320,4.5232,4.5232,4.5221,4.5222,752.91
2019-02-22 09:53,1550800380,4.5181,4.5233,4.5181,4.5233,112.15
2019-02-22 09:54,1550800440,4.5243,4.5243,4.5243,4.5243,108.5
2019-02-22 09:55,1550800500,4.5232,4.5245,4.5231,4.5241,669.97
2019-02-22 09:56,1550800560,4.5207,4.5233,4.5207,4.5233,140.11
2019-02-22 09:57,1550800620,4.5199,4.5218,4.5199,4.5218,215.35
2019-02-22 09:58,1550800680,4.5292,4.5293,4.5266,4.5266,840.61
2019-02-22 09:59,1550800740,4.5269,4.5298,4.5249,4.5288,154.82
2019-02-22 10:00,1550800800,4.5333,4.5335,4.5333,4.5335,276.13
2019-02-22 10:01,1550800860,4.5335,4.5412,4.5335,4.5412,595.86
2019-02-22 10:02,1550800920,4.5412,4.5412,4.5412,4.5412,0.0
2019-02-22 10:03,1550800980,4.5406,4.5437,4.5262,4.5379,2016.67
2019-02-22 10:04,1550801040,4.5326,4.5495,4.5326,4.5409,2987.98
2019-02-22 10:05,1550801100,4.5365,4.539,4.5322,4.538,1000.59
2019-02-22 10:06,1550801160,4.5408,4.5408,4.5255,4.5255,2547.65
2019-02-22 10:07,1550801220,4.5259,4.5327,4.5259,4.5324,218.89
2019-02-22 10:08,1550801280,4.5325,4.5353,4.5302,4.5302,383.22
2019-02-22 10:09,1550801340,4.5314,4.5324,4.5279,4.5324,812.82
2019-02-22 10:10,1550801400,4.5324,4.5324,4.5324,4.5324,0.0
2019-02-22 10:11,1550801460,4.5355,4.5391,4.5339,4.5391,110.33
2019-02-22 10:12,1550801520,4.5405,4.5451,4.5377,4.5407,136.36
2019-02-22 10:13,1550801580,4.5436,4.5436,4.5436,4.5436,78.17
2019-02-22 10:14,1550801640,4.5486,4.5486,4.5455,4.5455,41.12
2019-02-22 10:15,1550801700,4.5434,4.5479,4.5379,4.5479,203.06
2019-02-22 10:16,1550801760,4.5393,4.5398,4.538,4.538,309.92
2019-02-22 10:17,1550801820,4.5378,4.5389,4.5378,4.5389,237.94
2019-02-22 10:18,1550801880,4.5404,4.5437,4.5402,4.5402,422.22
2019-02-22 10:19,1550801940,4.5437,4.5481,4.5437,4.5481,290.52
2019-02-22 10:20,1550802000,4.5481,4.5481,4.5481,4.5481,0.0
2019-02-22 10:21,1550802060,4.553,4.5589,4.553,4.5589,469.56
2019-02-22 10:22,1550802120,4.5543,4.5596,4.5543,4.5579,264.53
2019-02-22 10:23,1550802180,4.5586,4.5586,4.5586,4.5586,432.27
2019-02-22 10:24,1550802240,4.5526,4.5526,4.5526,4.5526,145.15
2019-02-22 10:25,1550802300,4.5504,4.5653,4.5504,4.5565,1153.36
2019-02-22 10:26,1550802360,4.5593,4.5658,4.5593,4.5637,1774.75
2019-02-22 10:27,1550802420,4.5656,4.5656,4.563,4.563,148.02
2019-02-22 10:28,1550802480,4.5613,4.5613,4.5559,4.5559,343.45
2019-02-22 10:29,1550802540,4.5559,4.5559,4.5482,4.5482,708.89
2019-02-22 10:30,1550802600,4.5455,4.5462,4.5455,4.5462,318.59
2019-02-22 10:31,1550802660,4.5449,4.5504,4.5449,4.5479,753.24
2019-02-22 10:32,1550802720,4.5479,4.548,4.5479,4.548,21.0
2019-02-22 10:33,1550802780,4.55,4.5532,4.549,4.5499,1158.42
2019-02-22 10:34,1550802840,4.5395,4.5395,4.5339,4.5353,89.26
2019-02-22 10:35,1550802900,4.5354,4.5354,4.5341,4.5341,136.37
2019-02-22 10:36,1550802960,4.5289,4.5292,4.5254,4.5292,231.23
2019-02-22 10:37,1550803020,4.5292,4.5292,4.5292,4.5292,0.0
2019-02-22 10:38,1550803080,4.5244,4.5264,4.5225,4.5231,386.15
2019-02-22 10:39,1550803140,4.5285,4.5316,4.5257,4.5316,392.97
2019-02-22 10:40,1550803200,4.5364,4.537,4.5364,4.537,615.87
2019-02-22 10:41,1550803260,4.5373,4.5373,4.5373,4.5373,30.59
2019-02-22 10:42,1550803320,4.5386,4.5386,4.5383,4.5383,406.45
2019-02-22 10:43,1550803380,4.5385,4.5385,4.5385,4.5385,76.96
2019-02-22 10:44,1550803440,4.5349,4.537,4.5349,4.537,243.15
2019-02-22 10:45,1550803500,4.5385,4.54,4.5385,4.54,158.11
2019-02-22 10:46,1550803560,4.5358,4.5358,4.5358,4.5358,112.83
2019-02-22 10:47,1550803620,4.5361,4.5361,4.5361,4.5361,163.17
2019-02-22 10:48,1550803680,4.5375,4.5396,4.5375,4.5383,138.97
2019-02-22 10:49,1550803740,4.5395,4.5395,4.5335,4.5335,77.56
2019-02-22 10:50,1550803800,4.5322,4.5331,4.5322,4.5322,358.24
2019-02-22 10:51,1550803860,4.5295,4.5328,4.5295,4.5328,50.63
2019-02-22 10:52,1550803920,4.5303,4.5333,4.5303,4.5333,193.63
2019-02-22 10:53,1550803980,4.5369,4.537,4.5369,4.537,114.92
2019-02-22 10:54,1550804040,4.5366,4.5366,4.5353,4.5366,144.47
2019-02-22 10:55,1550804100,4.5339,4.5371,4.5339,4.5371,194.24
2019-02-22 10:56,1550804160,4.5391,4.5407,4.5391,4.5407,198.67
2019-02-22 10:57,1550804220,4.5448,4.5448,4.5448,4.5448,65.69
2019-02-22 10:58,1550804280,4.5411,4.5453,4.5411,4.5453,166.64
2019-02-22 10:59,1550804340,4.541,4.541,4.541,4.541,66.29
2019-02-22 11:00,1550804400,4.5451,4.5451,4.5451,4.5451,84.4
2019-02-22 11:01,1550804460,4.5451,4.5451,4.5451,4.5451,0.0
2019-02-22 11:02,1550804520,4.5403,4.5421,4.5403,4.5421,157.84
