date,timechuo,open,high,low,close,vol
2020-07-16 10:11,1594865460,6.2435,6.2435,6.24,6.242,635.63
2020-07-16 10:12,1594865520,6.2423,6.2425,6.2419,6.2423,805.07
2020-07-16 10:13,1594865580,6.2423,6.2481,6.2423,6.2474,2360.21
2020-07-16 10:14,1594865640,6.2472,6.2486,6.2467,6.2486,611.85
2020-07-16 10:15,1594865700,6.2493,6.2526,6.2493,6.2523,580.62
2020-07-16 10:16,1594865760,6.2527,6.2565,6.2527,6.256,449.5
2020-07-16 10:17,1594865820,6.2591,6.2612,6.2509,6.2509,1003.55
2020-07-16 10:18,1594865880,6.2461,6.2471,6.2443,6.2444,615.39
2020-07-16 10:19,1594865940,6.2415,6.2415,6.2415,6.2415,64.51
2020-07-16 10:20,1594866000,6.2394,6.2441,6.2385,6.2434,417.48
2020-07-16 10:21,1594866060,6.2451,6.246,6.2451,6.246,63.72
2020-07-16 10:22,1594866120,6.2461,6.2486,6.2441,6.2441,483.24
2020-07-16 10:23,1594866180,6.2441,6.2441,6.2441,6.2441,0.0
2020-07-16 10:24,1594866240,6.2441,6.2441,6.2441,6.2441,0.0
2020-07-16 10:25,1594866300,6.2416,6.243,6.2374,6.243,258.29
2020-07-16 10:26,1594866360,6.2423,6.2463,6.2423,6.2452,379.26
2020-07-16 10:27,1594866420,6.2445,6.2445,6.2406,6.2406,600.51
2020-07-16 10:28,1594866480,6.2406,6.2406,6.2406,6.2406,0.0
2020-07-16 10:29,1594866540,6.2406,6.2406,6.2406,6.2406,0.0
2020-07-16 10:30,1594866600,6.2387,6.2427,6.2387,6.2399,647.96
2020-07-16 10:31,1594866660,6.2378,6.2378,6.2376,6.2376,34.92
2020-07-16 10:32,1594866720,6.2353,6.2371,6.2321,6.2341,691.4
2020-07-16 10:33,1594866780,6.2354,6.2384,6.2274,6.2274,1679.77
2020-07-16 10:34,1594866840,6.2272,6.2355,6.2264,6.2334,4051.64
2020-07-16 10:35,1594866900,6.2355,6.2435,6.2355,6.2394,2389.52
2020-07-16 10:36,1594866960,6.2394,6.2394,6.2394,6.2394,0.0
2020-07-16 10:37,1594867020,6.2404,6.244,6.2404,6.244,283.0
2020-07-16 10:38,1594867080,6.2433,6.2463,6.2433,6.2463,360.88
2020-07-16 10:39,1594867140,6.2477,6.2499,6.2477,6.2499,160.35
2020-07-16 10:40,1594867200,6.2503,6.2503,6.2478,6.2482,1264.0
2020-07-16 10:41,1594867260,6.2452,6.2453,6.2405,6.2405,291.44
2020-07-16 10:42,1594867320,6.2386,6.2499,6.2315,6.2485,4979.26
2020-07-16 10:43,1594867380,6.2451,6.2474,6.2451,6.246,731.87
2020-07-16 10:44,1594867440,6.2424,6.2437,6.2416,6.2424,185.63
2020-07-16 10:45,1594867500,6.2411,6.2412,6.2411,6.2412,9.17
2020-07-16 10:46,1594867560,6.2411,6.2426,6.2411,6.2426,23.31
2020-07-16 10:47,1594867620,6.244,6.248,6.2437,6.2437,484.94
2020-07-16 10:48,1594867680,6.246,6.2472,6.2417,6.2419,1021.24
2020-07-16 10:49,1594867740,6.2411,6.2411,6.2395,6.2395,63.97
2020-07-16 10:50,1594867800,6.2395,6.2395,6.2395,6.2395,0.0
2020-07-16 10:51,1594867860,6.2393,6.2393,6.2393,6.2393,153.91
2020-07-16 10:52,1594867920,6.2383,6.2383,6.2382,6.2382,230.86
2020-07-16 10:53,1594867980,6.2382,6.2382,6.2382,6.2382,0.0
2020-07-16 10:54,1594868040,6.2392,6.2392,6.2386,6.2386,229.28
2020-07-16 10:55,1594868100,6.2389,6.2389,6.2346,6.2358,1793.23
2020-07-16 10:56,1594868160,6.2358,6.2373,6.2358,6.2373,228.07
2020-07-16 10:57,1594868220,6.2359,6.2359,6.2359,6.2359,10.0
2020-07-16 10:58,1594868280,6.2358,6.237,6.2358,6.2369,313.28
2020-07-16 10:59,1594868340,6.2369,6.2369,6.2369,6.2369,0.0
2020-07-16 11:00,1594868400,6.2369,6.2467,6.2359,6.2397,3319.44
2020-07-16 11:01,1594868460,6.2407,6.2474,6.2401,6.2458,720.37
2020-07-16 11:02,1594868520,6.2462,6.2507,6.242,6.242,612.79
2020-07-16 11:03,1594868580,6.2408,6.2408,6.2363,6.2401,530.87
2020-07-16 11:04,1594868640,6.2415,6.2449,6.2415,6.2437,414.72
2020-07-16 11:05,1594868700,6.2418,6.2418,6.2375,6.2384,457.3
2020-07-16 11:06,1594868760,6.238,6.238,6.2344,6.2371,659.27
2020-07-16 11:07,1594868820,6.2361,6.2464,6.2361,6.2464,1200.42
2020-07-16 11:08,1594868880,6.2464,6.2471,6.2454,6.2464,302.89
2020-07-16 11:09,1594868940,6.2476,6.2478,6.2473,6.2473,294.35
2020-07-16 11:10,1594869000,6.2478,6.2478,6.2445,6.2445,264.05
2020-07-16 11:11,1594869060,6.2439,6.2488,6.2439,6.2488,554.82
2020-07-16 11:12,1594869120,6.2497,6.2523,6.2496,6.2523,242.75
2020-07-16 11:13,1594869180,6.2527,6.2527,6.2468,6.2468,750.24
2020-07-16 11:14,1594869240,6.2442,6.2442,6.2442,6.2442,25.79
2020-07-16 11:15,1594869300,6.2442,6.2442,6.2442,6.2442,4.0
2020-07-16 11:16,1594869360,6.2442,6.2442,6.2442,6.2442,0.0
2020-07-16 11:17,1594869420,6.2426,6.2457,6.2426,6.2432,534.95
2020-07-16 11:18,1594869480,6.2438,6.2438,6.2424,6.2424,128.56
2020-07-16 11:19,1594869540,6.2429,6.2429,6.2429,6.2429,48.15
2020-07-16 11:20,1594869600,6.2425,6.2432,6.2414,6.2432,392.66
2020-07-16 11:21,1594869660,6.241,6.241,6.2405,6.2405,113.34
2020-07-16 11:22,1594869720,6.2409,6.2409,6.24,6.24,156.96
2020-07-16 11:23,1594869780,6.24,6.24,6.24,6.24,0.0
2020-07-16 11:24,1594869840,6.24,6.24,6.24,6.24,0.0
2020-07-16 11:25,1594869900,6.24,6.24,6.24,6.24,0.0
2020-07-16 11:26,1594869960,6.2386,6.2416,6.238,6.2388,1157.69
2020-07-16 11:27,1594870020,6.2391,6.2395,6.238,6.238,156.09
2020-07-16 11:28,1594870080,6.2363,6.2414,6.2363,6.2413,610.39
2020-07-16 11:29,1594870140,6.241,6.241,6.231,6.231,1985.86
2020-07-16 11:30,1594870200,6.2303,6.2303,6.2303,6.2303,137.6
2020-07-16 11:31,1594870260,6.2302,6.2338,6.2302,6.2338,103.78
2020-07-16 11:32,1594870320,6.2339,6.2339,6.2308,6.2308,90.55
2020-07-16 11:33,1594870380,6.2314,6.2314,6.2314,6.2314,2.01
2020-07-16 11:34,1594870440,6.2322,6.2322,6.2322,6.2322,7.39
2020-07-16 11:35,1594870500,6.2326,6.2326,6.2324,6.2324,107.47
2020-07-16 11:36,1594870560,6.2326,6.2327,6.2326,6.2327,70.5
2020-07-16 11:37,1594870620,6.2325,6.2398,6.2325,6.2358,1186.04
2020-07-16 11:38,1594870680,6.2337,6.2352,6.2314,6.2314,304.07
2020-07-16 11:39,1594870740,6.2306,6.2306,6.2276,6.2294,30.77
2020-07-16 11:40,1594870800,6.2294,6.2294,6.2294,6.2294,0.0
2020-07-16 11:41,1594870860,6.2302,6.2399,6.2302,6.2399,1778.78
2020-07-16 11:42,1594870920,6.239,6.239,6.2385,6.2388,131.92
2020-07-16 11:43,1594870980,6.2356,6.237,6.2356,6.237,279.11
2020-07-16 11:44,1594871040,6.235,6.2356,6.235,6.2356,11.33
2020-07-16 11:45,1594871100,6.2349,6.2349,6.2308,6.2309,223.98
2020-07-16 11:46,1594871160,6.2329,6.2384,6.2316,6.2377,510.38
2020-07-16 11:47,1594871220,6.2393,6.2394,6.2383,6.2383,46.16
2020-07-16 11:48,1594871280,6.2378,6.2378,6.2332,6.2332,563.61
2020-07-16 11:49,1594871340,6.2334,6.2334,6.2325,6.2325,15.28
2020-07-16 11:50,1594871400,6.2336,6.2374,6.2331,6.2355,305.83
2020-07-16 11:51,1594871460,6.2356,6.2356,6.2347,6.2347,59.7
2020-07-16 11:52,1594871520,6.2359,6.2359,6.2352,6.2352,6.09
2020-07-16 11:53,1594871580,6.2352,6.2352,6.2352,6.2352,0.0
2020-07-16 11:54,1594871640,6.2352,6.2352,6.2339,6.2341,52.61
2020-07-16 11:55,1594871700,6.2341,6.2341,6.2341,6.2341,0.0
2020-07-16 11:56,1594871760,6.2323,6.2323,6.2278,6.2278,589.87
2020-07-16 11:57,1594871820,6.2298,6.2307,6.2298,6.2307,32.35
2020-07-16 11:58,1594871880,6.2302,6.2332,6.2302,6.2324,734.07
2020-07-16 11:59,1594871940,6.2319,6.2319,6.231,6.2316,42.67
2020-07-16 12:00,1594872000,6.2335,6.242,6.2335,6.2413,327.7
2020-07-16 12:01,1594872060,6.2415,6.2419,6.2388,6.2398,1078.41
2020-07-16 12:02,1594872120,6.2404,6.2422,6.2355,6.2355,445.4
2020-07-16 12:03,1594872180,6.2348,6.2403,6.2335,6.2375,870.14
2020-07-16 12:04,1594872240,6.2375,6.2375,6.2375,6.2375,0.0
2020-07-16 12:05,1594872300,6.2375,6.2375,6.2375,6.2375,0.0
2020-07-16 12:06,1594872360,6.2398,6.2398,6.2372,6.2372,43.43
2020-07-16 12:07,1594872420,6.2371,6.2371,6.2356,6.2356,10.13
2020-07-16 12:08,1594872480,6.2365,6.2402,6.2365,6.2402,205.96
2020-07-16 12:09,1594872540,6.2419,6.2422,6.2419,6.2422,66.91
2020-07-16 12:10,1594872600,6.2431,6.2495,6.2431,6.2475,975.49
2020-07-16 12:11,1594872660,6.2489,6.2529,6.2474,6.2474,2001.39
2020-07-16 12:12,1594872720,6.2459,6.2466,6.2459,6.2466,110.39
2020-07-16 12:13,1594872780,6.2466,6.2466,6.2466,6.2466,0.0
2020-07-16 12:14,1594872840,6.2491,6.2531,6.2461,6.2531,438.31
2020-07-16 12:15,1594872900,6.2502,6.2538,6.2482,6.2504,368.9
2020-07-16 12:16,1594872960,6.2477,6.248,6.2477,6.248,11.09
2020-07-16 12:17,1594873020,6.2454,6.2534,6.2454,6.2534,213.95
2020-07-16 12:18,1594873080,6.2522,6.2522,6.2522,6.2522,30.0
2020-07-16 12:19,1594873140,6.2522,6.2522,6.2522,6.2522,0.0
2020-07-16 12:20,1594873200,6.2508,6.2509,6.2451,6.2451,1982.53
2020-07-16 12:21,1594873260,6.2439,6.2468,6.2439,6.2462,378.77
2020-07-16 12:22,1594873320,6.2446,6.2447,6.2387,6.239,3055.11
2020-07-16 12:23,1594873380,6.2387,6.2403,6.2344,6.2354,2725.06
2020-07-16 12:24,1594873440,6.2337,6.2355,6.2291,6.2291,1057.2
2020-07-16 12:25,1594873500,6.23,6.23,6.229,6.229,18.64
2020-07-16 12:26,1594873560,6.228,6.2309,6.228,6.2287,720.59
2020-07-16 12:27,1594873620,6.2284,6.2284,6.2262,6.2266,425.34
2020-07-16 12:28,1594873680,6.2268,6.2268,6.2187,6.2248,5794.04
2020-07-16 12:29,1594873740,6.2229,6.2229,6.2194,6.2194,544.06
2020-07-16 12:30,1594873800,6.2233,6.2358,6.2233,6.2266,4398.37
2020-07-16 12:31,1594873860,6.2251,6.226,6.2211,6.222,625.27
2020-07-16 12:32,1594873920,6.2212,6.2228,6.2181,6.2196,2092.38
2020-07-16 12:33,1594873980,6.2187,6.2201,6.2121,6.2124,716.21
2020-07-16 12:34,1594874040,6.213,6.2189,6.213,6.2166,1950.93
2020-07-16 12:35,1594874100,6.2158,6.2158,6.2077,6.2102,3111.83
2020-07-16 12:36,1594874160,6.2075,6.2144,6.2069,6.2102,2330.37
2020-07-16 12:37,1594874220,6.2073,6.2173,6.2063,6.2143,3045.59
2020-07-16 12:38,1594874280,6.2148,6.2148,6.201,6.2069,8160.34
2020-07-16 12:39,1594874340,6.2069,6.2069,6.2052,6.2068,122.38
2020-07-16 12:40,1594874400,6.2073,6.2093,6.2045,6.2061,827.53
2020-07-16 12:41,1594874460,6.206,6.2087,6.2058,6.2058,1544.03
2020-07-16 12:42,1594874520,6.2048,6.2058,6.203,6.2058,1358.39
2020-07-16 12:43,1594874580,6.2058,6.2092,6.2019,6.2019,2105.89
2020-07-16 12:44,1594874640,6.2029,6.2029,6.2,6.2009,1125.69
2020-07-16 12:45,1594874700,6.2013,6.2038,6.2008,6.2012,885.12
2020-07-16 12:46,1594874760,6.2036,6.2053,6.2028,6.2029,119.08
2020-07-16 12:47,1594874820,6.2029,6.2029,6.2029,6.2029,0.0
2020-07-16 12:48,1594874880,6.2042,6.2084,6.2023,6.2041,3019.68
2020-07-16 12:49,1594874940,6.204,6.2076,6.204,6.2058,1345.97
2020-07-16 12:50,1594875000,6.2065,6.2075,6.204,6.204,1835.66
2020-07-16 12:51,1594875060,6.2053,6.2082,6.2029,6.2045,1469.48
2020-07-16 12:52,1594875120,6.2037,6.2037,6.202,6.203,843.23
2020-07-16 12:53,1594875180,6.2008,6.2008,6.1974,6.1997,3118.25
2020-07-16 12:54,1594875240,6.199,6.201,6.199,6.2003,414.05
2020-07-16 12:55,1594875300,6.2006,6.2103,6.1994,6.2103,2897.4
2020-07-16 12:56,1594875360,6.2091,6.2095,6.1991,6.1999,2445.34
2020-07-16 12:57,1594875420,6.1978,6.1978,6.1962,6.1964,470.73
2020-07-16 12:58,1594875480,6.1956,6.2235,6.1952,6.2003,19640.86
2020-07-16 12:59,1594875540,6.2004,6.2024,6.1949,6.1986,1304.9
2020-07-16 13:00,1594875600,6.1981,6.2041,6.1947,6.1957,3683.68
2020-07-16 13:01,1594875660,6.1954,6.2001,6.1932,6.1933,2530.97
2020-07-16 13:02,1594875720,6.1948,6.2015,6.193,6.193,11300.84
2020-07-16 13:03,1594875780,6.1944,6.1946,6.1919,6.1919,5671.21
2020-07-16 13:04,1594875840,6.1933,6.1933,6.1893,6.1901,8366.17
2020-07-16 13:05,1594875900,6.1901,6.1968,6.1895,6.1935,3273.63
2020-07-16 13:06,1594875960,6.1937,6.1937,6.1895,6.1896,1053.82
2020-07-16 13:07,1594876020,6.1902,6.1913,6.1879,6.1903,3072.4
2020-07-16 13:08,1594876080,6.1911,6.1973,6.1902,6.1918,1830.57
2020-07-16 13:09,1594876140,6.1921,6.1921,6.1875,6.1889,570.15
2020-07-16 13:10,1594876200,6.1878,6.1878,6.187,6.187,66.78
2020-07-16 13:11,1594876260,6.1875,6.1883,6.1859,6.1859,196.86
2020-07-16 13:12,1594876320,6.1851,6.1861,6.1851,6.1854,40.02
2020-07-16 13:13,1594876380,6.185,6.1851,6.1837,6.1851,2321.1
2020-07-16 13:14,1594876440,6.1848,6.1943,6.183,6.1905,2236.95
2020-07-16 13:15,1594876500,6.191,6.1918,6.191,6.1912,283.69
2020-07-16 13:16,1594876560,6.1872,6.2,6.1872,6.1942,1605.28
2020-07-16 13:17,1594876620,6.1943,6.1972,6.1936,6.1936,843.08
2020-07-16 13:18,1594876680,6.1928,6.1976,6.1928,6.1963,1017.13
2020-07-16 13:19,1594876740,6.197,6.1984,6.1908,6.1908,1552.13
2020-07-16 13:20,1594876800,6.1916,6.1916,6.1912,6.1915,159.22
2020-07-16 13:21,1594876860,6.1918,6.1982,6.1918,6.1982,2083.62
2020-07-16 13:22,1594876920,6.198,6.2006,6.1947,6.1948,698.16
2020-07-16 13:23,1594876980,6.194,6.194,6.1937,6.1937,18.65
2020-07-16 13:24,1594877040,6.1958,6.1982,6.1937,6.1937,350.97
2020-07-16 13:25,1594877100,6.1942,6.1968,6.1942,6.1968,185.93
2020-07-16 13:26,1594877160,6.196,6.1983,6.1939,6.1968,1139.81
2020-07-16 13:27,1594877220,6.2002,6.2016,6.2002,6.2016,67.94
2020-07-16 13:28,1594877280,6.2004,6.2012,6.2001,6.2001,172.77
2020-07-16 13:29,1594877340,6.1992,6.1992,6.1992,6.1992,8.55
2020-07-16 13:30,1594877400,6.2022,6.2023,6.2004,6.2023,98.11
2020-07-16 13:31,1594877460,6.2009,6.2009,6.1963,6.1979,550.02
2020-07-16 13:32,1594877520,6.196,6.196,6.196,6.196,4.8
2020-07-16 13:33,1594877580,6.1971,6.2074,6.1971,6.2074,1686.54
2020-07-16 13:34,1594877640,6.2074,6.2074,6.2041,6.2043,486.54
2020-07-16 13:35,1594877700,6.203,6.203,6.199,6.2001,644.44
2020-07-16 13:36,1594877760,6.199,6.1992,6.1961,6.1961,245.18
2020-07-16 13:37,1594877820,6.1953,6.2032,6.1931,6.1931,2934.29
2020-07-16 13:38,1594877880,6.196,6.203,6.1959,6.1982,793.91
2020-07-16 13:39,1594877940,6.2015,6.2262,6.2015,6.2158,9459.73
2020-07-16 13:40,1594878000,6.2179,6.2182,6.211,6.2181,1368.1
2020-07-16 13:41,1594878060,6.2182,6.2259,6.2182,6.2245,1013.68
2020-07-16 13:42,1594878120,6.2245,6.2245,6.2131,6.2156,979.01
2020-07-16 13:43,1594878180,6.2148,6.2258,6.2139,6.2258,1568.47
2020-07-16 13:44,1594878240,6.2225,6.2242,6.2193,6.2235,420.54
2020-07-16 13:45,1594878300,6.2235,6.2266,6.2219,6.2266,607.23
2020-07-16 13:46,1594878360,6.2258,6.2258,6.2217,6.222,105.22
2020-07-16 13:47,1594878420,6.2223,6.2223,6.2209,6.2209,14.11
2020-07-16 13:48,1594878480,6.2206,6.2206,6.217,6.217,272.45
2020-07-16 13:49,1594878540,6.217,6.217,6.217,6.217,0.0
2020-07-16 13:50,1594878600,6.2189,6.2189,6.2153,6.2182,973.6
2020-07-16 13:51,1594878660,6.2185,6.2205,6.2139,6.2139,726.29
2020-07-16 13:52,1594878720,6.2138,6.2182,6.2138,6.2182,612.87
2020-07-16 13:53,1594878780,6.2191,6.2213,6.2191,6.2206,194.18
2020-07-16 13:54,1594878840,6.2195,6.2195,6.2178,6.2195,108.38
2020-07-16 13:55,1594878900,6.2196,6.2199,6.2184,6.2194,274.09
2020-07-16 13:56,1594878960,6.218,6.2184,6.2164,6.2168,77.79
2020-07-16 13:57,1594879020,6.2166,6.2198,6.2166,6.2185,373.41
2020-07-16 13:58,1594879080,6.2182,6.2182,6.2154,6.2162,445.15
2020-07-16 13:59,1594879140,6.2152,6.2177,6.2149,6.2175,104.81
2020-07-16 14:00,1594879200,6.2158,6.2158,6.2143,6.2144,60.44
2020-07-16 14:01,1594879260,6.2146,6.2147,6.21,6.2103,291.75
2020-07-16 14:02,1594879320,6.2108,6.2192,6.2108,6.2192,1139.36
2020-07-16 14:03,1594879380,6.2166,6.2166,6.2117,6.2126,1238.3
2020-07-16 14:04,1594879440,6.2126,6.2174,6.2126,6.2174,1056.17
2020-07-16 14:05,1594879500,6.2176,6.2176,6.2176,6.2176,20.0
2020-07-16 14:06,1594879560,6.2176,6.2176,6.2176,6.2176,0.0
2020-07-16 14:07,1594879620,6.2189,6.2189,6.2189,6.2189,30.66
2020-07-16 14:08,1594879680,6.2185,6.2214,6.2174,6.2192,949.0
2020-07-16 14:09,1594879740,6.2214,6.2214,6.2211,6.2211,38.84
2020-07-16 14:10,1594879800,6.2216,6.2216,6.2183,6.2183,428.68
2020-07-16 14:11,1594879860,6.2182,6.2194,6.2182,6.2185,1077.8
2020-07-16 14:12,1594879920,6.2194,6.2204,6.2194,6.2204,244.91
2020-07-16 14:13,1594879980,6.2182,6.2184,6.2179,6.2184,95.98
2020-07-16 14:14,1594880040,6.2184,6.2184,6.2184,6.2184,0.0
2020-07-16 14:15,1594880100,6.2189,6.2189,6.2189,6.2189,1.96
2020-07-16 14:16,1594880160,6.2189,6.2189,6.2189,6.2189,0.0
2020-07-16 14:17,1594880220,6.22,6.22,6.22,6.22,30.0
2020-07-16 14:18,1594880280,6.219,6.219,6.2111,6.2111,2687.8
2020-07-16 14:19,1594880340,6.2102,6.2113,6.21,6.2113,128.75
2020-07-16 14:20,1594880400,6.2112,6.2149,6.2112,6.2142,1587.81
2020-07-16 14:21,1594880460,6.213,6.2162,6.2126,6.2152,1054.63
2020-07-16 14:22,1594880520,6.2166,6.219,6.2165,6.219,925.24
2020-07-16 14:23,1594880580,6.22,6.222,6.22,6.2218,101.56
2020-07-16 14:24,1594880640,6.2205,6.222,6.2205,6.2209,171.23
2020-07-16 14:25,1594880700,6.2206,6.2213,6.22,6.22,107.58
2020-07-16 14:26,1594880760,6.2198,6.2199,6.2176,6.2177,217.01
2020-07-16 14:27,1594880820,6.2158,6.2168,6.2148,6.215,180.82
2020-07-16 14:28,1594880880,6.215,6.2158,6.21,6.21,1279.52
2020-07-16 14:29,1594880940,6.21,6.2104,6.2065,6.2074,1121.46
2020-07-16 14:30,1594881000,6.2064,6.2076,6.2045,6.2055,709.4
2020-07-16 14:31,1594881060,6.2048,6.2103,6.2042,6.2098,1185.45
2020-07-16 14:32,1594881120,6.2095,6.2101,6.2092,6.2092,184.73
2020-07-16 14:33,1594881180,6.208,6.208,6.2076,6.2076,37.4
2020-07-16 14:34,1594881240,6.2076,6.208,6.2069,6.208,161.47
2020-07-16 14:35,1594881300,6.2062,6.2062,6.2043,6.2043,153.5
2020-07-16 14:36,1594881360,6.2034,6.2034,6.2024,6.2027,15.68
2020-07-16 14:37,1594881420,6.1985,6.2,6.1911,6.1911,816.14
2020-07-16 14:38,1594881480,6.192,6.1928,6.1879,6.1909,855.83
2020-07-16 14:39,1594881540,6.19,6.1903,6.188,6.188,56.74
2020-07-16 14:40,1594881600,6.1888,6.1943,6.1876,6.1932,1941.59
2020-07-16 14:41,1594881660,6.1912,6.1912,6.1912,6.1912,7.35
2020-07-16 14:42,1594881720,6.1914,6.1914,6.1883,6.1883,65.23
2020-07-16 14:43,1594881780,6.1873,6.1875,6.1873,6.1874,101.96
2020-07-16 14:44,1594881840,6.1871,6.1871,6.1858,6.1858,396.9
2020-07-16 14:45,1594881900,6.1858,6.1918,6.1858,6.1904,590.63
2020-07-16 14:46,1594881960,6.1886,6.1886,6.1886,6.1886,7.56
2020-07-16 14:47,1594882020,6.186,6.186,6.1589,6.1614,23035.01
2020-07-16 14:48,1594882080,6.1592,6.1612,6.1441,6.1612,19969.61
2020-07-16 14:49,1594882140,6.166,6.1662,6.1475,6.1573,5022.68
2020-07-16 14:50,1594882200,6.1538,6.1549,6.1267,6.1316,11440.85
2020-07-16 14:51,1594882260,6.1316,6.1345,6.1102,6.1247,15366.7
2020-07-16 14:52,1594882320,6.1268,6.1304,6.118,6.1236,4101.9
2020-07-16 14:53,1594882380,6.1237,6.1351,6.118,6.1319,4187.43
2020-07-16 14:54,1594882440,6.1361,6.1366,6.1269,6.1283,1766.93
2020-07-16 14:55,1594882500,6.1283,6.1285,6.1222,6.127,1660.89
2020-07-16 14:56,1594882560,6.1288,6.1374,6.1267,6.1373,2310.59
2020-07-16 14:57,1594882620,6.1382,6.1494,6.1339,6.1494,1962.65
2020-07-16 14:58,1594882680,6.1475,6.156,6.1475,6.1524,451.55
2020-07-16 14:59,1594882740,6.1552,6.1554,6.1437,6.1442,1532.59
2020-07-16 15:00,1594882800,6.1425,6.1425,6.1342,6.1423,1393.9
2020-07-16 15:01,1594882860,6.1396,6.1429,6.1343,6.1363,612.9
2020-07-16 15:02,1594882920,6.1361,6.1361,6.1242,6.1244,1080.15
2020-07-16 15:03,1594882980,6.1213,6.1364,6.1212,6.1249,5491.31
2020-07-16 15:04,1594883040,6.1287,6.1403,6.1287,6.1377,2179.29
2020-07-16 15:05,1594883100,6.1368,6.1411,6.1248,6.1262,3486.7
2020-07-16 15:06,1594883160,6.1238,6.1284,6.1224,6.1238,812.37
2020-07-16 15:07,1594883220,6.1251,6.1318,6.1154,6.1162,1751.0
2020-07-16 15:08,1594883280,6.1164,6.1164,6.1004,6.1004,3502.18
2020-07-16 15:09,1594883340,6.1005,6.1032,6.0909,6.0967,9560.36
2020-07-16 15:10,1594883400,6.0975,6.0975,6.0428,6.075,25893.5
2020-07-16 15:11,1594883460,6.0722,6.0844,6.054,6.0681,12067.33
2020-07-16 15:12,1594883520,6.0692,6.0692,6.0425,6.049,3190.96
2020-07-16 15:13,1594883580,6.051,6.0566,6.035,6.037,3605.91
2020-07-16 15:14,1594883640,6.04,6.04,6.0147,6.035,9571.54
2020-07-16 15:15,1594883700,6.0375,6.0375,6.012,6.0177,8133.13
2020-07-16 15:16,1594883760,6.0165,6.0186,5.9675,5.9899,23384.73
2020-07-16 15:17,1594883820,5.9889,6.0171,5.9795,6.0171,12344.84
2020-07-16 15:18,1594883880,6.0153,6.0487,6.0087,6.0315,7912.1
2020-07-16 15:19,1594883940,6.0371,6.0598,6.037,6.0467,5593.24
2020-07-16 15:20,1594884000,6.0449,6.0461,6.0352,6.041,3399.3
2020-07-16 15:21,1594884060,6.0388,6.0743,6.0375,6.0743,4493.83
2020-07-16 15:22,1594884120,6.0727,6.0805,6.0597,6.0597,2623.81
2020-07-16 15:23,1594884180,6.0617,6.0645,6.05,6.0524,1761.05
2020-07-16 15:24,1594884240,6.05,6.0624,6.0491,6.0624,2252.92
2020-07-16 15:25,1594884300,6.0596,6.0638,6.0541,6.0541,1028.82
2020-07-16 15:26,1594884360,6.053,6.0758,6.0526,6.0682,2513.18
2020-07-16 15:27,1594884420,6.0679,6.0679,6.0559,6.061,1064.77
