date,timechuo,open,high,low,close,vol
2020-05-29 09:14,1590714840,7.0389,7.041,7.0371,7.0382,712.1
2020-05-29 09:15,1590714900,7.0406,7.045,7.0403,7.0413,3673.59
2020-05-29 09:16,1590714960,7.0413,7.0413,7.0375,7.0375,1126.56
2020-05-29 09:17,1590715020,7.0373,7.0373,7.0251,7.0251,4838.51
2020-05-29 09:18,1590715080,7.0278,7.0319,7.0251,7.0312,600.58
2020-05-29 09:19,1590715140,7.0351,7.0369,7.0332,7.0369,54.55
2020-05-29 09:20,1590715200,7.0331,7.04,7.0323,7.04,3251.56
2020-05-29 09:21,1590715260,7.04,7.0512,7.04,7.0487,4403.83
2020-05-29 09:22,1590715320,7.0505,7.0521,7.0482,7.0503,4311.7
2020-05-29 09:23,1590715380,7.0504,7.0538,7.0473,7.0475,5712.94
2020-05-29 09:24,1590715440,7.05,7.05,7.041,7.0417,1265.14
2020-05-29 09:25,1590715500,7.0412,7.0478,7.0381,7.0478,2392.51
2020-05-29 09:26,1590715560,7.0498,7.0589,7.0498,7.0566,6252.1
2020-05-29 09:27,1590715620,7.0589,7.0628,7.0589,7.0628,561.52
2020-05-29 09:28,1590715680,7.0628,7.0668,7.0625,7.0658,1037.08
2020-05-29 09:29,1590715740,7.0647,7.0814,7.053,7.0703,16148.22
2020-05-29 09:30,1590715800,7.0713,7.1009,7.0713,7.0935,8207.74
2020-05-29 09:31,1590715860,7.0933,7.0955,7.088,7.0947,2342.04
2020-05-29 09:32,1590715920,7.0948,7.0979,7.0891,7.0917,8757.81
2020-05-29 09:33,1590715980,7.0922,7.1017,7.0864,7.0905,4368.77
2020-05-29 09:34,1590716040,7.0876,7.0978,7.0873,7.0965,2239.43
2020-05-29 09:35,1590716100,7.0956,7.1069,7.0956,7.1069,4113.59
2020-05-29 09:36,1590716160,7.1052,7.1127,7.1049,7.1092,14321.69
2020-05-29 09:37,1590716220,7.1092,7.1136,7.1024,7.1024,2366.65
2020-05-29 09:38,1590716280,7.1038,7.1121,7.1002,7.103,4878.37
2020-05-29 09:39,1590716340,7.103,7.103,7.0949,7.0949,3239.72
2020-05-29 09:40,1590716400,7.0949,7.1017,7.0944,7.1017,1292.06
2020-05-29 09:41,1590716460,7.0988,7.0988,7.0954,7.0967,2306.0
2020-05-29 09:42,1590716520,7.0967,7.097,7.0855,7.088,10956.73
2020-05-29 09:43,1590716580,7.0877,7.0883,7.0804,7.0881,2494.8
2020-05-29 09:44,1590716640,7.0862,7.0862,7.0792,7.0792,1600.84
2020-05-29 09:45,1590716700,7.0768,7.0845,7.0762,7.0845,1542.25
2020-05-29 09:46,1590716760,7.086,7.0993,7.086,7.0971,2990.5
2020-05-29 09:47,1590716820,7.0956,7.1127,7.0956,7.1119,4047.66
2020-05-29 09:48,1590716880,7.1088,7.1103,7.0885,7.0885,3126.4
2020-05-29 09:49,1590716940,7.0886,7.096,7.0886,7.0959,399.71
2020-05-29 09:50,1590717000,7.0993,7.105,7.0933,7.104,615.89
2020-05-29 09:51,1590717060,7.105,7.1154,7.1049,7.1132,3201.72
2020-05-29 09:52,1590717120,7.1154,7.1206,7.1131,7.12,8303.66
2020-05-29 09:53,1590717180,7.1148,7.1288,7.1132,7.1251,5057.97
2020-05-29 09:54,1590717240,7.1251,7.132,7.1251,7.132,14275.8
2020-05-29 09:55,1590717300,7.132,7.146,7.1255,7.1432,6436.99
2020-05-29 09:56,1590717360,7.1433,7.1433,7.1339,7.1339,5607.02
2020-05-29 09:57,1590717420,7.1345,7.1346,7.13,7.1312,835.66
2020-05-29 09:58,1590717480,7.131,7.1312,7.1257,7.1259,2670.13
2020-05-29 09:59,1590717540,7.1225,7.1376,7.1225,7.1376,1601.04
2020-05-29 10:00,1590717600,7.1377,7.1522,7.1368,7.14,5971.47
2020-05-29 10:01,1590717660,7.1398,7.1422,7.1378,7.139,687.11
2020-05-29 10:02,1590717720,7.1422,7.1437,7.1387,7.1417,1245.42
2020-05-29 10:03,1590717780,7.1401,7.1444,7.128,7.128,3922.2
2020-05-29 10:04,1590717840,7.1316,7.1442,7.1302,7.144,3494.47
2020-05-29 10:05,1590717900,7.142,7.148,7.142,7.1448,817.81
2020-05-29 10:06,1590717960,7.1475,7.1522,7.1444,7.1499,4167.38
2020-05-29 10:07,1590718020,7.1503,7.1503,7.1425,7.1467,1753.94
2020-05-29 10:08,1590718080,7.1475,7.1475,7.1423,7.1441,1159.88
2020-05-29 10:09,1590718140,7.1441,7.1441,7.14,7.1412,3357.68
2020-05-29 10:10,1590718200,7.141,7.1413,7.135,7.1354,7391.14
2020-05-29 10:11,1590718260,7.1354,7.1354,7.1235,7.1235,3610.55
2020-05-29 10:12,1590718320,7.1254,7.1255,7.125,7.1251,4993.17
2020-05-29 10:13,1590718380,7.1251,7.1251,7.1169,7.1248,4884.53
2020-05-29 10:14,1590718440,7.1259,7.1296,7.1216,7.1271,5993.75
2020-05-29 10:15,1590718500,7.1229,7.1273,7.1085,7.113,17790.55
2020-05-29 10:16,1590718560,7.1093,7.1093,7.105,7.1054,896.59
2020-05-29 10:17,1590718620,7.1092,7.1092,7.1,7.1032,2061.95
2020-05-29 10:18,1590718680,7.1032,7.1032,7.0888,7.0995,2699.21
2020-05-29 10:19,1590718740,7.0971,7.1025,7.0971,7.1025,807.05
2020-05-29 10:20,1590718800,7.1032,7.1097,7.1007,7.108,3199.57
2020-05-29 10:21,1590718860,7.1081,7.1241,7.108,7.123,1723.84
2020-05-29 10:22,1590718920,7.123,7.1388,7.1214,7.1387,2770.84
2020-05-29 10:23,1590718980,7.1377,7.1456,7.1357,7.1412,4087.52
2020-05-29 10:24,1590719040,7.1419,7.1459,7.1345,7.138,3533.53
2020-05-29 10:25,1590719100,7.1342,7.1342,7.13,7.1337,870.74
2020-05-29 10:26,1590719160,7.1342,7.1364,7.1285,7.1315,1197.93
2020-05-29 10:27,1590719220,7.1307,7.1397,7.1307,7.1397,2042.8
2020-05-29 10:28,1590719280,7.1369,7.1423,7.135,7.1355,2261.65
2020-05-29 10:29,1590719340,7.1379,7.149,7.1364,7.149,7877.94
2020-05-29 10:30,1590719400,7.1417,7.1444,7.138,7.1413,1280.07
2020-05-29 10:31,1590719460,7.14,7.1523,7.14,7.1523,1369.64
2020-05-29 10:32,1590719520,7.1513,7.1895,7.1513,7.1895,9929.97
2020-05-29 10:33,1590719580,7.1813,7.1833,7.1637,7.1715,2604.16
2020-05-29 10:34,1590719640,7.1723,7.1946,7.1723,7.192,3529.02
2020-05-29 10:35,1590719700,7.193,7.2076,7.1905,7.2056,11807.46
2020-05-29 10:36,1590719760,7.2039,7.2082,7.2004,7.2057,3813.8
2020-05-29 10:37,1590719820,7.2058,7.2105,7.2057,7.2069,2335.83
2020-05-29 10:38,1590719880,7.207,7.2097,7.1762,7.1798,13906.46
2020-05-29 10:39,1590719940,7.18,7.1863,7.1777,7.1863,1211.44
2020-05-29 10:40,1590720000,7.189,7.1921,7.1884,7.1901,436.18
2020-05-29 10:41,1590720060,7.1929,7.2077,7.1929,7.2035,2134.41
2020-05-29 10:42,1590720120,7.2053,7.2095,7.2047,7.2095,3305.64
2020-05-29 10:43,1590720180,7.2074,7.2218,7.2036,7.2057,8766.82
2020-05-29 10:44,1590720240,7.2071,7.2071,7.1949,7.1955,1532.65
2020-05-29 10:45,1590720300,7.1955,7.2012,7.1937,7.195,3329.06
2020-05-29 10:46,1590720360,7.195,7.195,7.1938,7.1947,681.69
2020-05-29 10:47,1590720420,7.1994,7.2185,7.1994,7.2127,1488.41
2020-05-29 10:48,1590720480,7.2097,7.222,7.2086,7.221,1658.86
2020-05-29 10:49,1590720540,7.221,7.23,7.221,7.2257,4935.0
2020-05-29 10:50,1590720600,7.2283,7.2283,7.221,7.2213,1808.56
2020-05-29 10:51,1590720660,7.2213,7.2221,7.2159,7.2159,1098.99
2020-05-29 10:52,1590720720,7.2157,7.2165,7.21,7.21,858.61
2020-05-29 10:53,1590720780,7.2077,7.2145,7.1984,7.2145,4739.55
2020-05-29 10:54,1590720840,7.2141,7.2142,7.2116,7.2125,516.31
2020-05-29 10:55,1590720900,7.2125,7.2136,7.2071,7.2075,433.45
2020-05-29 10:56,1590720960,7.207,7.2089,7.1952,7.1952,1138.02
2020-05-29 10:57,1590721020,7.1974,7.1993,7.1838,7.1868,4782.87
2020-05-29 10:58,1590721080,7.1831,7.1831,7.1751,7.1799,2258.25
2020-05-29 10:59,1590721140,7.1799,7.1958,7.1799,7.1958,1307.64
2020-05-29 11:00,1590721200,7.1966,7.2027,7.1958,7.2002,1062.41
2020-05-29 11:01,1590721260,7.2038,7.2079,7.2014,7.2066,1041.13
2020-05-29 11:02,1590721320,7.2082,7.2157,7.2071,7.2157,869.59
2020-05-29 11:03,1590721380,7.2166,7.22,7.2118,7.22,3664.01
2020-05-29 11:04,1590721440,7.2166,7.2202,7.2125,7.2159,4262.05
2020-05-29 11:05,1590721500,7.2166,7.22,7.2102,7.2191,1310.57
2020-05-29 11:06,1590721560,7.2192,7.2224,7.2151,7.2221,1118.7
2020-05-29 11:07,1590721620,7.2202,7.2208,7.2115,7.2144,1421.24
2020-05-29 11:08,1590721680,7.2165,7.2184,7.21,7.21,466.2
2020-05-29 11:09,1590721740,7.2087,7.2153,7.2087,7.2128,1479.86
2020-05-29 11:10,1590721800,7.2127,7.214,7.2099,7.2099,1246.19
2020-05-29 11:11,1590721860,7.2094,7.2142,7.2014,7.2016,3774.44
2020-05-29 11:12,1590721920,7.2014,7.2014,7.1798,7.1798,7992.71
2020-05-29 11:13,1590721980,7.1798,7.1841,7.1741,7.1841,11193.55
2020-05-29 11:14,1590722040,7.1822,7.1928,7.1822,7.1907,1349.6
2020-05-29 11:15,1590722100,7.1928,7.2,7.1923,7.1958,6704.22
2020-05-29 11:16,1590722160,7.1962,7.199,7.1937,7.1965,2260.36
2020-05-29 11:17,1590722220,7.1985,7.1986,7.1859,7.1879,4533.82
2020-05-29 11:18,1590722280,7.1897,7.1961,7.1887,7.1927,3365.29
2020-05-29 11:19,1590722340,7.188,7.1899,7.1874,7.1882,695.33
2020-05-29 11:20,1590722400,7.1882,7.1882,7.1734,7.1773,2719.01
2020-05-29 11:21,1590722460,7.1776,7.1788,7.1776,7.1776,436.04
2020-05-29 11:22,1590722520,7.176,7.176,7.1718,7.1727,1677.86
2020-05-29 11:23,1590722580,7.172,7.172,7.16,7.1618,1439.74
2020-05-29 11:24,1590722640,7.1644,7.1644,7.1591,7.1615,584.1
2020-05-29 11:25,1590722700,7.1615,7.1671,7.1592,7.1645,1360.03
2020-05-29 11:26,1590722760,7.1651,7.1651,7.161,7.1631,1246.99
2020-05-29 11:27,1590722820,7.1631,7.1631,7.1554,7.1554,2591.47
2020-05-29 11:28,1590722880,7.1564,7.1639,7.1564,7.163,1041.63
2020-05-29 11:29,1590722940,7.1629,7.1629,7.1589,7.1589,166.56
2020-05-29 11:30,1590723000,7.1588,7.1641,7.1562,7.1641,1755.03
2020-05-29 11:31,1590723060,7.1621,7.1621,7.1606,7.1607,168.15
2020-05-29 11:32,1590723120,7.1605,7.1617,7.1604,7.1604,1172.1
2020-05-29 11:33,1590723180,7.1604,7.169,7.1604,7.1674,1829.35
2020-05-29 11:34,1590723240,7.1632,7.1632,7.1585,7.1586,382.13
2020-05-29 11:35,1590723300,7.1552,7.1552,7.1539,7.154,122.05
2020-05-29 11:36,1590723360,7.153,7.162,7.153,7.162,456.41
2020-05-29 11:37,1590723420,7.1627,7.1629,7.1545,7.1583,519.5
2020-05-29 11:38,1590723480,7.1594,7.1594,7.1588,7.1594,49.98
2020-05-29 11:39,1590723540,7.1606,7.1757,7.1581,7.1757,4050.1
2020-05-29 11:40,1590723600,7.1745,7.1757,7.1686,7.1686,1460.78
2020-05-29 11:41,1590723660,7.1697,7.1728,7.1695,7.1728,148.15
2020-05-29 11:42,1590723720,7.174,7.174,7.174,7.174,308.37
2020-05-29 11:43,1590723780,7.174,7.174,7.174,7.174,6.96
2020-05-29 11:44,1590723840,7.1757,7.1797,7.1757,7.179,804.77
2020-05-29 11:45,1590723900,7.178,7.1785,7.1713,7.1718,1763.12
2020-05-29 11:46,1590723960,7.1686,7.1858,7.1686,7.1853,3569.7
2020-05-29 11:47,1590724020,7.1856,7.1972,7.185,7.1972,1804.68
2020-05-29 11:48,1590724080,7.1967,7.1983,7.1961,7.1978,1046.82
2020-05-29 11:49,1590724140,7.1987,7.1987,7.196,7.196,104.62
2020-05-29 11:50,1590724200,7.1985,7.201,7.1974,7.1974,1963.05
2020-05-29 11:51,1590724260,7.1974,7.2089,7.1974,7.2076,3554.58
2020-05-29 11:52,1590724320,7.2089,7.2172,7.2073,7.2142,3389.48
2020-05-29 11:53,1590724380,7.2142,7.2225,7.2132,7.2211,1757.41
2020-05-29 11:54,1590724440,7.2212,7.2219,7.214,7.2154,736.9
2020-05-29 11:55,1590724500,7.2139,7.2154,7.2044,7.2053,1939.17
2020-05-29 11:56,1590724560,7.205,7.205,7.1982,7.2027,798.08
2020-05-29 11:57,1590724620,7.2049,7.2049,7.199,7.199,487.13
2020-05-29 11:58,1590724680,7.2015,7.2016,7.1987,7.1989,446.67
2020-05-29 11:59,1590724740,7.196,7.2016,7.196,7.1981,1060.76
2020-05-29 12:00,1590724800,7.1972,7.203,7.1959,7.203,566.7
2020-05-29 12:01,1590724860,7.2016,7.2053,7.1995,7.1995,1015.78
2020-05-29 12:02,1590724920,7.2,7.205,7.1928,7.2032,4981.13
2020-05-29 12:03,1590724980,7.2037,7.2265,7.2032,7.224,11840.46
2020-05-29 12:04,1590725040,7.2249,7.225,7.2177,7.2226,1797.26
2020-05-29 12:05,1590725100,7.2228,7.2228,7.2101,7.2101,6191.61
2020-05-29 12:06,1590725160,7.2061,7.2069,7.2003,7.2005,1489.05
2020-05-29 12:07,1590725220,7.2002,7.2002,7.1913,7.1952,2949.6
2020-05-29 12:08,1590725280,7.192,7.2,7.1888,7.1971,3187.23
2020-05-29 12:09,1590725340,7.1993,7.2014,7.1966,7.1966,179.06
2020-05-29 12:10,1590725400,7.1964,7.1964,7.1913,7.1913,890.24
2020-05-29 12:11,1590725460,7.1906,7.1906,7.1906,7.1906,61.03
2020-05-29 12:12,1590725520,7.1891,7.1891,7.1802,7.1812,3240.75
2020-05-29 12:13,1590725580,7.1812,7.1879,7.1808,7.1879,904.13
2020-05-29 12:14,1590725640,7.1878,7.1882,7.1817,7.1882,1760.65
2020-05-29 12:15,1590725700,7.1871,7.1871,7.1814,7.1814,2139.72
2020-05-29 12:16,1590725760,7.1805,7.1819,7.1792,7.1812,1109.32
2020-05-29 12:17,1590725820,7.179,7.179,7.1587,7.1655,15590.97
2020-05-29 12:18,1590725880,7.1638,7.1793,7.1638,7.1771,1612.26
2020-05-29 12:19,1590725940,7.1753,7.1796,7.1746,7.1746,393.08
2020-05-29 12:20,1590726000,7.1753,7.1782,7.1676,7.1698,2856.23
2020-05-29 12:21,1590726060,7.1656,7.1656,7.1605,7.1644,339.67
2020-05-29 12:22,1590726120,7.1682,7.1696,7.1677,7.1677,40.81
2020-05-29 12:23,1590726180,7.17,7.1724,7.1696,7.1696,84.74
2020-05-29 12:24,1590726240,7.1716,7.1788,7.1715,7.1788,1702.55
2020-05-29 12:25,1590726300,7.1783,7.18,7.1761,7.18,751.39
2020-05-29 12:26,1590726360,7.18,7.1832,7.1778,7.1832,298.6
2020-05-29 12:27,1590726420,7.1846,7.1866,7.1781,7.1798,1345.54
2020-05-29 12:28,1590726480,7.1798,7.1799,7.1722,7.1722,946.51
2020-05-29 12:29,1590726540,7.1705,7.1762,7.1686,7.17,713.26
2020-05-29 12:30,1590726600,7.1713,7.1713,7.1662,7.1662,704.3
2020-05-29 12:31,1590726660,7.1648,7.1655,7.16,7.1623,2623.85
2020-05-29 12:32,1590726720,7.1637,7.1666,7.1601,7.1623,1592.79
2020-05-29 12:33,1590726780,7.1642,7.1715,7.1626,7.1715,353.93
2020-05-29 12:34,1590726840,7.1702,7.1702,7.1692,7.1692,159.03
2020-05-29 12:35,1590726900,7.1718,7.173,7.1718,7.173,141.41
2020-05-29 12:36,1590726960,7.1725,7.1725,7.1658,7.1682,2082.75
2020-05-29 12:37,1590727020,7.167,7.1681,7.1648,7.1648,181.2
2020-05-29 12:38,1590727080,7.1659,7.1714,7.1659,7.1664,1129.95
2020-05-29 12:39,1590727140,7.1654,7.1663,7.16,7.16,924.07
2020-05-29 12:40,1590727200,7.1591,7.1592,7.1525,7.1561,574.23
2020-05-29 12:41,1590727260,7.1577,7.1577,7.1529,7.1533,966.74
2020-05-29 12:42,1590727320,7.1522,7.1522,7.145,7.1503,2740.5
2020-05-29 12:43,1590727380,7.1504,7.1504,7.1466,7.1483,1004.88
2020-05-29 12:44,1590727440,7.145,7.145,7.1361,7.1361,4649.84
2020-05-29 12:45,1590727500,7.1384,7.146,7.136,7.1443,3515.33
2020-05-29 12:46,1590727560,7.1389,7.1444,7.1388,7.1435,688.09
2020-05-29 12:47,1590727620,7.1436,7.1611,7.143,7.1591,2741.11
2020-05-29 12:48,1590727680,7.1611,7.1645,7.1611,7.1637,731.61
2020-05-29 12:49,1590727740,7.1654,7.1654,7.1598,7.1602,2195.97
2020-05-29 12:50,1590727800,7.1598,7.1601,7.1598,7.1599,551.75
2020-05-29 12:51,1590727860,7.1545,7.1545,7.1529,7.1545,479.95
2020-05-29 12:52,1590727920,7.1545,7.1545,7.1489,7.1512,747.61
2020-05-29 12:53,1590727980,7.1488,7.1497,7.1437,7.1444,1436.64
2020-05-29 12:54,1590728040,7.1394,7.14,7.1338,7.14,3237.2
2020-05-29 12:55,1590728100,7.1387,7.1494,7.1387,7.1451,2596.12
2020-05-29 12:56,1590728160,7.1454,7.1479,7.1354,7.1354,1696.65
2020-05-29 12:57,1590728220,7.1379,7.146,7.1379,7.146,1440.57
2020-05-29 12:58,1590728280,7.1453,7.1481,7.1317,7.1326,2722.58
2020-05-29 12:59,1590728340,7.1374,7.1377,7.1327,7.1368,449.68
2020-05-29 13:00,1590728400,7.1325,7.1329,7.1273,7.1329,1241.54
2020-05-29 13:01,1590728460,7.129,7.1314,7.1247,7.1303,602.11
2020-05-29 13:02,1590728520,7.1283,7.1389,7.1263,7.1329,4515.73
2020-05-29 13:03,1590728580,7.1355,7.1433,7.1355,7.1433,1226.64
2020-05-29 13:04,1590728640,7.1422,7.1436,7.1405,7.1433,346.02
2020-05-29 13:05,1590728700,7.1436,7.1482,7.1424,7.1462,2156.98
2020-05-29 13:06,1590728760,7.1462,7.1462,7.1428,7.1452,1101.94
2020-05-29 13:07,1590728820,7.147,7.1577,7.147,7.1577,2169.81
2020-05-29 13:08,1590728880,7.1565,7.1571,7.1529,7.1565,1266.35
2020-05-29 13:09,1590728940,7.1525,7.1525,7.1477,7.1479,834.0
2020-05-29 13:10,1590729000,7.1479,7.1487,7.1462,7.1483,511.39
2020-05-29 13:11,1590729060,7.1485,7.1547,7.1485,7.1526,665.08
2020-05-29 13:12,1590729120,7.1529,7.1534,7.1502,7.1502,1715.84
2020-05-29 13:13,1590729180,7.1494,7.1494,7.1456,7.1466,470.5
2020-05-29 13:14,1590729240,7.1457,7.1457,7.1243,7.1279,2875.12
2020-05-29 13:15,1590729300,7.1243,7.1258,7.1129,7.1237,9719.69
2020-05-29 13:16,1590729360,7.1199,7.1362,7.1198,7.1362,3390.01
2020-05-29 13:17,1590729420,7.1377,7.1424,7.1326,7.137,1254.35
2020-05-29 13:18,1590729480,7.1369,7.1524,7.1369,7.1498,2821.32
2020-05-29 13:19,1590729540,7.1522,7.1548,7.1503,7.1503,2072.89
2020-05-29 13:20,1590729600,7.1499,7.1509,7.1448,7.1448,471.42
2020-05-29 13:21,1590729660,7.1493,7.1538,7.1475,7.1476,1090.98
2020-05-29 13:22,1590729720,7.1501,7.154,7.1501,7.1534,230.58
2020-05-29 13:23,1590729780,7.155,7.1569,7.155,7.1554,860.88
2020-05-29 13:24,1590729840,7.1553,7.1559,7.1553,7.1559,139.76
2020-05-29 13:25,1590729900,7.1549,7.1557,7.1521,7.1534,113.59
2020-05-29 13:26,1590729960,7.1468,7.1511,7.1463,7.1505,413.87
2020-05-29 13:27,1590730020,7.1505,7.1535,7.1505,7.1535,371.1
2020-05-29 13:28,1590730080,7.1566,7.1695,7.1534,7.1675,3407.38
2020-05-29 13:29,1590730140,7.1696,7.1696,7.159,7.1677,1770.93
2020-05-29 13:30,1590730200,7.1668,7.1714,7.1668,7.1703,259.36
2020-05-29 13:31,1590730260,7.1716,7.1732,7.1682,7.173,520.73
2020-05-29 13:32,1590730320,7.1731,7.1731,7.1722,7.1722,59.32
2020-05-29 13:33,1590730380,7.1716,7.1722,7.1713,7.1722,256.7
2020-05-29 13:34,1590730440,7.171,7.1726,7.171,7.1722,833.74
2020-05-29 13:35,1590730500,7.1721,7.1745,7.1698,7.1745,1304.85
2020-05-29 13:36,1590730560,7.1754,7.1756,7.1754,7.1756,429.33
2020-05-29 13:37,1590730620,7.1736,7.1756,7.1702,7.1702,343.82
2020-05-29 13:38,1590730680,7.17,7.17,7.1681,7.1691,671.87
2020-05-29 13:39,1590730740,7.1681,7.1721,7.1681,7.1721,434.32
2020-05-29 13:40,1590730800,7.1702,7.1731,7.166,7.169,316.31
2020-05-29 13:41,1590730860,7.169,7.169,7.1595,7.16,526.21
2020-05-29 13:42,1590730920,7.1599,7.1635,7.158,7.158,2623.33
2020-05-29 13:43,1590730980,7.1608,7.1618,7.156,7.156,207.41
2020-05-29 13:44,1590731040,7.1584,7.1584,7.1536,7.1536,842.61
2020-05-29 13:45,1590731100,7.1538,7.1577,7.1484,7.15,5024.27
2020-05-29 13:46,1590731160,7.15,7.1531,7.147,7.1471,579.58
2020-05-29 13:47,1590731220,7.1499,7.1516,7.1499,7.1516,221.38
2020-05-29 13:48,1590731280,7.1516,7.1516,7.1503,7.1503,257.1
2020-05-29 13:49,1590731340,7.1503,7.1503,7.1503,7.1503,0.0
2020-05-29 13:50,1590731400,7.1507,7.1507,7.1502,7.1505,210.32
2020-05-29 13:51,1590731460,7.1505,7.1505,7.1505,7.1505,0.0
2020-05-29 13:52,1590731520,7.1505,7.1593,7.1505,7.1592,1479.79
2020-05-29 13:53,1590731580,7.1609,7.1609,7.152,7.157,618.22
2020-05-29 13:54,1590731640,7.1559,7.1621,7.1559,7.1568,235.78
2020-05-29 13:55,1590731700,7.1584,7.1584,7.1584,7.1584,10.0
