date,timechuo,open,high,low,close,vol
2018-07-05 15:34,1530776040,17.02,17.0201,17.0199,17.0201,29.42
2018-07-05 15:35,1530776100,17.0149,17.0283,17.0149,17.0283,1191.47
2018-07-05 15:36,1530776160,17.0086,17.0284,17.0086,17.0284,229.74
2018-07-05 15:37,1530776220,17.0403,17.042,17.0206,17.0206,1716.33
2018-07-05 15:38,1530776280,17.0207,17.0279,17.015,17.015,970.94
2018-07-05 15:39,1530776340,17.0073,17.0073,17.0073,17.0073,1.17
2018-07-05 15:40,1530776400,17.0004,17.0004,16.9973,16.9998,148.81
2018-07-05 15:41,1530776460,16.9859,16.9996,16.9859,16.9996,94.15
2018-07-05 15:42,1530776520,16.99,16.9995,16.9844,16.9886,1371.89
2018-07-05 15:43,1530776580,16.9887,16.9956,16.9887,16.9956,749.92
2018-07-05 15:44,1530776640,16.9956,17.0,16.9785,17.0,1215.56
2018-07-05 15:45,1530776700,17.0166,17.0166,17.0166,17.0166,2.7
2018-07-05 15:46,1530776760,17.039,17.039,17.0281,17.0281,20.79
2018-07-05 15:47,1530776820,17.0122,17.0138,17.0122,17.0138,507.25
2018-07-05 15:48,1530776880,17.0068,17.0203,17.0068,17.0203,3.49
2018-07-05 15:49,1530776940,17.0101,17.0101,16.9967,16.9967,125.17
2018-07-05 15:50,1530777000,17.0132,17.0132,17.0132,17.0132,8.77
2018-07-05 15:51,1530777060,17.0186,17.0187,17.0185,17.0185,384.68
2018-07-05 15:52,1530777120,17.0172,17.0242,16.9855,16.9855,30.16
2018-07-05 15:53,1530777180,17.0069,17.0193,17.0069,17.0069,250.75
2018-07-05 15:54,1530777240,17.0069,17.0069,17.0069,17.0069,0.0
2018-07-05 15:55,1530777300,17.02,17.0489,17.0139,17.0139,1059.22
2018-07-05 15:56,1530777360,17.011,17.0171,17.011,17.017,261.04
2018-07-05 15:57,1530777420,17.0208,17.0208,17.0104,17.0104,1317.88
2018-07-05 15:58,1530777480,17.031,17.031,17.0113,17.0113,195.71
2018-07-05 15:59,1530777540,17.0318,17.049,17.0257,17.0399,218.62
2018-07-05 16:00,1530777600,17.047,17.054,17.0105,17.0105,234.63
2018-07-05 16:01,1530777660,17.0117,17.0117,17.0001,17.0029,129.56
2018-07-05 16:02,1530777720,17.004,17.004,16.9939,16.9957,122.27
2018-07-05 16:03,1530777780,17.0156,17.0156,17.0156,17.0156,2.35
2018-07-05 16:04,1530777840,17.0237,17.0237,17.0166,17.0236,353.4
2018-07-05 16:05,1530777900,17.0236,17.0236,17.0236,17.0236,0.0
2018-07-05 16:06,1530777960,17.0281,17.0514,17.0281,17.0281,392.11
2018-07-05 16:07,1530778020,17.0565,17.0583,17.0344,17.0344,1062.12
2018-07-05 16:08,1530778080,17.0552,17.0597,17.05,17.0597,17.06
2018-07-05 16:09,1530778140,17.0597,17.061,17.0414,17.0414,461.79
2018-07-05 16:10,1530778200,17.05,17.05,17.0287,17.0287,410.19
2018-07-05 16:11,1530778260,17.0287,17.0301,17.0048,17.0048,619.55
2018-07-05 16:12,1530778320,17.0048,17.0048,17.0048,17.0048,0.0
2018-07-05 16:13,1530778380,17.0338,17.0338,17.0338,17.0338,3.0
2018-07-05 16:14,1530778440,17.0338,17.0338,17.0338,17.0338,0.0
2018-07-05 16:15,1530778500,17.0339,17.0413,17.0188,17.0413,937.07
2018-07-05 16:16,1530778560,17.0413,17.0428,17.0157,17.04,742.94
2018-07-05 16:17,1530778620,17.04,17.04,17.04,17.04,0.0
2018-07-05 16:18,1530778680,17.0498,17.0498,17.0498,17.0498,13.5
2018-07-05 16:19,1530778740,17.0489,17.0492,17.0298,17.0298,364.52
2018-07-05 16:20,1530778800,17.0299,17.0299,17.0086,17.0086,28.26
2018-07-05 16:21,1530778860,17.0315,17.0315,17.0202,17.0315,864.26
2018-07-05 16:22,1530778920,17.0303,17.0315,17.0303,17.0315,448.84
2018-07-05 16:23,1530778980,17.0104,17.0315,17.0101,17.0315,370.39
2018-07-05 16:24,1530779040,17.0315,17.0316,17.0259,17.0259,456.25
2018-07-05 16:25,1530779100,17.0171,17.0363,17.0171,17.0363,7.6
2018-07-05 16:26,1530779160,17.0363,17.0388,17.0363,17.0388,308.35
2018-07-05 16:27,1530779220,17.039,17.0559,17.039,17.0479,24.89
2018-07-05 16:28,1530779280,17.0356,17.0469,17.0246,17.0342,772.13
2018-07-05 16:29,1530779340,17.0342,17.0342,17.0342,17.0342,0.0
2018-07-05 16:30,1530779400,17.0243,17.0343,17.0243,17.0343,329.5
2018-07-05 16:31,1530779460,17.0342,17.0488,17.0299,17.0488,1417.97
2018-07-05 16:32,1530779520,17.04,17.05,17.04,17.049,127.07
2018-07-05 16:33,1530779580,17.0559,17.0559,17.0244,17.0244,329.21
2018-07-05 16:34,1530779640,17.0244,17.0244,17.0244,17.0244,0.0
2018-07-05 16:35,1530779700,17.0483,17.0483,17.0483,17.0483,5.15
2018-07-05 16:36,1530779760,17.0483,17.0483,17.0483,17.0483,6.99
2018-07-05 16:37,1530779820,17.0558,17.0558,17.0558,17.0558,173.15
2018-07-05 16:38,1530779880,17.0558,17.0558,17.0558,17.0558,0.0
2018-07-05 16:39,1530779940,17.0554,17.0554,17.0554,17.0554,187.25
2018-07-05 16:40,1530780000,17.0456,17.0559,17.0456,17.0559,675.46
2018-07-05 16:41,1530780060,17.0556,17.0558,17.0554,17.0558,372.78
2018-07-05 16:42,1530780120,17.0558,17.0699,17.0413,17.0413,893.75
2018-07-05 16:43,1530780180,17.0557,17.0699,17.0557,17.0698,1028.35
2018-07-05 16:44,1530780240,17.0698,17.07,17.0698,17.0699,734.99
2018-07-05 16:45,1530780300,17.0699,17.0699,17.0699,17.0699,86.08
2018-07-05 16:46,1530780360,17.0699,17.07,17.0698,17.0699,828.77
2018-07-05 16:47,1530780420,17.0699,17.0699,17.0699,17.0699,1.6
2018-07-05 16:48,1530780480,17.0888,17.1255,17.0888,17.118,2075.27
2018-07-05 16:49,1530780540,17.1148,17.1755,17.1148,17.1526,764.57
2018-07-05 16:50,1530780600,17.1659,17.2512,17.1659,17.2212,1500.75
2018-07-05 16:51,1530780660,17.2142,17.2529,17.1818,17.1968,492.73
2018-07-05 16:52,1530780720,17.2104,17.2388,17.2044,17.2173,388.07
2018-07-05 16:53,1530780780,17.2044,17.2314,17.1854,17.2044,523.48
2018-07-05 16:54,1530780840,17.1877,17.2085,17.1877,17.2085,8.56
2018-07-05 16:55,1530780900,17.1945,17.2155,17.1807,17.1807,830.84
2018-07-05 16:56,1530780960,17.1825,17.2092,17.1825,17.2092,64.89
2018-07-05 16:57,1530781020,17.2092,17.2304,17.1906,17.1974,473.92
2018-07-05 16:58,1530781080,17.2091,17.2091,17.19,17.19,323.58
2018-07-05 16:59,1530781140,17.2021,17.2089,17.1975,17.2089,420.81
2018-07-05 17:00,1530781200,17.233,17.233,17.1901,17.1901,872.33
2018-07-05 17:01,1530781260,17.1902,17.204,17.148,17.177,871.14
2018-07-05 17:02,1530781320,17.1552,17.1617,17.1464,17.1467,387.32
2018-07-05 17:03,1530781380,17.1503,17.1538,17.1362,17.1538,608.55
2018-07-05 17:04,1530781440,17.1506,17.1753,17.1437,17.1753,559.54
2018-07-05 17:05,1530781500,17.1647,17.17,17.1554,17.17,120.46
2018-07-05 17:06,1530781560,17.16,17.1701,17.16,17.1701,10.61
2018-07-05 17:07,1530781620,17.1554,17.1725,17.1356,17.1356,911.12
2018-07-05 17:08,1530781680,17.1356,17.1486,17.1356,17.1486,7.37
2018-07-05 17:09,1530781740,17.1392,17.1392,17.1142,17.1316,40.09
2018-07-05 17:10,1530781800,17.146,17.1587,17.146,17.1587,717.83
2018-07-05 17:11,1530781860,17.1421,17.1422,17.135,17.135,178.52
2018-07-05 17:12,1530781920,17.1349,17.1349,17.1349,17.1349,1.16
2018-07-05 17:13,1530781980,17.1388,17.1388,17.1388,17.1388,1.14
2018-07-05 17:14,1530782040,17.1472,17.165,17.1472,17.165,1158.53
2018-07-05 17:15,1530782100,17.1648,17.165,17.1335,17.165,722.78
2018-07-05 17:16,1530782160,17.173,17.173,17.1593,17.173,883.82
2018-07-05 17:17,1530782220,17.1527,17.175,17.1526,17.1526,432.88
2018-07-05 17:18,1530782280,17.1537,17.1537,17.1432,17.1537,558.79
2018-07-05 17:19,1530782340,17.1536,17.1536,17.1331,17.1331,759.18
2018-07-05 17:20,1530782400,17.133,17.133,17.11,17.1244,57.97
2018-07-05 17:21,1530782460,17.1248,17.1248,17.1247,17.1247,337.2
2018-07-05 17:22,1530782520,17.1247,17.1247,17.1246,17.1246,259.82
2018-07-05 17:23,1530782580,17.1246,17.1246,17.1111,17.1246,510.95
2018-07-05 17:24,1530782640,17.12,17.1245,17.0923,17.0926,657.96
2018-07-05 17:25,1530782700,17.0925,17.1027,17.0566,17.1027,152.91
2018-07-05 17:26,1530782760,17.1046,17.1097,17.1046,17.1097,6.16
2018-07-05 17:27,1530782820,17.1097,17.1104,17.0355,17.11,592.17
2018-07-05 17:28,1530782880,17.09,17.11,17.09,17.0974,417.54
2018-07-05 17:29,1530782940,17.11,17.11,17.0893,17.101,98.94
2018-07-05 17:30,1530783000,17.11,17.1245,17.0926,17.1176,539.39
2018-07-05 17:31,1530783060,17.0997,17.1,17.0997,17.1,31.44
2018-07-05 17:32,1530783120,17.1247,17.1248,17.1139,17.114,19.41
2018-07-05 17:33,1530783180,17.1362,17.1939,17.127,17.13,509.69
2018-07-05 17:34,1530783240,17.13,17.13,17.13,17.13,316.42
2018-07-05 17:35,1530783300,17.127,17.1379,17.1112,17.1379,29.36
2018-07-05 17:36,1530783360,17.1383,17.1383,17.1383,17.1383,735.74
2018-07-05 17:37,1530783420,17.12,17.1383,17.12,17.1382,232.59
2018-07-05 17:38,1530783480,17.1297,17.1379,17.12,17.1379,623.56
2018-07-05 17:39,1530783540,17.12,17.1312,17.0974,17.11,742.85
2018-07-05 17:40,1530783600,17.0984,17.0984,17.0984,17.0984,28.3
2018-07-05 17:41,1530783660,17.0974,17.0974,17.0905,17.0905,88.37
2018-07-05 17:42,1530783720,17.0884,17.1025,17.0884,17.097,745.52
2018-07-05 17:43,1530783780,17.097,17.097,17.0712,17.0712,321.66
2018-07-05 17:44,1530783840,17.0712,17.0712,16.956,16.956,4662.3
2018-07-05 17:45,1530783900,16.9587,16.9884,16.89,16.8908,4945.86
2018-07-05 17:46,1530783960,16.9554,17.0005,16.91,16.9455,94.41
2018-07-05 17:47,1530784020,16.9455,16.9455,16.88,16.9085,878.26
2018-07-05 17:48,1530784080,16.9041,16.9041,16.83,16.88,704.19
2018-07-05 17:49,1530784140,16.8608,16.8679,16.8141,16.8605,855.35
2018-07-05 17:50,1530784200,16.8876,16.8876,16.8608,16.87,59.83
2018-07-05 17:51,1530784260,16.8744,16.91,16.8591,16.91,2363.63
2018-07-05 17:52,1530784320,16.935,16.935,16.9064,16.92,197.65
2018-07-05 17:53,1530784380,16.9201,16.9463,16.9024,16.9463,676.92
2018-07-05 17:54,1530784440,16.97,16.9847,16.9315,16.9315,161.03
2018-07-05 17:55,1530784500,16.9493,16.9701,16.9457,16.9457,422.0
2018-07-05 17:56,1530784560,16.9417,17.03,16.9417,17.0115,601.81
2018-07-05 17:57,1530784620,17.0337,17.0386,16.9787,16.99,142.03
2018-07-05 17:58,1530784680,17.013,17.02,17.013,17.02,227.81
2018-07-05 17:59,1530784740,17.019,17.18,17.019,17.1501,5722.96
2018-07-05 18:00,1530784800,17.137,17.2391,17.13,17.1302,797.4
2018-07-05 18:01,1530784860,17.1511,17.1898,17.1193,17.1827,93.3
2018-07-05 18:02,1530784920,17.1827,17.1828,17.1157,17.1756,211.94
2018-07-05 18:03,1530784980,17.1444,17.1554,17.1296,17.1296,1086.09
2018-07-05 18:04,1530785040,17.1302,17.1413,17.11,17.11,312.24
2018-07-05 18:05,1530785100,17.119,17.119,17.0977,17.0977,414.21
2018-07-05 18:06,1530785160,17.119,17.119,17.0888,17.0891,405.65
2018-07-05 18:07,1530785220,17.109,17.1091,17.0889,17.0889,172.83
2018-07-05 18:08,1530785280,17.1003,17.1119,17.0899,17.0899,581.73
2018-07-05 18:09,1530785340,17.1119,17.1119,17.1119,17.1119,624.05
2018-07-05 18:10,1530785400,17.0999,17.0999,17.0786,17.0786,69.24
2018-07-05 18:11,1530785460,17.0759,17.0999,17.0759,17.0999,144.43
2018-07-05 18:12,1530785520,17.0742,17.0742,17.0742,17.0742,62.37
2018-07-05 18:13,1530785580,17.0542,17.0757,17.0542,17.0757,896.22
2018-07-05 18:14,1530785640,17.0698,17.07,17.04,17.0699,122.75
2018-07-05 18:15,1530785700,17.0699,17.0701,17.0604,17.0699,663.13
2018-07-05 18:16,1530785760,17.0734,17.0854,17.0614,17.0615,858.26
2018-07-05 18:17,1530785820,17.0615,17.0725,17.0614,17.0725,951.55
2018-07-05 18:18,1530785880,17.0726,17.0867,17.0696,17.0867,396.46
2018-07-05 18:19,1530785940,17.0696,17.0696,17.0625,17.0626,99.52
2018-07-05 18:20,1530786000,17.0626,17.0626,17.0626,17.0626,0.0
2018-07-05 18:21,1530786060,17.0614,17.0773,17.04,17.047,342.63
2018-07-05 18:22,1530786120,17.0472,17.0472,17.0305,17.0399,254.96
2018-07-05 18:23,1530786180,17.0454,17.0525,17.0454,17.0455,8.48
2018-07-05 18:24,1530786240,17.0331,17.0476,17.0331,17.0476,3.72
2018-07-05 18:25,1530786300,17.0674,17.1113,17.06,17.1113,866.28
2018-07-05 18:26,1530786360,17.1045,17.13,17.0975,17.13,293.54
2018-07-05 18:27,1530786420,17.1097,17.1208,17.1045,17.1208,486.85
2018-07-05 18:28,1530786480,17.1208,17.1291,17.1063,17.1064,1373.47
2018-07-05 18:29,1530786540,17.1287,17.13,17.1208,17.1208,395.22
2018-07-05 18:30,1530786600,17.1139,17.1275,17.1137,17.1138,377.43
2018-07-05 18:31,1530786660,17.1138,17.1138,17.1137,17.1137,865.48
2018-07-05 18:32,1530786720,17.1138,17.1337,17.1138,17.1208,484.52
2018-07-05 18:33,1530786780,17.1208,17.1208,17.1208,17.1208,273.12
2018-07-05 18:34,1530786840,17.1306,17.15,17.1209,17.1297,126.33
2018-07-05 18:35,1530786900,17.15,17.18,17.15,17.18,933.36
2018-07-05 18:36,1530786960,17.1888,17.2054,17.1798,17.2034,554.29
