date,timechuo,open,high,low,close,vol
2020-06-07 11:47,1591501620,6.8726,6.8726,6.8677,6.8699,2004.15
2020-06-07 11:48,1591501680,6.8713,6.8713,6.8682,6.8687,38.27
2020-06-07 11:49,1591501740,6.87,6.8717,6.87,6.8717,62.18
2020-06-07 11:50,1591501800,6.8723,6.8754,6.8702,6.8702,488.9
2020-06-07 11:51,1591501860,6.8701,6.8727,6.8689,6.8689,549.9
2020-06-07 11:52,1591501920,6.8675,6.8711,6.8635,6.8706,540.43
2020-06-07 11:53,1591501980,6.8724,6.8777,6.8724,6.8777,285.85
2020-06-07 11:54,1591502040,6.8766,6.8766,6.8714,6.8714,254.7
2020-06-07 11:55,1591502100,6.8729,6.8749,6.8729,6.8743,74.45
2020-06-07 11:56,1591502160,6.8725,6.8725,6.8651,6.8685,912.66
2020-06-07 11:57,1591502220,6.8693,6.8693,6.8631,6.8631,304.63
2020-06-07 11:58,1591502280,6.8628,6.8699,6.8628,6.8693,1288.58
2020-06-07 11:59,1591502340,6.8711,6.8711,6.8711,6.8711,5.85
2020-06-07 12:00,1591502400,6.8702,6.8702,6.8673,6.8673,9.25
2020-06-07 12:01,1591502460,6.8673,6.8673,6.8673,6.8673,0.0
2020-06-07 12:02,1591502520,6.8705,6.8705,6.8705,6.8705,3.19
2020-06-07 12:03,1591502580,6.8704,6.8748,6.8704,6.8743,182.5
2020-06-07 12:04,1591502640,6.8743,6.8743,6.8743,6.8743,0.0
2020-06-07 12:05,1591502700,6.8737,6.8791,6.8737,6.8791,434.31
2020-06-07 12:06,1591502760,6.8772,6.8791,6.8744,6.8784,533.11
2020-06-07 12:07,1591502820,6.8798,6.88,6.8785,6.8788,242.66
2020-06-07 12:08,1591502880,6.8779,6.8823,6.8778,6.8823,360.72
2020-06-07 12:09,1591502940,6.8803,6.8834,6.8803,6.8815,39.27
2020-06-07 12:10,1591503000,6.8815,6.8891,6.8815,6.8868,469.04
2020-06-07 12:11,1591503060,6.886,6.886,6.8813,6.8854,323.95
2020-06-07 12:12,1591503120,6.8823,6.8823,6.8804,6.8822,31.97
2020-06-07 12:13,1591503180,6.8813,6.8835,6.8811,6.8827,431.51
2020-06-07 12:14,1591503240,6.8829,6.8829,6.8786,6.8786,67.52
2020-06-07 12:15,1591503300,6.8812,6.8812,6.8812,6.8812,8.4
2020-06-07 12:16,1591503360,6.8812,6.8812,6.8769,6.8801,374.82
2020-06-07 12:17,1591503420,6.8814,6.8814,6.8814,6.8814,34.34
2020-06-07 12:18,1591503480,6.8815,6.8815,6.879,6.879,72.04
2020-06-07 12:19,1591503540,6.879,6.879,6.879,6.879,0.0
2020-06-07 12:20,1591503600,6.8789,6.8821,6.8776,6.8821,237.48
2020-06-07 12:21,1591503660,6.8811,6.8811,6.8791,6.8805,88.13
2020-06-07 12:22,1591503720,6.8828,6.8828,6.8799,6.8799,179.5
2020-06-07 12:23,1591503780,6.8773,6.8795,6.8773,6.8794,115.16
2020-06-07 12:24,1591503840,6.8794,6.8794,6.875,6.8784,859.71
2020-06-07 12:25,1591503900,6.8752,6.877,6.8718,6.8742,1089.03
2020-06-07 12:26,1591503960,6.876,6.8778,6.8759,6.8759,63.52
2020-06-07 12:27,1591504020,6.8776,6.8803,6.8776,6.8795,111.84
2020-06-07 12:28,1591504080,6.8795,6.8795,6.8795,6.8795,0.0
2020-06-07 12:29,1591504140,6.8786,6.8786,6.8786,6.8786,4.15
2020-06-07 12:30,1591504200,6.8786,6.8786,6.8786,6.8786,0.0
2020-06-07 12:31,1591504260,6.8767,6.8767,6.8707,6.8719,980.6
2020-06-07 12:32,1591504320,6.8705,6.8709,6.8705,6.8705,366.12
2020-06-07 12:33,1591504380,6.8708,6.872,6.8708,6.872,169.99
2020-06-07 12:34,1591504440,6.8731,6.8745,6.8731,6.8745,307.99
2020-06-07 12:35,1591504500,6.8735,6.8742,6.8723,6.8742,1540.19
2020-06-07 12:36,1591504560,6.8741,6.8745,6.8741,6.8745,24.17
2020-06-07 12:37,1591504620,6.8753,6.8762,6.8722,6.8722,272.5
2020-06-07 12:38,1591504680,6.8721,6.8721,6.8721,6.8721,2.11
2020-06-07 12:39,1591504740,6.8758,6.8774,6.8758,6.8774,80.42
2020-06-07 12:40,1591504800,6.8771,6.8771,6.8655,6.8691,3734.77
2020-06-07 12:41,1591504860,6.8702,6.8702,6.8702,6.8702,11.71
2020-06-07 12:42,1591504920,6.8709,6.8709,6.8656,6.8671,585.87
2020-06-07 12:43,1591504980,6.8664,6.8664,6.864,6.864,44.41
2020-06-07 12:44,1591505040,6.8632,6.8706,6.8632,6.8696,1077.6
2020-06-07 12:45,1591505100,6.8679,6.8687,6.8676,6.8685,29.39
2020-06-07 12:46,1591505160,6.8668,6.8668,6.8637,6.8648,80.97
2020-06-07 12:47,1591505220,6.8682,6.8682,6.8669,6.8669,187.03
2020-06-07 12:48,1591505280,6.8698,6.8698,6.8698,6.8698,7.9
2020-06-07 12:49,1591505340,6.8673,6.8685,6.8673,6.8684,119.74
2020-06-07 12:50,1591505400,6.8672,6.8672,6.8672,6.8672,8.12
2020-06-07 12:51,1591505460,6.8684,6.8684,6.8684,6.8684,2.9
2020-06-07 12:52,1591505520,6.8701,6.8727,6.8687,6.8719,140.45
2020-06-07 12:53,1591505580,6.8688,6.869,6.8658,6.8658,403.46
2020-06-07 12:54,1591505640,6.8658,6.8658,6.8658,6.8658,0.0
2020-06-07 12:55,1591505700,6.8658,6.8658,6.8658,6.8658,0.0
2020-06-07 12:56,1591505760,6.8658,6.8658,6.8658,6.8658,0.0
2020-06-07 12:57,1591505820,6.8662,6.8666,6.8626,6.8647,738.35
2020-06-07 12:58,1591505880,6.8651,6.8678,6.8635,6.8678,383.35
2020-06-07 12:59,1591505940,6.8678,6.8678,6.8678,6.8678,0.0
2020-06-07 13:00,1591506000,6.8672,6.8672,6.8672,6.8672,5.35
2020-06-07 13:01,1591506060,6.8672,6.8672,6.8672,6.8672,0.0
2020-06-07 13:02,1591506120,6.8651,6.8651,6.8651,6.8651,7.0
2020-06-07 13:03,1591506180,6.8651,6.8651,6.8651,6.8651,923.85
2020-06-07 13:04,1591506240,6.8637,6.8637,6.8637,6.8637,2.89
2020-06-07 13:05,1591506300,6.8637,6.8637,6.8637,6.8637,0.0
2020-06-07 13:06,1591506360,6.8644,6.8739,6.8644,6.8701,1204.95
2020-06-07 13:07,1591506420,6.8701,6.8701,6.8701,6.8701,0.0
2020-06-07 13:08,1591506480,6.8701,6.8701,6.8688,6.8695,295.65
2020-06-07 13:09,1591506540,6.8695,6.8695,6.8695,6.8695,0.0
2020-06-07 13:10,1591506600,6.8676,6.8676,6.8674,6.8674,80.41
2020-06-07 13:11,1591506660,6.8674,6.8674,6.8674,6.8674,0.0
2020-06-07 13:12,1591506720,6.8684,6.87,6.8674,6.8686,94.52
2020-06-07 13:13,1591506780,6.8687,6.8691,6.8678,6.8678,40.26
2020-06-07 13:14,1591506840,6.8681,6.87,6.8679,6.8681,181.11
2020-06-07 13:15,1591506900,6.8681,6.8681,6.8681,6.8681,0.0
2020-06-07 13:16,1591506960,6.8681,6.8681,6.8681,6.8681,0.0
2020-06-07 13:17,1591507020,6.8686,6.8696,6.862,6.8669,470.37
2020-06-07 13:18,1591507080,6.8669,6.8669,6.8669,6.8669,13.91
2020-06-07 13:19,1591507140,6.8669,6.8669,6.8669,6.8669,5.5
2020-06-07 13:20,1591507200,6.8669,6.8689,6.8669,6.8688,501.31
2020-06-07 13:21,1591507260,6.8695,6.8695,6.8626,6.8635,509.16
2020-06-07 13:22,1591507320,6.8626,6.8626,6.8616,6.8616,68.61
2020-06-07 13:23,1591507380,6.8612,6.8612,6.8603,6.861,222.44
2020-06-07 13:24,1591507440,6.8595,6.8605,6.8586,6.8605,85.57
2020-06-07 13:25,1591507500,6.8588,6.8588,6.8588,6.8588,1.54
2020-06-07 13:26,1591507560,6.8585,6.8585,6.8544,6.8544,626.07
2020-06-07 13:27,1591507620,6.8546,6.8546,6.8543,6.8543,195.24
2020-06-07 13:28,1591507680,6.8544,6.8559,6.8544,6.8558,153.7
2020-06-07 13:29,1591507740,6.8548,6.8566,6.8513,6.8566,247.97
2020-06-07 13:30,1591507800,6.8543,6.8543,6.8408,6.8412,4767.16
2020-06-07 13:31,1591507860,6.8419,6.8438,6.839,6.8401,1687.01
2020-06-07 13:32,1591507920,6.8401,6.8459,6.8397,6.8424,303.91
2020-06-07 13:33,1591507980,6.8444,6.8489,6.8417,6.8462,530.52
2020-06-07 13:34,1591508040,6.8461,6.8502,6.846,6.8495,203.42
2020-06-07 13:35,1591508100,6.8474,6.8474,6.8425,6.8432,654.38
2020-06-07 13:36,1591508160,6.8457,6.8487,6.8438,6.8456,751.57
2020-06-07 13:37,1591508220,6.8459,6.8475,6.8435,6.8466,1819.55
2020-06-07 13:38,1591508280,6.8467,6.8473,6.8403,6.8412,2502.45
2020-06-07 13:39,1591508340,6.8397,6.84,6.8363,6.838,341.29
2020-06-07 13:40,1591508400,6.839,6.8394,6.8382,6.8392,266.59
2020-06-07 13:41,1591508460,6.8392,6.8438,6.8392,6.8431,879.76
2020-06-07 13:42,1591508520,6.844,6.8498,6.8429,6.8498,255.2
2020-06-07 13:43,1591508580,6.8479,6.8479,6.8412,6.8421,363.36
2020-06-07 13:44,1591508640,6.8481,6.8481,6.847,6.847,17.83
2020-06-07 13:45,1591508700,6.8462,6.8462,6.8451,6.8451,31.11
2020-06-07 13:46,1591508760,6.8474,6.8489,6.8474,6.8489,263.94
2020-06-07 13:47,1591508820,6.8489,6.8489,6.8489,6.8489,0.0
2020-06-07 13:48,1591508880,6.8444,6.8447,6.8444,6.8447,17.57
2020-06-07 13:49,1591508940,6.8447,6.8462,6.8447,6.8462,241.87
2020-06-07 13:50,1591509000,6.8434,6.8434,6.8421,6.8434,269.22
2020-06-07 13:51,1591509060,6.8428,6.8428,6.8376,6.8405,843.72
2020-06-07 13:52,1591509120,6.8424,6.8424,6.8403,6.8403,499.3
2020-06-07 13:53,1591509180,6.8402,6.8402,6.8361,6.8401,1223.12
2020-06-07 13:54,1591509240,6.8409,6.8416,6.8401,6.8401,198.94
2020-06-07 13:55,1591509300,6.8426,6.844,6.8426,6.844,310.49
2020-06-07 13:56,1591509360,6.8441,6.8445,6.841,6.841,267.19
2020-06-07 13:57,1591509420,6.8412,6.8429,6.8412,6.8428,236.98
2020-06-07 13:58,1591509480,6.8428,6.8428,6.8428,6.8428,0.0
2020-06-07 13:59,1591509540,6.8425,6.8432,6.8425,6.8432,66.01
2020-06-07 14:00,1591509600,6.841,6.841,6.8392,6.8392,244.81
2020-06-07 14:01,1591509660,6.8402,6.8501,6.8402,6.8501,1632.12
2020-06-07 14:02,1591509720,6.8504,6.8509,6.8481,6.8493,238.54
2020-06-07 14:03,1591509780,6.8489,6.8489,6.8472,6.8472,374.11
2020-06-07 14:04,1591509840,6.8506,6.853,6.8489,6.8504,295.69
2020-06-07 14:05,1591509900,6.8501,6.8502,6.8501,6.8502,147.85
2020-06-07 14:06,1591509960,6.8522,6.8522,6.852,6.852,21.38
2020-06-07 14:07,1591510020,6.8516,6.8517,6.8502,6.8517,120.97
2020-06-07 14:08,1591510080,6.8514,6.8516,6.848,6.848,67.76
2020-06-07 14:09,1591510140,6.8482,6.849,6.8482,6.8487,106.76
2020-06-07 14:10,1591510200,6.8487,6.8487,6.8487,6.8487,0.0
2020-06-07 14:11,1591510260,6.8502,6.8505,6.85,6.8503,46.01
2020-06-07 14:12,1591510320,6.8504,6.8506,6.8455,6.8457,978.04
2020-06-07 14:13,1591510380,6.8458,6.847,6.8446,6.8464,847.59
2020-06-07 14:14,1591510440,6.8463,6.847,6.8463,6.847,109.86
2020-06-07 14:15,1591510500,6.8458,6.8458,6.8458,6.8458,29.91
2020-06-07 14:16,1591510560,6.8449,6.8469,6.8449,6.8469,193.23
2020-06-07 14:17,1591510620,6.8443,6.8443,6.8392,6.84,419.81
2020-06-07 14:18,1591510680,6.838,6.84,6.8366,6.8372,998.27
2020-06-07 14:19,1591510740,6.8377,6.8404,6.8375,6.8381,116.87
2020-06-07 14:20,1591510800,6.8386,6.8391,6.8373,6.8379,629.58
2020-06-07 14:21,1591510860,6.8379,6.8484,6.8376,6.8456,2619.04
2020-06-07 14:22,1591510920,6.8428,6.8428,6.8428,6.8428,1.6
2020-06-07 14:23,1591510980,6.8454,6.8454,6.8454,6.8454,4.35
2020-06-07 14:24,1591511040,6.8458,6.8458,6.8419,6.843,799.07
2020-06-07 14:25,1591511100,6.8414,6.8414,6.8398,6.8411,196.46
2020-06-07 14:26,1591511160,6.8411,6.8416,6.8411,6.8416,10.0
2020-06-07 14:27,1591511220,6.8403,6.8406,6.8403,6.8406,5.18
2020-06-07 14:28,1591511280,6.8448,6.8448,6.8448,6.8448,9.3
2020-06-07 14:29,1591511340,6.8457,6.8471,6.8456,6.8463,233.57
2020-06-07 14:30,1591511400,6.8476,6.8478,6.8461,6.8461,126.38
2020-06-07 14:31,1591511460,6.8467,6.8467,6.8467,6.8467,44.44
2020-06-07 14:32,1591511520,6.8459,6.8459,6.845,6.845,103.16
2020-06-07 14:33,1591511580,6.8459,6.8469,6.8449,6.8452,128.2
2020-06-07 14:34,1591511640,6.8452,6.8452,6.8452,6.8452,0.0
2020-06-07 14:35,1591511700,6.847,6.8474,6.847,6.8474,17.13
2020-06-07 14:36,1591511760,6.8474,6.8474,6.8474,6.8474,0.0
2020-06-07 14:37,1591511820,6.85,6.8516,6.85,6.8516,143.09
2020-06-07 14:38,1591511880,6.852,6.852,6.8517,6.8517,129.15
