date,timechuo,open,high,low,close,vol
2020-01-06 21:14,1578316440,4.9883,4.9937,4.9883,4.991,43.03
2020-01-06 21:15,1578316500,4.99,4.9964,4.9886,4.9934,831.05
2020-01-06 21:16,1578316560,4.9951,4.9951,4.9929,4.9929,169.74
2020-01-06 21:17,1578316620,4.9929,4.9929,4.99,4.99,366.6
2020-01-06 21:18,1578316680,4.99,4.99,4.986,4.986,2471.19
2020-01-06 21:19,1578316740,4.9885,4.9895,4.9876,4.9894,1726.35
2020-01-06 21:20,1578316800,4.9877,4.99,4.9857,4.9877,1588.48
2020-01-06 21:21,1578316860,4.9864,4.9903,4.9863,4.9902,1432.37
2020-01-06 21:22,1578316920,4.9895,4.9926,4.9895,4.9911,59.76
2020-01-06 21:23,1578316980,4.9907,4.9907,4.9864,4.9864,344.07
2020-01-06 21:24,1578317040,4.9881,4.99,4.9863,4.99,2360.07
2020-01-06 21:25,1578317100,4.9894,4.9894,4.9894,4.9894,10.0
2020-01-06 21:26,1578317160,4.9894,4.9894,4.9894,4.9894,0.0
2020-01-06 21:27,1578317220,4.9886,4.9923,4.9886,4.9887,184.27
2020-01-06 21:28,1578317280,4.9921,4.993,4.9888,4.993,104.66
2020-01-06 21:29,1578317340,4.9958,4.9972,4.993,4.993,533.03
2020-01-06 21:30,1578317400,4.9952,4.9952,4.9952,4.9952,312.09
2020-01-06 21:31,1578317460,4.9951,4.9952,4.9951,4.9952,150.14
2020-01-06 21:32,1578317520,4.9968,4.9996,4.9945,4.9996,1262.15
2020-01-06 21:33,1578317580,4.9972,5.0023,4.9971,5.0023,468.02
2020-01-06 21:34,1578317640,4.9998,4.9998,4.9984,4.9984,24.83
2020-01-06 21:35,1578317700,5.003,5.0074,5.003,5.0074,1686.83
2020-01-06 21:36,1578317760,5.011,5.0141,5.007,5.0082,572.2
2020-01-06 21:37,1578317820,5.01,5.0113,5.0073,5.0073,159.53
2020-01-06 21:38,1578317880,5.0105,5.0113,5.0071,5.0106,3848.93
2020-01-06 21:39,1578317940,5.0106,5.0113,5.0084,5.0084,1120.78
2020-01-06 21:40,1578318000,5.0114,5.0115,5.01,5.0115,218.56
2020-01-06 21:41,1578318060,5.0115,5.0125,5.0115,5.0115,2204.11
2020-01-06 21:42,1578318120,5.0121,5.0125,5.0121,5.0125,719.95
2020-01-06 21:43,1578318180,5.0129,5.0202,5.0129,5.0158,1493.93
2020-01-06 21:44,1578318240,5.0112,5.0112,5.0112,5.0112,5.0
2020-01-06 21:45,1578318300,5.0092,5.0112,5.0092,5.0112,9.69
2020-01-06 21:46,1578318360,5.0132,5.0133,5.01,5.01,57.9
2020-01-06 21:47,1578318420,5.01,5.01,5.01,5.01,0.0
2020-01-06 21:48,1578318480,5.0094,5.0125,5.0092,5.0093,415.91
2020-01-06 21:49,1578318540,5.0085,5.0114,5.0078,5.0082,668.31
2020-01-06 21:50,1578318600,5.0109,5.0109,5.0109,5.0109,20.0
2020-01-06 21:51,1578318660,5.0088,5.0124,5.0082,5.0124,202.59
2020-01-06 21:52,1578318720,5.0107,5.0131,5.0076,5.0114,3632.61
2020-01-06 21:53,1578318780,5.014,5.0225,5.0091,5.01,3246.85
2020-01-06 21:54,1578318840,5.0077,5.0097,4.9539,4.9755,26984.11
2020-01-06 21:55,1578318900,4.9719,4.9772,4.9401,4.9571,23123.33
2020-01-06 21:56,1578318960,4.9577,4.9656,4.9433,4.9433,18644.85
2020-01-06 21:57,1578319020,4.9472,4.9472,4.8936,4.9198,61018.27
2020-01-06 21:58,1578319080,4.9198,4.938,4.9118,4.9258,17746.64
2020-01-06 21:59,1578319140,4.9258,4.9286,4.9144,4.927,16309.68
2020-01-06 22:00,1578319200,4.927,4.9273,4.9073,4.9152,7258.24
2020-01-06 22:01,1578319260,4.9133,4.9134,4.901,4.901,4054.26
2020-01-06 22:02,1578319320,4.9001,4.9078,4.8988,4.9078,4725.13
2020-01-06 22:03,1578319380,4.907,4.9089,4.895,4.9019,5450.47
2020-01-06 22:04,1578319440,4.9028,4.9114,4.8998,4.9082,6579.47
2020-01-06 22:05,1578319500,4.9051,4.915,4.9037,4.915,3898.36
2020-01-06 22:06,1578319560,4.9121,4.9349,4.9121,4.9204,8780.46
2020-01-06 22:07,1578319620,4.9216,4.9234,4.9086,4.9216,3186.07
2020-01-06 22:08,1578319680,4.9196,4.9316,4.9189,4.9306,4179.19
2020-01-06 22:09,1578319740,4.9309,4.9367,4.9291,4.9323,1776.42
2020-01-06 22:10,1578319800,4.9279,4.9356,4.9249,4.9249,1545.34
2020-01-06 22:11,1578319860,4.9294,4.9364,4.9294,4.9297,608.05
2020-01-06 22:12,1578319920,4.9301,4.9403,4.9299,4.9397,2119.15
2020-01-06 22:13,1578319980,4.938,4.942,4.9331,4.9404,3663.54
2020-01-06 22:14,1578320040,4.9396,4.945,4.9375,4.9392,983.16
2020-01-06 22:15,1578320100,4.9431,4.945,4.9431,4.9448,86.28
2020-01-06 22:16,1578320160,4.9446,4.9446,4.937,4.937,681.72
2020-01-06 22:17,1578320220,4.9348,4.9348,4.9232,4.9275,4205.25
2020-01-06 22:18,1578320280,4.9307,4.9341,4.927,4.9341,1008.43
2020-01-06 22:19,1578320340,4.9335,4.9356,4.9301,4.9301,1899.55
2020-01-06 22:20,1578320400,4.932,4.9346,4.9302,4.9338,80.66
2020-01-06 22:21,1578320460,4.94,4.9451,4.9374,4.9431,2342.95
2020-01-06 22:22,1578320520,4.9416,4.9462,4.9401,4.9462,75.68
2020-01-06 22:23,1578320580,4.9421,4.9445,4.9345,4.9357,753.23
2020-01-06 22:24,1578320640,4.9399,4.9399,4.9399,4.9399,82.56
2020-01-06 22:25,1578320700,4.9401,4.941,4.9382,4.941,2204.07
2020-01-06 22:26,1578320760,4.9354,4.9392,4.9325,4.9366,1432.46
2020-01-06 22:27,1578320820,4.9353,4.9353,4.9338,4.9339,263.25
2020-01-06 22:28,1578320880,4.9336,4.9336,4.9317,4.9317,29.05
2020-01-06 22:29,1578320940,4.9324,4.9324,4.9252,4.9299,2221.92
2020-01-06 22:30,1578321000,4.9272,4.9272,4.92,4.9262,819.21
2020-01-06 22:31,1578321060,4.9237,4.9237,4.9208,4.9208,412.41
2020-01-06 22:32,1578321120,4.9206,4.9206,4.9115,4.9175,811.02
2020-01-06 22:33,1578321180,4.9162,4.9186,4.9119,4.9186,1174.65
2020-01-06 22:34,1578321240,4.9183,4.9207,4.9152,4.9207,896.38
2020-01-06 22:35,1578321300,4.9193,4.9324,4.9192,4.9266,3668.97
2020-01-06 22:36,1578321360,4.9302,4.9399,4.9302,4.9373,2402.75
2020-01-06 22:37,1578321420,4.9348,4.9421,4.9347,4.9376,2732.29
2020-01-06 22:38,1578321480,4.9406,4.95,4.9406,4.9455,7326.83
2020-01-06 22:39,1578321540,4.9429,4.9452,4.9308,4.942,4862.1
2020-01-06 22:40,1578321600,4.9457,4.9484,4.9419,4.9419,1020.73
2020-01-06 22:41,1578321660,4.94,4.9404,4.9329,4.9365,607.81
2020-01-06 22:42,1578321720,4.9413,4.9446,4.938,4.9406,140.96
2020-01-06 22:43,1578321780,4.9404,4.941,4.9402,4.941,66.46
2020-01-06 22:44,1578321840,4.9445,4.9513,4.9445,4.9488,1806.27
2020-01-06 22:45,1578321900,4.9489,4.9545,4.9475,4.9534,2001.96
2020-01-06 22:46,1578321960,4.9507,4.9507,4.9454,4.9497,1041.89
2020-01-06 22:47,1578322020,4.9478,4.9538,4.9478,4.9508,525.08
2020-01-06 22:48,1578322080,4.9527,4.9578,4.951,4.9536,530.07
2020-01-06 22:49,1578322140,4.9517,4.9535,4.9459,4.9494,1539.55
2020-01-06 22:50,1578322200,4.948,4.9535,4.9471,4.9471,1944.89
2020-01-06 22:51,1578322260,4.9495,4.9515,4.9455,4.9476,2247.46
2020-01-06 22:52,1578322320,4.9463,4.9492,4.9439,4.9442,1728.85
2020-01-06 22:53,1578322380,4.9431,4.9478,4.9401,4.947,2256.04
2020-01-06 22:54,1578322440,4.9471,4.9496,4.947,4.947,510.08
2020-01-06 22:55,1578322500,4.9456,4.9469,4.9402,4.9438,1435.91
2020-01-06 22:56,1578322560,4.9481,4.9481,4.9406,4.9424,1046.42
2020-01-06 22:57,1578322620,4.9443,4.946,4.9381,4.9381,3969.34
2020-01-06 22:58,1578322680,4.9397,4.9434,4.9391,4.9425,870.93
2020-01-06 22:59,1578322740,4.9426,4.9426,4.9399,4.9422,390.95
2020-01-06 23:00,1578322800,4.9446,4.9468,4.9422,4.943,1056.44
2020-01-06 23:01,1578322860,4.9442,4.9468,4.9424,4.9429,539.5
2020-01-06 23:02,1578322920,4.9467,4.9468,4.9447,4.9447,1275.94
2020-01-06 23:03,1578322980,4.9446,4.9472,4.9446,4.946,4227.84
2020-01-06 23:04,1578323040,4.9459,4.9524,4.9395,4.9473,4057.37
2020-01-06 23:05,1578323100,4.9447,4.9481,4.9395,4.9443,1957.52
2020-01-06 23:06,1578323160,4.9407,4.9445,4.9407,4.9415,383.34
2020-01-06 23:07,1578323220,4.9388,4.9434,4.9385,4.9429,76.53
2020-01-06 23:08,1578323280,4.9403,4.9403,4.9249,4.9273,8301.95
2020-01-06 23:09,1578323340,4.9332,4.9348,4.9274,4.9345,620.06
2020-01-06 23:10,1578323400,4.9341,4.9341,4.9278,4.9278,99.31
2020-01-06 23:11,1578323460,4.9272,4.9308,4.923,4.923,1875.08
2020-01-06 23:12,1578323520,4.9284,4.9303,4.9284,4.9302,83.61
2020-01-06 23:13,1578323580,4.9269,4.9269,4.9231,4.9261,853.52
2020-01-06 23:14,1578323640,4.923,4.9252,4.9168,4.9199,1678.55
2020-01-06 23:15,1578323700,4.9214,4.9251,4.9188,4.9211,1635.62
2020-01-06 23:16,1578323760,4.921,4.9232,4.9197,4.9217,278.99
2020-01-06 23:17,1578323820,4.9228,4.9228,4.9218,4.9228,623.09
2020-01-06 23:18,1578323880,4.9238,4.9257,4.9229,4.9235,627.1
2020-01-06 23:19,1578323940,4.9237,4.9237,4.9194,4.9215,392.54
2020-01-06 23:20,1578324000,4.9205,4.9254,4.9205,4.925,137.15
2020-01-06 23:21,1578324060,4.9256,4.9275,4.9256,4.9273,277.57
2020-01-06 23:22,1578324120,4.9272,4.9272,4.915,4.915,2425.28
2020-01-06 23:23,1578324180,4.9143,4.9206,4.9143,4.916,772.21
2020-01-06 23:24,1578324240,4.9162,4.9169,4.9104,4.9158,912.48
2020-01-06 23:25,1578324300,4.9149,4.9157,4.8998,4.9024,5780.51
2020-01-06 23:26,1578324360,4.904,4.9068,4.9031,4.9031,484.96
2020-01-06 23:27,1578324420,4.9047,4.9047,4.8915,4.8915,3873.85
2020-01-06 23:28,1578324480,4.8915,4.898,4.8915,4.8925,905.92
2020-01-06 23:29,1578324540,4.8983,4.9,4.8933,4.8934,2504.96
2020-01-06 23:30,1578324600,4.8979,4.8979,4.8933,4.8934,860.9
2020-01-06 23:31,1578324660,4.8935,4.8937,4.8858,4.8904,4509.19
2020-01-06 23:32,1578324720,4.89,4.8953,4.8887,4.8901,3412.42
2020-01-06 23:33,1578324780,4.892,4.8933,4.8884,4.8884,4516.11
2020-01-06 23:34,1578324840,4.8893,4.8921,4.8824,4.8836,4069.0
2020-01-06 23:35,1578324900,4.8819,4.8895,4.8818,4.8887,2619.27
2020-01-06 23:36,1578324960,4.8861,4.8952,4.8804,4.8952,4231.08
2020-01-06 23:37,1578325020,4.8934,4.9016,4.8915,4.9016,2740.55
2020-01-06 23:38,1578325080,4.901,4.9042,4.901,4.9042,257.7
2020-01-06 23:39,1578325140,4.9016,4.9107,4.8991,4.9043,1332.74
2020-01-06 23:40,1578325200,4.903,4.906,4.9,4.9,390.94
2020-01-06 23:41,1578325260,4.9029,4.9063,4.9028,4.9063,212.16
2020-01-06 23:42,1578325320,4.9075,4.9075,4.9028,4.9029,602.13
2020-01-06 23:43,1578325380,4.9058,4.9068,4.9055,4.9068,42.49
2020-01-06 23:44,1578325440,4.9046,4.9046,4.8996,4.8996,811.4
2020-01-06 23:45,1578325500,4.9001,4.9033,4.8989,4.8989,407.66
2020-01-06 23:46,1578325560,4.8958,4.8958,4.8929,4.8952,1551.93
2020-01-06 23:47,1578325620,4.8912,4.8956,4.8884,4.8925,1722.0
2020-01-06 23:48,1578325680,4.8921,4.8932,4.8852,4.8873,1751.74
2020-01-06 23:49,1578325740,4.8883,4.8887,4.8848,4.8869,199.22
2020-01-06 23:50,1578325800,4.8882,4.8882,4.8822,4.8865,1128.55
2020-01-06 23:51,1578325860,4.8862,4.8881,4.885,4.8881,174.55
2020-01-06 23:52,1578325920,4.8851,4.8876,4.8773,4.8774,2464.19
2020-01-06 23:53,1578325980,4.8774,4.8789,4.8731,4.8747,1898.71
2020-01-06 23:54,1578326040,4.8793,4.8867,4.8759,4.882,2319.86
2020-01-06 23:55,1578326100,4.8874,4.8875,4.8805,4.8806,643.67
2020-01-06 23:56,1578326160,4.8795,4.8816,4.8727,4.8763,4421.11
2020-01-06 23:57,1578326220,4.8781,4.8807,4.872,4.8735,975.33
2020-01-06 23:58,1578326280,4.872,4.8741,4.868,4.868,819.11
2020-01-06 23:59,1578326340,4.87,4.8735,4.8605,4.861,4565.99
2020-01-07 00:00,1578326400,4.8661,4.8852,4.8608,4.8791,8724.31
2020-01-07 00:01,1578326460,4.8825,4.8932,4.8796,4.8884,3026.89
2020-01-07 00:02,1578326520,4.8864,4.8871,4.8832,4.8832,1415.96
2020-01-07 00:03,1578326580,4.8829,4.8867,4.8829,4.8846,261.25
2020-01-07 00:04,1578326640,4.8867,4.8867,4.8707,4.8722,3286.33
2020-01-07 00:05,1578326700,4.8716,4.8731,4.8552,4.8552,8684.39
2020-01-07 00:06,1578326760,4.8553,4.8696,4.8494,4.868,10387.12
2020-01-07 00:07,1578326820,4.8649,4.8705,4.8523,4.8609,5146.04
2020-01-07 00:08,1578326880,4.8609,4.8609,4.8411,4.8497,10474.07
2020-01-07 00:09,1578326940,4.8466,4.8586,4.8463,4.8545,7335.49
2020-01-07 00:10,1578327000,4.8563,4.8689,4.851,4.8689,7983.17
2020-01-07 00:11,1578327060,4.87,4.8852,4.87,4.885,3697.48
2020-01-07 00:12,1578327120,4.8853,4.89,4.8822,4.89,3942.85
2020-01-07 00:13,1578327180,4.8888,4.9074,4.8888,4.9018,9972.13
2020-01-07 00:14,1578327240,4.9038,4.9064,4.8988,4.8988,6916.12
2020-01-07 00:15,1578327300,4.8981,4.9044,4.8981,4.9027,1565.92
2020-01-07 00:16,1578327360,4.9044,4.9044,4.893,4.8946,6844.96
2020-01-07 00:17,1578327420,4.8963,4.9026,4.8955,4.8957,3179.79
2020-01-07 00:18,1578327480,4.8956,4.898,4.8846,4.8919,1862.03
2020-01-07 00:19,1578327540,4.8977,4.899,4.8822,4.8883,3026.79
2020-01-07 00:20,1578327600,4.8914,4.8931,4.887,4.887,753.01
2020-01-07 00:21,1578327660,4.8854,4.8875,4.8854,4.8854,83.57
2020-01-07 00:22,1578327720,4.889,4.8904,4.8872,4.8887,1609.47
2020-01-07 00:23,1578327780,4.8901,4.9042,4.8901,4.8997,20943.48
2020-01-07 00:24,1578327840,4.9007,4.9026,4.8961,4.8977,2174.95
2020-01-07 00:25,1578327900,4.8968,4.9059,4.8968,4.9027,185.51
2020-01-07 00:26,1578327960,4.9019,4.9019,4.897,4.9001,579.6
2020-01-07 00:27,1578328020,4.9001,4.9034,4.8947,4.9,5053.43
2020-01-07 00:28,1578328080,4.9004,4.9053,4.8998,4.9024,1431.89
2020-01-07 00:29,1578328140,4.9021,4.9098,4.9,4.9072,3463.65
2020-01-07 00:30,1578328200,4.9082,4.9084,4.906,4.9066,227.46
2020-01-07 00:31,1578328260,4.9066,4.9079,4.9062,4.9075,845.62
2020-01-07 00:32,1578328320,4.907,4.907,4.8985,4.8985,2716.15
2020-01-07 00:33,1578328380,4.8958,4.9035,4.8958,4.8992,792.39
2020-01-07 00:34,1578328440,4.8992,4.8992,4.8992,4.8992,0.0
2020-01-07 00:35,1578328500,4.8977,4.8991,4.8977,4.8991,147.05
2020-01-07 00:36,1578328560,4.8978,4.9003,4.8978,4.8992,675.0
2020-01-07 00:37,1578328620,4.8992,4.8992,4.8992,4.8992,0.0
2020-01-07 00:38,1578328680,4.8992,4.8992,4.8992,4.8992,0.0
2020-01-07 00:39,1578328740,4.8963,4.8963,4.8882,4.8914,2918.74
2020-01-07 00:40,1578328800,4.8889,4.8907,4.8743,4.8828,7479.74
2020-01-07 00:41,1578328860,4.8834,4.884,4.8757,4.8786,2143.21
2020-01-07 00:42,1578328920,4.8772,4.8792,4.8708,4.8792,1121.0
2020-01-07 00:43,1578328980,4.881,4.8834,4.8745,4.8745,2740.63
2020-01-07 00:44,1578329040,4.8722,4.8756,4.87,4.87,973.48
2020-01-07 00:45,1578329100,4.8689,4.875,4.8671,4.8737,771.06
2020-01-07 00:46,1578329160,4.8763,4.8865,4.876,4.8865,1937.04
2020-01-07 00:47,1578329220,4.8842,4.8842,4.8724,4.8724,2420.27
2020-01-07 00:48,1578329280,4.8754,4.8875,4.8743,4.8837,4225.79
2020-01-07 00:49,1578329340,4.8827,4.8827,4.8827,4.8827,109.8
2020-01-07 00:50,1578329400,4.8873,4.8876,4.8873,4.8876,183.29
2020-01-07 00:51,1578329460,4.8858,4.8858,4.878,4.8817,8825.57
2020-01-07 00:52,1578329520,4.8812,4.8855,4.8773,4.8773,1427.84
2020-01-07 00:53,1578329580,4.8784,4.8785,4.8743,4.8779,236.83
2020-01-07 00:54,1578329640,4.8804,4.8859,4.8804,4.8836,3098.88
2020-01-07 00:55,1578329700,4.8822,4.8858,4.8779,4.8801,2058.55
2020-01-07 00:56,1578329760,4.8802,4.8829,4.8794,4.8806,1306.24
2020-01-07 00:57,1578329820,4.8802,4.8802,4.8728,4.8753,1087.2
2020-01-07 00:58,1578329880,4.8723,4.875,4.8716,4.8716,518.12
2020-01-07 00:59,1578329940,4.8715,4.8759,4.8715,4.8732,54.17
2020-01-07 01:00,1578330000,4.875,4.8769,4.8713,4.8769,196.67
2020-01-07 01:01,1578330060,4.8775,4.8778,4.8775,4.8778,40.44
2020-01-07 01:02,1578330120,4.878,4.878,4.8741,4.875,23.64
2020-01-07 01:03,1578330180,4.8758,4.879,4.8758,4.8759,498.43
