date,timechuo,open,high,low,close,vol
2019-06-29 08:09,1561766940,8.0122,8.0163,8.0122,8.016,156.0
2019-06-29 08:10,1561767000,8.0135,8.0148,8.0135,8.0148,152.46
2019-06-29 08:11,1561767060,8.0099,8.025,8.0099,8.025,222.2
2019-06-29 08:12,1561767120,8.0182,8.0222,8.0097,8.0125,799.83
2019-06-29 08:13,1561767180,8.0219,8.0224,8.0184,8.019,70.55
2019-06-29 08:14,1561767240,8.0141,8.0141,8.0093,8.0103,109.65
2019-06-29 08:15,1561767300,8.0072,8.0079,8.0021,8.0042,301.48
2019-06-29 08:16,1561767360,8.0103,8.0103,8.0039,8.0039,117.41
2019-06-29 08:17,1561767420,8.0086,8.0114,8.0077,8.0114,199.76
2019-06-29 08:18,1561767480,8.0063,8.0164,8.0061,8.0164,368.07
2019-06-29 08:19,1561767540,8.0164,8.0164,8.0163,8.0163,51.13
2019-06-29 08:20,1561767600,8.0219,8.0219,8.0171,8.0172,165.99
2019-06-29 08:21,1561767660,8.0161,8.0244,8.0161,8.0199,481.14
2019-06-29 08:22,1561767720,8.02,8.0201,8.0197,8.0199,394.27
2019-06-29 08:23,1561767780,8.0189,8.0227,8.0176,8.018,894.98
2019-06-29 08:24,1561767840,8.0254,8.0254,8.0208,8.0208,289.93
2019-06-29 08:25,1561767900,8.0215,8.0296,8.0215,8.0294,467.47
2019-06-29 08:26,1561767960,8.0296,8.036,8.0296,8.0317,223.15
2019-06-29 08:27,1561768020,8.0283,8.0372,8.0262,8.0318,676.87
2019-06-29 08:28,1561768080,8.0344,8.0414,8.0321,8.0409,721.16
2019-06-29 08:29,1561768140,8.0419,8.0435,8.0379,8.0435,264.47
2019-06-29 08:30,1561768200,8.0407,8.0427,8.0382,8.0395,363.0
2019-06-29 08:31,1561768260,8.0358,8.0358,8.0358,8.0358,90.8
2019-06-29 08:32,1561768320,8.036,8.036,8.0268,8.0268,177.3
2019-06-29 08:33,1561768380,8.027,8.0272,8.0027,8.0238,1908.66
2019-06-29 08:34,1561768440,8.02,8.02,8.0072,8.0194,794.81
2019-06-29 08:35,1561768500,8.0236,8.0241,8.0116,8.0117,730.83
2019-06-29 08:36,1561768560,8.0072,8.0072,7.9812,7.9958,2296.76
2019-06-29 08:37,1561768620,7.9994,8.0016,7.995,7.9953,305.08
2019-06-29 08:38,1561768680,7.9919,7.9948,7.9783,7.9788,1080.1
2019-06-29 08:39,1561768740,7.9786,7.9944,7.9718,7.9752,1603.82
2019-06-29 08:40,1561768800,7.9752,7.9894,7.9653,7.9894,902.46
2019-06-29 08:41,1561768860,7.9854,7.9945,7.9817,7.9869,246.06
2019-06-29 08:42,1561768920,7.9894,7.9894,7.976,7.9775,566.8
2019-06-29 08:43,1561768980,7.9743,7.9789,7.9674,7.9789,600.32
2019-06-29 08:44,1561769040,7.9801,7.9885,7.978,7.9828,763.35
2019-06-29 08:45,1561769100,7.987,7.9939,7.985,7.9939,400.8
2019-06-29 08:46,1561769160,7.9957,7.9972,7.9949,7.9957,285.72
2019-06-29 08:47,1561769220,7.9972,8.0056,7.9972,8.0051,312.25
2019-06-29 08:48,1561769280,7.9992,8.0056,7.9931,8.0056,648.24
2019-06-29 08:49,1561769340,8.0079,8.0084,7.9934,8.0013,546.81
2019-06-29 08:50,1561769400,7.992,7.992,7.9906,7.9906,167.02
2019-06-29 08:51,1561769460,7.9916,7.9929,7.9916,7.9927,216.4
2019-06-29 08:52,1561769520,7.9956,7.9959,7.9874,7.9957,553.78
2019-06-29 08:53,1561769580,7.9966,8.0068,7.9966,7.9996,676.98
2019-06-29 08:54,1561769640,8.0015,8.0089,8.0015,8.007,472.48
2019-06-29 08:55,1561769700,8.0075,8.0079,8.0014,8.0035,208.05
2019-06-29 08:56,1561769760,8.0078,8.0078,7.9989,8.0069,310.62
2019-06-29 08:57,1561769820,8.0032,8.0032,7.9922,7.9922,476.41
2019-06-29 08:58,1561769880,7.9928,7.9942,7.9744,7.9744,1106.64
2019-06-29 08:59,1561769940,7.9802,8.0055,7.9802,8.0018,588.34
2019-06-29 09:00,1561770000,8.0021,8.0161,7.9929,8.0133,1673.24
2019-06-29 09:01,1561770060,8.0129,8.0245,8.0087,8.0183,1149.86
2019-06-29 09:02,1561770120,8.0172,8.0188,8.0082,8.0082,1116.7
2019-06-29 09:03,1561770180,8.009,8.0284,8.009,8.0271,420.68
2019-06-29 09:04,1561770240,8.0243,8.03,8.0243,8.03,177.76
2019-06-29 09:05,1561770300,8.0304,8.0339,8.0227,8.0278,2263.39
2019-06-29 09:06,1561770360,8.0257,8.0257,8.0174,8.0174,426.35
2019-06-29 09:07,1561770420,8.0183,8.0183,8.0085,8.0085,316.76
2019-06-29 09:08,1561770480,8.008,8.0225,8.0019,8.0103,740.16
2019-06-29 09:09,1561770540,8.0019,8.0019,7.9987,7.9987,33.27
2019-06-29 09:10,1561770600,7.9918,7.9973,7.9918,7.9949,195.36
2019-06-29 09:11,1561770660,7.9962,7.9997,7.9918,7.9997,561.36
2019-06-29 09:12,1561770720,7.9982,7.9983,7.9971,7.9971,161.76
2019-06-29 09:13,1561770780,7.999,8.0024,7.9921,8.0011,746.25
2019-06-29 09:14,1561770840,7.9986,8.006,7.9955,8.006,373.7
2019-06-29 09:15,1561770900,8.0085,8.0107,7.9999,8.0,538.5
2019-06-29 09:16,1561770960,8.0,8.0,8.0,8.0,0.0
2019-06-29 09:17,1561771020,8.0064,8.0096,8.0064,8.0096,189.7
2019-06-29 09:18,1561771080,8.0098,8.0178,8.0094,8.0178,476.36
2019-06-29 09:19,1561771140,8.0202,8.0221,8.0202,8.0221,68.64
2019-06-29 09:20,1561771200,8.0144,8.0154,8.0119,8.0134,196.95
2019-06-29 09:21,1561771260,8.0138,8.0153,8.0138,8.0147,329.52
2019-06-29 09:22,1561771320,8.0103,8.0103,7.9998,7.9998,1897.36
2019-06-29 09:23,1561771380,7.9953,8.0048,7.9902,8.0008,660.23
2019-06-29 09:24,1561771440,7.9948,7.9948,7.9946,7.9946,66.7
2019-06-29 09:25,1561771500,7.9947,7.9947,7.9769,7.9769,378.21
2019-06-29 09:26,1561771560,7.9753,7.9787,7.9689,7.9787,708.14
2019-06-29 09:27,1561771620,7.9786,7.9852,7.9697,7.9697,182.32
2019-06-29 09:28,1561771680,7.9702,7.9706,7.9564,7.9564,1157.78
2019-06-29 09:29,1561771740,7.9586,7.9593,7.941,7.941,986.9
2019-06-29 09:30,1561771800,7.9487,7.9516,7.9464,7.9515,1337.52
2019-06-29 09:31,1561771860,7.9455,7.9519,7.9455,7.9484,191.21
2019-06-29 09:32,1561771920,7.9482,7.9551,7.9475,7.9551,546.23
2019-06-29 09:33,1561771980,7.9647,7.9725,7.9647,7.9725,197.88
2019-06-29 09:34,1561772040,7.98,7.9885,7.98,7.9858,188.76
2019-06-29 09:35,1561772100,7.9837,7.9837,7.9788,7.9788,194.29
2019-06-29 09:36,1561772160,7.9769,7.9769,7.9673,7.9673,214.33
2019-06-29 09:37,1561772220,7.9584,7.9709,7.9584,7.9709,294.36
2019-06-29 09:38,1561772280,7.9735,7.9868,7.9734,7.9855,298.98
2019-06-29 09:39,1561772340,7.9867,7.9955,7.9864,7.9955,220.25
2019-06-29 09:40,1561772400,7.995,7.9971,7.9948,7.9971,114.25
2019-06-29 09:41,1561772460,7.9956,7.9956,7.9916,7.9937,270.26
2019-06-29 09:42,1561772520,7.9925,8.0009,7.9925,8.0009,532.71
2019-06-29 09:43,1561772580,8.0009,8.0066,8.0009,8.0021,1151.26
2019-06-29 09:44,1561772640,8.0065,8.0065,8.0046,8.0046,103.5
2019-06-29 09:45,1561772700,8.0083,8.0115,8.0022,8.0071,511.63
2019-06-29 09:46,1561772760,8.0061,8.0103,8.0019,8.002,810.04
2019-06-29 09:47,1561772820,8.0009,8.0045,8.0005,8.0005,192.19
2019-06-29 09:48,1561772880,7.9999,8.0157,7.9999,8.0157,801.86
2019-06-29 09:49,1561772940,8.0081,8.0081,7.994,7.9994,1106.82
2019-06-29 09:50,1561773000,7.9901,7.9942,7.9871,7.9903,176.31
2019-06-29 09:51,1561773060,7.9897,7.9988,7.9897,7.9988,95.32
2019-06-29 09:52,1561773120,7.9941,7.995,7.9877,7.9949,657.6
2019-06-29 09:53,1561773180,7.9944,7.9944,7.9825,7.9825,565.05
2019-06-29 09:54,1561773240,7.9795,7.9807,7.965,7.9727,623.67
2019-06-29 09:55,1561773300,7.9609,7.9701,7.9402,7.9522,3322.32
2019-06-29 09:56,1561773360,7.9483,7.9559,7.9366,7.9421,3204.87
2019-06-29 09:57,1561773420,7.9431,7.9707,7.9385,7.9586,1678.83
2019-06-29 09:58,1561773480,7.959,7.959,7.9429,7.9429,633.54
2019-06-29 09:59,1561773540,7.9521,7.9605,7.9029,7.9044,4340.89
2019-06-29 10:00,1561773600,7.9133,7.9142,7.8259,7.8372,4643.82
2019-06-29 10:01,1561773660,7.8259,7.8372,7.768,7.77,7021.28
2019-06-29 10:02,1561773720,7.7743,7.8253,7.7579,7.8089,4947.07
2019-06-29 10:03,1561773780,7.8057,7.8462,7.8012,7.8462,1571.84
2019-06-29 10:04,1561773840,7.8326,7.8459,7.8035,7.8211,2364.87
2019-06-29 10:05,1561773900,7.8211,7.8417,7.8023,7.8183,1557.71
2019-06-29 10:06,1561773960,7.8329,7.8336,7.7701,7.7962,1956.74
2019-06-29 10:07,1561774020,7.7943,7.8083,7.7755,7.7861,2578.84
2019-06-29 10:08,1561774080,7.7767,7.7973,7.7767,7.7914,1332.94
2019-06-29 10:09,1561774140,7.7932,7.8182,7.7866,7.8157,614.35
2019-06-29 10:10,1561774200,7.8162,7.8532,7.8091,7.8295,1578.71
2019-06-29 10:11,1561774260,7.847,7.8505,7.8231,7.8231,1266.77
2019-06-29 10:12,1561774320,7.8129,7.8325,7.8129,7.8189,1965.98
2019-06-29 10:13,1561774380,7.8314,7.8429,7.8247,7.839,1429.47
2019-06-29 10:14,1561774440,7.8423,7.8447,7.8267,7.8441,2150.98
2019-06-29 10:15,1561774500,7.833,7.8455,7.8257,7.8444,423.63
2019-06-29 10:16,1561774560,7.8435,7.8943,7.8435,7.8779,2807.59
2019-06-29 10:17,1561774620,7.8792,7.8918,7.8693,7.8835,1383.05
2019-06-29 10:18,1561774680,7.8723,7.8834,7.8586,7.8736,1153.67
2019-06-29 10:19,1561774740,7.8686,7.8713,7.8479,7.8713,1079.8
2019-06-29 10:20,1561774800,7.8754,7.8921,7.8539,7.8779,1892.96
2019-06-29 10:21,1561774860,7.8653,7.8767,7.8615,7.8767,631.91
2019-06-29 10:22,1561774920,7.8718,7.8815,7.8677,7.8716,578.79
2019-06-29 10:23,1561774980,7.8681,7.8751,7.8681,7.8685,600.79
2019-06-29 10:24,1561775040,7.8693,7.8851,7.8537,7.8641,882.4
2019-06-29 10:25,1561775100,7.875,7.8754,7.8505,7.8617,722.6
2019-06-29 10:26,1561775160,7.8563,7.8677,7.8483,7.8483,452.65
2019-06-29 10:27,1561775220,7.8393,7.8421,7.8369,7.8405,1018.39
2019-06-29 10:28,1561775280,7.8405,7.8411,7.821,7.8281,2842.31
2019-06-29 10:29,1561775340,7.8237,7.8237,7.8087,7.8134,811.47
2019-06-29 10:30,1561775400,7.8129,7.8171,7.8005,7.8005,1490.96
2019-06-29 10:31,1561775460,7.8021,7.813,7.794,7.8085,1141.23
2019-06-29 10:32,1561775520,7.8006,7.8122,7.7756,7.7796,1150.48
2019-06-29 10:33,1561775580,7.7756,7.8053,7.7747,7.8019,2657.14
2019-06-29 10:34,1561775640,7.8062,7.8303,7.8058,7.8149,1320.88
2019-06-29 10:35,1561775700,7.8214,7.8243,7.8121,7.8125,1034.95
2019-06-29 10:36,1561775760,7.8151,7.8279,7.8083,7.8279,1708.02
2019-06-29 10:37,1561775820,7.8353,7.8487,7.8295,7.8401,910.97
2019-06-29 10:38,1561775880,7.8411,7.8594,7.8284,7.8477,1917.15
2019-06-29 10:39,1561775940,7.8501,7.8654,7.8467,7.8544,1667.89
2019-06-29 10:40,1561776000,7.8493,7.8652,7.8493,7.8591,1270.91
2019-06-29 10:41,1561776060,7.8591,7.8805,7.8591,7.8658,1316.94
2019-06-29 10:42,1561776120,7.8564,7.8695,7.8427,7.8572,1636.14
2019-06-29 10:43,1561776180,7.8487,7.8559,7.8472,7.8476,1036.41
2019-06-29 10:44,1561776240,7.8527,7.8577,7.8502,7.8551,1157.52
2019-06-29 10:45,1561776300,7.8596,7.8676,7.8554,7.8676,932.4
2019-06-29 10:46,1561776360,7.8677,7.8745,7.8613,7.8613,641.04
2019-06-29 10:47,1561776420,7.8653,7.8909,7.8547,7.8718,1549.69
2019-06-29 10:48,1561776480,7.8803,7.8859,7.8786,7.8813,1438.21
2019-06-29 10:49,1561776540,7.8862,7.8862,7.8555,7.859,1307.03
2019-06-29 10:50,1561776600,7.8593,7.8716,7.847,7.8588,1499.34
2019-06-29 10:51,1561776660,7.8566,7.859,7.8382,7.859,2277.73
2019-06-29 10:52,1561776720,7.8557,7.8686,7.8421,7.8686,1451.58
2019-06-29 10:53,1561776780,7.8763,7.879,7.8599,7.8637,1712.92
2019-06-29 10:54,1561776840,7.8637,7.8637,7.8442,7.8589,2192.75
2019-06-29 10:55,1561776900,7.8627,7.8667,7.8613,7.8633,651.68
2019-06-29 10:56,1561776960,7.8663,7.8685,7.8595,7.8617,652.07
2019-06-29 10:57,1561777020,7.8739,7.8739,7.8684,7.8684,329.04
2019-06-29 10:58,1561777080,7.869,7.8741,7.8633,7.8633,720.15
2019-06-29 10:59,1561777140,7.8625,7.8626,7.8593,7.8617,733.97
2019-06-29 11:00,1561777200,7.8583,7.8597,7.8522,7.8522,331.31
2019-06-29 11:01,1561777260,7.8522,7.8537,7.8444,7.8504,1319.67
2019-06-29 11:02,1561777320,7.8458,7.8466,7.8302,7.8386,1252.9
2019-06-29 11:03,1561777380,7.8342,7.8356,7.8,7.8112,1670.03
2019-06-29 11:04,1561777440,7.8187,7.8212,7.8106,7.8168,770.98
2019-06-29 11:05,1561777500,7.8137,7.8142,7.7996,7.7996,1086.18
2019-06-29 11:06,1561777560,7.7959,7.7959,7.7836,7.7836,574.68
2019-06-29 11:07,1561777620,7.7937,7.794,7.7812,7.7916,1190.36
2019-06-29 11:08,1561777680,7.7826,7.7924,7.7662,7.779,1021.89
2019-06-29 11:09,1561777740,7.7786,7.7877,7.7729,7.7877,749.05
2019-06-29 11:10,1561777800,7.7889,7.8336,7.7761,7.8336,626.63
2019-06-29 11:11,1561777860,7.8223,7.8339,7.82,7.8269,1050.46
2019-06-29 11:12,1561777920,7.8221,7.8445,7.8221,7.8445,624.57
2019-06-29 11:13,1561777980,7.8459,7.8459,7.826,7.826,1132.42
2019-06-29 11:14,1561778040,7.822,7.822,7.8036,7.8104,1397.29
2019-06-29 11:15,1561778100,7.8023,7.828,7.8023,7.8202,2301.0
2019-06-29 11:16,1561778160,7.8227,7.8307,7.8194,7.8283,713.68
2019-06-29 11:17,1561778220,7.8302,7.8362,7.8302,7.8342,711.77
2019-06-29 11:18,1561778280,7.8447,7.8502,7.8429,7.8438,1482.96
2019-06-29 11:19,1561778340,7.8443,7.8544,7.8402,7.8485,417.28
2019-06-29 11:20,1561778400,7.8502,7.8529,7.847,7.847,1143.77
2019-06-29 11:21,1561778460,7.8469,7.8475,7.8387,7.8387,503.27
2019-06-29 11:22,1561778520,7.8434,7.844,7.8315,7.8339,507.67
2019-06-29 11:23,1561778580,7.8318,7.8392,7.8318,7.8366,439.22
2019-06-29 11:24,1561778640,7.8419,7.8419,7.835,7.8386,495.4
2019-06-29 11:25,1561778700,7.8409,7.8467,7.8402,7.8402,746.42
2019-06-29 11:26,1561778760,7.8446,7.8622,7.8446,7.8601,1632.62
2019-06-29 11:27,1561778820,7.8626,7.871,7.8574,7.8627,1133.93
2019-06-29 11:28,1561778880,7.8614,7.8669,7.8593,7.8669,687.27
2019-06-29 11:29,1561778940,7.8661,7.8661,7.8483,7.8484,527.7
2019-06-29 11:30,1561779000,7.8556,7.8592,7.8487,7.8487,729.0
2019-06-29 11:31,1561779060,7.8519,7.8519,7.8438,7.8454,311.54
2019-06-29 11:32,1561779120,7.8455,7.8455,7.8358,7.8361,553.84
2019-06-29 11:33,1561779180,7.8347,7.838,7.8347,7.837,551.81
2019-06-29 11:34,1561779240,7.8375,7.839,7.8339,7.8339,303.41
2019-06-29 11:35,1561779300,7.844,7.8502,7.844,7.8502,285.68
2019-06-29 11:36,1561779360,7.8541,7.8616,7.8541,7.8616,443.62
2019-06-29 11:37,1561779420,7.8588,7.8657,7.8573,7.8627,673.95
2019-06-29 11:38,1561779480,7.8591,7.8591,7.858,7.858,294.74
2019-06-29 11:39,1561779540,7.853,7.8583,7.8424,7.8532,377.65
2019-06-29 11:40,1561779600,7.8511,7.8511,7.8401,7.8427,507.84
2019-06-29 11:41,1561779660,7.8378,7.838,7.8306,7.8306,194.35
2019-06-29 11:42,1561779720,7.8277,7.8316,7.8256,7.8316,586.47
2019-06-29 11:43,1561779780,7.8259,7.8259,7.8208,7.8208,106.43
2019-06-29 11:44,1561779840,7.8211,7.8259,7.8211,7.8259,123.64
2019-06-29 11:45,1561779900,7.8281,7.8281,7.8279,7.8281,186.92
2019-06-29 11:46,1561779960,7.8325,7.8332,7.8184,7.8184,417.21
2019-06-29 11:47,1561780020,7.8184,7.8285,7.8136,7.8136,1109.11
2019-06-29 11:48,1561780080,7.8044,7.8044,7.7818,7.7827,1104.1
2019-06-29 11:49,1561780140,7.7803,7.7896,7.7422,7.7553,2072.52
2019-06-29 11:50,1561780200,7.7547,7.7651,7.7474,7.7651,1396.76
2019-06-29 11:51,1561780260,7.7641,7.7666,7.7633,7.7666,550.81
2019-06-29 11:52,1561780320,7.7679,7.7715,7.7503,7.7534,1420.07
2019-06-29 11:53,1561780380,7.7461,7.7595,7.7445,7.7473,1527.45
2019-06-29 11:54,1561780440,7.748,7.7584,7.7447,7.7447,672.69
2019-06-29 11:55,1561780500,7.7366,7.7379,7.7001,7.7224,1986.24
2019-06-29 11:56,1561780560,7.7249,7.7317,7.7108,7.7182,1678.43
2019-06-29 11:57,1561780620,7.7227,7.7287,7.7135,7.7255,1079.0
2019-06-29 11:58,1561780680,7.7255,7.7295,7.7193,7.72,371.25
2019-06-29 11:59,1561780740,7.7227,7.7351,7.7227,7.7313,736.09
2019-06-29 12:00,1561780800,7.7271,7.7271,7.7029,7.7151,701.83
2019-06-29 12:01,1561780860,7.7067,7.7067,7.6704,7.6791,4489.89
2019-06-29 12:02,1561780920,7.6752,7.6792,7.6146,7.6469,8458.28
2019-06-29 12:03,1561780980,7.6476,7.6633,7.6383,7.6555,2556.92
2019-06-29 12:04,1561781040,7.6573,7.6752,7.6417,7.6714,4809.39
2019-06-29 12:05,1561781100,7.6683,7.6777,7.6683,7.6738,268.72
2019-06-29 12:06,1561781160,7.6914,7.7079,7.6769,7.6769,1093.55
2019-06-29 12:07,1561781220,7.6809,7.6948,7.6749,7.6948,1015.78
2019-06-29 12:08,1561781280,7.6931,7.6931,7.6724,7.6806,851.67
2019-06-29 12:09,1561781340,7.6765,7.71,7.6714,7.7055,2051.08
2019-06-29 12:10,1561781400,7.7099,7.7331,7.7093,7.7328,1654.67
2019-06-29 12:11,1561781460,7.7296,7.7299,7.7141,7.7299,754.14
2019-06-29 12:12,1561781520,7.7296,7.7355,7.7268,7.7268,967.38
2019-06-29 12:13,1561781580,7.7343,7.74,7.7343,7.735,516.18
2019-06-29 12:14,1561781640,7.7362,7.7362,7.7124,7.725,1101.66
2019-06-29 12:15,1561781700,7.7172,7.7172,7.7111,7.7129,597.83
2019-06-29 12:16,1561781760,7.7148,7.7152,7.7025,7.7025,301.1
2019-06-29 12:17,1561781820,7.7064,7.707,7.6926,7.6926,865.33
2019-06-29 12:18,1561781880,7.7097,7.7221,7.7097,7.7194,229.59
2019-06-29 12:19,1561781940,7.7311,7.7342,7.7274,7.7328,426.64
2019-06-29 12:20,1561782000,7.7412,7.7412,7.7363,7.7365,508.92
2019-06-29 12:21,1561782060,7.7354,7.7415,7.7273,7.7273,881.29
2019-06-29 12:22,1561782120,7.7273,7.7273,7.7189,7.723,604.67
2019-06-29 12:23,1561782180,7.722,7.722,7.7152,7.7152,172.65
2019-06-29 12:24,1561782240,7.7153,7.7175,7.7045,7.7094,555.25
2019-06-29 12:25,1561782300,7.7083,7.7173,7.708,7.7172,315.17
2019-06-29 12:26,1561782360,7.7156,7.7332,7.715,7.7332,871.9
2019-06-29 12:27,1561782420,7.7374,7.7382,7.729,7.7309,229.23
2019-06-29 12:28,1561782480,7.7295,7.7295,7.7266,7.7266,131.25
2019-06-29 12:29,1561782540,7.7267,7.7313,7.7262,7.7282,399.69
2019-06-29 12:30,1561782600,7.7274,7.7327,7.7233,7.7327,489.28
2019-06-29 12:31,1561782660,7.7308,7.7308,7.7146,7.7248,247.62
2019-06-29 12:32,1561782720,7.7043,7.7056,7.6968,7.6968,256.25
2019-06-29 12:33,1561782780,7.6882,7.6992,7.6811,7.6992,694.22
2019-06-29 12:34,1561782840,7.6822,7.6932,7.6812,7.6812,214.81
2019-06-29 12:35,1561782900,7.6865,7.6882,7.6865,7.6882,234.93
2019-06-29 12:36,1561782960,7.6941,7.7107,7.6941,7.7095,152.28
2019-06-29 12:37,1561783020,7.6983,7.7013,7.6948,7.6948,591.78
2019-06-29 12:38,1561783080,7.6916,7.6974,7.6916,7.6974,185.59
2019-06-29 12:39,1561783140,7.6964,7.71,7.6951,7.71,339.11
2019-06-29 12:40,1561783200,7.7269,7.7316,7.7269,7.7316,156.27
2019-06-29 12:41,1561783260,7.743,7.7464,7.7381,7.7405,312.95
2019-06-29 12:42,1561783320,7.7305,7.7305,7.7263,7.7263,277.57
2019-06-29 12:43,1561783380,7.7308,7.7371,7.7308,7.7364,436.76
2019-06-29 12:44,1561783440,7.7346,7.753,7.7346,7.753,2938.47
2019-06-29 12:45,1561783500,7.7452,7.7486,7.7329,7.7348,216.81
2019-06-29 12:46,1561783560,7.7359,7.7427,7.7359,7.7362,915.92
2019-06-29 12:47,1561783620,7.7337,7.7374,7.7189,7.7368,1687.41
2019-06-29 12:48,1561783680,7.7335,7.7335,7.7146,7.7192,843.5
2019-06-29 12:49,1561783740,7.7221,7.7229,7.7069,7.7069,979.17
2019-06-29 12:50,1561783800,7.7083,7.723,7.7083,7.7211,116.05
2019-06-29 12:51,1561783860,7.7205,7.7338,7.7205,7.7338,187.55
2019-06-29 12:52,1561783920,7.7265,7.7526,7.7264,7.7526,539.93
2019-06-29 12:53,1561783980,7.7478,7.7706,7.7475,7.7672,626.2
2019-06-29 12:54,1561784040,7.7648,7.7648,7.7437,7.7437,205.27
2019-06-29 12:55,1561784100,7.738,7.7562,7.7375,7.7562,354.89
2019-06-29 12:56,1561784160,7.7483,7.753,7.7478,7.753,218.1
2019-06-29 12:57,1561784220,7.7582,7.7582,7.7582,7.7582,29.25
2019-06-29 12:58,1561784280,7.7582,7.7582,7.7543,7.7543,133.75
2019-06-29 12:59,1561784340,7.7593,7.7621,7.7593,7.7621,40.8
2019-06-29 13:00,1561784400,7.7651,7.7695,7.7498,7.7498,517.69
2019-06-29 13:01,1561784460,7.755,7.755,7.7437,7.7437,513.98
2019-06-29 13:02,1561784520,7.744,7.749,7.7412,7.7481,598.68
2019-06-29 13:03,1561784580,7.7477,7.748,7.7409,7.7409,288.86
2019-06-29 13:04,1561784640,7.7443,7.7603,7.7443,7.7603,560.91
2019-06-29 13:05,1561784700,7.7485,7.773,7.7481,7.7727,853.22
2019-06-29 13:06,1561784760,7.7801,7.7801,7.7696,7.7696,471.56
2019-06-29 13:07,1561784820,7.7646,7.7646,7.7593,7.7645,186.35
2019-06-29 13:08,1561784880,7.7684,7.7684,7.7684,7.7684,96.17
2019-06-29 13:09,1561784940,7.7631,7.7634,7.7545,7.7594,607.86
2019-06-29 13:10,1561785000,7.7625,7.7625,7.7572,7.7572,98.64
2019-06-29 13:11,1561785060,7.7594,7.7594,7.7589,7.7589,32.74
2019-06-29 13:12,1561785120,7.7609,7.7609,7.7512,7.7512,84.19
2019-06-29 13:13,1561785180,7.7476,7.7558,7.747,7.7558,170.06
2019-06-29 13:14,1561785240,7.7464,7.7596,7.7444,7.7588,719.7
2019-06-29 13:15,1561785300,7.7588,7.7588,7.7588,7.7588,0.0
2019-06-29 13:16,1561785360,7.7741,7.7741,7.7611,7.7611,43.08
2019-06-29 13:17,1561785420,7.7642,7.7654,7.7642,7.7654,62.97
2019-06-29 13:18,1561785480,7.7615,7.7615,7.7575,7.7615,157.57
2019-06-29 13:19,1561785540,7.7615,7.7615,7.7597,7.7597,131.5
2019-06-29 13:20,1561785600,7.7615,7.7615,7.7588,7.7588,79.92
2019-06-29 13:21,1561785660,7.7701,7.7728,7.7701,7.7728,74.15
