date,timechuo,open,high,low,close,vol
2019-09-16 04:14,1568578440,6.2543,6.2543,6.2536,6.2536,115.84
2019-09-16 04:15,1568578500,6.2544,6.2544,6.2544,6.2544,6.14
2019-09-16 04:16,1568578560,6.2544,6.2545,6.2517,6.2517,113.55
2019-09-16 04:17,1568578620,6.253,6.253,6.253,6.253,6.51
2019-09-16 04:18,1568578680,6.2484,6.2484,6.2453,6.2453,377.78
2019-09-16 04:19,1568578740,6.2448,6.2448,6.2439,6.2439,59.57
2019-09-16 04:20,1568578800,6.2439,6.2439,6.2439,6.2439,0.0
2019-09-16 04:21,1568578860,6.2399,6.241,6.2399,6.241,66.13
2019-09-16 04:22,1568578920,6.2391,6.241,6.2391,6.241,49.08
2019-09-16 04:23,1568578980,6.241,6.241,6.241,6.241,0.0
2019-09-16 04:24,1568579040,6.2389,6.2389,6.2377,6.2377,56.93
2019-09-16 04:25,1568579100,6.2333,6.2333,6.2296,6.2297,703.45
2019-09-16 04:26,1568579160,6.232,6.2323,6.2287,6.2287,95.83
2019-09-16 04:27,1568579220,6.2322,6.2322,6.2321,6.2322,45.63
2019-09-16 04:28,1568579280,6.2322,6.2322,6.2322,6.2322,0.0
2019-09-16 04:29,1568579340,6.234,6.234,6.2339,6.2339,45.19
2019-09-16 04:30,1568579400,6.234,6.234,6.234,6.234,150.18
2019-09-16 04:31,1568579460,6.2342,6.2342,6.2342,6.2342,23.84
2019-09-16 04:32,1568579520,6.2345,6.2345,6.2345,6.2345,9.9
2019-09-16 04:33,1568579580,6.2344,6.2357,6.2344,6.2357,210.75
2019-09-16 04:34,1568579640,6.2346,6.2346,6.2325,6.233,62.88
2019-09-16 04:35,1568579700,6.2303,6.2312,6.2297,6.2309,201.22
2019-09-16 04:36,1568579760,6.2292,6.2292,6.2292,6.2292,112.17
2019-09-16 04:37,1568579820,6.2281,6.2281,6.2251,6.2251,211.0
2019-09-16 04:38,1568579880,6.2251,6.2251,6.2233,6.2233,129.97
2019-09-16 04:39,1568579940,6.2227,6.2231,6.2227,6.2231,330.0
2019-09-16 04:40,1568580000,6.225,6.225,6.2218,6.2218,125.88
2019-09-16 04:41,1568580060,6.2218,6.2218,6.2218,6.2218,0.0
2019-09-16 04:42,1568580120,6.2218,6.2218,6.2218,6.2218,0.0
2019-09-16 04:43,1568580180,6.2218,6.2218,6.2218,6.2218,0.0
2019-09-16 04:44,1568580240,6.2231,6.2231,6.2231,6.2231,8.28
2019-09-16 04:45,1568580300,6.2231,6.2231,6.2211,6.2211,80.75
2019-09-16 04:46,1568580360,6.2211,6.2211,6.2211,6.2211,0.0
2019-09-16 04:47,1568580420,6.2225,6.2237,6.2225,6.2237,62.61
2019-09-16 04:48,1568580480,6.2229,6.2229,6.2229,6.2229,14.4
2019-09-16 04:49,1568580540,6.2229,6.2229,6.2229,6.2229,0.0
2019-09-16 04:50,1568580600,6.2229,6.2229,6.2229,6.2229,0.0
2019-09-16 04:51,1568580660,6.2229,6.2229,6.2229,6.2229,0.0
2019-09-16 04:52,1568580720,6.2229,6.2229,6.2229,6.2229,0.0
2019-09-16 04:53,1568580780,6.2236,6.2305,6.2236,6.228,1277.61
2019-09-16 04:54,1568580840,6.228,6.228,6.228,6.228,0.0
2019-09-16 04:55,1568580900,6.228,6.228,6.228,6.228,0.0
2019-09-16 04:56,1568580960,6.228,6.228,6.228,6.228,0.0
2019-09-16 04:57,1568581020,6.2305,6.2305,6.2305,6.2305,159.91
2019-09-16 04:58,1568581080,6.2305,6.2306,6.2305,6.2306,32.0
2019-09-16 04:59,1568581140,6.2284,6.2284,6.2284,6.2284,59.9
2019-09-16 05:00,1568581200,6.2277,6.2277,6.2277,6.2277,3.2
2019-09-16 05:01,1568581260,6.2277,6.2277,6.2277,6.2277,0.0
2019-09-16 05:02,1568581320,6.2277,6.2277,6.2277,6.2277,0.0
2019-09-16 05:03,1568581380,6.2277,6.2277,6.2277,6.2277,0.0
2019-09-16 05:04,1568581440,6.2277,6.2277,6.2277,6.2277,0.0
2019-09-16 05:05,1568581500,6.2262,6.2262,6.2247,6.2247,117.11
2019-09-16 05:06,1568581560,6.2248,6.2248,6.2248,6.2248,2.6
2019-09-16 05:07,1568581620,6.2263,6.2298,6.2263,6.2293,200.21
2019-09-16 05:08,1568581680,6.2293,6.2304,6.2268,6.2303,242.27
2019-09-16 05:09,1568581740,6.2304,6.2304,6.2291,6.2291,36.09
2019-09-16 05:10,1568581800,6.2304,6.2304,6.2304,6.2304,3.2
2019-09-16 05:11,1568581860,6.2269,6.2269,6.2259,6.2259,160.21
2019-09-16 05:12,1568581920,6.2259,6.2259,6.2259,6.2259,0.0
2019-09-16 05:13,1568581980,6.2276,6.2276,6.2276,6.2276,31.48
2019-09-16 05:14,1568582040,6.2276,6.2276,6.2276,6.2276,0.0
2019-09-16 05:15,1568582100,6.2276,6.2276,6.2276,6.2276,0.0
2019-09-16 05:16,1568582160,6.2266,6.2266,6.2258,6.2258,16.39
2019-09-16 05:17,1568582220,6.2258,6.2258,6.2258,6.2258,163.78
2019-09-16 05:18,1568582280,6.2265,6.2265,6.2265,6.2265,12.83
2019-09-16 05:19,1568582340,6.2265,6.2265,6.2265,6.2265,0.0
2019-09-16 05:20,1568582400,6.2267,6.2347,6.2267,6.2307,1249.47
2019-09-16 05:21,1568582460,6.2291,6.2291,6.2291,6.2291,34.04
2019-09-16 05:22,1568582520,6.2291,6.2291,6.2291,6.2291,0.0
2019-09-16 05:23,1568582580,6.2305,6.2332,6.2305,6.2332,23.02
2019-09-16 05:24,1568582640,6.233,6.233,6.233,6.233,2.6
2019-09-16 05:25,1568582700,6.233,6.233,6.233,6.233,0.0
2019-09-16 05:26,1568582760,6.2343,6.2343,6.2343,6.2343,40.54
2019-09-16 05:27,1568582820,6.2357,6.2393,6.2357,6.2393,241.7
2019-09-16 05:28,1568582880,6.2407,6.2411,6.2407,6.241,87.27
2019-09-16 05:29,1568582940,6.2412,6.2412,6.2391,6.2391,450.02
2019-09-16 05:30,1568583000,6.2383,6.2383,6.2368,6.2368,66.22
2019-09-16 05:31,1568583060,6.2368,6.2368,6.2368,6.2368,3.21
2019-09-16 05:32,1568583120,6.2362,6.2362,6.2362,6.2362,14.44
2019-09-16 05:33,1568583180,6.2347,6.2347,6.2347,6.2347,2.5
2019-09-16 05:34,1568583240,6.2391,6.2391,6.2372,6.2372,63.02
2019-09-16 05:35,1568583300,6.2387,6.2388,6.2372,6.2372,683.14
2019-09-16 05:36,1568583360,6.2377,6.2389,6.2377,6.2389,52.31
2019-09-16 05:37,1568583420,6.2389,6.2389,6.2389,6.2389,0.0
2019-09-16 05:38,1568583480,6.2412,6.2412,6.2392,6.2392,96.73
2019-09-16 05:39,1568583540,6.2356,6.2384,6.2356,6.2384,39.47
2019-09-16 05:40,1568583600,6.236,6.2407,6.236,6.2407,145.44
2019-09-16 05:41,1568583660,6.2368,6.2368,6.2368,6.2368,58.0
2019-09-16 05:42,1568583720,6.2368,6.2368,6.2368,6.2368,0.0
2019-09-16 05:43,1568583780,6.2357,6.2357,6.2357,6.2357,7.08
2019-09-16 05:44,1568583840,6.2364,6.2364,6.2364,6.2364,59.82
2019-09-16 05:45,1568583900,6.2382,6.2382,6.2382,6.2382,3.2
2019-09-16 05:46,1568583960,6.2382,6.2382,6.2351,6.2381,87.06
2019-09-16 05:47,1568584020,6.2382,6.2428,6.2382,6.2428,19.16
2019-09-16 05:48,1568584080,6.2455,6.2455,6.2414,6.2414,66.16
2019-09-16 05:49,1568584140,6.2414,6.2414,6.2414,6.2414,0.0
2019-09-16 05:50,1568584200,6.2397,6.2397,6.2397,6.2397,34.38
2019-09-16 05:51,1568584260,6.2397,6.2397,6.2397,6.2397,0.0
2019-09-16 05:52,1568584320,6.2382,6.2408,6.2382,6.2408,47.54
2019-09-16 05:53,1568584380,6.2375,6.2392,6.2375,6.2392,31.42
2019-09-16 05:54,1568584440,6.2374,6.2374,6.2374,6.2374,46.78
2019-09-16 05:55,1568584500,6.2392,6.2392,6.2392,6.2392,9.61
2019-09-16 05:56,1568584560,6.2392,6.2392,6.2392,6.2392,0.0
2019-09-16 05:57,1568584620,6.2393,6.2403,6.2393,6.2403,87.94
2019-09-16 05:58,1568584680,6.2403,6.2403,6.2403,6.2403,42.97
2019-09-16 05:59,1568584740,6.2403,6.2403,6.2403,6.2403,0.0
2019-09-16 06:00,1568584800,6.2404,6.2404,6.2404,6.2404,3.2
2019-09-16 06:01,1568584860,6.2416,6.2416,6.2416,6.2416,6.4
2019-09-16 06:02,1568584920,6.2416,6.2416,6.2416,6.2416,0.0
2019-09-16 06:03,1568584980,6.2468,6.2468,6.242,6.2435,178.47
2019-09-16 06:04,1568585040,6.2465,6.2465,6.2435,6.2464,141.43
2019-09-16 06:05,1568585100,6.2464,6.2464,6.2464,6.2464,0.0
2019-09-16 06:06,1568585160,6.247,6.247,6.247,6.247,2.65
2019-09-16 06:07,1568585220,6.2513,6.2513,6.2513,6.2513,14.41
2019-09-16 06:08,1568585280,6.2513,6.2513,6.2513,6.2513,0.0
2019-09-16 06:09,1568585340,6.2479,6.2483,6.2454,6.2475,165.69
2019-09-16 06:10,1568585400,6.249,6.2514,6.249,6.2494,426.26
2019-09-16 06:11,1568585460,6.2492,6.2518,6.2491,6.2518,244.96
2019-09-16 06:12,1568585520,6.253,6.2531,6.2529,6.2531,165.51
2019-09-16 06:13,1568585580,6.2531,6.2531,6.2416,6.242,1455.13
2019-09-16 06:14,1568585640,6.2462,6.2462,6.2462,6.2462,3.19
2019-09-16 06:15,1568585700,6.2482,6.2498,6.2475,6.248,472.33
2019-09-16 06:16,1568585760,6.2481,6.2482,6.2481,6.2481,452.06
2019-09-16 06:17,1568585820,6.2486,6.2487,6.2484,6.2484,103.45
2019-09-16 06:18,1568585880,6.2489,6.2508,6.2475,6.2507,370.92
2019-09-16 06:19,1568585940,6.2481,6.2481,6.2481,6.2481,107.55
2019-09-16 06:20,1568586000,6.2506,6.2506,6.2506,6.2506,35.92
2019-09-16 06:21,1568586060,6.2508,6.2532,6.2508,6.2532,355.14
2019-09-16 06:22,1568586120,6.2518,6.252,6.2496,6.2496,1640.0
2019-09-16 06:23,1568586180,6.2496,6.2496,6.2496,6.2496,0.0
2019-09-16 06:24,1568586240,6.2519,6.2519,6.2481,6.2481,386.12
2019-09-16 06:25,1568586300,6.2481,6.2481,6.2481,6.2481,0.0
2019-09-16 06:26,1568586360,6.2466,6.2466,6.2466,6.2466,26.05
2019-09-16 06:27,1568586420,6.2466,6.2466,6.2466,6.2466,0.0
2019-09-16 06:28,1568586480,6.2466,6.2466,6.2466,6.2466,0.0
2019-09-16 06:29,1568586540,6.243,6.243,6.243,6.243,78.03
2019-09-16 06:30,1568586600,6.243,6.243,6.243,6.243,0.0
2019-09-16 06:31,1568586660,6.2433,6.2433,6.2433,6.2433,28.74
2019-09-16 06:32,1568586720,6.2433,6.2433,6.2433,6.2433,0.0
2019-09-16 06:33,1568586780,6.2398,6.2398,6.2398,6.2398,3.2
2019-09-16 06:34,1568586840,6.2398,6.2398,6.2398,6.2398,0.0
2019-09-16 06:35,1568586900,6.2398,6.2398,6.2398,6.2398,0.0
2019-09-16 06:36,1568586960,6.2412,6.2412,6.2401,6.2401,109.12
2019-09-16 06:37,1568587020,6.2401,6.2401,6.2401,6.2401,0.0
2019-09-16 06:38,1568587080,6.2401,6.2401,6.2401,6.2401,0.0
2019-09-16 06:39,1568587140,6.2394,6.2394,6.2378,6.2378,113.21
2019-09-16 06:40,1568587200,6.2349,6.2425,6.2349,6.2381,223.89
2019-09-16 06:41,1568587260,6.2426,6.2426,6.2426,6.2426,40.01
2019-09-16 06:42,1568587320,6.2396,6.2398,6.2384,6.2398,117.37
2019-09-16 06:43,1568587380,6.2404,6.2404,6.2404,6.2404,55.15
2019-09-16 06:44,1568587440,6.241,6.2417,6.241,6.2417,40.83
2019-09-16 06:45,1568587500,6.2417,6.2417,6.2417,6.2417,0.0
2019-09-16 06:46,1568587560,6.2413,6.2413,6.2413,6.2413,3.2
2019-09-16 06:47,1568587620,6.2413,6.2413,6.2413,6.2413,0.0
2019-09-16 06:48,1568587680,6.2421,6.2421,6.24,6.24,152.74
2019-09-16 06:49,1568587740,6.2394,6.2414,6.2394,6.2414,126.26
2019-09-16 06:50,1568587800,6.2414,6.2414,6.2414,6.2414,9.16
2019-09-16 06:51,1568587860,6.2423,6.2433,6.2423,6.2433,135.34
2019-09-16 06:52,1568587920,6.2435,6.2448,6.2435,6.2448,381.43
2019-09-16 06:53,1568587980,6.2448,6.2448,6.2448,6.2448,0.0
2019-09-16 06:54,1568588040,6.244,6.244,6.244,6.244,3.29
2019-09-16 06:55,1568588100,6.2436,6.2436,6.2436,6.2436,2.4
2019-09-16 06:56,1568588160,6.2436,6.2437,6.2436,6.2437,196.89
2019-09-16 06:57,1568588220,6.2439,6.2439,6.2439,6.2439,2.01
2019-09-16 06:58,1568588280,6.2439,6.2439,6.2439,6.2439,0.0
2019-09-16 06:59,1568588340,6.2436,6.2436,6.2436,6.2436,4.12
2019-09-16 07:00,1568588400,6.2436,6.2436,6.2425,6.2425,4.42
2019-09-16 07:01,1568588460,6.2425,6.2425,6.2425,6.2425,0.0
2019-09-16 07:02,1568588520,6.2417,6.2417,6.2417,6.2417,86.56
2019-09-16 07:03,1568588580,6.241,6.241,6.241,6.241,36.72
2019-09-16 07:04,1568588640,6.241,6.241,6.241,6.241,0.0
2019-09-16 07:05,1568588700,6.241,6.241,6.241,6.241,0.0
2019-09-16 07:06,1568588760,6.241,6.241,6.241,6.241,50.0
2019-09-16 07:07,1568588820,6.241,6.241,6.241,6.241,0.0
2019-09-16 07:08,1568588880,6.241,6.241,6.241,6.241,0.0
2019-09-16 07:09,1568588940,6.2406,6.2406,6.2406,6.2406,72.99
2019-09-16 07:10,1568589000,6.2406,6.2406,6.2406,6.2406,0.0
2019-09-16 07:11,1568589060,6.2406,6.2406,6.2406,6.2406,0.0
2019-09-16 07:12,1568589120,6.2404,6.2404,6.2404,6.2404,8.01
2019-09-16 07:13,1568589180,6.2404,6.2404,6.2404,6.2404,22.17
2019-09-16 07:14,1568589240,6.2404,6.2404,6.2404,6.2404,0.0
2019-09-16 07:15,1568589300,6.2404,6.2404,6.2404,6.2404,0.0
2019-09-16 07:16,1568589360,6.2404,6.2404,6.2404,6.2404,0.0
2019-09-16 07:17,1568589420,6.2404,6.2404,6.2404,6.2404,0.0
2019-09-16 07:18,1568589480,6.2404,6.2404,6.2404,6.2404,0.0
2019-09-16 07:19,1568589540,6.2404,6.2404,6.2404,6.2404,0.0
2019-09-16 07:20,1568589600,6.2404,6.2404,6.2404,6.2404,0.0
2019-09-16 07:21,1568589660,6.2403,6.2403,6.238,6.238,49.96
2019-09-16 07:22,1568589720,6.2409,6.241,6.2409,6.241,3.19
2019-09-16 07:23,1568589780,6.241,6.241,6.241,6.241,101.67
2019-09-16 07:24,1568589840,6.2399,6.2399,6.2399,6.2399,47.62
2019-09-16 07:25,1568589900,6.2399,6.2399,6.2399,6.2399,0.0
2019-09-16 07:26,1568589960,6.2404,6.2404,6.2385,6.2385,482.99
2019-09-16 07:27,1568590020,6.2416,6.2416,6.2416,6.2416,50.93
2019-09-16 07:28,1568590080,6.2416,6.2416,6.2416,6.2416,0.0
2019-09-16 07:29,1568590140,6.2422,6.2422,6.2374,6.2374,167.29
2019-09-16 07:30,1568590200,6.2405,6.2405,6.2405,6.2405,30.24
2019-09-16 07:31,1568590260,6.2405,6.2405,6.2405,6.2405,0.0
2019-09-16 07:32,1568590320,6.2401,6.2401,6.2401,6.2401,27.44
2019-09-16 07:33,1568590380,6.2401,6.2401,6.2401,6.2401,0.0
2019-09-16 07:34,1568590440,6.2397,6.2397,6.2397,6.2397,50.94
2019-09-16 07:35,1568590500,6.2382,6.241,6.2382,6.241,41.91
2019-09-16 07:36,1568590560,6.2411,6.2411,6.2411,6.2411,4.3
2019-09-16 07:37,1568590620,6.2431,6.2431,6.2431,6.2431,32.63
2019-09-16 07:38,1568590680,6.2438,6.2438,6.2438,6.2438,5.9
2019-09-16 07:39,1568590740,6.2428,6.2428,6.2416,6.2416,54.12
2019-09-16 07:40,1568590800,6.2416,6.2416,6.2416,6.2416,0.0
2019-09-16 07:41,1568590860,6.2409,6.2409,6.2409,6.2409,41.88
2019-09-16 07:42,1568590920,6.2409,6.2409,6.2409,6.2409,0.0
2019-09-16 07:43,1568590980,6.2411,6.2411,6.2387,6.2387,138.19
2019-09-16 07:44,1568591040,6.2387,6.2387,6.2374,6.2374,11.94
2019-09-16 07:45,1568591100,6.2374,6.2374,6.2374,6.2374,0.0
2019-09-16 07:46,1568591160,6.24,6.24,6.24,6.24,42.42
2019-09-16 07:47,1568591220,6.2374,6.2374,6.2374,6.2374,1.92
2019-09-16 07:48,1568591280,6.24,6.24,6.24,6.24,50.93
2019-09-16 07:49,1568591340,6.24,6.24,6.24,6.24,0.0
2019-09-16 07:50,1568591400,6.2418,6.2419,6.2418,6.2419,46.21
2019-09-16 07:51,1568591460,6.2419,6.2419,6.2419,6.2419,37.09
2019-09-16 07:52,1568591520,6.2429,6.243,6.2429,6.243,146.93
2019-09-16 07:53,1568591580,6.2408,6.2408,6.2408,6.2408,3.2
2019-09-16 07:54,1568591640,6.2429,6.2433,6.2414,6.2414,339.49
2019-09-16 07:55,1568591700,6.2425,6.2425,6.2424,6.2424,160.14
2019-09-16 07:56,1568591760,6.2439,6.2439,6.2439,6.2439,47.94
2019-09-16 07:57,1568591820,6.2429,6.2463,6.2425,6.245,1115.46
2019-09-16 07:58,1568591880,6.248,6.2508,6.2458,6.2458,283.78
2019-09-16 07:59,1568591940,6.2475,6.2505,6.2475,6.2496,59.24
2019-09-16 08:00,1568592000,6.2526,6.2546,6.2526,6.2546,185.94
2019-09-16 08:01,1568592060,6.2546,6.2546,6.2546,6.2546,0.0
2019-09-16 08:02,1568592120,6.2588,6.2588,6.2554,6.2554,396.44
2019-09-16 08:03,1568592180,6.2536,6.2635,6.2536,6.2635,1681.58
2019-09-16 08:04,1568592240,6.2605,6.2684,6.2605,6.2654,795.64
2019-09-16 08:05,1568592300,6.2624,6.2624,6.2622,6.2623,172.39
2019-09-16 08:06,1568592360,6.2635,6.2692,6.2635,6.2691,661.48
2019-09-16 08:07,1568592420,6.2691,6.2923,6.2691,6.2832,12290.05
2019-09-16 08:08,1568592480,6.284,6.2972,6.2835,6.292,7520.03
2019-09-16 08:09,1568592540,6.2898,6.2949,6.2888,6.2934,364.68
2019-09-16 08:10,1568592600,6.2948,6.2992,6.2944,6.2988,494.69
2019-09-16 08:11,1568592660,6.3,6.3026,6.2996,6.2996,162.56
2019-09-16 08:12,1568592720,6.2996,6.3025,6.2977,6.301,1110.61
2019-09-16 08:13,1568592780,6.3009,6.3023,6.2988,6.3,2971.32
2019-09-16 08:14,1568592840,6.3,6.3,6.3,6.3,0.0
2019-09-16 08:15,1568592900,6.302,6.3156,6.302,6.3143,2335.83
2019-09-16 08:16,1568592960,6.3128,6.3211,6.3102,6.3145,8158.22
2019-09-16 08:17,1568593020,6.3147,6.3149,6.3122,6.3123,825.56
2019-09-16 08:18,1568593080,6.3143,6.3211,6.3139,6.3177,1505.13
2019-09-16 08:19,1568593140,6.3169,6.3169,6.3101,6.3166,4463.73
2019-09-16 08:20,1568593200,6.3146,6.3146,6.3134,6.3134,2452.86
2019-09-16 08:21,1568593260,6.3104,6.3122,6.3104,6.3105,195.74
2019-09-16 08:22,1568593320,6.3123,6.3123,6.3053,6.3053,1021.62
2019-09-16 08:23,1568593380,6.3053,6.3053,6.3052,6.3052,20.64
2019-09-16 08:24,1568593440,6.3054,6.3073,6.3054,6.3073,145.67
2019-09-16 08:25,1568593500,6.3084,6.3098,6.3024,6.3039,715.98
2019-09-16 08:26,1568593560,6.3039,6.3076,6.302,6.3045,457.63
2019-09-16 08:27,1568593620,6.3045,6.3045,6.3033,6.3033,180.75
2019-09-16 08:28,1568593680,6.3003,6.3003,6.3003,6.3003,115.61
2019-09-16 08:29,1568593740,6.303,6.3036,6.3022,6.3022,86.05
2019-09-16 08:30,1568593800,6.3032,6.304,6.3012,6.3019,342.84
2019-09-16 08:31,1568593860,6.3021,6.3021,6.3011,6.3017,175.11
2019-09-16 08:32,1568593920,6.3012,6.3021,6.3012,6.3021,218.7
2019-09-16 08:33,1568593980,6.3043,6.3055,6.3021,6.3021,109.51
2019-09-16 08:34,1568594040,6.3034,6.3037,6.3021,6.3022,190.65
2019-09-16 08:35,1568594100,6.3036,6.3036,6.3024,6.3025,87.43
2019-09-16 08:36,1568594160,6.3063,6.3076,6.3063,6.3076,12.87
2019-09-16 08:37,1568594220,6.3075,6.3075,6.3075,6.3075,6.42
2019-09-16 08:38,1568594280,6.3075,6.3075,6.3075,6.3075,0.0
2019-09-16 08:39,1568594340,6.3044,6.3045,6.3021,6.3045,358.16
2019-09-16 08:40,1568594400,6.3045,6.3045,6.3045,6.3045,40.78
2019-09-16 08:41,1568594460,6.303,6.303,6.3021,6.3021,15.77
2019-09-16 08:42,1568594520,6.3032,6.3071,6.3032,6.3071,63.54
2019-09-16 08:43,1568594580,6.3075,6.3088,6.3049,6.305,711.79
2019-09-16 08:44,1568594640,6.305,6.305,6.305,6.305,0.0
2019-09-16 08:45,1568594700,6.3041,6.3086,6.3041,6.3086,33.41
