date,timechuo,open,high,low,close,vol
2020-08-20 03:44,1597866240,6.7781,6.7851,6.769,6.769,2961.3
2020-08-20 03:45,1597866300,6.7698,6.7705,6.7559,6.7598,3529.51
2020-08-20 03:46,1597866360,6.763,6.763,6.7466,6.7466,498.11
2020-08-20 03:47,1597866420,6.7492,6.771,6.7492,6.771,1142.66
2020-08-20 03:48,1597866480,6.767,6.767,6.7515,6.7515,931.36
2020-08-20 03:49,1597866540,6.7513,6.7573,6.7445,6.7503,1477.14
2020-08-20 03:50,1597866600,6.7494,6.7499,6.7413,6.7487,765.49
2020-08-20 03:51,1597866660,6.7431,6.7497,6.7429,6.7497,552.57
2020-08-20 03:52,1597866720,6.7419,6.7432,6.7345,6.7432,591.81
2020-08-20 03:53,1597866780,6.7451,6.752,6.7436,6.7497,189.26
2020-08-20 03:54,1597866840,6.7465,6.748,6.7394,6.7429,773.28
2020-08-20 03:55,1597866900,6.7435,6.7597,6.7435,6.7597,1716.77
2020-08-20 03:56,1597866960,6.7603,6.7606,6.7407,6.7407,304.84
2020-08-20 03:57,1597867020,6.7379,6.7379,6.7209,6.7269,728.85
2020-08-20 03:58,1597867080,6.7245,6.7297,6.7201,6.7224,286.41
2020-08-20 03:59,1597867140,6.7201,6.7239,6.7122,6.7122,2317.08
2020-08-20 04:00,1597867200,6.7146,6.7371,6.7103,6.7329,2688.88
2020-08-20 04:01,1597867260,6.7299,6.7299,6.7209,6.7274,559.72
2020-08-20 04:02,1597867320,6.7253,6.7253,6.7147,6.7158,905.33
2020-08-20 04:03,1597867380,6.7161,6.7242,6.7149,6.724,651.28
2020-08-20 04:04,1597867440,6.7228,6.7421,6.7226,6.7421,1724.41
2020-08-20 04:05,1597867500,6.7388,6.7491,6.7367,6.7446,1581.88
2020-08-20 04:06,1597867560,6.7437,6.745,6.7386,6.7386,1279.46
2020-08-20 04:07,1597867620,6.7386,6.7429,6.7386,6.7388,462.64
2020-08-20 04:08,1597867680,6.7362,6.7407,6.7362,6.7407,114.93
2020-08-20 04:09,1597867740,6.7414,6.7414,6.73,6.73,409.47
2020-08-20 04:10,1597867800,6.7298,6.7298,6.7235,6.7235,95.36
2020-08-20 04:11,1597867860,6.7227,6.725,6.7068,6.7068,1197.02
2020-08-20 04:12,1597867920,6.7057,6.7119,6.701,6.7014,611.98
2020-08-20 04:13,1597867980,6.7013,6.7076,6.7013,6.7057,108.22
2020-08-20 04:14,1597868040,6.7047,6.7047,6.6859,6.6859,9413.67
2020-08-20 04:15,1597868100,6.6857,6.6933,6.6815,6.6908,1377.71
2020-08-20 04:16,1597868160,6.6882,6.6912,6.6638,6.6638,6636.8
2020-08-20 04:17,1597868220,6.6637,6.685,6.6537,6.668,5524.45
2020-08-20 04:18,1597868280,6.6716,6.6718,6.6549,6.6549,1844.32
2020-08-20 04:19,1597868340,6.6549,6.6589,6.6404,6.6568,2190.6
2020-08-20 04:20,1597868400,6.6576,6.6576,6.6002,6.6392,22082.74
2020-08-20 04:21,1597868460,6.6392,6.6884,6.6329,6.6828,13262.27
2020-08-20 04:22,1597868520,6.688,6.709,6.6802,6.6933,5060.18
2020-08-20 04:23,1597868580,6.6922,6.7215,6.6922,6.7177,4566.28
2020-08-20 04:24,1597868640,6.713,6.7215,6.7021,6.7047,4116.88
2020-08-20 04:25,1597868700,6.7024,6.7041,6.6951,6.6983,4068.51
2020-08-20 04:26,1597868760,6.6991,6.7038,6.6982,6.7036,791.28
2020-08-20 04:27,1597868820,6.7018,6.7061,6.6942,6.7,2772.67
2020-08-20 04:28,1597868880,6.7022,6.7364,6.7022,6.7364,3807.34
2020-08-20 04:29,1597868940,6.7311,6.7377,6.727,6.727,1640.5
2020-08-20 04:30,1597869000,6.7253,6.7311,6.7233,6.7282,392.49
2020-08-20 04:31,1597869060,6.7295,6.7423,6.7294,6.7399,527.27
2020-08-20 04:32,1597869120,6.7403,6.7491,6.7401,6.744,2292.1
2020-08-20 04:33,1597869180,6.7425,6.7425,6.7345,6.7345,589.46
2020-08-20 04:34,1597869240,6.7345,6.7403,6.731,6.7356,2223.34
2020-08-20 04:35,1597869300,6.7348,6.7479,6.7348,6.7479,1048.75
2020-08-20 04:36,1597869360,6.7487,6.7588,6.7485,6.7567,2861.2
2020-08-20 04:37,1597869420,6.7579,6.7596,6.7523,6.7529,812.58
2020-08-20 04:38,1597869480,6.7529,6.7529,6.7277,6.7277,3516.59
2020-08-20 04:39,1597869540,6.7307,6.7405,6.7307,6.7405,2411.35
2020-08-20 04:40,1597869600,6.7371,6.7377,6.7354,6.7354,823.86
2020-08-20 04:41,1597869660,6.7355,6.7379,6.7333,6.7333,336.48
2020-08-20 04:42,1597869720,6.7327,6.7327,6.727,6.7313,2381.51
2020-08-20 04:43,1597869780,6.7294,6.73,6.7266,6.73,218.58
2020-08-20 04:44,1597869840,6.7286,6.7494,6.727,6.7484,3434.51
2020-08-20 04:45,1597869900,6.7497,6.758,6.7495,6.758,594.96
2020-08-20 04:46,1597869960,6.7594,6.7669,6.7594,6.7669,450.17
2020-08-20 04:47,1597870020,6.7669,6.7728,6.752,6.752,1262.31
2020-08-20 04:48,1597870080,6.7535,6.7605,6.7531,6.756,505.56
2020-08-20 04:49,1597870140,6.756,6.767,6.756,6.76,1625.64
2020-08-20 04:50,1597870200,6.7571,6.7632,6.7563,6.7622,906.03
2020-08-20 04:51,1597870260,6.7635,6.7635,6.7618,6.7622,57.16
2020-08-20 04:52,1597870320,6.7628,6.7632,6.7529,6.7529,256.91
2020-08-20 04:53,1597870380,6.7525,6.7549,6.745,6.745,418.05
2020-08-20 04:54,1597870440,6.7441,6.7441,6.7319,6.732,275.77
2020-08-20 04:55,1597870500,6.7336,6.7449,6.7336,6.7443,622.13
2020-08-20 04:56,1597870560,6.7463,6.7497,6.7458,6.7495,652.41
2020-08-20 04:57,1597870620,6.7519,6.7682,6.7519,6.7682,680.33
2020-08-20 04:58,1597870680,6.7709,6.7827,6.7709,6.7778,1106.8
2020-08-20 04:59,1597870740,6.7791,6.7836,6.7791,6.7827,188.2
2020-08-20 05:00,1597870800,6.7836,6.7954,6.7836,6.7947,91.72
2020-08-20 05:01,1597870860,6.793,6.8061,6.7929,6.8054,219.22
2020-08-20 05:02,1597870920,6.8055,6.8103,6.8055,6.8093,203.07
2020-08-20 05:03,1597870980,6.8092,6.8164,6.8092,6.8162,202.03
2020-08-20 05:04,1597871040,6.8149,6.8176,6.8127,6.8127,307.88
2020-08-20 05:05,1597871100,6.8098,6.8098,6.7992,6.7992,1426.13
2020-08-20 05:06,1597871160,6.7984,6.8073,6.7966,6.8072,366.04
2020-08-20 05:07,1597871220,6.8043,6.8093,6.8,6.8075,2054.31
2020-08-20 05:08,1597871280,6.8078,6.8079,6.8045,6.8045,539.5
2020-08-20 05:09,1597871340,6.8045,6.8045,6.8006,6.8006,68.39
2020-08-20 05:10,1597871400,6.8006,6.8013,6.7988,6.8013,133.72
2020-08-20 05:11,1597871460,6.7977,6.7977,6.7941,6.7955,104.08
2020-08-20 05:12,1597871520,6.7941,6.7941,6.7866,6.7866,385.98
2020-08-20 05:13,1597871580,6.7872,6.7955,6.782,6.782,610.5
2020-08-20 05:14,1597871640,6.7833,6.7833,6.7817,6.7817,105.83
2020-08-20 05:15,1597871700,6.782,6.7955,6.782,6.7955,106.56
2020-08-20 05:16,1597871760,6.7954,6.7994,6.7954,6.7994,46.59
2020-08-20 05:17,1597871820,6.7994,6.8117,6.7994,6.8117,102.62
2020-08-20 05:18,1597871880,6.8111,6.8117,6.8084,6.8084,449.43
2020-08-20 05:19,1597871940,6.8086,6.8086,6.8055,6.8068,21.25
2020-08-20 05:20,1597872000,6.8055,6.8055,6.797,6.797,602.73
2020-08-20 05:21,1597872060,6.7969,6.7969,6.7903,6.7903,822.57
2020-08-20 05:22,1597872120,6.7903,6.801,6.7899,6.801,421.43
2020-08-20 05:23,1597872180,6.8038,6.811,6.8037,6.811,129.03
2020-08-20 05:24,1597872240,6.813,6.8176,6.8121,6.8176,113.84
2020-08-20 05:25,1597872300,6.8196,6.8241,6.8193,6.8193,135.39
2020-08-20 05:26,1597872360,6.8198,6.8209,6.8198,6.8209,10.51
2020-08-20 05:27,1597872420,6.8188,6.8188,6.8186,6.8186,19.52
2020-08-20 05:28,1597872480,6.8185,6.8185,6.8024,6.8027,2462.12
2020-08-20 05:29,1597872540,6.8044,6.8052,6.8044,6.8052,51.02
2020-08-20 05:30,1597872600,6.8036,6.804,6.803,6.8033,93.65
2020-08-20 05:31,1597872660,6.8019,6.8019,6.7982,6.7982,126.99
2020-08-20 05:32,1597872720,6.7965,6.7965,6.7919,6.7932,86.59
2020-08-20 05:33,1597872780,6.7943,6.7957,6.7937,6.7937,425.6
2020-08-20 05:34,1597872840,6.7939,6.7941,6.7923,6.7941,2203.6
2020-08-20 05:35,1597872900,6.795,6.8018,6.795,6.8018,49.75
2020-08-20 05:36,1597872960,6.8028,6.805,6.8003,6.805,389.94
2020-08-20 05:37,1597873020,6.8205,6.8205,6.8205,6.8205,8.93
2020-08-20 05:38,1597873080,6.8255,6.8414,6.8255,6.8414,356.27
2020-08-20 05:39,1597873140,6.8415,6.8434,6.8371,6.8415,354.06
2020-08-20 05:40,1597873200,6.8435,6.8474,6.826,6.8265,3840.42
2020-08-20 05:41,1597873260,6.8265,6.8265,6.8161,6.819,1199.39
2020-08-20 05:42,1597873320,6.8195,6.8263,6.8195,6.8217,163.09
2020-08-20 05:43,1597873380,6.8181,6.8181,6.7941,6.7941,5389.06
2020-08-20 05:44,1597873440,6.7935,6.7991,6.7891,6.7982,1879.19
2020-08-20 05:45,1597873500,6.795,6.7954,6.7929,6.7929,24.73
2020-08-20 05:46,1597873560,6.7922,6.796,6.7922,6.796,1191.55
2020-08-20 05:47,1597873620,6.796,6.796,6.796,6.796,0.0
2020-08-20 05:48,1597873680,6.8007,6.8007,6.8,6.8,415.96
2020-08-20 05:49,1597873740,6.8,6.818,6.8,6.817,3002.73
2020-08-20 05:50,1597873800,6.8168,6.8168,6.8099,6.8099,223.01
2020-08-20 05:51,1597873860,6.8049,6.8049,6.7903,6.7914,363.53
2020-08-20 05:52,1597873920,6.7961,6.8039,6.7961,6.8039,308.71
2020-08-20 05:53,1597873980,6.7961,6.7961,6.7926,6.7934,98.59
2020-08-20 05:54,1597874040,6.7911,6.8,6.7911,6.8,147.46
2020-08-20 05:55,1597874100,6.803,6.8045,6.797,6.7984,993.88
2020-08-20 05:56,1597874160,6.7966,6.7982,6.7903,6.7982,347.75
2020-08-20 05:57,1597874220,6.7953,6.8023,6.7953,6.8023,600.53
2020-08-20 05:58,1597874280,6.8023,6.8049,6.7967,6.798,868.99
2020-08-20 05:59,1597874340,6.7989,6.8047,6.7892,6.802,2586.53
2020-08-20 06:00,1597874400,6.802,6.8106,6.8007,6.8038,2379.19
2020-08-20 06:01,1597874460,6.7973,6.7974,6.7943,6.7943,162.52
2020-08-20 06:02,1597874520,6.7945,6.7945,6.7922,6.7922,198.42
2020-08-20 06:03,1597874580,6.7922,6.7922,6.7922,6.7922,7.6
2020-08-20 06:04,1597874640,6.7933,6.7941,6.7909,6.7941,395.91
2020-08-20 06:05,1597874700,6.7971,6.8166,6.7971,6.8147,1490.09
2020-08-20 06:06,1597874760,6.8158,6.8233,6.8142,6.8142,720.75
2020-08-20 06:07,1597874820,6.8139,6.8139,6.8139,6.8139,10.0
2020-08-20 06:08,1597874880,6.826,6.8266,6.8212,6.8212,100.31
2020-08-20 06:09,1597874940,6.8202,6.8202,6.8202,6.8202,70.0
2020-08-20 06:10,1597875000,6.8197,6.8372,6.8197,6.833,4027.22
2020-08-20 06:11,1597875060,6.8331,6.8428,6.833,6.8428,534.56
2020-08-20 06:12,1597875120,6.8423,6.8423,6.8347,6.8347,151.49
2020-08-20 06:13,1597875180,6.8371,6.8383,6.8345,6.8383,319.14
2020-08-20 06:14,1597875240,6.8387,6.8387,6.8363,6.8371,120.06
2020-08-20 06:15,1597875300,6.8407,6.8407,6.8403,6.8403,50.06
2020-08-20 06:16,1597875360,6.8386,6.8386,6.8382,6.8382,68.27
2020-08-20 06:17,1597875420,6.8377,6.8381,6.8323,6.833,198.61
2020-08-20 06:18,1597875480,6.8354,6.8439,6.8354,6.8405,106.19
2020-08-20 06:19,1597875540,6.8404,6.8404,6.8306,6.8381,697.49
2020-08-20 06:20,1597875600,6.8354,6.8404,6.8353,6.8403,327.09
2020-08-20 06:21,1597875660,6.8387,6.8391,6.8373,6.8373,62.36
2020-08-20 06:22,1597875720,6.8373,6.8397,6.8337,6.839,3111.58
2020-08-20 06:23,1597875780,6.8353,6.8379,6.8346,6.8354,2366.38
2020-08-20 06:24,1597875840,6.8379,6.8406,6.8379,6.8398,49.32
2020-08-20 06:25,1597875900,6.8402,6.8402,6.8325,6.8325,521.27
2020-08-20 06:26,1597875960,6.8335,6.8345,6.8303,6.8325,382.5
2020-08-20 06:27,1597876020,6.8348,6.8348,6.8328,6.8328,63.56
2020-08-20 06:28,1597876080,6.8357,6.8429,6.8357,6.8402,1100.42
2020-08-20 06:29,1597876140,6.8413,6.8413,6.8385,6.84,47.13
2020-08-20 06:30,1597876200,6.8432,6.8519,6.842,6.842,2282.32
2020-08-20 06:31,1597876260,6.8416,6.8416,6.8388,6.8388,86.28
2020-08-20 06:32,1597876320,6.8375,6.8375,6.819,6.823,10854.77
2020-08-20 06:33,1597876380,6.8189,6.8265,6.8186,6.8255,970.48
2020-08-20 06:34,1597876440,6.8181,6.8181,6.8129,6.8134,650.89
2020-08-20 06:35,1597876500,6.8161,6.8178,6.8127,6.8178,298.84
2020-08-20 06:36,1597876560,6.8146,6.8181,6.8146,6.8175,1919.79
2020-08-20 06:37,1597876620,6.8152,6.8154,6.8138,6.8154,77.43
2020-08-20 06:38,1597876680,6.8145,6.8172,6.8132,6.8132,82.54
2020-08-20 06:39,1597876740,6.8115,6.814,6.8107,6.814,573.22
2020-08-20 06:40,1597876800,6.8106,6.8116,6.8059,6.8093,72.36
2020-08-20 06:41,1597876860,6.8079,6.8083,6.8076,6.8083,24.42
2020-08-20 06:42,1597876920,6.8129,6.8147,6.8129,6.8147,7.29
2020-08-20 06:43,1597876980,6.8151,6.8196,6.8151,6.8196,142.43
2020-08-20 06:44,1597877040,6.82,6.8245,6.82,6.8245,223.86
2020-08-20 06:45,1597877100,6.8252,6.833,6.8252,6.8297,503.81
2020-08-20 06:46,1597877160,6.8297,6.8297,6.8297,6.8297,0.0
2020-08-20 06:47,1597877220,6.8319,6.8344,6.8319,6.8344,7.91
2020-08-20 06:48,1597877280,6.8382,6.8408,6.8358,6.8408,128.44
2020-08-20 06:49,1597877340,6.8408,6.8416,6.835,6.835,982.26
2020-08-20 06:50,1597877400,6.834,6.8355,6.834,6.8355,5.07
2020-08-20 06:51,1597877460,6.832,6.832,6.8197,6.8197,248.46
2020-08-20 06:52,1597877520,6.82,6.8271,6.8152,6.8227,944.35
2020-08-20 06:53,1597877580,6.8204,6.822,6.8169,6.8169,40.46
2020-08-20 06:54,1597877640,6.8151,6.82,6.8148,6.8177,258.16
2020-08-20 06:55,1597877700,6.8186,6.82,6.8186,6.82,346.05
2020-08-20 06:56,1597877760,6.8218,6.8227,6.82,6.82,40.54
2020-08-20 06:57,1597877820,6.8223,6.8224,6.8194,6.8194,55.89
2020-08-20 06:58,1597877880,6.8176,6.8176,6.8114,6.8147,687.36
2020-08-20 06:59,1597877940,6.8167,6.8217,6.8159,6.8217,1394.81
2020-08-20 07:00,1597878000,6.8213,6.8213,6.8207,6.8207,22.1
2020-08-20 07:01,1597878060,6.8175,6.8175,6.8133,6.8133,28.77
2020-08-20 07:02,1597878120,6.8115,6.8115,6.8058,6.8058,146.59
2020-08-20 07:03,1597878180,6.8082,6.812,6.8082,6.8095,290.12
2020-08-20 07:04,1597878240,6.8104,6.8104,6.8056,6.8056,495.77
2020-08-20 07:05,1597878300,6.8035,6.8035,6.7991,6.8013,320.61
2020-08-20 07:06,1597878360,6.8,6.8,6.7948,6.7958,449.11
2020-08-20 07:07,1597878420,6.7948,6.8017,6.7948,6.7982,898.0
2020-08-20 07:08,1597878480,6.799,6.799,6.7954,6.797,414.86
2020-08-20 07:09,1597878540,6.7947,6.7983,6.7941,6.7983,128.09
2020-08-20 07:10,1597878600,6.7983,6.8007,6.7959,6.7992,828.7
2020-08-20 07:11,1597878660,6.7971,6.7978,6.7962,6.7978,64.0
2020-08-20 07:12,1597878720,6.7978,6.7978,6.7978,6.7978,0.0
2020-08-20 07:13,1597878780,6.7952,6.8013,6.7936,6.7936,790.6
2020-08-20 07:14,1597878840,6.7939,6.7939,6.7674,6.7674,3208.45
2020-08-20 07:15,1597878900,6.7696,6.7696,6.7615,6.7678,1140.95
2020-08-20 07:16,1597878960,6.7762,6.7767,6.7692,6.7692,51.3
2020-08-20 07:17,1597879020,6.7725,6.7824,6.7671,6.7769,2465.32
2020-08-20 07:18,1597879080,6.7769,6.7779,6.7761,6.7761,169.47
2020-08-20 07:19,1597879140,6.7751,6.7751,6.7734,6.775,88.87
2020-08-20 07:20,1597879200,6.7755,6.7764,6.7755,6.7759,58.45
2020-08-20 07:21,1597879260,6.7767,6.778,6.7767,6.7768,45.26
2020-08-20 07:22,1597879320,6.781,6.7814,6.78,6.78,262.01
2020-08-20 07:23,1597879380,6.78,6.78,6.78,6.78,0.0
2020-08-20 07:24,1597879440,6.7815,6.7879,6.7815,6.7877,371.46
2020-08-20 07:25,1597879500,6.7891,6.7963,6.7891,6.7925,307.41
2020-08-20 07:26,1597879560,6.7971,6.8042,6.7848,6.7848,1069.15
2020-08-20 07:27,1597879620,6.7864,6.7927,6.7861,6.7927,318.01
2020-08-20 07:28,1597879680,6.7934,6.7934,6.7904,6.7919,167.41
2020-08-20 07:29,1597879740,6.7896,6.7905,6.7896,6.7905,449.27
2020-08-20 07:30,1597879800,6.7913,6.7942,6.7913,6.7942,88.9
2020-08-20 07:31,1597879860,6.7974,6.8011,6.7945,6.7945,753.12
2020-08-20 07:32,1597879920,6.7975,6.8004,6.7975,6.7996,486.78
2020-08-20 07:33,1597879980,6.7998,6.8,6.7972,6.7995,89.19
2020-08-20 07:34,1597880040,6.7952,6.8002,6.7952,6.7974,584.65
2020-08-20 07:35,1597880100,6.7997,6.7997,6.7997,6.7997,98.86
2020-08-20 07:36,1597880160,6.8009,6.8108,6.8009,6.8063,1118.38
2020-08-20 07:37,1597880220,6.7993,6.803,6.7993,6.803,148.06
2020-08-20 07:38,1597880280,6.8019,6.8019,6.7989,6.7989,90.2
2020-08-20 07:39,1597880340,6.797,6.797,6.794,6.794,844.13
2020-08-20 07:40,1597880400,6.7892,6.7907,6.7866,6.7907,158.58
2020-08-20 07:41,1597880460,6.7905,6.7909,6.789,6.7909,147.19
2020-08-20 07:42,1597880520,6.7887,6.7894,6.7877,6.7877,127.38
2020-08-20 07:43,1597880580,6.7851,6.7854,6.7743,6.7743,1197.37
2020-08-20 07:44,1597880640,6.7745,6.7801,6.7741,6.7785,292.35
2020-08-20 07:45,1597880700,6.7756,6.7756,6.77,6.7711,1061.17
2020-08-20 07:46,1597880760,6.7772,6.7789,6.7771,6.7789,336.61
2020-08-20 07:47,1597880820,6.7765,6.7919,6.775,6.7839,1310.13
2020-08-20 07:48,1597880880,6.7841,6.7928,6.7814,6.7928,183.97
2020-08-20 07:49,1597880940,6.7957,6.8054,6.7912,6.7953,719.95
2020-08-20 07:50,1597881000,6.7953,6.7962,6.7933,6.7933,69.25
2020-08-20 07:51,1597881060,6.7918,6.7936,6.7841,6.7851,152.4
2020-08-20 07:52,1597881120,6.7862,6.79,6.7813,6.7879,1327.57
2020-08-20 07:53,1597881180,6.7851,6.7851,6.7797,6.784,427.11
2020-08-20 07:54,1597881240,6.7828,6.785,6.7777,6.7777,191.36
2020-08-20 07:55,1597881300,6.7824,6.7824,6.7804,6.7804,24.84
2020-08-20 07:56,1597881360,6.7804,6.7804,6.7804,6.7804,1.99
2020-08-20 07:57,1597881420,6.7808,6.7844,6.7808,6.7827,718.03
2020-08-20 07:58,1597881480,6.7827,6.7827,6.7765,6.7817,383.18
2020-08-20 07:59,1597881540,6.7847,6.798,6.7847,6.798,2758.15
2020-08-20 08:00,1597881600,6.7977,6.7992,6.7935,6.7965,932.19
2020-08-20 08:01,1597881660,6.7976,6.8195,6.7976,6.816,3218.44
2020-08-20 08:02,1597881720,6.8197,6.8197,6.8057,6.8119,2479.24
2020-08-20 08:03,1597881780,6.812,6.822,6.812,6.8173,916.23
2020-08-20 08:04,1597881840,6.813,6.8215,6.813,6.8215,424.6
2020-08-20 08:05,1597881900,6.826,6.8282,6.8197,6.8242,1571.61
2020-08-20 08:06,1597881960,6.8267,6.8311,6.8236,6.8265,5384.8
2020-08-20 08:07,1597882020,6.8308,6.8308,6.8308,6.8308,6.4
2020-08-20 08:08,1597882080,6.8326,6.8358,6.8296,6.8308,1657.05
2020-08-20 08:09,1597882140,6.8311,6.8416,6.8311,6.8416,1125.61
2020-08-20 08:10,1597882200,6.841,6.8514,6.8396,6.8431,3054.09
2020-08-20 08:11,1597882260,6.8437,6.8556,6.8365,6.8555,1007.11
2020-08-20 08:12,1597882320,6.8554,6.8554,6.8474,6.8503,1316.59
2020-08-20 08:13,1597882380,6.8555,6.859,6.8483,6.8483,1498.22
2020-08-20 08:14,1597882440,6.8486,6.859,6.847,6.859,549.29
2020-08-20 08:15,1597882500,6.8594,6.8617,6.8541,6.8563,275.48
2020-08-20 08:16,1597882560,6.858,6.8589,6.8552,6.8552,245.5
2020-08-20 08:17,1597882620,6.8567,6.8577,6.8528,6.856,592.94
2020-08-20 08:18,1597882680,6.8568,6.8568,6.8549,6.8565,57.58
2020-08-20 08:19,1597882740,6.8544,6.8544,6.8456,6.8502,1522.09
2020-08-20 08:20,1597882800,6.8502,6.8609,6.8502,6.8609,709.44
2020-08-20 08:21,1597882860,6.8624,6.866,6.8577,6.8588,992.49
2020-08-20 08:22,1597882920,6.8579,6.8642,6.8571,6.8639,616.74
2020-08-20 08:23,1597882980,6.8669,6.875,6.8668,6.8705,1360.55
2020-08-20 08:24,1597883040,6.8695,6.8736,6.8668,6.8707,1719.99
2020-08-20 08:25,1597883100,6.8707,6.8718,6.8668,6.8668,1003.93
2020-08-20 08:26,1597883160,6.867,6.8749,6.867,6.8701,4298.01
2020-08-20 08:27,1597883220,6.8711,6.8869,6.8678,6.8753,2703.7
2020-08-20 08:28,1597883280,6.8753,6.8774,6.8747,6.875,243.7
2020-08-20 08:29,1597883340,6.8749,6.8785,6.8643,6.8668,883.24
2020-08-20 08:30,1597883400,6.8706,6.8763,6.8703,6.8718,770.05
2020-08-20 08:31,1597883460,6.8729,6.8734,6.8687,6.8703,381.85
2020-08-20 08:32,1597883520,6.8709,6.8736,6.87,6.8715,608.02
2020-08-20 08:33,1597883580,6.8723,6.8723,6.8639,6.8664,566.14
2020-08-20 08:34,1597883640,6.8641,6.8665,6.8556,6.8651,5727.47
2020-08-20 08:35,1597883700,6.8541,6.8569,6.8461,6.8487,2176.12
2020-08-20 08:36,1597883760,6.8471,6.855,6.8471,6.8508,722.26
2020-08-20 08:37,1597883820,6.8507,6.8556,6.8507,6.8539,172.18
2020-08-20 08:38,1597883880,6.8587,6.8614,6.8499,6.8564,2426.63
2020-08-20 08:39,1597883940,6.8629,6.8703,6.8612,6.8646,1516.23
2020-08-20 08:40,1597884000,6.8646,6.8646,6.859,6.859,308.92
2020-08-20 08:41,1597884060,6.8583,6.8603,6.8571,6.8579,174.08
2020-08-20 08:42,1597884120,6.8586,6.8594,6.8577,6.8577,297.12
2020-08-20 08:43,1597884180,6.8586,6.8653,6.858,6.863,1459.49
2020-08-20 08:44,1597884240,6.8632,6.8632,6.8632,6.8632,6.85
2020-08-20 08:45,1597884300,6.8631,6.8702,6.8631,6.8699,199.67
2020-08-20 08:46,1597884360,6.8717,6.8726,6.8649,6.8659,383.65
2020-08-20 08:47,1597884420,6.8631,6.8655,6.8609,6.8655,565.84
2020-08-20 08:48,1597884480,6.8621,6.8621,6.8593,6.8593,162.03
