date,timechuo,open,high,low,close,vol
2019-01-05 07:58,1546646280,5.196,5.2126,5.1882,5.1957,4672.85
2019-01-05 07:59,1546646340,5.196,5.1993,5.1894,5.1894,1170.32
2019-01-05 08:00,1546646400,5.1926,5.1971,5.1892,5.1932,537.47
2019-01-05 08:01,1546646460,5.1945,5.195,5.188,5.1915,314.58
2019-01-05 08:02,1546646520,5.1989,5.1989,5.1989,5.1989,19.25
2019-01-05 08:03,1546646580,5.1905,5.1905,5.1905,5.1905,56.7
2019-01-05 08:04,1546646640,5.1929,5.1929,5.1906,5.1929,81.82
2019-01-05 08:05,1546646700,5.1922,5.197,5.1619,5.1839,2021.35
2019-01-05 08:06,1546646760,5.1845,5.1849,5.1818,5.1826,259.52
2019-01-05 08:07,1546646820,5.1832,5.1865,5.1832,5.1865,220.13
2019-01-05 08:08,1546646880,5.1865,5.1885,5.161,5.1771,1993.48
2019-01-05 08:09,1546646940,5.1715,5.1725,5.1639,5.1687,331.47
2019-01-05 08:10,1546647000,5.1789,5.1791,5.1774,5.1774,542.59
2019-01-05 08:11,1546647060,5.1814,5.186,5.1814,5.186,547.72
2019-01-05 08:12,1546647120,5.1951,5.2085,5.1951,5.2085,965.08
2019-01-05 08:13,1546647180,5.2093,5.2277,5.2093,5.2191,3020.51
2019-01-05 08:14,1546647240,5.2133,5.2231,5.2133,5.2192,110.06
2019-01-05 08:15,1546647300,5.2266,5.2427,5.2218,5.2427,3255.38
2019-01-05 08:16,1546647360,5.2379,5.25,5.2379,5.25,2037.15
2019-01-05 08:17,1546647420,5.2539,5.2567,5.23,5.23,1228.91
2019-01-05 08:18,1546647480,5.23,5.2421,5.2284,5.2421,284.05
2019-01-05 08:19,1546647540,5.2368,5.2427,5.2145,5.2145,1633.41
2019-01-05 08:20,1546647600,5.2212,5.2288,5.2212,5.2288,224.45
2019-01-05 08:21,1546647660,5.2189,5.2247,5.2159,5.2176,325.11
2019-01-05 08:22,1546647720,5.2214,5.2243,5.2179,5.2182,234.27
2019-01-05 08:23,1546647780,5.2229,5.2368,5.2216,5.2304,1129.83
2019-01-05 08:24,1546647840,5.2306,5.2306,5.2206,5.2299,370.66
2019-01-05 08:25,1546647900,5.2216,5.2216,5.2197,5.2197,1362.06
2019-01-05 08:26,1546647960,5.2231,5.2272,5.2231,5.227,181.79
2019-01-05 08:27,1546648020,5.2269,5.2269,5.2085,5.2085,840.27
2019-01-05 08:28,1546648080,5.2053,5.2142,5.2016,5.2108,1274.28
2019-01-05 08:29,1546648140,5.2102,5.2164,5.2061,5.2162,796.99
2019-01-05 08:30,1546648200,5.2162,5.2164,5.2119,5.2119,462.39
2019-01-05 08:31,1546648260,5.2075,5.2103,5.1947,5.1947,725.57
2019-01-05 08:32,1546648320,5.1956,5.2039,5.1914,5.1914,1268.49
2019-01-05 08:33,1546648380,5.1915,5.1997,5.1915,5.1961,601.73
2019-01-05 08:34,1546648440,5.1915,5.1957,5.1833,5.1833,408.69
2019-01-05 08:35,1546648500,5.1951,5.1954,5.1827,5.195,102.33
2019-01-05 08:36,1546648560,5.186,5.1904,5.186,5.1861,239.92
2019-01-05 08:37,1546648620,5.186,5.1922,5.186,5.1865,235.0
2019-01-05 08:38,1546648680,5.191,5.206,5.191,5.2039,520.43
2019-01-05 08:39,1546648740,5.2059,5.2157,5.2059,5.2157,575.46
2019-01-05 08:40,1546648800,5.212,5.212,5.2003,5.2077,853.23
2019-01-05 08:41,1546648860,5.2016,5.2061,5.2016,5.2016,336.41
2019-01-05 08:42,1546648920,5.2095,5.2095,5.1906,5.1906,874.45
2019-01-05 08:43,1546648980,5.1866,5.1906,5.1866,5.1906,181.69
2019-01-05 08:44,1546649040,5.1865,5.1865,5.1742,5.1747,583.69
2019-01-05 08:45,1546649100,5.1825,5.1884,5.1749,5.1876,262.54
2019-01-05 08:46,1546649160,5.1884,5.1916,5.1884,5.1916,92.72
2019-01-05 08:47,1546649220,5.1964,5.2005,5.1852,5.1852,842.77
2019-01-05 08:48,1546649280,5.1879,5.1879,5.1851,5.1851,182.54
2019-01-05 08:49,1546649340,5.1852,5.1852,5.18,5.18,344.34
2019-01-05 08:50,1546649400,5.1801,5.1815,5.18,5.18,267.43
2019-01-05 08:51,1546649460,5.1833,5.1856,5.1771,5.1771,2233.81
2019-01-05 08:52,1546649520,5.1862,5.1875,5.1862,5.1863,366.83
2019-01-05 08:53,1546649580,5.1865,5.1865,5.1865,5.1865,27.15
2019-01-05 08:54,1546649640,5.1864,5.1962,5.1864,5.1962,374.22
2019-01-05 08:55,1546649700,5.1935,5.1998,5.1815,5.1916,660.3
2019-01-05 08:56,1546649760,5.185,5.1923,5.1821,5.1923,466.98
2019-01-05 08:57,1546649820,5.1863,5.1887,5.1863,5.1863,231.33
2019-01-05 08:58,1546649880,5.189,5.189,5.1836,5.1836,52.01
2019-01-05 08:59,1546649940,5.1879,5.1951,5.1836,5.1951,173.43
2019-01-05 09:00,1546650000,5.1875,5.2099,5.1875,5.2099,1264.58
2019-01-05 09:01,1546650060,5.2021,5.2102,5.1984,5.205,578.27
2019-01-05 09:02,1546650120,5.2019,5.2019,5.1996,5.1996,27.41
2019-01-05 09:03,1546650180,5.2087,5.2114,5.2059,5.2114,55.94
2019-01-05 09:04,1546650240,5.2107,5.2209,5.2107,5.2164,529.76
2019-01-05 09:05,1546650300,5.2142,5.2142,5.2047,5.2118,595.35
2019-01-05 09:06,1546650360,5.2035,5.2036,5.1979,5.2011,2206.59
2019-01-05 09:07,1546650420,5.1917,5.194,5.1854,5.194,116.41
2019-01-05 09:08,1546650480,5.1859,5.1859,5.1808,5.1808,36.88
2019-01-05 09:09,1546650540,5.1808,5.1868,5.1747,5.1825,362.37
2019-01-05 09:10,1546650600,5.1767,5.1767,5.16,5.16,1043.63
2019-01-05 09:11,1546650660,5.153,5.1686,5.153,5.1668,742.76
2019-01-05 09:12,1546650720,5.1685,5.1777,5.1685,5.1777,52.03
2019-01-05 09:13,1546650780,5.173,5.173,5.1689,5.1689,54.77
2019-01-05 09:14,1546650840,5.1779,5.1779,5.168,5.168,52.63
2019-01-05 09:15,1546650900,5.1776,5.1776,5.168,5.168,251.73
2019-01-05 09:16,1546650960,5.168,5.1705,5.1669,5.1669,233.28
2019-01-05 09:17,1546651020,5.1639,5.1639,5.158,5.1583,950.31
2019-01-05 09:18,1546651080,5.158,5.1605,5.1555,5.1605,344.87
2019-01-05 09:19,1546651140,5.1675,5.1746,5.165,5.1746,340.99
2019-01-05 09:20,1546651200,5.1742,5.1742,5.1727,5.173,118.94
2019-01-05 09:21,1546651260,5.1678,5.1678,5.161,5.1678,479.74
2019-01-05 09:22,1546651320,5.1681,5.1681,5.1644,5.1646,252.45
2019-01-05 09:23,1546651380,5.1613,5.1613,5.1613,5.1613,109.45
2019-01-05 09:24,1546651440,5.1603,5.1603,5.1603,5.1603,36.44
2019-01-05 09:25,1546651500,5.1678,5.1678,5.1631,5.1631,60.15
2019-01-05 09:26,1546651560,5.1657,5.1657,5.1639,5.1639,84.47
2019-01-05 09:27,1546651620,5.165,5.165,5.165,5.165,38.46
2019-01-05 09:28,1546651680,5.1666,5.1666,5.1666,5.1666,84.24
2019-01-05 09:29,1546651740,5.1644,5.1647,5.1603,5.1647,48.97
2019-01-05 09:30,1546651800,5.1668,5.1668,5.1604,5.1604,75.08
2019-01-05 09:31,1546651860,5.1604,5.1724,5.1604,5.1706,289.66
2019-01-05 09:32,1546651920,5.1702,5.1702,5.1702,5.1702,160.46
2019-01-05 09:33,1546651980,5.1688,5.1688,5.1671,5.1671,32.05
2019-01-05 09:34,1546652040,5.1659,5.1718,5.1659,5.1718,43.72
2019-01-05 09:35,1546652100,5.1745,5.1745,5.1705,5.172,183.19
2019-01-05 09:36,1546652160,5.1714,5.1714,5.1671,5.1671,93.77
2019-01-05 09:37,1546652220,5.1671,5.1671,5.1671,5.1671,7.99
2019-01-05 09:38,1546652280,5.1746,5.1746,5.1659,5.1699,78.78
2019-01-05 09:39,1546652340,5.1699,5.1699,5.1699,5.1699,0.0
2019-01-05 09:40,1546652400,5.17,5.17,5.166,5.166,231.37
2019-01-05 09:41,1546652460,5.1696,5.1696,5.1696,5.1696,61.78
2019-01-05 09:42,1546652520,5.1745,5.1745,5.1659,5.1659,390.02
2019-01-05 09:43,1546652580,5.1607,5.171,5.1597,5.1597,56.56
2019-01-05 09:44,1546652640,5.1597,5.1622,5.1597,5.1622,290.6
2019-01-05 09:45,1546652700,5.1582,5.1582,5.1582,5.1582,2.31
2019-01-05 09:46,1546652760,5.1701,5.1701,5.1701,5.1701,6.17
2019-01-05 09:47,1546652820,5.1743,5.1743,5.1743,5.1743,120.0
2019-01-05 09:48,1546652880,5.1743,5.1743,5.1743,5.1743,0.0
2019-01-05 09:49,1546652940,5.1796,5.1807,5.1796,5.1807,242.92
2019-01-05 09:50,1546653000,5.1802,5.1802,5.1802,5.1802,22.97
2019-01-05 09:51,1546653060,5.1841,5.1897,5.184,5.1854,1059.35
2019-01-05 09:52,1546653120,5.1898,5.1898,5.1793,5.1793,120.97
2019-01-05 09:53,1546653180,5.1869,5.1901,5.1869,5.1901,213.92
2019-01-05 09:54,1546653240,5.1925,5.1925,5.1925,5.1925,14.91
2019-01-05 09:55,1546653300,5.1856,5.2,5.1856,5.2,604.27
2019-01-05 09:56,1546653360,5.1944,5.1976,5.1768,5.1831,1085.59
2019-01-05 09:57,1546653420,5.1869,5.1882,5.1869,5.1882,50.06
2019-01-05 09:58,1546653480,5.1787,5.1859,5.1702,5.1811,305.96
2019-01-05 09:59,1546653540,5.1777,5.1778,5.1764,5.1764,242.38
2019-01-05 10:00,1546653600,5.1735,5.1764,5.1734,5.1764,531.4
2019-01-05 10:01,1546653660,5.1764,5.1792,5.1764,5.1791,83.62
2019-01-05 10:02,1546653720,5.1791,5.1996,5.1791,5.1846,447.65
2019-01-05 10:03,1546653780,5.1846,5.1846,5.1846,5.1846,0.0
2019-01-05 10:04,1546653840,5.1862,5.1977,5.1862,5.1977,74.9
2019-01-05 10:05,1546653900,5.1978,5.2003,5.1948,5.2003,62.75
2019-01-05 10:06,1546653960,5.2,5.2067,5.2,5.2067,665.66
2019-01-05 10:07,1546654020,5.2043,5.2066,5.1998,5.2066,81.88
2019-01-05 10:08,1546654080,5.2064,5.2064,5.1974,5.1974,292.57
2019-01-05 10:09,1546654140,5.2,5.2009,5.196,5.196,328.96
2019-01-05 10:10,1546654200,5.2023,5.2069,5.1963,5.1963,1013.25
2019-01-05 10:11,1546654260,5.1968,5.2023,5.1968,5.2023,40.3
2019-01-05 10:12,1546654320,5.2023,5.2048,5.1944,5.196,198.43
2019-01-05 10:13,1546654380,5.194,5.2046,5.1899,5.1989,1204.14
2019-01-05 10:14,1546654440,5.198,5.198,5.1944,5.1944,92.69
2019-01-05 10:15,1546654500,5.1979,5.198,5.1911,5.1911,162.51
2019-01-05 10:16,1546654560,5.1913,5.1939,5.1908,5.1909,164.59
2019-01-05 10:17,1546654620,5.1909,5.1909,5.1889,5.1889,119.34
2019-01-05 10:18,1546654680,5.1926,5.1963,5.1892,5.1918,147.59
2019-01-05 10:19,1546654740,5.1962,5.2068,5.1962,5.2063,1239.72
2019-01-05 10:20,1546654800,5.2009,5.2054,5.2009,5.2054,105.15
2019-01-05 10:21,1546654860,5.2059,5.2059,5.2028,5.2028,161.16
2019-01-05 10:22,1546654920,5.1959,5.2028,5.1959,5.1976,168.08
2019-01-05 10:23,1546654980,5.1937,5.199,5.1937,5.199,89.29
2019-01-05 10:24,1546655040,5.1976,5.1976,5.1951,5.1951,98.78
2019-01-05 10:25,1546655100,5.1969,5.2059,5.1969,5.2059,134.41
2019-01-05 10:26,1546655160,5.206,5.2068,5.2004,5.2068,439.2
2019-01-05 10:27,1546655220,5.2068,5.2125,5.2027,5.2065,404.2
2019-01-05 10:28,1546655280,5.2101,5.2101,5.2055,5.2074,204.05
2019-01-05 10:29,1546655340,5.213,5.213,5.2059,5.2059,147.63
2019-01-05 10:30,1546655400,5.2104,5.2104,5.2059,5.2059,188.33
2019-01-05 10:31,1546655460,5.2079,5.2079,5.2026,5.2026,352.7
2019-01-05 10:32,1546655520,5.201,5.2022,5.2,5.2,239.67
2019-01-05 10:33,1546655580,5.1971,5.1996,5.1916,5.1996,5666.46
2019-01-05 10:34,1546655640,5.1997,5.2027,5.1985,5.1985,56.24
2019-01-05 10:35,1546655700,5.2027,5.2027,5.1957,5.1957,142.81
2019-01-05 10:36,1546655760,5.2027,5.2027,5.2027,5.2027,26.47
2019-01-05 10:37,1546655820,5.1986,5.2027,5.1986,5.2027,123.91
2019-01-05 10:38,1546655880,5.2027,5.2034,5.1963,5.2034,210.7
2019-01-05 10:39,1546655940,5.208,5.208,5.1967,5.1967,124.76
2019-01-05 10:40,1546656000,5.2074,5.2074,5.2074,5.2074,58.81
2019-01-05 10:41,1546656060,5.2072,5.2072,5.2072,5.2072,38.62
2019-01-05 10:42,1546656120,5.2052,5.2052,5.1963,5.1965,423.81
2019-01-05 10:43,1546656180,5.2021,5.2021,5.1709,5.1883,10430.58
2019-01-05 10:44,1546656240,5.187,5.187,5.187,5.187,58.49
2019-01-05 10:45,1546656300,5.1816,5.1845,5.1752,5.1752,280.97
2019-01-05 10:46,1546656360,5.1752,5.1752,5.1689,5.1712,312.67
2019-01-05 10:47,1546656420,5.1712,5.1741,5.1689,5.1689,554.14
2019-01-05 10:48,1546656480,5.1689,5.1689,5.16,5.16,193.31
2019-01-05 10:49,1546656540,5.1608,5.1646,5.1573,5.1624,858.53
2019-01-05 10:50,1546656600,5.1671,5.1671,5.1671,5.1671,66.12
2019-01-05 10:51,1546656660,5.167,5.1752,5.1659,5.1752,397.01
2019-01-05 10:52,1546656720,5.1716,5.1804,5.1716,5.1804,75.23
2019-01-05 10:53,1546656780,5.1804,5.1842,5.177,5.1842,136.33
2019-01-05 10:54,1546656840,5.1842,5.1842,5.1842,5.1842,2.3
2019-01-05 10:55,1546656900,5.1766,5.1811,5.1766,5.1786,470.45
2019-01-05 10:56,1546656960,5.181,5.181,5.1755,5.181,254.38
2019-01-05 10:57,1546657020,5.181,5.181,5.176,5.181,79.45
2019-01-05 10:58,1546657080,5.1809,5.1809,5.1809,5.1809,123.8
2019-01-05 10:59,1546657140,5.181,5.1842,5.1761,5.1761,154.98
2019-01-05 11:00,1546657200,5.1843,5.1943,5.1843,5.1943,286.76
2019-01-05 11:01,1546657260,5.1919,5.194,5.1919,5.194,86.95
2019-01-05 11:02,1546657320,5.1941,5.1941,5.1868,5.187,390.5
2019-01-05 11:03,1546657380,5.1865,5.1894,5.1863,5.1866,329.73
2019-01-05 11:04,1546657440,5.1889,5.1924,5.1831,5.1924,568.53
2019-01-05 11:05,1546657500,5.1827,5.1869,5.1827,5.1831,53.95
2019-01-05 11:06,1546657560,5.1847,5.1847,5.1827,5.1846,289.82
2019-01-05 11:07,1546657620,5.1843,5.1843,5.1786,5.1798,250.0
2019-01-05 11:08,1546657680,5.1811,5.1838,5.1737,5.1838,364.16
2019-01-05 11:09,1546657740,5.1838,5.1838,5.1718,5.1718,215.35
2019-01-05 11:10,1546657800,5.17,5.1751,5.17,5.1701,131.63
2019-01-05 11:11,1546657860,5.175,5.1791,5.171,5.1785,1077.57
2019-01-05 11:12,1546657920,5.1795,5.1795,5.1714,5.1714,125.17
2019-01-05 11:13,1546657980,5.1746,5.1746,5.1714,5.1725,156.69
2019-01-05 11:14,1546658040,5.1727,5.1755,5.1727,5.1755,134.78
2019-01-05 11:15,1546658100,5.1734,5.1765,5.1727,5.1765,354.07
2019-01-05 11:16,1546658160,5.1787,5.1795,5.1747,5.1748,331.29
2019-01-05 11:17,1546658220,5.1748,5.1794,5.1748,5.1748,80.73
2019-01-05 11:18,1546658280,5.1791,5.1791,5.1753,5.1753,193.21
2019-01-05 11:19,1546658340,5.1759,5.1792,5.1759,5.1792,160.25
2019-01-05 11:20,1546658400,5.179,5.179,5.1752,5.1752,532.28
2019-01-05 11:21,1546658460,5.1748,5.1748,5.1748,5.1748,46.42
2019-01-05 11:22,1546658520,5.1748,5.1787,5.1746,5.1746,348.62
2019-01-05 11:23,1546658580,5.1716,5.1745,5.1658,5.1658,240.57
2019-01-05 11:24,1546658640,5.1643,5.1652,5.1643,5.1652,203.87
2019-01-05 11:25,1546658700,5.1733,5.1733,5.1643,5.1663,391.01
2019-01-05 11:26,1546658760,5.168,5.1721,5.168,5.1721,126.2
2019-01-05 11:27,1546658820,5.1739,5.1739,5.1739,5.1739,68.77
2019-01-05 11:28,1546658880,5.1704,5.1704,5.1704,5.1704,64.28
2019-01-05 11:29,1546658940,5.1724,5.1724,5.1704,5.1704,80.3
2019-01-05 11:30,1546659000,5.1765,5.1765,5.1763,5.1763,68.9
2019-01-05 11:31,1546659060,5.1746,5.1763,5.1744,5.1763,991.51
2019-01-05 11:32,1546659120,5.1763,5.1763,5.1763,5.1763,0.0
2019-01-05 11:33,1546659180,5.1761,5.1812,5.176,5.1812,88.54
2019-01-05 11:34,1546659240,5.1763,5.1763,5.1763,5.1763,61.94
2019-01-05 11:35,1546659300,5.1763,5.1763,5.1762,5.1762,31.73
2019-01-05 11:36,1546659360,5.1762,5.1762,5.1715,5.1762,723.06
2019-01-05 11:37,1546659420,5.1765,5.1765,5.1723,5.1723,78.58
2019-01-05 11:38,1546659480,5.1774,5.1774,5.1734,5.1771,151.65
2019-01-05 11:39,1546659540,5.1771,5.1791,5.1727,5.1727,168.36
2019-01-05 11:40,1546659600,5.1782,5.1782,5.1751,5.1751,93.05
2019-01-05 11:41,1546659660,5.1753,5.1816,5.1753,5.1816,53.98
2019-01-05 11:42,1546659720,5.177,5.1805,5.177,5.1805,111.45
2019-01-05 11:43,1546659780,5.1783,5.1783,5.1783,5.1783,38.13
2019-01-05 11:44,1546659840,5.1848,5.1848,5.1848,5.1848,43.06
2019-01-05 11:45,1546659900,5.184,5.184,5.1792,5.1792,98.88
2019-01-05 11:46,1546659960,5.1793,5.1913,5.1793,5.1913,599.53
2019-01-05 11:47,1546660020,5.1878,5.1881,5.1878,5.1881,108.35
2019-01-05 11:48,1546660080,5.1831,5.1881,5.1792,5.1792,1247.41
2019-01-05 11:49,1546660140,5.1804,5.1804,5.1804,5.1804,93.14
2019-01-05 11:50,1546660200,5.1784,5.1784,5.1784,5.1784,41.56
2019-01-05 11:51,1546660260,5.184,5.1891,5.1815,5.1891,282.76
2019-01-05 11:52,1546660320,5.1891,5.1891,5.1891,5.1891,0.0
2019-01-05 11:53,1546660380,5.1886,5.1929,5.1856,5.1903,150.5
2019-01-05 11:54,1546660440,5.1856,5.19,5.1856,5.19,130.31
2019-01-05 11:55,1546660500,5.1856,5.1877,5.1855,5.1877,149.19
2019-01-05 11:56,1546660560,5.1855,5.1915,5.178,5.1915,1221.09
2019-01-05 11:57,1546660620,5.1836,5.1836,5.1836,5.1836,19.94
2019-01-05 11:58,1546660680,5.1837,5.1908,5.1836,5.1839,407.28
2019-01-05 11:59,1546660740,5.184,5.184,5.184,5.184,13.17
2019-01-05 12:00,1546660800,5.184,5.184,5.184,5.184,21.59
2019-01-05 12:01,1546660860,5.1864,5.1965,5.184,5.1965,87.95
2019-01-05 12:02,1546660920,5.1946,5.1946,5.1876,5.1877,129.87
2019-01-05 12:03,1546660980,5.1943,5.1943,5.1943,5.1943,36.48
2019-01-05 12:04,1546661040,5.1941,5.1941,5.1868,5.1868,72.17
2019-01-05 12:05,1546661100,5.1867,5.1867,5.1772,5.1772,318.16
2019-01-05 12:06,1546661160,5.1825,5.1858,5.1791,5.1791,70.31
2019-01-05 12:07,1546661220,5.1843,5.1879,5.1775,5.1815,561.79
2019-01-05 12:08,1546661280,5.1815,5.1815,5.1815,5.1815,0.0
2019-01-05 12:09,1546661340,5.181,5.1819,5.1765,5.1767,93.02
2019-01-05 12:10,1546661400,5.1774,5.1777,5.1774,5.1777,49.73
2019-01-05 12:11,1546661460,5.1778,5.1786,5.1778,5.1786,59.35
2019-01-05 12:12,1546661520,5.1778,5.1874,5.1778,5.1803,1473.69
2019-01-05 12:13,1546661580,5.1812,5.1812,5.1812,5.1812,22.52
2019-01-05 12:14,1546661640,5.1841,5.1841,5.1841,5.1841,27.96
2019-01-05 12:15,1546661700,5.1811,5.1811,5.1811,5.1811,48.43
2019-01-05 12:16,1546661760,5.183,5.183,5.183,5.183,15.05
2019-01-05 12:17,1546661820,5.1797,5.1831,5.1797,5.1831,56.29
2019-01-05 12:18,1546661880,5.1838,5.1838,5.1838,5.1838,15.03
2019-01-05 12:19,1546661940,5.1833,5.1833,5.1833,5.1833,76.33
2019-01-05 12:20,1546662000,5.1845,5.1845,5.1798,5.1798,117.29
2019-01-05 12:21,1546662060,5.1799,5.1799,5.1799,5.1799,42.77
2019-01-05 12:22,1546662120,5.1799,5.1877,5.1799,5.1877,266.34
2019-01-05 12:23,1546662180,5.1801,5.1801,5.1801,5.1801,20.67
2019-01-05 12:24,1546662240,5.1801,5.1857,5.1801,5.1857,99.6
2019-01-05 12:25,1546662300,5.1825,5.1825,5.1799,5.1799,81.35
2019-01-05 12:26,1546662360,5.1799,5.185,5.1799,5.1801,78.35
2019-01-05 12:27,1546662420,5.1882,5.1882,5.1801,5.1801,79.12
2019-01-05 12:28,1546662480,5.188,5.188,5.1802,5.1802,52.69
2019-01-05 12:29,1546662540,5.1911,5.1911,5.1859,5.186,124.94
2019-01-05 12:30,1546662600,5.1911,5.1917,5.1911,5.1917,30.78
2019-01-05 12:31,1546662660,5.1834,5.1875,5.1834,5.1875,18.14
2019-01-05 12:32,1546662720,5.1834,5.1882,5.1834,5.1882,68.01
2019-01-05 12:33,1546662780,5.1837,5.1837,5.1837,5.1837,5.67
2019-01-05 12:34,1546662840,5.1835,5.1854,5.1835,5.1854,70.33
2019-01-05 12:35,1546662900,5.1834,5.1903,5.1834,5.1903,38.21
2019-01-05 12:36,1546662960,5.1834,5.1834,5.1834,5.1834,5.17
2019-01-05 12:37,1546663020,5.1834,5.1883,5.1834,5.1836,246.08
2019-01-05 12:38,1546663080,5.1835,5.1882,5.1751,5.1751,471.76
2019-01-05 12:39,1546663140,5.1789,5.1808,5.1789,5.1808,68.87
2019-01-05 12:40,1546663200,5.176,5.1845,5.176,5.1845,379.05
2019-01-05 12:41,1546663260,5.1787,5.1841,5.1787,5.1841,31.64
2019-01-05 12:42,1546663320,5.1822,5.1837,5.1822,5.1837,49.18
2019-01-05 12:43,1546663380,5.1802,5.1802,5.1773,5.1773,101.83
2019-01-05 12:44,1546663440,5.176,5.176,5.1759,5.1759,114.79
2019-01-05 12:45,1546663500,5.1755,5.1792,5.1755,5.177,137.89
2019-01-05 12:46,1546663560,5.176,5.176,5.1549,5.1549,1482.29
2019-01-05 12:47,1546663620,5.1612,5.1612,5.155,5.155,79.81
2019-01-05 12:48,1546663680,5.1634,5.166,5.1634,5.166,57.94
2019-01-05 12:49,1546663740,5.1652,5.1671,5.1638,5.1661,152.34
2019-01-05 12:50,1546663800,5.1671,5.1721,5.1665,5.1721,111.05
2019-01-05 12:51,1546663860,5.1675,5.1697,5.1675,5.1697,65.03
2019-01-05 12:52,1546663920,5.1697,5.1697,5.1697,5.1697,0.0
2019-01-05 12:53,1546663980,5.1676,5.1676,5.166,5.166,986.79
2019-01-05 12:54,1546664040,5.1615,5.1626,5.1549,5.1556,198.85
2019-01-05 12:55,1546664100,5.1554,5.1625,5.1554,5.1625,14.68
2019-01-05 12:56,1546664160,5.162,5.162,5.1553,5.1553,179.29
2019-01-05 12:57,1546664220,5.1553,5.1601,5.1553,5.1553,154.14
2019-01-05 12:58,1546664280,5.1553,5.1563,5.1553,5.1563,44.33
2019-01-05 12:59,1546664340,5.1563,5.1615,5.1563,5.1615,24.91
2019-01-05 13:00,1546664400,5.1616,5.1708,5.1616,5.1707,512.2
2019-01-05 13:01,1546664460,5.1743,5.1743,5.1658,5.1658,119.15
2019-01-05 13:02,1546664520,5.1738,5.1738,5.1659,5.1659,57.11
2019-01-05 13:03,1546664580,5.1695,5.1695,5.1695,5.1695,91.07
