date,timechuo,open,high,low,close,vol
2019-09-30 00:56,1569776160,4.5402,4.5402,4.5379,4.5379,359.9
2019-09-30 00:57,1569776220,4.5369,4.5369,4.5369,4.5369,3.63
2019-09-30 00:58,1569776280,4.541,4.5454,4.541,4.5454,220.0
2019-09-30 00:59,1569776340,4.5451,4.5451,4.545,4.545,28.8
2019-09-30 01:00,1569776400,4.545,4.5456,4.545,4.5456,146.6
2019-09-30 01:01,1569776460,4.5429,4.5429,4.5429,4.5429,4.39
2019-09-30 01:02,1569776520,4.5406,4.5406,4.534,4.534,685.45
2019-09-30 01:03,1569776580,4.5361,4.5362,4.5332,4.5332,382.69
2019-09-30 01:04,1569776640,4.5363,4.5374,4.5358,4.5358,745.93
2019-09-30 01:05,1569776700,4.5358,4.5358,4.5358,4.5358,0.0
2019-09-30 01:06,1569776760,4.5363,4.5364,4.5363,4.5364,10.86
2019-09-30 01:07,1569776820,4.5367,4.5428,4.5367,4.539,1447.94
2019-09-30 01:08,1569776880,4.539,4.539,4.539,4.539,0.0
2019-09-30 01:09,1569776940,4.5408,4.5408,4.5407,4.5407,37.57
2019-09-30 01:10,1569777000,4.5405,4.548,4.5399,4.5463,2899.34
2019-09-30 01:11,1569777060,4.5445,4.5445,4.544,4.544,8.78
2019-09-30 01:12,1569777120,4.5444,4.56,4.5431,4.56,7056.74
2019-09-30 01:13,1569777180,4.5528,4.5604,4.5516,4.5578,2648.42
2019-09-30 01:14,1569777240,4.5604,4.5604,4.5596,4.5599,175.13
2019-09-30 01:15,1569777300,4.5599,4.5599,4.5455,4.5455,3690.41
2019-09-30 01:16,1569777360,4.5465,4.5487,4.5465,4.5487,112.32
2019-09-30 01:17,1569777420,4.5466,4.5487,4.5466,4.5487,155.54
2019-09-30 01:18,1569777480,4.5495,4.5597,4.5436,4.5568,3328.88
2019-09-30 01:19,1569777540,4.5514,4.5514,4.5514,4.5514,4.39
2019-09-30 01:20,1569777600,4.5544,4.5607,4.5544,4.5607,423.04
2019-09-30 01:21,1569777660,4.5578,4.5578,4.5505,4.5563,294.26
2019-09-30 01:22,1569777720,4.5558,4.5558,4.5532,4.5532,500.3
2019-09-30 01:23,1569777780,4.5534,4.5535,4.5512,4.5521,115.31
2019-09-30 01:24,1569777840,4.5496,4.5496,4.5465,4.5465,176.41
2019-09-30 01:25,1569777900,4.5505,4.5514,4.5496,4.5496,371.37
2019-09-30 01:26,1569777960,4.5492,4.5556,4.5492,4.5556,216.11
2019-09-30 01:27,1569778020,4.5556,4.5556,4.5556,4.5556,0.0
2019-09-30 01:28,1569778080,4.5509,4.5513,4.55,4.5513,117.54
2019-09-30 01:29,1569778140,4.5513,4.5513,4.5489,4.5509,17.58
2019-09-30 01:30,1569778200,4.5547,4.5702,4.5503,4.5511,5577.04
2019-09-30 01:31,1569778260,4.5512,4.5558,4.5425,4.5541,3828.3
2019-09-30 01:32,1569778320,4.5528,4.5553,4.5528,4.555,544.46
2019-09-30 01:33,1569778380,4.5522,4.5522,4.5511,4.5511,8.78
2019-09-30 01:34,1569778440,4.5505,4.5505,4.5505,4.5505,4.39
2019-09-30 01:35,1569778500,4.5526,4.553,4.5507,4.5507,495.1
2019-09-30 01:36,1569778560,4.5508,4.5508,4.5473,4.5475,1065.19
2019-09-30 01:37,1569778620,4.5475,4.5475,4.5475,4.5475,0.0
2019-09-30 01:38,1569778680,4.5434,4.5434,4.5434,4.5434,4.39
2019-09-30 01:39,1569778740,4.5418,4.5418,4.5366,4.5366,225.8
2019-09-30 01:40,1569778800,4.5366,4.54,4.534,4.5399,732.21
2019-09-30 01:41,1569778860,4.5399,4.5399,4.5399,4.5399,0.0
2019-09-30 01:42,1569778920,4.5398,4.5398,4.5352,4.5352,295.81
2019-09-30 01:43,1569778980,4.5343,4.536,4.5308,4.5308,1033.14
2019-09-30 01:44,1569779040,4.5367,4.5369,4.5367,4.5369,44.62
2019-09-30 01:45,1569779100,4.5319,4.5385,4.5319,4.5384,107.62
2019-09-30 01:46,1569779160,4.5329,4.5329,4.5328,4.5328,12.92
2019-09-30 01:47,1569779220,4.5327,4.5327,4.5315,4.5315,179.38
2019-09-30 01:48,1569779280,4.5309,4.5309,4.5309,4.5309,33.0
2019-09-30 01:49,1569779340,4.5309,4.5309,4.5284,4.5284,159.53
2019-09-30 01:50,1569779400,4.5282,4.5373,4.5282,4.5368,28359.51
2019-09-30 01:51,1569779460,4.5382,4.5437,4.5382,4.5437,1307.69
2019-09-30 01:52,1569779520,4.5385,4.5385,4.5304,4.5325,1186.12
2019-09-30 01:53,1569779580,4.5321,4.5332,4.5311,4.5311,213.21
2019-09-30 01:54,1569779640,4.5301,4.5325,4.5292,4.5292,123.99
2019-09-30 01:55,1569779700,4.5283,4.5283,4.5283,4.5283,8.59
2019-09-30 01:56,1569779760,4.5284,4.5303,4.5284,4.5303,173.23
2019-09-30 01:57,1569779820,4.5319,4.5319,4.5309,4.5309,8.82
2019-09-30 01:58,1569779880,4.5292,4.5328,4.5292,4.5328,49.61
2019-09-30 01:59,1569779940,4.5285,4.5285,4.5285,4.5285,4.41
2019-09-30 02:00,1569780000,4.5286,4.5286,4.5264,4.5275,213.69
2019-09-30 02:01,1569780060,4.5286,4.5304,4.5286,4.5304,318.18
2019-09-30 02:02,1569780120,4.5304,4.5304,4.5304,4.5304,0.0
2019-09-30 02:03,1569780180,4.5303,4.5303,4.5303,4.5303,4.41
2019-09-30 02:04,1569780240,4.5303,4.5303,4.5303,4.5303,0.0
2019-09-30 02:05,1569780300,4.5298,4.53,4.5298,4.53,7.52
2019-09-30 02:06,1569780360,4.5276,4.5276,4.5274,4.5274,24.86
2019-09-30 02:07,1569780420,4.5274,4.5274,4.5274,4.5274,0.0
2019-09-30 02:08,1569780480,4.5274,4.5274,4.5274,4.5274,0.0
2019-09-30 02:09,1569780540,4.5274,4.5274,4.5274,4.5274,0.0
2019-09-30 02:10,1569780600,4.5299,4.5299,4.5299,4.5299,5.01
2019-09-30 02:11,1569780660,4.5299,4.5299,4.5299,4.5299,0.0
2019-09-30 02:12,1569780720,4.5278,4.5278,4.5278,4.5278,5.16
2019-09-30 02:13,1569780780,4.5277,4.5277,4.5277,4.5277,4.41
2019-09-30 02:14,1569780840,4.5302,4.5313,4.5302,4.5313,15.0
2019-09-30 02:15,1569780900,4.5319,4.5319,4.5319,4.5319,21.89
2019-09-30 02:16,1569780960,4.5276,4.5354,4.5201,4.5354,3417.89
2019-09-30 02:17,1569781020,4.5337,4.5337,4.5303,4.5319,1803.42
2019-09-30 02:18,1569781080,4.5317,4.5318,4.5283,4.5302,324.24
2019-09-30 02:19,1569781140,4.5301,4.531,4.5286,4.5307,447.41
2019-09-30 02:20,1569781200,4.5299,4.5323,4.529,4.5323,190.9
2019-09-30 02:21,1569781260,4.532,4.5358,4.532,4.5326,427.34
2019-09-30 02:22,1569781320,4.5326,4.5326,4.5326,4.5326,0.0
2019-09-30 02:23,1569781380,4.5346,4.5346,4.5346,4.5346,15.13
2019-09-30 02:24,1569781440,4.5329,4.5329,4.5329,4.5329,4.4
2019-09-30 02:25,1569781500,4.5314,4.5314,4.522,4.5245,2051.79
2019-09-30 02:26,1569781560,4.5264,4.528,4.5236,4.528,285.07
2019-09-30 02:27,1569781620,4.528,4.528,4.528,4.528,0.0
2019-09-30 02:28,1569781680,4.5278,4.5278,4.5256,4.5256,71.41
2019-09-30 02:29,1569781740,4.5252,4.5252,4.5252,4.5252,6.31
2019-09-30 02:30,1569781800,4.5271,4.5346,4.5271,4.5296,2838.22
2019-09-30 02:31,1569781860,4.5332,4.5332,4.5262,4.5302,1630.97
2019-09-30 02:32,1569781920,4.5285,4.5286,4.5219,4.5285,1462.51
2019-09-30 02:33,1569781980,4.5288,4.5288,4.5261,4.5261,108.83
2019-09-30 02:34,1569782040,4.5262,4.5262,4.5261,4.5261,70.42
2019-09-30 02:35,1569782100,4.5251,4.5251,4.5229,4.5229,163.54
2019-09-30 02:36,1569782160,4.5229,4.5229,4.5229,4.5229,0.0
2019-09-30 02:37,1569782220,4.5219,4.523,4.5146,4.5146,3055.9
2019-09-30 02:38,1569782280,4.5185,4.519,4.495,4.5122,11584.62
2019-09-30 02:39,1569782340,4.5122,4.5123,4.5038,4.5075,436.19
2019-09-30 02:40,1569782400,4.5018,4.5069,4.5018,4.5049,430.76
2019-09-30 02:41,1569782460,4.5049,4.5049,4.5049,4.5049,0.0
2019-09-30 02:42,1569782520,4.5046,4.5046,4.5018,4.5018,7.52
2019-09-30 02:43,1569782580,4.5045,4.5045,4.4812,4.5028,5765.97
2019-09-30 02:44,1569782640,4.5026,4.5026,4.5021,4.5021,246.12
2019-09-30 02:45,1569782700,4.5021,4.5021,4.4885,4.4919,1810.25
2019-09-30 02:46,1569782760,4.4917,4.4918,4.4777,4.4777,447.4
2019-09-30 02:47,1569782820,4.4818,4.4818,4.4686,4.4686,2114.69
2019-09-30 02:48,1569782880,4.4732,4.494,4.4688,4.4932,4357.83
2019-09-30 02:49,1569782940,4.4932,4.4939,4.4882,4.4882,521.51
2019-09-30 02:50,1569783000,4.4879,4.4938,4.4879,4.4935,956.22
2019-09-30 02:51,1569783060,4.4915,4.4979,4.4879,4.4979,145.35
2019-09-30 02:52,1569783120,4.4978,4.4985,4.4953,4.4985,201.28
2019-09-30 02:53,1569783180,4.497,4.4995,4.497,4.4995,188.89
2019-09-30 02:54,1569783240,4.4973,4.4973,4.4973,4.4973,4.44
2019-09-30 02:55,1569783300,4.4951,4.4951,4.4938,4.494,56.93
2019-09-30 02:56,1569783360,4.4939,4.494,4.4909,4.4927,351.53
2019-09-30 02:57,1569783420,4.4927,4.4927,4.4927,4.4927,0.0
2019-09-30 02:58,1569783480,4.4924,4.4924,4.4924,4.4924,11.7
2019-09-30 02:59,1569783540,4.4923,4.4923,4.4914,4.4914,5.9
2019-09-30 03:00,1569783600,4.4923,4.4923,4.4914,4.4922,302.9
2019-09-30 03:01,1569783660,4.4904,4.4904,4.4902,4.4902,14.15
2019-09-30 03:02,1569783720,4.4902,4.4992,4.4803,4.4866,3551.05
2019-09-30 03:03,1569783780,4.4866,4.4866,4.4798,4.4799,402.45
2019-09-30 03:04,1569783840,4.4782,4.4787,4.4742,4.4787,1032.26
2019-09-30 03:05,1569783900,4.4758,4.481,4.4758,4.481,1177.51
2019-09-30 03:06,1569783960,4.4797,4.4825,4.4797,4.4822,21.85
2019-09-30 03:07,1569784020,4.4763,4.4819,4.4763,4.4819,93.66
2019-09-30 03:08,1569784080,4.4812,4.4846,4.4812,4.4828,131.91
2019-09-30 03:09,1569784140,4.4828,4.4828,4.4828,4.4828,0.0
2019-09-30 03:10,1569784200,4.4803,4.4843,4.4803,4.4843,89.18
2019-09-30 03:11,1569784260,4.4799,4.4799,4.4799,4.4799,4.45
2019-09-30 03:12,1569784320,4.4793,4.4793,4.4793,4.4793,47.32
2019-09-30 03:13,1569784380,4.4764,4.4784,4.4729,4.4729,204.52
2019-09-30 03:14,1569784440,4.47,4.4701,4.47,4.4701,81.02
2019-09-30 03:15,1569784500,4.4727,4.4744,4.4723,4.4723,17.84
2019-09-30 03:16,1569784560,4.4724,4.4724,4.4724,4.4724,4.46
2019-09-30 03:17,1569784620,4.47,4.47,4.47,4.47,4.47
2019-09-30 03:18,1569784680,4.47,4.473,4.47,4.4709,1081.76
2019-09-30 03:19,1569784740,4.4716,4.4717,4.4681,4.4697,477.17
2019-09-30 03:20,1569784800,4.4706,4.4893,4.4706,4.4876,3373.42
2019-09-30 03:21,1569784860,4.4863,4.4922,4.4859,4.4917,1196.75
2019-09-30 03:22,1569784920,4.4903,4.4903,4.485,4.485,1076.32
2019-09-30 03:23,1569784980,4.484,4.4841,4.4839,4.4839,199.0
2019-09-30 03:24,1569785040,4.4818,4.4822,4.4818,4.4822,13.26
2019-09-30 03:25,1569785100,4.48,4.48,4.4775,4.4776,173.38
2019-09-30 03:26,1569785160,4.4776,4.4776,4.4776,4.4776,0.0
2019-09-30 03:27,1569785220,4.4763,4.4763,4.4763,4.4763,109.01
2019-09-30 03:28,1569785280,4.4734,4.4749,4.4734,4.4749,200.0
2019-09-30 03:29,1569785340,4.4751,4.4751,4.4725,4.4725,309.04
2019-09-30 03:30,1569785400,4.472,4.472,4.4655,4.4655,8512.08
2019-09-30 03:31,1569785460,4.4669,4.4758,4.4605,4.4758,2360.22
2019-09-30 03:32,1569785520,4.4728,4.473,4.4689,4.4689,272.36
2019-09-30 03:33,1569785580,4.4689,4.4782,4.4689,4.4749,1467.38
2019-09-30 03:34,1569785640,4.4783,4.4783,4.4678,4.469,1080.48
2019-09-30 03:35,1569785700,4.4661,4.4693,4.466,4.4692,242.36
2019-09-30 03:36,1569785760,4.4681,4.4703,4.4665,4.4703,293.96
2019-09-30 03:37,1569785820,4.4704,4.473,4.4704,4.473,445.41
2019-09-30 03:38,1569785880,4.4726,4.4726,4.4689,4.4689,265.65
2019-09-30 03:39,1569785940,4.4672,4.4672,4.4637,4.4639,518.47
2019-09-30 03:40,1569786000,4.46,4.46,4.4588,4.4588,11.93
2019-09-30 03:41,1569786060,4.461,4.4611,4.454,4.4564,660.03
2019-09-30 03:42,1569786120,4.4598,4.4633,4.4598,4.4633,183.09
2019-09-30 03:43,1569786180,4.4633,4.4633,4.4633,4.4633,0.0
2019-09-30 03:44,1569786240,4.4634,4.4634,4.4564,4.4564,275.19
2019-09-30 03:45,1569786300,4.4571,4.4571,4.4571,4.4571,100.0
2019-09-30 03:46,1569786360,4.4574,4.4654,4.4574,4.4654,547.68
2019-09-30 03:47,1569786420,4.4658,4.466,4.4658,4.466,8.2
2019-09-30 03:48,1569786480,4.4681,4.4688,4.4681,4.4688,21.63
2019-09-30 03:49,1569786540,4.4705,4.4705,4.4701,4.4701,101.19
2019-09-30 03:50,1569786600,4.4701,4.4701,4.4701,4.4701,0.0
2019-09-30 03:51,1569786660,4.4701,4.4701,4.4701,4.4701,0.0
2019-09-30 03:52,1569786720,4.467,4.4811,4.4642,4.4811,2227.95
2019-09-30 03:53,1569786780,4.4786,4.4786,4.4685,4.4685,2265.61
2019-09-30 03:54,1569786840,4.4697,4.4788,4.4697,4.4788,642.92
2019-09-30 03:55,1569786900,4.4789,4.4842,4.4745,4.4842,1176.54
2019-09-30 03:56,1569786960,4.4815,4.4828,4.4751,4.4751,441.33
2019-09-30 03:57,1569787020,4.4751,4.4751,4.4751,4.4751,0.0
2019-09-30 03:58,1569787080,4.479,4.4875,4.479,4.4875,536.28
2019-09-30 03:59,1569787140,4.4906,4.4916,4.4906,4.4916,236.8
2019-09-30 04:00,1569787200,4.4877,4.4878,4.4877,4.4877,104.1
2019-09-30 04:01,1569787260,4.4849,4.4849,4.4849,4.4849,2.55
2019-09-30 04:02,1569787320,4.4849,4.4849,4.4849,4.4849,0.0
2019-09-30 04:03,1569787380,4.4825,4.4825,4.4825,4.4825,3.04
2019-09-30 04:04,1569787440,4.4828,4.4828,4.4825,4.4825,4.46
2019-09-30 04:05,1569787500,4.4828,4.4828,4.479,4.479,7.15
2019-09-30 04:06,1569787560,4.4795,4.4795,4.4788,4.4788,227.67
2019-09-30 04:07,1569787620,4.4788,4.4788,4.4788,4.4788,0.0
2019-09-30 04:08,1569787680,4.4815,4.4836,4.4815,4.4835,364.05
2019-09-30 04:09,1569787740,4.4856,4.4857,4.4856,4.4857,8.82
2019-09-30 04:10,1569787800,4.4874,4.496,4.4874,4.496,320.08
2019-09-30 04:11,1569787860,4.491,4.4911,4.491,4.4911,159.99
2019-09-30 04:12,1569787920,4.4911,4.4911,4.4911,4.4911,0.0
2019-09-30 04:13,1569787980,4.4911,4.4921,4.4911,4.4921,21.95
2019-09-30 04:14,1569788040,4.4924,4.4924,4.4924,4.4924,4.44
2019-09-30 04:15,1569788100,4.4937,4.5025,4.4937,4.4958,302.32
2019-09-30 04:16,1569788160,4.4959,4.507,4.4959,4.4976,2559.95
2019-09-30 04:17,1569788220,4.4978,4.498,4.4954,4.498,1066.38
2019-09-30 04:18,1569788280,4.498,4.4995,4.498,4.4995,58.4
2019-09-30 04:19,1569788340,4.4986,4.4986,4.4967,4.4967,136.48
2019-09-30 04:20,1569788400,4.4967,4.4967,4.4967,4.4967,0.0
2019-09-30 04:21,1569788460,4.4992,4.5034,4.4992,4.5017,22.18
2019-09-30 04:22,1569788520,4.4993,4.5015,4.4993,4.5015,138.33
2019-09-30 04:23,1569788580,4.5015,4.5015,4.5015,4.5015,0.0
2019-09-30 04:24,1569788640,4.5014,4.5014,4.499,4.5012,231.04
2019-09-30 04:25,1569788700,4.4971,4.4971,4.4959,4.496,231.32
2019-09-30 04:26,1569788760,4.4926,4.5012,4.4926,4.5012,943.84
2019-09-30 04:27,1569788820,4.5043,4.5076,4.5043,4.5075,77.76
2019-09-30 04:28,1569788880,4.5038,4.5044,4.5008,4.5044,197.16
2019-09-30 04:29,1569788940,4.5017,4.5017,4.4977,4.5017,577.43
2019-09-30 04:30,1569789000,4.4977,4.4978,4.4954,4.4977,425.17
2019-09-30 04:31,1569789060,4.4977,4.4977,4.4977,4.4977,0.0
2019-09-30 04:32,1569789120,4.4977,4.4977,4.4977,4.4977,0.0
2019-09-30 04:33,1569789180,4.4977,4.4977,4.4977,4.4977,0.0
2019-09-30 04:34,1569789240,4.4959,4.501,4.4948,4.4948,76.39
2019-09-30 04:35,1569789300,4.4948,4.4948,4.4948,4.4948,0.0
2019-09-30 04:36,1569789360,4.4976,4.5015,4.4968,4.4968,200.09
2019-09-30 04:37,1569789420,4.4993,4.4993,4.4993,4.4993,22.5
2019-09-30 04:38,1569789480,4.4993,4.5025,4.4993,4.5025,26.38
2019-09-30 04:39,1569789540,4.4963,4.4963,4.4963,4.4963,4.44
2019-09-30 04:40,1569789600,4.4963,4.4963,4.4963,4.4963,0.0
2019-09-30 04:41,1569789660,4.4946,4.4955,4.4905,4.4905,483.88
2019-09-30 04:42,1569789720,4.4891,4.4891,4.4891,4.4891,2.5
2019-09-30 04:43,1569789780,4.4891,4.4891,4.4891,4.4891,0.0
2019-09-30 04:44,1569789840,4.4882,4.4882,4.4882,4.4882,120.0
2019-09-30 04:45,1569789900,4.4882,4.4882,4.4882,4.4882,0.0
2019-09-30 04:46,1569789960,4.4882,4.4882,4.4882,4.4882,0.0
2019-09-30 04:47,1569790020,4.4921,4.496,4.4919,4.496,39.72
2019-09-30 04:48,1569790080,4.4959,4.499,4.4959,4.499,150.2
2019-09-30 04:49,1569790140,4.499,4.5048,4.4978,4.5003,711.19
2019-09-30 04:50,1569790200,4.501,4.5027,4.5007,4.5009,871.15
2019-09-30 04:51,1569790260,4.5037,4.5076,4.5037,4.5051,28721.24
2019-09-30 04:52,1569790320,4.5051,4.5051,4.5051,4.5051,0.0
2019-09-30 04:53,1569790380,4.5073,4.5193,4.5073,4.5193,705.52
2019-09-30 04:54,1569790440,4.5189,4.5215,4.5173,4.5173,828.92
2019-09-30 04:55,1569790500,4.5195,4.5214,4.5179,4.5179,29.9
2019-09-30 04:56,1569790560,4.5205,4.5205,4.5205,4.5205,32.5
2019-09-30 04:57,1569790620,4.5227,4.5227,4.5224,4.5224,21.72
2019-09-30 04:58,1569790680,4.5226,4.5226,4.5226,4.5226,15.46
2019-09-30 04:59,1569790740,4.5227,4.5227,4.5227,4.5227,7.06
2019-09-30 05:00,1569790800,4.5227,4.5259,4.5219,4.5234,404.55
2019-09-30 05:01,1569790860,4.5234,4.5234,4.5234,4.5234,23.71
2019-09-30 05:02,1569790920,4.5258,4.5315,4.5258,4.5315,102.08
2019-09-30 05:03,1569790980,4.5311,4.5364,4.5311,4.5344,576.22
2019-09-30 05:04,1569791040,4.533,4.533,4.533,4.533,32.03
2019-09-30 05:05,1569791100,4.5322,4.5322,4.5305,4.5305,61.74
2019-09-30 05:06,1569791160,4.5305,4.5305,4.5305,4.5305,0.0
2019-09-30 05:07,1569791220,4.5266,4.5296,4.5266,4.5296,199.7
2019-09-30 05:08,1569791280,4.5296,4.5296,4.5296,4.5296,0.0
2019-09-30 05:09,1569791340,4.5269,4.5269,4.5239,4.5256,774.36
2019-09-30 05:10,1569791400,4.5265,4.5265,4.5227,4.5259,303.48
2019-09-30 05:11,1569791460,4.523,4.5245,4.5215,4.5245,27.15
2019-09-30 05:12,1569791520,4.5237,4.5277,4.5237,4.5277,816.09
2019-09-30 05:13,1569791580,4.526,4.526,4.526,4.526,14.4
2019-09-30 05:14,1569791640,4.5277,4.5286,4.5277,4.5286,5.82
2019-09-30 05:15,1569791700,4.5286,4.5301,4.5286,4.5301,90.41
2019-09-30 05:16,1569791760,4.526,4.526,4.5259,4.5259,14.96
2019-09-30 05:17,1569791820,4.5261,4.5261,4.5261,4.5261,122.1
2019-09-30 05:18,1569791880,4.5261,4.5261,4.5261,4.5261,0.0
2019-09-30 05:19,1569791940,4.5261,4.5261,4.5261,4.5261,0.0
2019-09-30 05:20,1569792000,4.527,4.5407,4.527,4.539,5354.45
2019-09-30 05:21,1569792060,4.5423,4.548,4.5405,4.548,115.37
2019-09-30 05:22,1569792120,4.5449,4.5751,4.5448,4.5566,4462.74
2019-09-30 05:23,1569792180,4.552,4.5626,4.5508,4.5546,2129.83
2019-09-30 05:24,1569792240,4.5548,4.5548,4.5546,4.5546,7.55
2019-09-30 05:25,1569792300,4.5509,4.5528,4.5495,4.5528,39.18
2019-09-30 05:26,1569792360,4.559,4.5592,4.5538,4.5583,294.82
2019-09-30 05:27,1569792420,4.555,4.5587,4.555,4.5574,251.35
2019-09-30 05:28,1569792480,4.5571,4.5592,4.5571,4.5586,851.94
2019-09-30 05:29,1569792540,4.5571,4.5571,4.5553,4.5553,490.07
2019-09-30 05:30,1569792600,4.5501,4.5513,4.55,4.5513,427.7
2019-09-30 05:31,1569792660,4.5495,4.5496,4.545,4.545,23.96
2019-09-30 05:32,1569792720,4.5451,4.5475,4.5451,4.5451,28.76
2019-09-30 05:33,1569792780,4.5467,4.5467,4.5451,4.5451,25.2
2019-09-30 05:34,1569792840,4.5451,4.5451,4.527,4.5379,10026.21
2019-09-30 05:35,1569792900,4.5351,4.5379,4.534,4.5379,546.48
2019-09-30 05:36,1569792960,4.5379,4.5379,4.5339,4.5339,309.09
2019-09-30 05:37,1569793020,4.5355,4.5356,4.5355,4.5356,29.87
2019-09-30 05:38,1569793080,4.5356,4.5356,4.5356,4.5356,88.64
2019-09-30 05:39,1569793140,4.5379,4.5379,4.5379,4.5379,4.4
2019-09-30 05:40,1569793200,4.5379,4.5386,4.5379,4.5386,54.57
2019-09-30 05:41,1569793260,4.5386,4.5386,4.5386,4.5386,0.0
2019-09-30 05:42,1569793320,4.5378,4.5378,4.5378,4.5378,4.4
2019-09-30 05:43,1569793380,4.5377,4.5381,4.534,4.534,128.4
2019-09-30 05:44,1569793440,4.5372,4.5372,4.5372,4.5372,4.4
2019-09-30 05:45,1569793500,4.5396,4.5415,4.5396,4.5415,54.85
2019-09-30 05:46,1569793560,4.5387,4.539,4.533,4.533,58.72
2019-09-30 05:47,1569793620,4.5376,4.5474,4.5372,4.5474,2752.86
2019-09-30 05:48,1569793680,4.5463,4.5463,4.5459,4.5459,119.9
2019-09-30 05:49,1569793740,4.546,4.546,4.54,4.5421,950.0
2019-09-30 05:50,1569793800,4.5416,4.5416,4.5416,4.5416,4.38
2019-09-30 05:51,1569793860,4.5397,4.5397,4.5397,4.5397,4.4
2019-09-30 05:52,1569793920,4.5383,4.5383,4.5383,4.5383,100.0
2019-09-30 05:53,1569793980,4.5383,4.5383,4.5383,4.5383,0.0
2019-09-30 05:54,1569794040,4.5383,4.5383,4.5383,4.5383,0.0
2019-09-30 05:55,1569794100,4.5398,4.5428,4.5398,4.5428,35.56
2019-09-30 05:56,1569794160,4.5397,4.5428,4.5397,4.5427,61.14
2019-09-30 05:57,1569794220,4.5428,4.543,4.5428,4.543,119.9
2019-09-30 05:58,1569794280,4.543,4.543,4.543,4.543,0.0
2019-09-30 05:59,1569794340,4.54,4.54,4.5399,4.54,8.83
2019-09-30 06:00,1569794400,4.5421,4.5459,4.5421,4.5459,124.4
2019-09-30 06:01,1569794460,4.542,4.542,4.542,4.542,6.71
2019-09-30 06:02,1569794520,4.5421,4.5421,4.5401,4.5401,97.04
2019-09-30 06:03,1569794580,4.539,4.539,4.539,4.539,16.22
