date,timechuo,open,high,low,close,vol
2019-01-01 21:19,1546348740,5.0573,5.0573,5.0573,5.0573,43.31
2019-01-01 21:20,1546348800,5.0573,5.0573,5.0573,5.0573,0.0
2019-01-01 21:21,1546348860,5.0573,5.0573,5.0573,5.0573,0.0
2019-01-01 21:22,1546348920,5.0545,5.0576,5.05,5.0576,84.5
2019-01-01 21:23,1546348980,5.0578,5.0578,5.0578,5.0578,9.0
2019-01-01 21:24,1546349040,5.0578,5.0578,5.0578,5.0578,0.0
2019-01-01 21:25,1546349100,5.055,5.0583,5.055,5.0583,103.69
2019-01-01 21:26,1546349160,5.0595,5.06,5.0595,5.06,60.93
2019-01-01 21:27,1546349220,5.0607,5.0607,5.0607,5.0607,13.76
2019-01-01 21:28,1546349280,5.0623,5.0623,5.0623,5.0623,2.35
2019-01-01 21:29,1546349340,5.0608,5.0608,5.0608,5.0608,100.54
2019-01-01 21:30,1546349400,5.0685,5.0685,5.0685,5.0685,2.41
2019-01-01 21:31,1546349460,5.0627,5.0627,5.0627,5.0627,53.02
2019-01-01 21:32,1546349520,5.0653,5.0653,5.0598,5.0598,88.74
2019-01-01 21:33,1546349580,5.0584,5.0592,5.0584,5.0592,118.64
2019-01-01 21:34,1546349640,5.0624,5.0648,5.0624,5.0648,38.71
2019-01-01 21:35,1546349700,5.0648,5.0648,5.0648,5.0648,0.0
2019-01-01 21:36,1546349760,5.0648,5.0648,5.0648,5.0648,0.0
2019-01-01 21:37,1546349820,5.0654,5.0654,5.0654,5.0654,53.9
2019-01-01 21:38,1546349880,5.0654,5.0654,5.0654,5.0654,0.0
2019-01-01 21:39,1546349940,5.0656,5.0656,5.0629,5.0629,597.42
2019-01-01 21:40,1546350000,5.0629,5.0629,5.0629,5.0629,0.0
2019-01-01 21:41,1546350060,5.0652,5.0652,5.0581,5.0581,72.56
2019-01-01 21:42,1546350120,5.0636,5.0636,5.0636,5.0636,37.62
2019-01-01 21:43,1546350180,5.0636,5.0636,5.0636,5.0636,0.0
2019-01-01 21:44,1546350240,5.0636,5.0636,5.0636,5.0636,0.0
2019-01-01 21:45,1546350300,5.057,5.057,5.057,5.057,0.4
2019-01-01 21:46,1546350360,5.057,5.057,5.057,5.057,0.0
2019-01-01 21:47,1546350420,5.0604,5.0604,5.0536,5.0536,222.88
2019-01-01 21:48,1546350480,5.0536,5.0624,5.0536,5.0536,26.55
2019-01-01 21:49,1546350540,5.0536,5.0536,5.0536,5.0536,2.52
2019-01-01 21:50,1546350600,5.0604,5.0604,5.0604,5.0604,62.87
2019-01-01 21:51,1546350660,5.0613,5.0613,5.0613,5.0613,29.13
2019-01-01 21:52,1546350720,5.0613,5.0798,5.0613,5.0771,144.66
2019-01-01 21:53,1546350780,5.0897,5.0945,5.0728,5.0791,738.96
2019-01-01 21:54,1546350840,5.0764,5.0764,5.0708,5.0708,40.25
2019-01-01 21:55,1546350900,5.0773,5.0773,5.0688,5.0744,79.28
2019-01-01 21:56,1546350960,5.0632,5.0632,5.05,5.05,378.15
2019-01-01 21:57,1546351020,5.058,5.065,5.05,5.0553,79.3
2019-01-01 21:58,1546351080,5.0553,5.0553,5.0553,5.0553,0.0
2019-01-01 21:59,1546351140,5.0559,5.0564,5.0559,5.0564,108.65
2019-01-01 22:00,1546351200,5.0532,5.0629,5.0184,5.0226,2424.4
2019-01-01 22:01,1546351260,5.0184,5.0374,5.0184,5.0327,581.45
2019-01-01 22:02,1546351320,5.0361,5.0376,5.029,5.0314,78.89
2019-01-01 22:03,1546351380,5.0362,5.0363,5.0237,5.0255,396.49
2019-01-01 22:04,1546351440,5.0255,5.0255,5.0255,5.0255,0.0
2019-01-01 22:05,1546351500,5.036,5.0489,5.036,5.048,89.04
2019-01-01 22:06,1546351560,5.0394,5.04,5.0394,5.04,20.51
2019-01-01 22:07,1546351620,5.0318,5.0432,5.0318,5.0432,166.16
2019-01-01 22:08,1546351680,5.0348,5.0348,5.0348,5.0348,137.56
2019-01-01 22:09,1546351740,5.0347,5.0347,5.0347,5.0347,101.58
2019-01-01 22:10,1546351800,5.0374,5.0374,5.0372,5.0372,78.72
2019-01-01 22:11,1546351860,5.0386,5.0386,5.0345,5.0371,372.43
2019-01-01 22:12,1546351920,5.0419,5.0419,5.0295,5.0295,184.38
2019-01-01 22:13,1546351980,5.0399,5.0418,5.0398,5.04,88.05
2019-01-01 22:14,1546352040,5.0435,5.0435,5.0435,5.0435,21.7
2019-01-01 22:15,1546352100,5.0435,5.0435,5.0435,5.0435,0.0
2019-01-01 22:16,1546352160,5.0435,5.0435,5.0435,5.0435,0.0
2019-01-01 22:17,1546352220,5.0435,5.0435,5.0435,5.0435,0.0
2019-01-01 22:18,1546352280,5.0361,5.0361,5.0361,5.0361,100.44
2019-01-01 22:19,1546352340,5.0415,5.0415,5.0378,5.0378,224.79
2019-01-01 22:20,1546352400,5.0439,5.0461,5.04,5.0459,111.68
2019-01-01 22:21,1546352460,5.0459,5.0459,5.0459,5.0459,0.0
2019-01-01 22:22,1546352520,5.0466,5.0489,5.044,5.044,113.7
2019-01-01 22:23,1546352580,5.0441,5.0441,5.0441,5.0441,25.98
2019-01-01 22:24,1546352640,5.0488,5.0488,5.0488,5.0488,50.51
2019-01-01 22:25,1546352700,5.0438,5.0484,5.0438,5.0484,52.62
2019-01-01 22:26,1546352760,5.0484,5.0484,5.0484,5.0484,0.0
2019-01-01 22:27,1546352820,5.0484,5.0484,5.0484,5.0484,0.0
2019-01-01 22:28,1546352880,5.0448,5.048,5.0448,5.047,73.59
2019-01-01 22:29,1546352940,5.0493,5.0493,5.0493,5.0493,44.73
2019-01-01 22:30,1546353000,5.0479,5.0524,5.0479,5.0524,20.41
2019-01-01 22:31,1546353060,5.0522,5.0522,5.0522,5.0522,94.18
2019-01-01 22:32,1546353120,5.047,5.0526,5.047,5.0526,120.7
2019-01-01 22:33,1546353180,5.0502,5.0502,5.0441,5.0441,104.17
2019-01-01 22:34,1546353240,5.0437,5.0451,5.0437,5.0451,63.02
2019-01-01 22:35,1546353300,5.0451,5.0451,5.0451,5.0451,0.0
2019-01-01 22:36,1546353360,5.0453,5.0453,5.0453,5.0453,210.47
2019-01-01 22:37,1546353420,5.0453,5.0453,5.0453,5.0453,0.0
2019-01-01 22:38,1546353480,5.0453,5.0453,5.0453,5.0453,0.0
2019-01-01 22:39,1546353540,5.0482,5.0482,5.0482,5.0482,62.48
2019-01-01 22:40,1546353600,5.0482,5.0482,5.0482,5.0482,0.0
2019-01-01 22:41,1546353660,5.0482,5.0482,5.0482,5.0482,0.0
2019-01-01 22:42,1546353720,5.0474,5.0474,5.0474,5.0474,64.46
2019-01-01 22:43,1546353780,5.0501,5.0504,5.0496,5.0496,565.23
2019-01-01 22:44,1546353840,5.0496,5.0496,5.0496,5.0496,0.0
2019-01-01 22:45,1546353900,5.0496,5.0496,5.0496,5.0496,0.0
2019-01-01 22:46,1546353960,5.0496,5.0496,5.0496,5.0496,0.0
2019-01-01 22:47,1546354020,5.0486,5.052,5.0483,5.052,74.58
2019-01-01 22:48,1546354080,5.052,5.052,5.052,5.052,10.4
2019-01-01 22:49,1546354140,5.052,5.052,5.052,5.052,0.0
2019-01-01 22:50,1546354200,5.0523,5.0523,5.052,5.052,9.47
2019-01-01 22:51,1546354260,5.0533,5.0533,5.046,5.0488,186.73
2019-01-01 22:52,1546354320,5.0464,5.0464,5.0427,5.0448,197.02
2019-01-01 22:53,1546354380,5.0426,5.0426,5.04,5.04,42.49
2019-01-01 22:54,1546354440,5.0416,5.0416,5.0329,5.0329,49.05
2019-01-01 22:55,1546354500,5.0329,5.0369,5.0326,5.0326,180.99
2019-01-01 22:56,1546354560,5.0319,5.0337,5.0319,5.0337,98.97
2019-01-01 22:57,1546354620,5.0321,5.0336,5.032,5.0336,137.67
2019-01-01 22:58,1546354680,5.0319,5.0319,5.0169,5.0169,76.36
2019-01-01 22:59,1546354740,5.0303,5.0303,5.0239,5.0239,39.76
2019-01-01 23:00,1546354800,5.0239,5.0239,5.0153,5.0153,154.61
2019-01-01 23:01,1546354860,5.0122,5.0122,5.01,5.01,40.23
2019-01-01 23:02,1546354920,5.0155,5.0155,5.0101,5.0148,212.96
2019-01-01 23:03,1546354980,5.01,5.0159,5.0052,5.0159,102.71
2019-01-01 23:04,1546355040,5.0052,5.013,4.9989,5.0082,1755.34
2019-01-01 23:05,1546355100,5.0129,5.0185,5.0129,5.0142,16.16
2019-01-01 23:06,1546355160,5.0199,5.0244,5.0197,5.0244,224.09
2019-01-01 23:07,1546355220,5.0175,5.0175,5.0155,5.0155,351.31
2019-01-01 23:08,1546355280,5.0166,5.0166,5.0166,5.0166,36.2
2019-01-01 23:09,1546355340,5.01,5.0214,5.01,5.0214,190.16
2019-01-01 23:10,1546355400,5.0131,5.0135,5.01,5.0135,18.87
2019-01-01 23:11,1546355460,5.0086,5.0086,5.0085,5.0085,104.7
2019-01-01 23:12,1546355520,5.0041,5.006,5.0041,5.006,25.12
2019-01-01 23:13,1546355580,5.007,5.007,5.007,5.007,268.2
2019-01-01 23:14,1546355640,5.0028,5.0028,5.0028,5.0028,2.91
2019-01-01 23:15,1546355700,5.0029,5.0183,5.0029,5.0183,426.91
2019-01-01 23:16,1546355760,5.0194,5.0194,5.0194,5.0194,15.01
2019-01-01 23:17,1546355820,5.0193,5.0267,5.016,5.016,263.47
2019-01-01 23:18,1546355880,5.016,5.016,5.006,5.0122,284.89
2019-01-01 23:19,1546355940,5.0085,5.0085,5.0077,5.0077,141.58
2019-01-01 23:20,1546356000,5.0068,5.0068,5.0068,5.0068,190.97
2019-01-01 23:21,1546356060,5.0041,5.0041,4.9993,4.9993,118.72
2019-01-01 23:22,1546356120,5.0069,5.0069,5.0069,5.0069,43.66
2019-01-01 23:23,1546356180,5.0091,5.0092,5.0091,5.0092,105.52
2019-01-01 23:24,1546356240,5.0095,5.0121,5.0095,5.0121,5.36
2019-01-01 23:25,1546356300,5.015,5.015,5.0082,5.014,125.12
2019-01-01 23:26,1546356360,5.014,5.014,5.014,5.014,0.0
2019-01-01 23:27,1546356420,5.014,5.014,5.014,5.014,0.0
2019-01-01 23:28,1546356480,5.0169,5.0169,5.0127,5.0127,395.08
2019-01-01 23:29,1546356540,5.007,5.0096,5.007,5.0096,211.93
2019-01-01 23:30,1546356600,5.0187,5.0187,5.0117,5.0117,127.02
2019-01-01 23:31,1546356660,5.0117,5.0117,5.0117,5.0117,0.0
2019-01-01 23:32,1546356720,5.019,5.019,5.019,5.019,19.99
2019-01-01 23:33,1546356780,5.0262,5.0262,5.0262,5.0262,3.17
2019-01-01 23:34,1546356840,5.0219,5.0219,5.0219,5.0219,53.53
2019-01-01 23:35,1546356900,5.0177,5.0177,5.0177,5.0177,117.53
2019-01-01 23:36,1546356960,5.0177,5.0177,5.0177,5.0177,0.0
2019-01-01 23:37,1546357020,5.0191,5.0191,5.0135,5.0135,205.68
2019-01-01 23:38,1546357080,5.0135,5.0135,5.0135,5.0135,0.0
2019-01-01 23:39,1546357140,5.0135,5.0135,5.0135,5.0135,0.0
2019-01-01 23:40,1546357200,5.0059,5.0059,5.0059,5.0059,4.49
2019-01-01 23:41,1546357260,5.0109,5.0109,5.0061,5.0062,67.34
2019-01-01 23:42,1546357320,5.0062,5.0109,5.0062,5.0087,234.2
2019-01-01 23:43,1546357380,5.0089,5.0089,5.007,5.007,22.17
2019-01-01 23:44,1546357440,5.0095,5.0095,5.0071,5.0071,143.48
2019-01-01 23:45,1546357500,5.0071,5.0071,5.0071,5.0071,0.0
2019-01-01 23:46,1546357560,5.0073,5.0073,5.0073,5.0073,30.0
2019-01-01 23:47,1546357620,5.0073,5.0073,5.0073,5.0073,0.0
2019-01-01 23:48,1546357680,5.0073,5.0073,5.0073,5.0073,0.0
2019-01-01 23:49,1546357740,5.0077,5.0077,5.0077,5.0077,8.18
2019-01-01 23:50,1546357800,5.0079,5.0079,5.0079,5.0079,5.99
2019-01-01 23:51,1546357860,5.008,5.008,5.008,5.008,56.7
2019-01-01 23:52,1546357920,5.008,5.0102,5.008,5.0081,156.2
2019-01-01 23:53,1546357980,5.013,5.013,5.013,5.013,27.06
2019-01-01 23:54,1546358040,5.013,5.013,5.013,5.013,0.0
2019-01-01 23:55,1546358100,5.0084,5.0084,5.0084,5.0084,95.71
2019-01-01 23:56,1546358160,5.0086,5.0086,5.0085,5.0085,190.4
2019-01-01 23:57,1546358220,5.0032,5.0032,4.9986,4.9986,15.68
2019-01-01 23:58,1546358280,4.9965,4.9965,4.986,4.986,54.34
2019-01-01 23:59,1546358340,4.992,4.992,4.9866,4.9917,136.03
2019-01-02 00:00,1546358400,4.9969,5.0058,4.9969,5.0058,17.54
2019-01-02 00:01,1546358460,5.0121,5.0121,5.0033,5.0033,5.02
2019-01-02 00:02,1546358520,5.0006,5.0006,5.0006,5.0006,44.03
2019-01-02 00:03,1546358580,5.0052,5.0052,5.0052,5.0052,2.02
2019-01-02 00:04,1546358640,5.0059,5.0059,5.0006,5.0006,58.61
2019-01-02 00:05,1546358700,5.0006,5.0006,5.0005,5.0005,69.58
2019-01-02 00:06,1546358760,5.0005,5.0005,5.0005,5.0005,0.0
2019-01-02 00:07,1546358820,4.9966,5.0,4.9821,4.9821,85.35
2019-01-02 00:08,1546358880,4.9849,4.9856,4.9849,4.9856,4.82
2019-01-02 00:09,1546358940,4.9931,4.9931,4.9931,4.9931,4.9
2019-01-02 00:10,1546359000,4.9901,4.9901,4.9862,4.9862,81.54
2019-01-02 00:11,1546359060,4.9862,4.9862,4.9862,4.9862,0.0
2019-01-02 00:12,1546359120,4.9907,4.9907,4.988,4.988,137.66
2019-01-02 00:13,1546359180,4.9855,4.9954,4.9776,4.9954,251.62
2019-01-02 00:14,1546359240,4.9954,4.9954,4.9954,4.9954,0.0
2019-01-02 00:15,1546359300,4.9953,5.001,4.9888,4.9892,298.75
2019-01-02 00:16,1546359360,4.9892,4.9892,4.9892,4.9892,0.0
2019-01-02 00:17,1546359420,4.9926,4.9989,4.9892,4.9892,576.95
2019-01-02 00:18,1546359480,4.9942,4.9942,4.9891,4.9891,113.65
2019-01-02 00:19,1546359540,4.9891,4.9891,4.9891,4.9891,0.0
2019-01-02 00:20,1546359600,4.9827,4.9827,4.9827,4.9827,19.2
2019-01-02 00:21,1546359660,4.9872,4.9872,4.9812,4.9812,117.19
2019-01-02 00:22,1546359720,4.9812,4.9859,4.9812,4.9859,183.18
2019-01-02 00:23,1546359780,4.9859,4.9859,4.9859,4.9859,0.0
2019-01-02 00:24,1546359840,4.9874,4.9874,4.9811,4.9811,97.21
2019-01-02 00:25,1546359900,4.9811,4.9811,4.9811,4.9811,0.0
2019-01-02 00:26,1546359960,4.9922,4.9922,4.984,4.9922,26.46
2019-01-02 00:27,1546360020,4.9922,4.9922,4.9922,4.9922,0.0
2019-01-02 00:28,1546360080,4.9956,4.9956,4.9956,4.9956,169.04
2019-01-02 00:29,1546360140,5.0003,5.0003,5.0003,5.0003,110.11
2019-01-02 00:30,1546360200,4.998,4.998,4.998,4.998,146.93
2019-01-02 00:31,1546360260,4.998,4.998,4.998,4.998,2.2
2019-01-02 00:32,1546360320,4.998,4.9981,4.998,4.998,103.84
2019-01-02 00:33,1546360380,4.9962,4.9962,4.9955,4.9955,14.46
2019-01-02 00:34,1546360440,4.9936,4.9936,4.9936,4.9936,84.85
2019-01-02 00:35,1546360500,4.9936,4.9955,4.9936,4.9955,122.49
2019-01-02 00:36,1546360560,4.9935,4.9935,4.992,4.992,4.77
2019-01-02 00:37,1546360620,4.992,4.992,4.992,4.992,3.75
2019-01-02 00:38,1546360680,4.9922,4.9939,4.9922,4.9922,505.45
2019-01-02 00:39,1546360740,4.9945,4.9945,4.9922,4.9922,142.81
2019-01-02 00:40,1546360800,4.9922,4.9922,4.9922,4.9922,0.0
2019-01-02 00:41,1546360860,4.9946,4.9946,4.9946,4.9946,283.82
2019-01-02 00:42,1546360920,4.9946,4.9946,4.9946,4.9946,0.0
2019-01-02 00:43,1546360980,4.9996,5.0,4.9923,4.9923,1129.28
2019-01-02 00:44,1546361040,4.9999,4.9999,4.9884,4.9931,96.73
2019-01-02 00:45,1546361100,4.9885,4.9885,4.9885,4.9885,81.18
2019-01-02 00:46,1546361160,4.9931,4.9931,4.9846,4.9892,71.69
2019-01-02 00:47,1546361220,4.9847,4.9884,4.9835,4.9835,459.15
2019-01-02 00:48,1546361280,4.9856,4.9882,4.9839,4.9882,364.81
2019-01-02 00:49,1546361340,4.9857,4.9861,4.9808,4.9835,730.41
2019-01-02 00:50,1546361400,4.9855,4.9887,4.9842,4.9842,46.02
2019-01-02 00:51,1546361460,4.9896,4.9896,4.9896,4.9896,48.03
2019-01-02 00:52,1546361520,4.9936,4.9936,4.9936,4.9936,100.15
2019-01-02 00:53,1546361580,4.9936,4.9936,4.9936,4.9936,0.0
2019-01-02 00:54,1546361640,4.9919,4.9919,4.9919,4.9919,40.53
2019-01-02 00:55,1546361700,4.9919,4.9919,4.9919,4.9919,3.31
2019-01-02 00:56,1546361760,4.992,4.9954,4.992,4.9954,152.8
2019-01-02 00:57,1546361820,4.9926,4.9926,4.9926,4.9926,48.81
2019-01-02 00:58,1546361880,4.9926,4.9926,4.9926,4.9926,0.0
2019-01-02 00:59,1546361940,5.0,5.0,4.9919,4.992,682.3
2019-01-02 01:00,1546362000,4.992,4.992,4.992,4.992,7.26
2019-01-02 01:01,1546362060,4.9974,4.9974,4.9973,4.9973,308.07
2019-01-02 01:02,1546362120,4.9973,4.9973,4.9973,4.9973,0.0
2019-01-02 01:03,1546362180,4.9973,4.9973,4.9878,4.9878,4.4
2019-01-02 01:04,1546362240,4.9878,4.9878,4.9878,4.9878,0.0
2019-01-02 01:05,1546362300,4.9878,4.9878,4.9878,4.9878,0.0
2019-01-02 01:06,1546362360,4.9905,4.9905,4.9905,4.9905,64.3
2019-01-02 01:07,1546362420,4.9882,4.9882,4.9881,4.9881,69.29
2019-01-02 01:08,1546362480,4.9911,4.9919,4.9911,4.9919,232.13
2019-01-02 01:09,1546362540,4.9919,4.9919,4.9919,4.9919,0.0
2019-01-02 01:10,1546362600,4.9885,4.9885,4.9885,4.9885,129.6
2019-01-02 01:11,1546362660,4.9885,4.9885,4.9885,4.9885,0.0
2019-01-02 01:12,1546362720,4.995,4.995,4.995,4.995,39.31
2019-01-02 01:13,1546362780,4.992,4.992,4.9887,4.9887,177.52
2019-01-02 01:14,1546362840,4.9887,4.9887,4.9887,4.9887,0.0
2019-01-02 01:15,1546362900,4.9949,4.9949,4.9887,4.9887,102.66
2019-01-02 01:16,1546362960,4.9964,4.9964,4.9887,4.9887,127.15
2019-01-02 01:17,1546363020,4.989,4.9953,4.989,4.9891,65.97
2019-01-02 01:18,1546363080,4.9891,4.9891,4.9891,4.9891,0.0
2019-01-02 01:19,1546363140,4.9942,4.9974,4.9887,4.9974,110.6
2019-01-02 01:20,1546363200,5.0006,5.0012,5.0006,5.0012,10.79
2019-01-02 01:21,1546363260,4.9975,4.9975,4.9975,4.9975,48.7
2019-01-02 01:22,1546363320,5.0018,5.0064,4.9987,5.0064,209.8
2019-01-02 01:23,1546363380,5.0064,5.008,5.0064,5.008,120.7
2019-01-02 01:24,1546363440,5.0088,5.0088,5.0056,5.0056,195.9
2019-01-02 01:25,1546363500,5.0074,5.0074,5.0074,5.0074,78.18
2019-01-02 01:26,1546363560,5.0074,5.0074,5.0074,5.0074,0.0
2019-01-02 01:27,1546363620,5.0017,5.0196,5.0017,5.0116,111.67
2019-01-02 01:28,1546363680,5.0036,5.0081,5.0018,5.0018,126.81
2019-01-02 01:29,1546363740,5.0018,5.0018,5.0018,5.0018,0.0
2019-01-02 01:30,1546363800,5.0107,5.0232,5.0107,5.0124,21.05
2019-01-02 01:31,1546363860,5.0085,5.0085,5.0085,5.0085,30.26
2019-01-02 01:32,1546363920,5.0071,5.0071,5.0021,5.0021,50.98
2019-01-02 01:33,1546363980,5.0059,5.0059,5.0059,5.0059,2.0
2019-01-02 01:34,1546364040,5.0059,5.0059,5.0059,5.0059,0.0
2019-01-02 01:35,1546364100,5.0072,5.0072,5.002,5.002,116.96
2019-01-02 01:36,1546364160,5.0,5.0,5.0,5.0,2.1
2019-01-02 01:37,1546364220,5.0054,5.0078,5.0054,5.0078,127.08
2019-01-02 01:38,1546364280,5.0017,5.0017,5.0017,5.0017,24.45
2019-01-02 01:39,1546364340,5.0001,5.0001,4.9881,4.9881,1020.08
2019-01-02 01:40,1546364400,5.0015,5.0119,5.0015,5.0045,144.27
2019-01-02 01:41,1546364460,5.0044,5.0144,5.0044,5.0144,63.42
2019-01-02 01:42,1546364520,5.0067,5.0067,5.0067,5.0067,14.59
2019-01-02 01:43,1546364580,5.0067,5.0067,5.0067,5.0067,0.0
2019-01-02 01:44,1546364640,5.0145,5.0145,5.0103,5.0103,81.8
2019-01-02 01:45,1546364700,5.012,5.012,5.0035,5.0035,84.07
