date,timechuo,open,high,low,close,vol
2019-03-29 23:44,1553874240,4.8931,4.8983,4.8929,4.8951,1321.09
2019-03-29 23:45,1553874300,4.894,4.8957,4.8919,4.8919,613.33
2019-03-29 23:46,1553874360,4.8935,4.8973,4.8935,4.8973,899.33
2019-03-29 23:47,1553874420,4.8998,4.9043,4.8998,4.901,909.81
2019-03-29 23:48,1553874480,4.8986,4.9018,4.8986,4.9004,660.99
2019-03-29 23:49,1553874540,4.8984,4.9045,4.8949,4.9007,1729.1
2019-03-29 23:50,1553874600,4.8997,4.9024,4.8961,4.9024,1323.06
2019-03-29 23:51,1553874660,4.9011,4.9098,4.9011,4.9076,726.4
2019-03-29 23:52,1553874720,4.9074,4.9103,4.9051,4.9071,802.14
2019-03-29 23:53,1553874780,4.9089,4.9151,4.9059,4.9138,1602.29
2019-03-29 23:54,1553874840,4.9138,4.9138,4.9026,4.9096,1262.67
2019-03-29 23:55,1553874900,4.9085,4.9123,4.9067,4.9114,312.68
2019-03-29 23:56,1553874960,4.9114,4.9151,4.9114,4.9151,4579.54
2019-03-29 23:57,1553875020,4.9151,4.9151,4.9127,4.9127,178.24
2019-03-29 23:58,1553875080,4.9125,4.9263,4.9113,4.9249,1009.75
2019-03-29 23:59,1553875140,4.9263,4.9263,4.9121,4.9247,1609.66
2019-03-30 00:00,1553875200,4.9247,4.9444,4.9233,4.9438,1012.12
2019-03-30 00:01,1553875260,4.9443,4.9455,4.9406,4.9415,1245.94
2019-03-30 00:02,1553875320,4.9414,4.9483,4.9326,4.9326,1384.79
2019-03-30 00:03,1553875380,4.9321,4.9321,4.9004,4.9141,5072.08
2019-03-30 00:04,1553875440,4.912,4.9255,4.912,4.9255,2467.14
2019-03-30 00:05,1553875500,4.9228,4.9231,4.9157,4.92,4606.12
2019-03-30 00:06,1553875560,4.92,4.9204,4.9165,4.9179,221.63
2019-03-30 00:07,1553875620,4.9225,4.9347,4.9225,4.9283,2158.41
2019-03-30 00:08,1553875680,4.9345,4.9406,4.9345,4.9395,4029.91
2019-03-30 00:09,1553875740,4.9395,4.9406,4.9367,4.9367,627.08
2019-03-30 00:10,1553875800,4.9406,4.9406,4.9374,4.9406,165.19
2019-03-30 00:11,1553875860,4.9406,4.9444,4.9403,4.9406,870.94
2019-03-30 00:12,1553875920,4.9444,4.95,4.9444,4.95,4253.89
2019-03-30 00:13,1553875980,4.95,4.96,4.95,4.9598,2003.46
2019-03-30 00:14,1553876040,4.9659,4.97,4.9657,4.9671,1293.57
2019-03-30 00:15,1553876100,4.9644,4.9644,4.9255,4.9255,8329.22
2019-03-30 00:16,1553876160,4.9248,4.9426,4.9248,4.9405,1559.42
2019-03-30 00:17,1553876220,4.9408,4.95,4.9408,4.95,515.29
2019-03-30 00:18,1553876280,4.9471,4.9471,4.9371,4.9371,797.09
2019-03-30 00:19,1553876340,4.9303,4.9341,4.9303,4.934,416.16
2019-03-30 00:20,1553876400,4.934,4.934,4.934,4.934,0.0
2019-03-30 00:21,1553876460,4.9427,4.9459,4.9324,4.9328,850.82
2019-03-30 00:22,1553876520,4.9372,4.9387,4.9319,4.935,723.12
2019-03-30 00:23,1553876580,4.9349,4.9352,4.9315,4.9317,216.04
2019-03-30 00:24,1553876640,4.9356,4.9358,4.9356,4.9358,96.11
2019-03-30 00:25,1553876700,4.9362,4.9365,4.9362,4.9365,202.62
2019-03-30 00:26,1553876760,4.9352,4.9362,4.9202,4.9202,1212.97
2019-03-30 00:27,1553876820,4.9214,4.93,4.9213,4.9213,1865.25
2019-03-30 00:28,1553876880,4.9212,4.9245,4.9125,4.9245,682.26
2019-03-30 00:29,1553876940,4.9227,4.9245,4.9227,4.9245,147.82
2019-03-30 00:30,1553877000,4.9245,4.9245,4.9245,4.9245,0.0
2019-03-30 00:31,1553877060,4.9245,4.9245,4.9245,4.9245,0.0
2019-03-30 00:32,1553877120,4.9245,4.9245,4.9245,4.9245,0.0
2019-03-30 00:33,1553877180,4.927,4.927,4.927,4.927,20.29
2019-03-30 00:34,1553877240,4.9242,4.9242,4.9221,4.9221,527.36
2019-03-30 00:35,1553877300,4.9237,4.9237,4.922,4.922,144.28
2019-03-30 00:36,1553877360,4.9202,4.9202,4.9174,4.9202,772.6
2019-03-30 00:37,1553877420,4.9184,4.9211,4.9184,4.92,169.95
2019-03-30 00:38,1553877480,4.9193,4.9193,4.9031,4.9044,587.06
2019-03-30 00:39,1553877540,4.9043,4.9094,4.8981,4.9025,739.85
2019-03-30 00:40,1553877600,4.9029,4.9097,4.9,4.9096,723.29
2019-03-30 00:41,1553877660,4.9097,4.9115,4.9055,4.9055,538.4
2019-03-30 00:42,1553877720,4.9055,4.906,4.9055,4.906,291.36
2019-03-30 00:43,1553877780,4.9047,4.9047,4.9024,4.9024,539.78
2019-03-30 00:44,1553877840,4.9025,4.9055,4.9025,4.9055,158.27
2019-03-30 00:45,1553877900,4.9035,4.9074,4.8999,4.8999,1234.11
2019-03-30 00:46,1553877960,4.9019,4.9019,4.9018,4.9018,149.37
2019-03-30 00:47,1553878020,4.9018,4.9041,4.9018,4.9041,176.55
2019-03-30 00:48,1553878080,4.9018,4.9018,4.9018,4.9018,95.57
2019-03-30 00:49,1553878140,4.9018,4.9038,4.9017,4.9017,274.05
2019-03-30 00:50,1553878200,4.9042,4.9042,4.9,4.9,379.07
2019-03-30 00:51,1553878260,4.8976,4.8976,4.8902,4.8951,325.86
2019-03-30 00:52,1553878320,4.8977,4.8998,4.8977,4.8977,218.75
2019-03-30 00:53,1553878380,4.8961,4.898,4.8961,4.898,297.37
2019-03-30 00:54,1553878440,4.8999,4.8999,4.8965,4.8976,239.12
2019-03-30 00:55,1553878500,4.8987,4.9017,4.8987,4.9017,450.46
2019-03-30 00:56,1553878560,4.9046,4.9046,4.8996,4.902,508.45
2019-03-30 00:57,1553878620,4.9032,4.9061,4.9032,4.9061,130.44
2019-03-30 00:58,1553878680,4.9024,4.9024,4.9003,4.9003,8.12
2019-03-30 00:59,1553878740,4.9009,4.9052,4.9009,4.9052,110.57
2019-03-30 01:00,1553878800,4.9031,4.9053,4.9031,4.9053,68.74
2019-03-30 01:01,1553878860,4.9081,4.9093,4.9079,4.9079,192.53
2019-03-30 01:02,1553878920,4.9115,4.9138,4.9082,4.9082,790.2
2019-03-30 01:03,1553878980,4.9082,4.9092,4.9082,4.9092,114.33
2019-03-30 01:04,1553879040,4.9125,4.9126,4.9111,4.9112,334.65
2019-03-30 01:05,1553879100,4.9097,4.9111,4.9077,4.9089,371.5
2019-03-30 01:06,1553879160,4.906,4.9108,4.9034,4.9108,268.5
2019-03-30 01:07,1553879220,4.9108,4.9108,4.9106,4.9106,91.61
2019-03-30 01:08,1553879280,4.9092,4.9092,4.8998,4.9,385.08
2019-03-30 01:09,1553879340,4.8998,4.9039,4.8998,4.9031,650.36
2019-03-30 01:10,1553879400,4.9019,4.9019,4.9019,4.9019,20.97
2019-03-30 01:11,1553879460,4.9032,4.9063,4.9027,4.9027,217.01
2019-03-30 01:12,1553879520,4.9027,4.9027,4.9027,4.9027,0.0
2019-03-30 01:13,1553879580,4.9041,4.9046,4.9041,4.9046,150.97
2019-03-30 01:14,1553879640,4.9047,4.9047,4.9047,4.9047,7.15
2019-03-30 01:15,1553879700,4.9047,4.9048,4.9047,4.9048,132.72
2019-03-30 01:16,1553879760,4.9034,4.9042,4.9034,4.9042,51.12
2019-03-30 01:17,1553879820,4.9042,4.9042,4.9042,4.9042,0.0
2019-03-30 01:18,1553879880,4.9042,4.9042,4.9042,4.9042,0.0
2019-03-30 01:19,1553879940,4.9072,4.9072,4.9065,4.9065,152.08
2019-03-30 01:20,1553880000,4.9065,4.9065,4.9065,4.9065,0.0
2019-03-30 01:21,1553880060,4.906,4.906,4.9052,4.9052,100.97
2019-03-30 01:22,1553880120,4.9052,4.9052,4.8973,4.9031,823.72
2019-03-30 01:23,1553880180,4.9031,4.9031,4.9031,4.9031,0.0
2019-03-30 01:24,1553880240,4.9006,4.9035,4.9006,4.9016,129.39
2019-03-30 01:25,1553880300,4.9016,4.9021,4.9002,4.9002,108.02
2019-03-30 01:26,1553880360,4.9001,4.9031,4.9001,4.9001,670.06
2019-03-30 01:27,1553880420,4.9011,4.9035,4.9011,4.9035,13.9
2019-03-30 01:28,1553880480,4.9035,4.9035,4.9035,4.9035,50.98
2019-03-30 01:29,1553880540,4.9034,4.9034,4.9034,4.9034,18.83
2019-03-30 01:30,1553880600,4.9034,4.9034,4.9034,4.9034,0.0
2019-03-30 01:31,1553880660,4.903,4.903,4.903,4.903,12.51
2019-03-30 01:32,1553880720,4.9049,4.9065,4.9049,4.9065,330.44
2019-03-30 01:33,1553880780,4.9089,4.9124,4.9089,4.9124,216.21
2019-03-30 01:34,1553880840,4.9127,4.9127,4.9127,4.9127,58.97
2019-03-30 01:35,1553880900,4.913,4.9131,4.913,4.9131,97.35
2019-03-30 01:36,1553880960,4.9124,4.9124,4.9124,4.9124,43.1
2019-03-30 01:37,1553881020,4.9124,4.9124,4.9124,4.9124,32.87
2019-03-30 01:38,1553881080,4.9124,4.9124,4.9124,4.9124,0.0
2019-03-30 01:39,1553881140,4.9133,4.9133,4.9133,4.9133,200.0
2019-03-30 01:40,1553881200,4.9133,4.9143,4.9127,4.9127,312.89
2019-03-30 01:41,1553881260,4.9135,4.9144,4.9135,4.9144,30.29
2019-03-30 01:42,1553881320,4.9173,4.9186,4.9163,4.9163,627.07
2019-03-30 01:43,1553881380,4.9163,4.9163,4.9163,4.9163,0.0
2019-03-30 01:44,1553881440,4.9177,4.919,4.9177,4.919,81.3
2019-03-30 01:45,1553881500,4.9191,4.9239,4.9191,4.9239,136.1
2019-03-30 01:46,1553881560,4.923,4.9239,4.923,4.9239,1125.22
2019-03-30 01:47,1553881620,4.9195,4.9195,4.9195,4.9195,5.99
2019-03-30 01:48,1553881680,4.9194,4.9194,4.918,4.918,213.9
2019-03-30 01:49,1553881740,4.9186,4.9186,4.9152,4.9152,243.71
2019-03-30 01:50,1553881800,4.9152,4.9152,4.9152,4.9152,5.84
2019-03-30 01:51,1553881860,4.916,4.9174,4.9116,4.9174,2052.42
2019-03-30 01:52,1553881920,4.9166,4.9166,4.9159,4.9159,60.99
2019-03-30 01:53,1553881980,4.9159,4.9159,4.9158,4.9158,359.25
2019-03-30 01:54,1553882040,4.917,4.9201,4.917,4.9201,33.57
2019-03-30 01:55,1553882100,4.9201,4.9203,4.9201,4.9203,49.69
2019-03-30 01:56,1553882160,4.9203,4.9203,4.9203,4.9203,0.0
2019-03-30 01:57,1553882220,4.9165,4.9165,4.914,4.914,31.4
2019-03-30 01:58,1553882280,4.9149,4.9149,4.9149,4.9149,87.07
2019-03-30 01:59,1553882340,4.9149,4.9149,4.9149,4.9149,0.0
2019-03-30 02:00,1553882400,4.9149,4.9149,4.9149,4.9149,50.97
2019-03-30 02:01,1553882460,4.9149,4.9155,4.9137,4.9137,95.65
2019-03-30 02:02,1553882520,4.9141,4.9141,4.9141,4.9141,37.66
2019-03-30 02:03,1553882580,4.9141,4.9141,4.9141,4.9141,62.34
2019-03-30 02:04,1553882640,4.9141,4.9141,4.9141,4.9141,0.0
2019-03-30 02:05,1553882700,4.9105,4.9132,4.9095,4.9132,758.61
2019-03-30 02:06,1553882760,4.9123,4.9123,4.9123,4.9123,9.93
2019-03-30 02:07,1553882820,4.9132,4.9132,4.9132,4.9132,48.02
2019-03-30 02:08,1553882880,4.9137,4.9137,4.9137,4.9137,31.8
2019-03-30 02:09,1553882940,4.9137,4.9137,4.9137,4.9137,0.0
2019-03-30 02:10,1553883000,4.9137,4.9137,4.9137,4.9137,0.0
2019-03-30 02:11,1553883060,4.9132,4.9132,4.911,4.911,194.89
2019-03-30 02:12,1553883120,4.911,4.911,4.911,4.911,0.0
2019-03-30 02:13,1553883180,4.911,4.911,4.911,4.911,0.0
2019-03-30 02:14,1553883240,4.9099,4.9109,4.9099,4.9105,113.01
2019-03-30 02:15,1553883300,4.911,4.911,4.9106,4.9106,166.59
2019-03-30 02:16,1553883360,4.9101,4.9103,4.9052,4.9077,656.36
2019-03-30 02:17,1553883420,4.9078,4.9078,4.9078,4.9078,97.27
2019-03-30 02:18,1553883480,4.9088,4.9088,4.9069,4.9069,123.26
2019-03-30 02:19,1553883540,4.9069,4.9069,4.9069,4.9069,0.0
2019-03-30 02:20,1553883600,4.9069,4.9069,4.9069,4.9069,0.0
2019-03-30 02:21,1553883660,4.9069,4.9069,4.9069,4.9069,0.0
2019-03-30 02:22,1553883720,4.907,4.9099,4.907,4.9099,326.15
2019-03-30 02:23,1553883780,4.9105,4.9105,4.9074,4.9074,37.87
2019-03-30 02:24,1553883840,4.9072,4.9072,4.9066,4.9066,100.85
2019-03-30 02:25,1553883900,4.9066,4.9066,4.9066,4.9066,0.0
2019-03-30 02:26,1553883960,4.9065,4.9065,4.9057,4.9057,38.58
2019-03-30 02:27,1553884020,4.906,4.906,4.906,4.906,8.21
2019-03-30 02:28,1553884080,4.9077,4.9098,4.9077,4.9078,82.77
2019-03-30 02:29,1553884140,4.9078,4.9078,4.9078,4.9078,0.0
2019-03-30 02:30,1553884200,4.9107,4.9107,4.9107,4.9107,25.0
2019-03-30 02:31,1553884260,4.9107,4.9114,4.9107,4.9114,17.74
2019-03-30 02:32,1553884320,4.9114,4.913,4.9078,4.9078,1506.24
2019-03-30 02:33,1553884380,4.9093,4.9093,4.9093,4.9093,20.0
2019-03-30 02:34,1553884440,4.9099,4.9124,4.9099,4.9124,318.4
2019-03-30 02:35,1553884500,4.9091,4.913,4.9081,4.9113,415.51
2019-03-30 02:36,1553884560,4.9118,4.9118,4.9089,4.9089,44.21
2019-03-30 02:37,1553884620,4.9078,4.9114,4.906,4.9095,274.93
2019-03-30 02:38,1553884680,4.9095,4.9095,4.9095,4.9095,0.0
2019-03-30 02:39,1553884740,4.9095,4.9095,4.9095,4.9095,0.0
2019-03-30 02:40,1553884800,4.9095,4.9095,4.9095,4.9095,0.0
2019-03-30 02:41,1553884860,4.9095,4.9095,4.9095,4.9095,0.0
2019-03-30 02:42,1553884920,4.9095,4.9095,4.9095,4.9095,0.0
2019-03-30 02:43,1553884980,4.9064,4.9081,4.9064,4.9081,71.96
2019-03-30 02:44,1553885040,4.909,4.913,4.909,4.9115,104.75
2019-03-30 02:45,1553885100,4.9115,4.912,4.9115,4.912,735.71
2019-03-30 02:46,1553885160,4.912,4.912,4.912,4.912,0.0
2019-03-30 02:47,1553885220,4.912,4.912,4.912,4.912,0.0
2019-03-30 02:48,1553885280,4.912,4.912,4.912,4.912,0.0
2019-03-30 02:49,1553885340,4.9098,4.9098,4.9098,4.9098,112.91
2019-03-30 02:50,1553885400,4.9108,4.9108,4.9097,4.9097,98.71
2019-03-30 02:51,1553885460,4.9097,4.9097,4.9097,4.9097,0.0
2019-03-30 02:52,1553885520,4.9079,4.9079,4.9079,4.9079,30.0
2019-03-30 02:53,1553885580,4.9086,4.9086,4.9086,4.9086,29.66
2019-03-30 02:54,1553885640,4.9079,4.9079,4.9005,4.9005,200.0
2019-03-30 02:55,1553885700,4.9043,4.9043,4.9043,4.9043,184.37
2019-03-30 02:56,1553885760,4.9043,4.9043,4.9043,4.9043,210.0
2019-03-30 02:57,1553885820,4.9051,4.906,4.9051,4.906,97.66
2019-03-30 02:58,1553885880,4.903,4.903,4.903,4.903,25.75
2019-03-30 02:59,1553885940,4.9058,4.9058,4.902,4.902,88.68
2019-03-30 03:00,1553886000,4.902,4.902,4.9007,4.9007,35.39
2019-03-30 03:01,1553886060,4.9017,4.9017,4.9017,4.9017,24.5
2019-03-30 03:02,1553886120,4.9007,4.9009,4.8956,4.8956,349.7
