date,timechuo,open,high,low,close,vol
2018-11-13 06:04,1542060240,9.2553,9.2553,9.2434,9.2499,306.48
2018-11-13 06:05,1542060300,9.2428,9.25,9.2428,9.25,26.59
2018-11-13 06:06,1542060360,9.2428,9.2428,9.2261,9.2261,207.0
2018-11-13 06:07,1542060420,9.2352,9.2352,9.2277,9.2278,79.27
2018-11-13 06:08,1542060480,9.2352,9.2406,9.2352,9.2391,153.6
2018-11-13 06:09,1542060540,9.2391,9.2391,9.2391,9.2391,81.5
2018-11-13 06:10,1542060600,9.2391,9.2391,9.2391,9.2391,1.62
2018-11-13 06:11,1542060660,9.235,9.2386,9.235,9.2386,92.8
2018-11-13 06:12,1542060720,9.2349,9.2349,9.2238,9.2238,4.32
2018-11-13 06:13,1542060780,9.2238,9.2238,9.22,9.2201,73.93
2018-11-13 06:14,1542060840,9.2286,9.2301,9.2286,9.2301,30.73
2018-11-13 06:15,1542060900,9.2301,9.2301,9.2301,9.2301,0.0
2018-11-13 06:16,1542060960,9.2301,9.2301,9.2301,9.2301,0.0
2018-11-13 06:17,1542061020,9.2451,9.2451,9.2451,9.2451,18.83
2018-11-13 06:18,1542061080,9.2451,9.2451,9.2301,9.2301,13.78
2018-11-13 06:19,1542061140,9.2301,9.2301,9.2301,9.2301,0.0
2018-11-13 06:20,1542061200,9.24,9.24,9.2382,9.2382,79.31
2018-11-13 06:21,1542061260,9.2332,9.2385,9.2332,9.2385,33.16
2018-11-13 06:22,1542061320,9.2385,9.2385,9.2385,9.2385,4.65
2018-11-13 06:23,1542061380,9.2386,9.2386,9.2345,9.2345,41.09
2018-11-13 06:24,1542061440,9.2345,9.2345,9.2345,9.2345,0.0
2018-11-13 06:25,1542061500,9.2375,9.2375,9.2375,9.2375,5.35
2018-11-13 06:26,1542061560,9.2376,9.239,9.2376,9.239,6.77
2018-11-13 06:27,1542061620,9.239,9.239,9.239,9.239,0.0
2018-11-13 06:28,1542061680,9.2376,9.2407,9.2376,9.2407,74.01
2018-11-13 06:29,1542061740,9.2404,9.2404,9.2404,9.2404,40.02
2018-11-13 06:30,1542061800,9.2404,9.2404,9.2404,9.2404,15.2
2018-11-13 06:31,1542061860,9.2405,9.2405,9.2405,9.2405,31.84
2018-11-13 06:32,1542061920,9.2405,9.2405,9.2405,9.2405,0.0
2018-11-13 06:33,1542061980,9.2405,9.2405,9.2405,9.2405,1.39
2018-11-13 06:34,1542062040,9.2432,9.2434,9.2405,9.2415,79.92
2018-11-13 06:35,1542062100,9.2435,9.2464,9.239,9.2464,42.37
2018-11-13 06:36,1542062160,9.2464,9.2464,9.2376,9.239,13.62
2018-11-13 06:37,1542062220,9.2376,9.2376,9.2376,9.2376,13.56
2018-11-13 06:38,1542062280,9.2404,9.2439,9.2375,9.2375,19.29
2018-11-13 06:39,1542062340,9.2375,9.2375,9.2375,9.2375,0.0
2018-11-13 06:40,1542062400,9.2408,9.2517,9.2346,9.2496,185.16
2018-11-13 06:41,1542062460,9.2496,9.2496,9.2496,9.2496,0.0
2018-11-13 06:42,1542062520,9.2496,9.2496,9.2496,9.2496,0.0
2018-11-13 06:43,1542062580,9.2492,9.2492,9.2469,9.2469,62.95
2018-11-13 06:44,1542062640,9.2409,9.2426,9.2336,9.2336,21.6
2018-11-13 06:45,1542062700,9.2336,9.2409,9.2321,9.2409,94.46
2018-11-13 06:46,1542062760,9.2422,9.2476,9.2422,9.2476,25.7
2018-11-13 06:47,1542062820,9.2476,9.2476,9.2476,9.2476,0.0
2018-11-13 06:48,1542062880,9.2476,9.2476,9.2413,9.2413,28.94
2018-11-13 06:49,1542062940,9.2436,9.2462,9.2312,9.2425,75.53
2018-11-13 06:50,1542063000,9.2425,9.2425,9.2425,9.2425,0.0
2018-11-13 06:51,1542063060,9.2343,9.2427,9.2343,9.2427,31.22
2018-11-13 06:52,1542063120,9.2427,9.2427,9.2396,9.2427,55.53
2018-11-13 06:53,1542063180,9.2428,9.2452,9.2301,9.2402,64.74
2018-11-13 06:54,1542063240,9.2463,9.2463,9.2463,9.2463,2.76
2018-11-13 06:55,1542063300,9.2463,9.2464,9.2435,9.2464,53.0
2018-11-13 06:56,1542063360,9.2464,9.2464,9.2464,9.2464,0.0
2018-11-13 06:57,1542063420,9.2507,9.2507,9.2361,9.2502,110.65
2018-11-13 06:58,1542063480,9.2518,9.2525,9.2494,9.2494,54.32
2018-11-13 06:59,1542063540,9.2501,9.2501,9.2501,9.2501,5.5
2018-11-13 07:00,1542063600,9.2524,9.2579,9.2524,9.2579,16.06
2018-11-13 07:01,1542063660,9.2578,9.2578,9.2578,9.2578,13.63
2018-11-13 07:02,1542063720,9.2516,9.2568,9.2516,9.2568,30.31
2018-11-13 07:03,1542063780,9.2569,9.2591,9.2516,9.2516,5.74
2018-11-13 07:04,1542063840,9.2516,9.2516,9.2399,9.2494,94.75
2018-11-13 07:05,1542063900,9.2495,9.2495,9.2495,9.2495,2.16
2018-11-13 07:06,1542063960,9.2487,9.2487,9.2472,9.2472,8.64
2018-11-13 07:07,1542064020,9.254,9.254,9.2393,9.2393,113.15
2018-11-13 07:08,1542064080,9.2393,9.2393,9.2393,9.2393,0.0
2018-11-13 07:09,1542064140,9.2393,9.2393,9.2393,9.2393,0.0
2018-11-13 07:10,1542064200,9.2462,9.2589,9.2462,9.2589,43.76
2018-11-13 07:11,1542064260,9.2526,9.2526,9.2526,9.2526,48.43
2018-11-13 07:12,1542064320,9.2588,9.2588,9.2587,9.2587,25.36
2018-11-13 07:13,1542064380,9.249,9.2501,9.2486,9.2501,5.49
2018-11-13 07:14,1542064440,9.2546,9.2546,9.2502,9.2502,33.25
2018-11-13 07:15,1542064500,9.2571,9.2571,9.2571,9.2571,7.64
2018-11-13 07:16,1542064560,9.2572,9.2572,9.2501,9.2501,9.61
2018-11-13 07:17,1542064620,9.2508,9.2508,9.2507,9.2507,19.4
2018-11-13 07:18,1542064680,9.2507,9.2507,9.2507,9.2507,0.0
2018-11-13 07:19,1542064740,9.2476,9.2507,9.2476,9.2507,22.12
2018-11-13 07:20,1542064800,9.2508,9.259,9.2439,9.2439,35.46
2018-11-13 07:21,1542064860,9.2455,9.2455,9.2455,9.2455,2.86
2018-11-13 07:22,1542064920,9.2481,9.2526,9.2393,9.2393,31.76
2018-11-13 07:23,1542064980,9.2393,9.2393,9.2393,9.2393,0.0
2018-11-13 07:24,1542065040,9.2462,9.2477,9.2437,9.2477,79.51
2018-11-13 07:25,1542065100,9.2476,9.2477,9.2476,9.2477,7.05
2018-11-13 07:26,1542065160,9.2492,9.2493,9.2492,9.2493,36.33
2018-11-13 07:27,1542065220,9.2492,9.2492,9.246,9.246,49.13
2018-11-13 07:28,1542065280,9.2425,9.2476,9.2422,9.2476,20.76
2018-11-13 07:29,1542065340,9.2476,9.2476,9.2476,9.2476,0.0
2018-11-13 07:30,1542065400,9.2476,9.2476,9.2476,9.2476,0.0
2018-11-13 07:31,1542065460,9.2475,9.2475,9.2475,9.2475,10.06
2018-11-13 07:32,1542065520,9.2477,9.2477,9.2477,9.2477,2.16
2018-11-13 07:33,1542065580,9.2426,9.2465,9.2426,9.2465,9.19
2018-11-13 07:34,1542065640,9.2492,9.2492,9.2467,9.2492,20.5
2018-11-13 07:35,1542065700,9.2493,9.2575,9.2493,9.25,177.58
2018-11-13 07:36,1542065760,9.2519,9.2574,9.2499,9.2499,35.63
2018-11-13 07:37,1542065820,9.2499,9.2499,9.2499,9.2499,0.0
2018-11-13 07:38,1542065880,9.2499,9.2499,9.2499,9.2499,0.0
2018-11-13 07:39,1542065940,9.2624,9.2624,9.2624,9.2624,7.38
2018-11-13 07:40,1542066000,9.2625,9.2625,9.2625,9.2625,10.0
2018-11-13 07:41,1542066060,9.2625,9.2625,9.2625,9.2625,0.0
2018-11-13 07:42,1542066120,9.2598,9.2598,9.257,9.257,4.14
2018-11-13 07:43,1542066180,9.257,9.2585,9.257,9.2585,11.16
2018-11-13 07:44,1542066240,9.2521,9.2554,9.249,9.2554,53.6
2018-11-13 07:45,1542066300,9.2555,9.2634,9.2553,9.2553,177.83
2018-11-13 07:46,1542066360,9.2553,9.2553,9.2553,9.2553,7.21
2018-11-13 07:47,1542066420,9.2581,9.2612,9.2568,9.2568,11.37
2018-11-13 07:48,1542066480,9.2568,9.2637,9.2553,9.2637,23.07
2018-11-13 07:49,1542066540,9.2568,9.2568,9.2529,9.2529,102.15
2018-11-13 07:50,1542066600,9.2529,9.2529,9.2529,9.2529,0.0
2018-11-13 07:51,1542066660,9.2606,9.2727,9.2606,9.2727,76.97
2018-11-13 07:52,1542066720,9.2727,9.2793,9.269,9.2793,58.57
2018-11-13 07:53,1542066780,9.2815,9.2815,9.2793,9.2813,124.4
2018-11-13 07:54,1542066840,9.2814,9.2814,9.2814,9.2814,2.16
2018-11-13 07:55,1542066900,9.2737,9.2737,9.2722,9.2722,4.17
2018-11-13 07:56,1542066960,9.2737,9.2764,9.2737,9.2764,2.28
2018-11-13 07:57,1542067020,9.2692,9.2692,9.2692,9.2692,2.15
2018-11-13 07:58,1542067080,9.2678,9.2678,9.2625,9.2625,36.85
2018-11-13 07:59,1542067140,9.2608,9.2608,9.2608,9.2608,6.34
2018-11-13 08:00,1542067200,9.2608,9.2609,9.2608,9.2609,61.04
2018-11-13 08:01,1542067260,9.27,9.27,9.27,9.27,2.02
2018-11-13 08:02,1542067320,9.27,9.27,9.27,9.27,0.0
2018-11-13 08:03,1542067380,9.2658,9.2658,9.2643,9.2643,6.65
2018-11-13 08:04,1542067440,9.2643,9.2769,9.2643,9.2769,101.67
2018-11-13 08:05,1542067500,9.2769,9.2769,9.2769,9.2769,0.0
2018-11-13 08:06,1542067560,9.2684,9.2684,9.2658,9.2658,4.3
2018-11-13 08:07,1542067620,9.2642,9.2733,9.2642,9.2733,111.72
2018-11-13 08:08,1542067680,9.2733,9.2733,9.2733,9.2733,0.0
2018-11-13 08:09,1542067740,9.2642,9.2642,9.253,9.253,140.07
2018-11-13 08:10,1542067800,9.2529,9.2529,9.2503,9.2503,157.54
2018-11-13 08:11,1542067860,9.2495,9.2495,9.2474,9.2474,22.66
2018-11-13 08:12,1542067920,9.2417,9.2426,9.2363,9.2426,187.8
2018-11-13 08:13,1542067980,9.2426,9.2426,9.2426,9.2426,0.0
2018-11-13 08:14,1542068040,9.2309,9.2342,9.2309,9.2342,45.19
2018-11-13 08:15,1542068100,9.2309,9.2322,9.2308,9.2308,173.71
2018-11-13 08:16,1542068160,9.2332,9.235,9.2309,9.235,32.4
2018-11-13 08:17,1542068220,9.2349,9.2349,9.2327,9.2327,38.73
2018-11-13 08:18,1542068280,9.2335,9.2335,9.2335,9.2335,3.64
2018-11-13 08:19,1542068340,9.2333,9.2349,9.2333,9.2349,17.71
2018-11-13 08:20,1542068400,9.2338,9.235,9.2338,9.235,27.54
2018-11-13 08:21,1542068460,9.235,9.235,9.235,9.235,88.71
2018-11-13 08:22,1542068520,9.235,9.235,9.2325,9.2325,10.2
2018-11-13 08:23,1542068580,9.2332,9.2386,9.2311,9.2386,42.32
2018-11-13 08:24,1542068640,9.2386,9.2386,9.2386,9.2386,0.0
2018-11-13 08:25,1542068700,9.2386,9.2386,9.2386,9.2386,0.0
2018-11-13 08:26,1542068760,9.2349,9.2371,9.2349,9.2371,22.54
2018-11-13 08:27,1542068820,9.2371,9.2371,9.2371,9.2371,0.0
2018-11-13 08:28,1542068880,9.2386,9.2441,9.2386,9.2441,302.69
2018-11-13 08:29,1542068940,9.2441,9.2441,9.2441,9.2441,0.0
2018-11-13 08:30,1542069000,9.2449,9.2514,9.2449,9.2514,8.64
2018-11-13 08:31,1542069060,9.2514,9.2514,9.2514,9.2514,0.0
2018-11-13 08:32,1542069120,9.2659,9.2659,9.2567,9.2582,79.29
2018-11-13 08:33,1542069180,9.2517,9.2533,9.2517,9.2533,36.24
2018-11-13 08:34,1542069240,9.2533,9.2533,9.2533,9.2533,0.0
2018-11-13 08:35,1542069300,9.2517,9.2517,9.2516,9.2516,20.03
2018-11-13 08:36,1542069360,9.2516,9.2516,9.2516,9.2516,0.0
2018-11-13 08:37,1542069420,9.2499,9.2499,9.2414,9.2414,13.77
2018-11-13 08:38,1542069480,9.2414,9.2414,9.2414,9.2414,0.95
2018-11-13 08:39,1542069540,9.2355,9.2355,9.2355,9.2355,4.92
2018-11-13 08:40,1542069600,9.2355,9.2355,9.2355,9.2355,0.0
2018-11-13 08:41,1542069660,9.2356,9.2383,9.2356,9.2383,41.39
2018-11-13 08:42,1542069720,9.2356,9.2356,9.2356,9.2356,15.38
2018-11-13 08:43,1542069780,9.2417,9.2432,9.2417,9.2432,10.56
2018-11-13 08:44,1542069840,9.2425,9.2425,9.242,9.242,10.0
2018-11-13 08:45,1542069900,9.242,9.242,9.2356,9.2356,111.33
2018-11-13 08:46,1542069960,9.2347,9.2347,9.2347,9.2347,197.85
2018-11-13 08:47,1542070020,9.2378,9.2392,9.2346,9.2392,43.54
2018-11-13 08:48,1542070080,9.2392,9.2392,9.2392,9.2392,0.0
2018-11-13 08:49,1542070140,9.2362,9.2412,9.2362,9.2412,44.9
2018-11-13 08:50,1542070200,9.2412,9.2412,9.2412,9.2412,0.0
2018-11-13 08:51,1542070260,9.2363,9.243,9.2363,9.243,11.93
2018-11-13 08:52,1542070320,9.2433,9.2433,9.2433,9.2433,2.16
2018-11-13 08:53,1542070380,9.2393,9.2393,9.2378,9.2378,20.81
2018-11-13 08:54,1542070440,9.2378,9.2378,9.2378,9.2378,0.0
2018-11-13 08:55,1542070500,9.2325,9.239,9.2325,9.2346,56.73
2018-11-13 08:56,1542070560,9.2346,9.2346,9.2346,9.2346,0.0
2018-11-13 08:57,1542070620,9.2346,9.2346,9.2346,9.2346,6.69
2018-11-13 08:58,1542070680,9.2367,9.2367,9.2346,9.2346,49.88
2018-11-13 08:59,1542070740,9.2346,9.2346,9.2346,9.2346,0.0
2018-11-13 09:00,1542070800,9.2384,9.2384,9.2312,9.2312,76.9
2018-11-13 09:01,1542070860,9.2312,9.2312,9.2312,9.2312,30.0
2018-11-13 09:02,1542070920,9.2312,9.2343,9.2228,9.2314,1051.99
2018-11-13 09:03,1542070980,9.2329,9.2388,9.2314,9.2314,111.9
2018-11-13 09:04,1542071040,9.2314,9.2348,9.2314,9.2348,121.14
2018-11-13 09:05,1542071100,9.2314,9.2314,9.2243,9.2243,56.32
2018-11-13 09:06,1542071160,9.2298,9.2298,9.224,9.2297,78.83
2018-11-13 09:07,1542071220,9.224,9.2241,9.2233,9.2233,256.43
2018-11-13 09:08,1542071280,9.222,9.2282,9.222,9.2282,56.18
2018-11-13 09:09,1542071340,9.222,9.222,9.2196,9.2198,57.56
2018-11-13 09:10,1542071400,9.2198,9.2266,9.2196,9.2196,289.91
2018-11-13 09:11,1542071460,9.2153,9.22,9.2153,9.22,100.36
2018-11-13 09:12,1542071520,9.2153,9.2153,9.2153,9.2153,30.0
2018-11-13 09:13,1542071580,9.2153,9.2153,9.2153,9.2153,30.0
2018-11-13 09:14,1542071640,9.2222,9.2222,9.2154,9.2155,323.49
2018-11-13 09:15,1542071700,9.2156,9.2223,9.2156,9.2187,59.14
2018-11-13 09:16,1542071760,9.2202,9.2202,9.2171,9.2171,30.0
2018-11-13 09:17,1542071820,9.2246,9.2246,9.2202,9.2202,36.3
2018-11-13 09:18,1542071880,9.2203,9.2254,9.2203,9.2254,321.47
2018-11-13 09:19,1542071940,9.2283,9.2283,9.219,9.223,86.72
2018-11-13 09:20,1542072000,9.2192,9.2313,9.2192,9.2254,135.09
2018-11-13 09:21,1542072060,9.227,9.227,9.2256,9.2256,30.0
2018-11-13 09:22,1542072120,9.2256,9.2351,9.2256,9.2273,182.97
2018-11-13 09:23,1542072180,9.2274,9.2274,9.2274,9.2274,30.0
2018-11-13 09:24,1542072240,9.2282,9.2335,9.2274,9.2284,98.73
2018-11-13 09:25,1542072300,9.2294,9.2335,9.2294,9.2335,43.59
2018-11-13 09:26,1542072360,9.2295,9.2305,9.2295,9.2305,26.36
2018-11-13 09:27,1542072420,9.2326,9.2336,9.2326,9.2336,117.34
2018-11-13 09:28,1542072480,9.2403,9.2403,9.2304,9.2304,49.52
2018-11-13 09:29,1542072540,9.2319,9.2319,9.2224,9.2224,79.32
2018-11-13 09:30,1542072600,9.2236,9.2285,9.2225,9.2225,391.59
2018-11-13 09:31,1542072660,9.2225,9.2225,9.2224,9.2224,133.46
2018-11-13 09:32,1542072720,9.2174,9.2174,9.2174,9.2174,5.51
2018-11-13 09:33,1542072780,9.2174,9.2174,9.2174,9.2174,0.0
2018-11-13 09:34,1542072840,9.2175,9.2175,9.2175,9.2175,18.77
2018-11-13 09:35,1542072900,9.2175,9.2175,9.2172,9.2172,100.0
2018-11-13 09:36,1542072960,9.2173,9.2174,9.2165,9.2165,200.09
2018-11-13 09:37,1542073020,9.2165,9.2165,9.1829,9.196,4012.05
2018-11-13 09:38,1542073080,9.179,9.1913,9.1774,9.1913,169.64
2018-11-13 09:39,1542073140,9.183,9.1944,9.183,9.1943,281.25
2018-11-13 09:40,1542073200,9.1944,9.1944,9.1944,9.1944,5.42
2018-11-13 09:41,1542073260,9.1971,9.1971,9.19,9.19,4.34
2018-11-13 09:42,1542073320,9.19,9.19,9.19,9.19,0.0
2018-11-13 09:43,1542073380,9.2004,9.2004,9.2004,9.2004,2.17
2018-11-13 09:44,1542073440,9.1964,9.1964,9.19,9.19,135.7
2018-11-13 09:45,1542073500,9.1848,9.1848,9.1848,9.1848,0.1
2018-11-13 09:46,1542073560,9.1848,9.1848,9.1848,9.1848,0.0
2018-11-13 09:47,1542073620,9.1883,9.1883,9.1883,9.1883,27.4
2018-11-13 09:48,1542073680,9.195,9.1951,9.1915,9.1915,29.02
2018-11-13 09:49,1542073740,9.1838,9.1913,9.1837,9.1837,63.79
2018-11-13 09:50,1542073800,9.1837,9.1837,9.1837,9.1837,144.97
2018-11-13 09:51,1542073860,9.1994,9.1994,9.1994,9.1994,4.34
2018-11-13 09:52,1542073920,9.1994,9.1994,9.1994,9.1994,0.0
2018-11-13 09:53,1542073980,9.2071,9.2142,9.2071,9.2142,17.23
2018-11-13 09:54,1542074040,9.2033,9.2033,9.1897,9.1897,174.64
2018-11-13 09:55,1542074100,9.1897,9.1982,9.1897,9.1982,8.2
2018-11-13 09:56,1542074160,9.1982,9.1982,9.1982,9.1982,0.0
2018-11-13 09:57,1542074220,9.1886,9.1886,9.1886,9.1886,1.39
2018-11-13 09:58,1542074280,9.1886,9.1886,9.1886,9.1886,0.0
2018-11-13 09:59,1542074340,9.1887,9.1951,9.1887,9.1951,132.28
2018-11-13 10:00,1542074400,9.1951,9.1982,9.1886,9.1886,146.31
2018-11-13 10:01,1542074460,9.1868,9.1868,9.1761,9.1761,47.6
2018-11-13 10:02,1542074520,9.1865,9.1865,9.1865,9.1865,2.94
2018-11-13 10:03,1542074580,9.1851,9.1851,9.1851,9.1851,27.52
2018-11-13 10:04,1542074640,9.1778,9.1778,9.1602,9.1619,233.23
2018-11-13 10:05,1542074700,9.17,9.1731,9.1471,9.156,368.62
2018-11-13 10:06,1542074760,9.15,9.156,9.1289,9.1304,309.65
2018-11-13 10:07,1542074820,9.1367,9.1412,9.1322,9.1322,85.65
2018-11-13 10:08,1542074880,9.1441,9.1487,9.1441,9.147,22.92
2018-11-13 10:09,1542074940,9.1502,9.1628,9.1502,9.1615,235.96
2018-11-13 10:10,1542075000,9.16,9.1791,9.16,9.1791,63.65
2018-11-13 10:11,1542075060,9.1643,9.1643,9.1594,9.1594,15.0
2018-11-13 10:12,1542075120,9.1723,9.1828,9.1723,9.1828,32.28
2018-11-13 10:13,1542075180,9.1711,9.1727,9.1711,9.1727,4.44
2018-11-13 10:14,1542075240,9.1727,9.1727,9.1674,9.1719,113.85
2018-11-13 10:15,1542075300,9.1719,9.2043,9.1719,9.2043,376.82
2018-11-13 10:16,1542075360,9.1913,9.1913,9.1913,9.1913,2.17
2018-11-13 10:17,1542075420,9.1913,9.1913,9.1913,9.1913,0.0
2018-11-13 10:18,1542075480,9.1926,9.1944,9.1862,9.1928,37.52
2018-11-13 10:19,1542075540,9.1891,9.197,9.1891,9.197,3.56
2018-11-13 10:20,1542075600,9.197,9.197,9.197,9.197,0.0
2018-11-13 10:21,1542075660,9.1924,9.1924,9.1908,9.1908,64.21
2018-11-13 10:22,1542075720,9.1969,9.197,9.1969,9.197,39.06
2018-11-13 10:23,1542075780,9.1945,9.1955,9.194,9.1941,76.34
2018-11-13 10:24,1542075840,9.1941,9.1941,9.1941,9.1941,0.0
2018-11-13 10:25,1542075900,9.1941,9.1941,9.1941,9.1941,37.88
2018-11-13 10:26,1542075960,9.1941,9.1941,9.1941,9.1941,0.0
2018-11-13 10:27,1542076020,9.1896,9.1896,9.1718,9.1873,681.92
2018-11-13 10:28,1542076080,9.1858,9.1858,9.1716,9.1825,105.73
2018-11-13 10:29,1542076140,9.1725,9.1725,9.171,9.1725,16.52
2018-11-13 10:30,1542076200,9.1725,9.1774,9.1725,9.1741,4.27
2018-11-13 10:31,1542076260,9.1741,9.179,9.1741,9.179,50.78
2018-11-13 10:32,1542076320,9.18,9.1888,9.1743,9.1888,25.59
2018-11-13 10:33,1542076380,9.1902,9.1902,9.1902,9.1902,6.36
2018-11-13 10:34,1542076440,9.1886,9.2057,9.1886,9.2057,542.45
2018-11-13 10:35,1542076500,9.1998,9.2057,9.1983,9.2057,26.35
2018-11-13 10:36,1542076560,9.2077,9.2077,9.2077,9.2077,46.42
2018-11-13 10:37,1542076620,9.2076,9.2077,9.2051,9.2051,59.68
2018-11-13 10:38,1542076680,9.2119,9.213,9.2086,9.2086,320.14
2018-11-13 10:39,1542076740,9.2086,9.2088,9.2029,9.2088,20.97
2018-11-13 10:40,1542076800,9.2146,9.2294,9.2146,9.2294,25.87
2018-11-13 10:41,1542076860,9.2293,9.2293,9.2109,9.2109,90.63
2018-11-13 10:42,1542076920,9.203,9.203,9.1923,9.1923,72.29
2018-11-13 10:43,1542076980,9.1952,9.2043,9.1951,9.2043,60.18
2018-11-13 10:44,1542077040,9.2002,9.2148,9.2002,9.2148,91.81
2018-11-13 10:45,1542077100,9.2155,9.2156,9.204,9.204,163.62
2018-11-13 10:46,1542077160,9.2136,9.2136,9.2136,9.2136,1.39
2018-11-13 10:47,1542077220,9.2101,9.2134,9.2071,9.2071,99.03
2018-11-13 10:48,1542077280,9.2071,9.2071,9.2071,9.2071,0.0
2018-11-13 10:49,1542077340,9.2103,9.2103,9.207,9.207,105.85
2018-11-13 10:50,1542077400,9.2046,9.2046,9.2046,9.2046,30.69
2018-11-13 10:51,1542077460,9.2054,9.2102,9.2054,9.2102,122.21
2018-11-13 10:52,1542077520,9.2103,9.2103,9.2103,9.2103,1.39
2018-11-13 10:53,1542077580,9.2044,9.2101,9.2044,9.2075,58.92
2018-11-13 10:54,1542077640,9.2082,9.2101,9.2082,9.2101,86.92
2018-11-13 10:55,1542077700,9.2108,9.2123,9.2037,9.2037,39.19
2018-11-13 10:56,1542077760,9.2075,9.2178,9.2075,9.2178,62.19
2018-11-13 10:57,1542077820,9.2178,9.2178,9.2178,9.2178,0.0
2018-11-13 10:58,1542077880,9.2183,9.2183,9.2183,9.2183,8.33
2018-11-13 10:59,1542077940,9.2174,9.2174,9.2094,9.2094,52.52
2018-11-13 11:00,1542078000,9.2094,9.2094,9.2079,9.2079,3.55
2018-11-13 11:01,1542078060,9.2093,9.2093,9.2076,9.2076,89.32
2018-11-13 11:02,1542078120,9.2076,9.2076,9.2076,9.2076,0.0
2018-11-13 11:03,1542078180,9.2093,9.2093,9.2006,9.2079,96.28
2018-11-13 11:04,1542078240,9.2035,9.2093,9.2035,9.2036,95.67
2018-11-13 11:05,1542078300,9.2094,9.2094,9.2043,9.2043,52.1
2018-11-13 11:06,1542078360,9.2093,9.2094,9.2093,9.2094,78.05
2018-11-13 11:07,1542078420,9.2094,9.2094,9.2094,9.2094,0.0
2018-11-13 11:08,1542078480,9.2141,9.2204,9.2141,9.2204,32.74
2018-11-13 11:09,1542078540,9.2204,9.2204,9.2204,9.2204,0.0
2018-11-13 11:10,1542078600,9.22,9.22,9.208,9.208,70.79
2018-11-13 11:11,1542078660,9.217,9.217,9.217,9.217,1.1
2018-11-13 11:12,1542078720,9.22,9.222,9.22,9.222,36.92
2018-11-13 11:13,1542078780,9.2229,9.2293,9.2229,9.2293,24.04
2018-11-13 11:14,1542078840,9.2295,9.2414,9.2281,9.2414,491.31
2018-11-13 11:15,1542078900,9.248,9.248,9.238,9.2422,111.59
2018-11-13 11:16,1542078960,9.2386,9.2386,9.2386,9.2386,77.87
2018-11-13 11:17,1542079020,9.2356,9.2356,9.2091,9.216,156.06
2018-11-13 11:18,1542079080,9.2159,9.2159,9.2102,9.2144,42.39
2018-11-13 11:19,1542079140,9.2144,9.2144,9.2144,9.2144,0.0
2018-11-13 11:20,1542079200,9.2209,9.2261,9.2209,9.2261,32.2
2018-11-13 11:21,1542079260,9.2261,9.2261,9.2153,9.2153,80.59
2018-11-13 11:22,1542079320,9.2153,9.2153,9.2014,9.2014,6.54
2018-11-13 11:23,1542079380,9.209,9.216,9.2075,9.216,63.85
