date,timechuo,open,high,low,close,vol
2020-07-31 00:27,1596126420,7.1641,7.172,7.1607,7.1715,1109.85
2020-07-31 00:28,1596126480,7.1715,7.1715,7.1715,7.1715,0.0
2020-07-31 00:29,1596126540,7.1703,7.1703,7.159,7.1663,1604.04
2020-07-31 00:30,1596126600,7.1676,7.1695,7.1634,7.1654,66.59
2020-07-31 00:31,1596126660,7.1624,7.1624,7.1573,7.1573,197.79
2020-07-31 00:32,1596126720,7.1579,7.1725,7.1579,7.1714,1246.96
2020-07-31 00:33,1596126780,7.1698,7.1698,7.1698,7.1698,3.0
2020-07-31 00:34,1596126840,7.171,7.171,7.1636,7.1685,1355.56
2020-07-31 00:35,1596126900,7.1806,7.1862,7.1806,7.1862,2450.12
2020-07-31 00:36,1596126960,7.1896,7.1924,7.1817,7.1819,1004.26
2020-07-31 00:37,1596127020,7.1892,7.1935,7.1877,7.1904,1613.62
2020-07-31 00:38,1596127080,7.189,7.1913,7.1853,7.1856,3590.6
2020-07-31 00:39,1596127140,7.1904,7.211,7.1904,7.2083,2475.66
2020-07-31 00:40,1596127200,7.2058,7.2131,7.1955,7.1964,1420.04
2020-07-31 00:41,1596127260,7.1959,7.2061,7.194,7.2044,866.68
2020-07-31 00:42,1596127320,7.2044,7.206,7.1924,7.1941,3377.53
2020-07-31 00:43,1596127380,7.1941,7.1956,7.1882,7.1883,435.45
2020-07-31 00:44,1596127440,7.1921,7.2017,7.191,7.1977,1673.21
2020-07-31 00:45,1596127500,7.2,7.206,7.1947,7.1947,765.48
2020-07-31 00:46,1596127560,7.1876,7.1951,7.1876,7.1951,813.04
2020-07-31 00:47,1596127620,7.1984,7.207,7.1984,7.2029,4457.43
2020-07-31 00:48,1596127680,7.2065,7.2065,7.1999,7.2047,4212.39
2020-07-31 00:49,1596127740,7.205,7.2053,7.205,7.2053,136.09
2020-07-31 00:50,1596127800,7.2053,7.2073,7.2046,7.2053,847.34
2020-07-31 00:51,1596127860,7.2051,7.2227,7.2032,7.2227,7553.61
2020-07-31 00:52,1596127920,7.221,7.221,7.2156,7.2156,550.59
2020-07-31 00:53,1596127980,7.2205,7.2233,7.2146,7.2146,1267.72
2020-07-31 00:54,1596128040,7.2116,7.2341,7.2116,7.2325,4480.12
2020-07-31 00:55,1596128100,7.2355,7.2356,7.2194,7.221,5542.56
2020-07-31 00:56,1596128160,7.2253,7.229,7.2213,7.2233,2893.22
2020-07-31 00:57,1596128220,7.224,7.226,7.2204,7.2204,202.66
2020-07-31 00:58,1596128280,7.2182,7.2184,7.2176,7.2178,117.78
2020-07-31 00:59,1596128340,7.2172,7.2184,7.2149,7.2171,702.18
2020-07-31 01:00,1596128400,7.2176,7.2401,7.2176,7.2355,3560.88
2020-07-31 01:01,1596128460,7.2338,7.2447,7.2338,7.2351,2143.78
2020-07-31 01:02,1596128520,7.2348,7.2447,7.2319,7.2334,3631.37
2020-07-31 01:03,1596128580,7.2361,7.2365,7.2312,7.2312,1092.23
2020-07-31 01:04,1596128640,7.2301,7.2369,7.2204,7.2347,1705.16
2020-07-31 01:05,1596128700,7.2369,7.2369,7.2248,7.2287,1674.77
2020-07-31 01:06,1596128760,7.2301,7.2349,7.2301,7.2348,910.25
2020-07-31 01:07,1596128820,7.2348,7.2351,7.2339,7.2346,233.03
2020-07-31 01:08,1596128880,7.2377,7.2394,7.2374,7.2394,617.42
2020-07-31 01:09,1596128940,7.2439,7.2439,7.2413,7.2413,40.11
2020-07-31 01:10,1596129000,7.245,7.2499,7.242,7.2448,1522.63
2020-07-31 01:11,1596129060,7.2434,7.2467,7.2406,7.2406,972.32
2020-07-31 01:12,1596129120,7.2415,7.2458,7.2415,7.2458,830.94
2020-07-31 01:13,1596129180,7.2478,7.249,7.2478,7.249,7.16
2020-07-31 01:14,1596129240,7.2469,7.2489,7.2382,7.2392,1507.86
2020-07-31 01:15,1596129300,7.2359,7.2359,7.2196,7.2313,4198.51
2020-07-31 01:16,1596129360,7.2323,7.2368,7.2299,7.2358,1346.7
2020-07-31 01:17,1596129420,7.2348,7.2358,7.2348,7.2354,486.76
2020-07-31 01:18,1596129480,7.2354,7.2354,7.2354,7.2354,0.0
2020-07-31 01:19,1596129540,7.2351,7.2369,7.2333,7.2333,651.8
2020-07-31 01:20,1596129600,7.2354,7.2475,7.2341,7.247,2064.13
2020-07-31 01:21,1596129660,7.2475,7.2509,7.2432,7.2468,4332.95
2020-07-31 01:22,1596129720,7.2489,7.2538,7.2458,7.2518,2141.12
2020-07-31 01:23,1596129780,7.2527,7.2631,7.2524,7.2631,3520.88
2020-07-31 01:24,1596129840,7.2629,7.263,7.2599,7.26,690.74
2020-07-31 01:25,1596129900,7.2599,7.2631,7.259,7.2615,465.67
2020-07-31 01:26,1596129960,7.2612,7.2612,7.2396,7.2416,3046.61
2020-07-31 01:27,1596130020,7.2428,7.2518,7.2428,7.2516,775.6
2020-07-31 01:28,1596130080,7.2516,7.2516,7.2516,7.2516,0.0
2020-07-31 01:29,1596130140,7.25,7.25,7.2394,7.2427,1807.33
2020-07-31 01:30,1596130200,7.2462,7.2529,7.2462,7.2523,781.08
2020-07-31 01:31,1596130260,7.2513,7.2547,7.2499,7.2547,33.6
2020-07-31 01:32,1596130320,7.2565,7.2565,7.2482,7.2482,1447.91
2020-07-31 01:33,1596130380,7.2482,7.2524,7.2431,7.2472,2504.13
2020-07-31 01:34,1596130440,7.2478,7.2525,7.2475,7.2525,2084.7
2020-07-31 01:35,1596130500,7.2481,7.2481,7.2473,7.2473,16.95
2020-07-31 01:36,1596130560,7.247,7.2501,7.247,7.2501,14.87
2020-07-31 01:37,1596130620,7.2508,7.2509,7.2488,7.2488,43.58
2020-07-31 01:38,1596130680,7.2485,7.2485,7.2453,7.248,864.64
2020-07-31 01:39,1596130740,7.2484,7.2487,7.2473,7.2473,224.85
2020-07-31 01:40,1596130800,7.2475,7.2475,7.2437,7.2437,449.59
2020-07-31 01:41,1596130860,7.2455,7.2455,7.244,7.244,247.47
2020-07-31 01:42,1596130920,7.244,7.244,7.244,7.244,0.0
2020-07-31 01:43,1596130980,7.2437,7.2437,7.2433,7.2433,9.33
2020-07-31 01:44,1596131040,7.243,7.245,7.2427,7.245,242.56
2020-07-31 01:45,1596131100,7.2432,7.2432,7.2432,7.2432,1.72
2020-07-31 01:46,1596131160,7.2406,7.2406,7.217,7.2281,5726.71
2020-07-31 01:47,1596131220,7.2308,7.235,7.2308,7.2328,2055.21
2020-07-31 01:48,1596131280,7.2336,7.2434,7.2336,7.2387,3249.02
2020-07-31 01:49,1596131340,7.2412,7.2627,7.2412,7.2623,9385.68
2020-07-31 01:50,1596131400,7.2631,7.2747,7.2631,7.2706,6563.52
2020-07-31 01:51,1596131460,7.2732,7.2751,7.2666,7.2696,3523.68
2020-07-31 01:52,1596131520,7.2672,7.2763,7.2663,7.2715,3891.32
2020-07-31 01:53,1596131580,7.2727,7.2762,7.2678,7.2714,908.58
2020-07-31 01:54,1596131640,7.2725,7.276,7.27,7.276,539.34
2020-07-31 01:55,1596131700,7.2739,7.275,7.2716,7.275,207.98
2020-07-31 01:56,1596131760,7.275,7.275,7.2595,7.2607,6463.75
2020-07-31 01:57,1596131820,7.2617,7.2724,7.2617,7.2711,1582.82
2020-07-31 01:58,1596131880,7.2727,7.2727,7.2648,7.2648,105.47
2020-07-31 01:59,1596131940,7.2636,7.2648,7.2551,7.2636,2229.99
2020-07-31 02:00,1596132000,7.2664,7.2728,7.2664,7.2728,981.16
2020-07-31 02:01,1596132060,7.275,7.2891,7.275,7.2834,6031.45
2020-07-31 02:02,1596132120,7.2824,7.2824,7.2557,7.2774,7535.81
2020-07-31 02:03,1596132180,7.2782,7.2862,7.2761,7.2862,2776.25
2020-07-31 02:04,1596132240,7.2844,7.2852,7.2791,7.2818,1285.34
2020-07-31 02:05,1596132300,7.2863,7.2863,7.2773,7.28,813.14
2020-07-31 02:06,1596132360,7.28,7.28,7.2742,7.2787,2354.32
2020-07-31 02:07,1596132420,7.2786,7.28,7.2756,7.2781,2385.64
2020-07-31 02:08,1596132480,7.2796,7.2838,7.2796,7.2838,497.86
2020-07-31 02:09,1596132540,7.2837,7.2918,7.2837,7.2869,3629.71
2020-07-31 02:10,1596132600,7.287,7.2981,7.2862,7.2962,5043.25
2020-07-31 02:11,1596132660,7.2952,7.2952,7.287,7.2913,1657.42
2020-07-31 02:12,1596132720,7.293,7.2939,7.2889,7.2912,1279.72
2020-07-31 02:13,1596132780,7.2915,7.2953,7.291,7.2953,2430.75
2020-07-31 02:14,1596132840,7.2959,7.3,7.2936,7.2971,5498.5
2020-07-31 02:15,1596132900,7.2994,7.3019,7.296,7.296,2411.06
2020-07-31 02:16,1596132960,7.2931,7.2931,7.2856,7.2856,1455.6
2020-07-31 02:17,1596133020,7.2855,7.2897,7.2683,7.2683,2492.29
2020-07-31 02:18,1596133080,7.266,7.2789,7.266,7.2789,1342.33
2020-07-31 02:19,1596133140,7.2777,7.2845,7.2777,7.2826,1792.77
2020-07-31 02:20,1596133200,7.2856,7.2861,7.2815,7.2853,566.2
2020-07-31 02:21,1596133260,7.2853,7.296,7.2853,7.2942,1694.65
2020-07-31 02:22,1596133320,7.2939,7.2951,7.2894,7.2899,2932.23
2020-07-31 02:23,1596133380,7.289,7.289,7.282,7.2844,689.44
2020-07-31 02:24,1596133440,7.2824,7.2824,7.2651,7.2776,2427.18
2020-07-31 02:25,1596133500,7.2792,7.2909,7.2792,7.2841,2568.92
2020-07-31 02:26,1596133560,7.2841,7.2857,7.281,7.2835,247.77
2020-07-31 02:27,1596133620,7.2804,7.2804,7.2725,7.2725,523.73
2020-07-31 02:28,1596133680,7.2709,7.2709,7.2524,7.2524,2636.16
2020-07-31 02:29,1596133740,7.2517,7.2682,7.2481,7.2662,4305.89
2020-07-31 02:30,1596133800,7.2673,7.2888,7.2671,7.2882,3645.36
2020-07-31 02:31,1596133860,7.2868,7.2873,7.2778,7.2823,4114.03
2020-07-31 02:32,1596133920,7.2823,7.2823,7.2823,7.2823,0.0
2020-07-31 02:33,1596133980,7.2835,7.2867,7.2835,7.2856,2321.61
2020-07-31 02:34,1596134040,7.2871,7.2916,7.2871,7.2886,1799.15
2020-07-31 02:35,1596134100,7.2903,7.2913,7.2903,7.2913,61.97
2020-07-31 02:36,1596134160,7.2897,7.2917,7.2897,7.2906,494.85
2020-07-31 02:37,1596134220,7.2911,7.299,7.2911,7.2954,2778.1
2020-07-31 02:38,1596134280,7.2938,7.2959,7.2891,7.2891,1183.83
2020-07-31 02:39,1596134340,7.2912,7.2963,7.2912,7.2957,691.95
2020-07-31 02:40,1596134400,7.2958,7.3012,7.295,7.2977,1316.62
2020-07-31 02:41,1596134460,7.2972,7.3014,7.2972,7.3014,279.11
2020-07-31 02:42,1596134520,7.2999,7.3,7.2995,7.3,1211.4
2020-07-31 02:43,1596134580,7.298,7.298,7.2973,7.2973,290.3
2020-07-31 02:44,1596134640,7.298,7.3131,7.298,7.308,3214.53
2020-07-31 02:45,1596134700,7.3072,7.3122,7.3049,7.3122,760.1
2020-07-31 02:46,1596134760,7.3106,7.3122,7.31,7.31,286.02
2020-07-31 02:47,1596134820,7.3116,7.3128,7.3106,7.3109,1924.98
2020-07-31 02:48,1596134880,7.3106,7.3142,7.3071,7.3117,2003.78
2020-07-31 02:49,1596134940,7.3115,7.3147,7.3098,7.3098,356.35
2020-07-31 02:50,1596135000,7.3125,7.319,7.3118,7.3131,1061.22
2020-07-31 02:51,1596135060,7.3145,7.3145,7.3105,7.3121,64.61
2020-07-31 02:52,1596135120,7.3101,7.3176,7.31,7.31,2438.86
2020-07-31 02:53,1596135180,7.31,7.3105,7.3076,7.3105,1741.75
2020-07-31 02:54,1596135240,7.3081,7.3084,7.3058,7.3058,381.18
2020-07-31 02:55,1596135300,7.3032,7.3033,7.3027,7.303,112.75
2020-07-31 02:56,1596135360,7.3015,7.303,7.3,7.3,110.41
2020-07-31 02:57,1596135420,7.3,7.3,7.295,7.2975,1622.44
2020-07-31 02:58,1596135480,7.2998,7.311,7.2965,7.311,796.87
2020-07-31 02:59,1596135540,7.3115,7.3155,7.3115,7.3151,70.98
2020-07-31 03:00,1596135600,7.3154,7.3215,7.3151,7.3187,5143.6
2020-07-31 03:01,1596135660,7.3197,7.3236,7.3184,7.3209,1532.4
2020-07-31 03:02,1596135720,7.321,7.3264,7.321,7.3246,1002.7
2020-07-31 03:03,1596135780,7.3235,7.3235,7.3161,7.3179,1339.17
2020-07-31 03:04,1596135840,7.3201,7.3247,7.2997,7.3018,8153.34
2020-07-31 03:05,1596135900,7.2999,7.3039,7.2971,7.3036,1754.62
2020-07-31 03:06,1596135960,7.3027,7.3073,7.3018,7.3047,850.6
2020-07-31 03:07,1596136020,7.3031,7.304,7.3031,7.304,12.6
2020-07-31 03:08,1596136080,7.3038,7.305,7.3013,7.305,699.9
2020-07-31 03:09,1596136140,7.3077,7.3151,7.3077,7.3151,1219.63
2020-07-31 03:10,1596136200,7.3172,7.3258,7.3153,7.324,2997.4
2020-07-31 03:11,1596136260,7.3274,7.3274,7.3214,7.3248,1049.27
2020-07-31 03:12,1596136320,7.3214,7.3267,7.3199,7.3253,932.48
2020-07-31 03:13,1596136380,7.3203,7.3283,7.3172,7.3246,1246.56
2020-07-31 03:14,1596136440,7.3247,7.3271,7.3195,7.3262,1331.95
2020-07-31 03:15,1596136500,7.3262,7.3279,7.3259,7.326,685.21
2020-07-31 03:16,1596136560,7.326,7.3282,7.3231,7.3243,1972.25
2020-07-31 03:17,1596136620,7.3224,7.3235,7.3179,7.32,1182.34
2020-07-31 03:18,1596136680,7.3217,7.3221,7.3172,7.3172,669.38
2020-07-31 03:19,1596136740,7.317,7.3199,7.3164,7.3196,845.12
2020-07-31 03:20,1596136800,7.32,7.3249,7.3187,7.32,2037.34
2020-07-31 03:21,1596136860,7.3172,7.3172,7.3097,7.312,2412.01
2020-07-31 03:22,1596136920,7.3088,7.3088,7.292,7.2933,4214.39
2020-07-31 03:23,1596136980,7.2916,7.2971,7.2916,7.2953,1339.22
2020-07-31 03:24,1596137040,7.2928,7.2928,7.2717,7.2717,5978.41
2020-07-31 03:25,1596137100,7.2714,7.2783,7.2644,7.2738,2921.81
2020-07-31 03:26,1596137160,7.2738,7.2761,7.2737,7.2744,383.16
2020-07-31 03:27,1596137220,7.2747,7.2747,7.2671,7.2671,357.96
2020-07-31 03:28,1596137280,7.2672,7.2672,7.2654,7.2672,31.95
2020-07-31 03:29,1596137340,7.2701,7.273,7.2701,7.2709,25.64
2020-07-31 03:30,1596137400,7.269,7.2709,7.2679,7.2709,398.39
2020-07-31 03:31,1596137460,7.2686,7.2751,7.2681,7.275,1130.61
2020-07-31 03:32,1596137520,7.275,7.275,7.2715,7.2715,74.27
2020-07-31 03:33,1596137580,7.272,7.2836,7.272,7.2836,1985.08
2020-07-31 03:34,1596137640,7.283,7.2863,7.2781,7.2863,1214.77
2020-07-31 03:35,1596137700,7.2867,7.2867,7.2792,7.2792,229.73
2020-07-31 03:36,1596137760,7.2783,7.2908,7.2756,7.2908,1801.02
2020-07-31 03:37,1596137820,7.291,7.2911,7.2884,7.2884,141.56
2020-07-31 03:38,1596137880,7.2887,7.2912,7.288,7.2906,262.5
2020-07-31 03:39,1596137940,7.2909,7.2918,7.2892,7.2892,518.38
2020-07-31 03:40,1596138000,7.296,7.2969,7.296,7.2969,191.44
2020-07-31 03:41,1596138060,7.299,7.3028,7.299,7.3021,330.02
2020-07-31 03:42,1596138120,7.2974,7.2981,7.2919,7.2935,915.88
2020-07-31 03:43,1596138180,7.2923,7.2936,7.2912,7.2936,654.76
2020-07-31 03:44,1596138240,7.2921,7.2981,7.29,7.2976,276.69
2020-07-31 03:45,1596138300,7.2969,7.3,7.2881,7.2881,1521.9
2020-07-31 03:46,1596138360,7.288,7.29,7.2815,7.2884,1148.68
2020-07-31 03:47,1596138420,7.2884,7.2922,7.2866,7.2922,1289.4
2020-07-31 03:48,1596138480,7.2925,7.2929,7.2854,7.2866,1289.68
2020-07-31 03:49,1596138540,7.2853,7.2879,7.2793,7.2809,2301.78
2020-07-31 03:50,1596138600,7.2783,7.2789,7.2687,7.2694,1236.04
2020-07-31 03:51,1596138660,7.2703,7.276,7.2703,7.2757,831.61
2020-07-31 03:52,1596138720,7.2757,7.2806,7.2752,7.2784,186.13
2020-07-31 03:53,1596138780,7.2792,7.2924,7.2789,7.2915,489.17
2020-07-31 03:54,1596138840,7.2927,7.2927,7.2847,7.2847,125.7
2020-07-31 03:55,1596138900,7.2804,7.2896,7.2803,7.2896,103.29
2020-07-31 03:56,1596138960,7.2864,7.2864,7.2856,7.2861,279.86
2020-07-31 03:57,1596139020,7.2841,7.2885,7.2798,7.2885,423.09
2020-07-31 03:58,1596139080,7.2893,7.2901,7.2889,7.29,232.09
2020-07-31 03:59,1596139140,7.2937,7.2937,7.2901,7.2901,418.66
2020-07-31 04:00,1596139200,7.2904,7.2967,7.2869,7.2903,966.14
2020-07-31 04:01,1596139260,7.2913,7.2941,7.2874,7.2919,1196.26
2020-07-31 04:02,1596139320,7.2913,7.2913,7.2894,7.2894,161.54
2020-07-31 04:03,1596139380,7.2899,7.294,7.289,7.294,909.16
2020-07-31 04:04,1596139440,7.2967,7.3057,7.2967,7.3036,3144.87
2020-07-31 04:05,1596139500,7.3027,7.304,7.3005,7.304,566.41
2020-07-31 04:06,1596139560,7.3034,7.3101,7.3034,7.3087,1571.96
2020-07-31 04:07,1596139620,7.3087,7.3164,7.3082,7.3119,5797.29
2020-07-31 04:08,1596139680,7.3102,7.3204,7.3096,7.3136,2137.87
2020-07-31 04:09,1596139740,7.3134,7.327,7.3134,7.327,3009.07
2020-07-31 04:10,1596139800,7.3267,7.3304,7.3244,7.3297,2355.52
2020-07-31 04:11,1596139860,7.3269,7.3304,7.3232,7.3269,1253.26
2020-07-31 04:12,1596139920,7.3257,7.3402,7.325,7.3397,2710.84
2020-07-31 04:13,1596139980,7.3409,7.3472,7.3394,7.3472,622.73
2020-07-31 04:14,1596140040,7.3477,7.35,7.3426,7.3453,1943.25
2020-07-31 04:15,1596140100,7.349,7.3576,7.3456,7.3495,3586.68
2020-07-31 04:16,1596140160,7.3499,7.36,7.3402,7.345,4102.86
2020-07-31 04:17,1596140220,7.3461,7.3461,7.3379,7.34,2673.99
2020-07-31 04:18,1596140280,7.3357,7.3414,7.3304,7.3387,3023.69
2020-07-31 04:19,1596140340,7.3411,7.3514,7.3411,7.3432,3797.61
2020-07-31 04:20,1596140400,7.3431,7.3479,7.342,7.342,1458.06
2020-07-31 04:21,1596140460,7.3451,7.3494,7.3437,7.346,1647.71
2020-07-31 04:22,1596140520,7.3445,7.3588,7.3361,7.3544,4443.23
2020-07-31 04:23,1596140580,7.355,7.3621,7.3521,7.3603,9795.41
2020-07-31 04:24,1596140640,7.3599,7.37,7.3599,7.3694,1483.25
2020-07-31 04:25,1596140700,7.3689,7.3695,7.3584,7.3652,2945.97
2020-07-31 04:26,1596140760,7.36,7.3629,7.3438,7.3508,2105.8
2020-07-31 04:27,1596140820,7.3506,7.3543,7.3502,7.3502,697.49
2020-07-31 04:28,1596140880,7.3453,7.3488,7.3448,7.3483,346.28
2020-07-31 04:29,1596140940,7.3492,7.3526,7.3487,7.3526,325.37
2020-07-31 04:30,1596141000,7.3494,7.3513,7.3455,7.3492,840.93
2020-07-31 04:31,1596141060,7.349,7.3493,7.3416,7.3416,3552.55
2020-07-31 04:32,1596141120,7.3423,7.3423,7.3251,7.3283,2177.88
2020-07-31 04:33,1596141180,7.3291,7.3339,7.3291,7.3297,1909.48
2020-07-31 04:34,1596141240,7.3304,7.3373,7.3304,7.3365,1940.88
2020-07-31 04:35,1596141300,7.3396,7.3612,7.3394,7.3608,4250.49
2020-07-31 04:36,1596141360,7.3608,7.3677,7.358,7.3633,6021.91
2020-07-31 04:37,1596141420,7.3653,7.369,7.3638,7.3639,2372.68
2020-07-31 04:38,1596141480,7.3667,7.3713,7.366,7.3698,1380.49
2020-07-31 04:39,1596141540,7.3718,7.3761,7.3668,7.3668,3300.03
2020-07-31 04:40,1596141600,7.3668,7.3705,7.3555,7.3555,2097.82
2020-07-31 04:41,1596141660,7.3561,7.3563,7.3558,7.3563,267.69
2020-07-31 04:42,1596141720,7.3558,7.363,7.3555,7.3617,1312.95
2020-07-31 04:43,1596141780,7.3598,7.3769,7.3582,7.3751,3770.54
2020-07-31 04:44,1596141840,7.3752,7.3762,7.3739,7.3756,1144.83
2020-07-31 04:45,1596141900,7.3734,7.3751,7.3714,7.3727,44.96
2020-07-31 04:46,1596141960,7.3729,7.3729,7.3584,7.3618,1032.12
2020-07-31 04:47,1596142020,7.3581,7.3628,7.3577,7.3628,191.07
2020-07-31 04:48,1596142080,7.3627,7.3645,7.3623,7.3623,157.6
2020-07-31 04:49,1596142140,7.3623,7.3776,7.3623,7.3776,692.09
2020-07-31 04:50,1596142200,7.3786,7.3864,7.376,7.3843,1742.01
2020-07-31 04:51,1596142260,7.3849,7.3854,7.3816,7.3848,13.15
2020-07-31 04:52,1596142320,7.3808,7.3814,7.3786,7.3789,116.8
2020-07-31 04:53,1596142380,7.3779,7.378,7.3643,7.3666,1751.69
2020-07-31 04:54,1596142440,7.364,7.3761,7.364,7.3753,1286.32
2020-07-31 04:55,1596142500,7.3767,7.3826,7.3689,7.3727,4233.08
2020-07-31 04:56,1596142560,7.3743,7.3802,7.3742,7.3802,392.86
2020-07-31 04:57,1596142620,7.3802,7.3837,7.3802,7.3823,795.02
2020-07-31 04:58,1596142680,7.3847,7.3848,7.3792,7.3805,1645.52
2020-07-31 04:59,1596142740,7.3757,7.3785,7.3757,7.3777,493.38
2020-07-31 05:00,1596142800,7.3777,7.3784,7.3746,7.3759,686.98
2020-07-31 05:01,1596142860,7.3762,7.3829,7.3762,7.3827,536.1
2020-07-31 05:02,1596142920,7.3843,7.3888,7.3843,7.3887,1605.93
2020-07-31 05:03,1596142980,7.3888,7.393,7.387,7.387,1385.42
2020-07-31 05:04,1596143040,7.3888,7.3893,7.3834,7.3893,1455.57
2020-07-31 05:05,1596143100,7.3871,7.3907,7.3871,7.3873,171.63
2020-07-31 05:06,1596143160,7.3906,7.3916,7.3874,7.3874,249.68
2020-07-31 05:07,1596143220,7.3913,7.3923,7.3831,7.3866,703.78
2020-07-31 05:08,1596143280,7.3869,7.3914,7.3704,7.3704,4207.4
2020-07-31 05:09,1596143340,7.3704,7.3807,7.3627,7.3629,4689.53
2020-07-31 05:10,1596143400,7.3633,7.3641,7.3596,7.3618,209.66
2020-07-31 05:11,1596143460,7.3617,7.3617,7.3458,7.3494,1537.57
2020-07-31 05:12,1596143520,7.346,7.346,7.3337,7.3337,1435.74
2020-07-31 05:13,1596143580,7.3341,7.3341,7.3285,7.3308,970.56
2020-07-31 05:14,1596143640,7.3317,7.3351,7.3316,7.3351,1758.54
2020-07-31 05:15,1596143700,7.3343,7.3343,7.332,7.332,754.54
2020-07-31 05:16,1596143760,7.3314,7.3314,7.3243,7.3267,1391.93
2020-07-31 05:17,1596143820,7.3314,7.333,7.3314,7.3314,304.14
2020-07-31 05:18,1596143880,7.3302,7.3322,7.3302,7.3322,5.06
2020-07-31 05:19,1596143940,7.3322,7.3322,7.3304,7.3304,32.74
2020-07-31 05:20,1596144000,7.3304,7.3318,7.3304,7.3312,1784.93
2020-07-31 05:21,1596144060,7.3307,7.3315,7.3299,7.3304,631.9
2020-07-31 05:22,1596144120,7.3312,7.3312,7.3262,7.3262,716.29
2020-07-31 05:23,1596144180,7.3285,7.3288,7.3242,7.3245,189.04
2020-07-31 05:24,1596144240,7.3242,7.3245,7.3217,7.3217,267.37
2020-07-31 05:25,1596144300,7.3237,7.3274,7.3237,7.3274,1054.69
2020-07-31 05:26,1596144360,7.328,7.328,7.3218,7.3247,399.57
