date,timechuo,open,high,low,close,vol
2019-06-27 22:39,1561646340,8.2514,8.2538,8.2363,8.2538,1315.53
2019-06-27 22:40,1561646400,8.2546,8.2632,8.2448,8.2489,4875.19
2019-06-27 22:41,1561646460,8.2468,8.2609,8.2401,8.2609,670.0
2019-06-27 22:42,1561646520,8.2654,8.2654,8.2447,8.2447,812.88
2019-06-27 22:43,1561646580,8.2549,8.2746,8.2514,8.2619,2218.44
2019-06-27 22:44,1561646640,8.2706,8.2774,8.2664,8.2753,1490.7
2019-06-27 22:45,1561646700,8.2765,8.2765,8.2617,8.2712,1104.34
2019-06-27 22:46,1561646760,8.2777,8.2941,8.2638,8.2802,2636.8
2019-06-27 22:47,1561646820,8.2837,8.2865,8.2741,8.2811,385.26
2019-06-27 22:48,1561646880,8.284,8.2986,8.284,8.2949,500.85
2019-06-27 22:49,1561646940,8.2949,8.3392,8.2949,8.3363,2879.24
2019-06-27 22:50,1561647000,8.3361,8.3393,8.3319,8.3393,370.52
2019-06-27 22:51,1561647060,8.3392,8.3458,8.3156,8.3203,1521.57
2019-06-27 22:52,1561647120,8.3076,8.3111,8.2593,8.2622,2761.56
2019-06-27 22:53,1561647180,8.2625,8.2668,8.2262,8.2476,932.16
2019-06-27 22:54,1561647240,8.2379,8.2379,8.2176,8.2179,999.07
2019-06-27 22:55,1561647300,8.2175,8.2236,8.2053,8.2101,3647.04
2019-06-27 22:56,1561647360,8.2125,8.2389,8.2122,8.2159,869.02
2019-06-27 22:57,1561647420,8.2165,8.2342,8.2165,8.2342,487.44
2019-06-27 22:58,1561647480,8.2375,8.2471,8.2216,8.2219,1702.91
2019-06-27 22:59,1561647540,8.2346,8.2346,8.2296,8.2304,606.87
2019-06-27 23:00,1561647600,8.235,8.2401,8.2219,8.228,986.9
2019-06-27 23:01,1561647660,8.2286,8.2294,8.2044,8.2044,2740.52
2019-06-27 23:02,1561647720,8.2061,8.2101,8.1846,8.1846,582.59
2019-06-27 23:03,1561647780,8.1784,8.1999,8.1784,8.1912,623.96
2019-06-27 23:04,1561647840,8.1848,8.1888,8.16,8.1638,647.04
2019-06-27 23:05,1561647900,8.1597,8.1886,8.1597,8.1767,5029.41
2019-06-27 23:06,1561647960,8.1738,8.1877,8.1692,8.1754,1558.51
2019-06-27 23:07,1561648020,8.1753,8.1967,8.1753,8.1868,1076.11
2019-06-27 23:08,1561648080,8.1771,8.1902,8.1771,8.1789,1202.24
2019-06-27 23:09,1561648140,8.1812,8.1948,8.181,8.1841,1464.96
2019-06-27 23:10,1561648200,8.1908,8.1908,8.1836,8.1836,411.11
2019-06-27 23:11,1561648260,8.1864,8.1976,8.1829,8.1873,726.33
2019-06-27 23:12,1561648320,8.1947,8.1963,8.1937,8.1937,316.06
2019-06-27 23:13,1561648380,8.1903,8.1995,8.1901,8.196,409.87
2019-06-27 23:14,1561648440,8.2012,8.202,8.196,8.196,46.72
2019-06-27 23:15,1561648500,8.191,8.203,8.19,8.19,820.08
2019-06-27 23:16,1561648560,8.1974,8.1988,8.188,8.188,419.29
2019-06-27 23:17,1561648620,8.1869,8.2025,8.1828,8.1888,1535.97
2019-06-27 23:18,1561648680,8.1808,8.1895,8.1631,8.1631,586.36
2019-06-27 23:19,1561648740,8.1585,8.1585,8.1413,8.153,661.81
2019-06-27 23:20,1561648800,8.1546,8.1651,8.145,8.1625,1420.29
2019-06-27 23:21,1561648860,8.1647,8.1678,8.1605,8.1605,315.47
2019-06-27 23:22,1561648920,8.1735,8.1848,8.1554,8.1654,817.34
2019-06-27 23:23,1561648980,8.1653,8.1766,8.1527,8.1634,961.7
2019-06-27 23:24,1561649040,8.164,8.1659,8.1564,8.1564,97.12
2019-06-27 23:25,1561649100,8.1612,8.1665,8.1399,8.1568,1697.32
2019-06-27 23:26,1561649160,8.1568,8.1615,8.134,8.1419,966.49
2019-06-27 23:27,1561649220,8.146,8.1546,8.1379,8.1379,561.55
2019-06-27 23:28,1561649280,8.147,8.149,8.129,8.1382,1774.35
2019-06-27 23:29,1561649340,8.1336,8.1453,8.1289,8.1393,599.32
2019-06-27 23:30,1561649400,8.1516,8.1523,8.1498,8.1498,159.46
2019-06-27 23:31,1561649460,8.1545,8.1665,8.149,8.1665,994.47
2019-06-27 23:32,1561649520,8.1635,8.19,8.162,8.1749,1469.97
2019-06-27 23:33,1561649580,8.1889,8.2066,8.1883,8.2066,420.89
2019-06-27 23:34,1561649640,8.1974,8.2162,8.1974,8.2119,766.56
2019-06-27 23:35,1561649700,8.2117,8.2117,8.1868,8.1868,183.79
2019-06-27 23:36,1561649760,8.1912,8.1968,8.1799,8.1873,939.49
2019-06-27 23:37,1561649820,8.1854,8.1854,8.1588,8.1588,1100.88
2019-06-27 23:38,1561649880,8.1606,8.1688,8.1365,8.1597,1625.73
2019-06-27 23:39,1561649940,8.1562,8.1689,8.151,8.1579,755.39
2019-06-27 23:40,1561650000,8.1631,8.1843,8.158,8.1755,1147.66
2019-06-27 23:41,1561650060,8.1829,8.1854,8.169,8.1733,341.24
2019-06-27 23:42,1561650120,8.1675,8.1685,8.1595,8.1595,70.74
2019-06-27 23:43,1561650180,8.1695,8.1917,8.1695,8.1917,630.59
2019-06-27 23:44,1561650240,8.1917,8.2104,8.1917,8.203,1133.02
2019-06-27 23:45,1561650300,8.202,8.2168,8.1957,8.2123,710.94
2019-06-27 23:46,1561650360,8.2197,8.2267,8.2106,8.211,745.25
2019-06-27 23:47,1561650420,8.2029,8.2094,8.1976,8.1976,250.38
2019-06-27 23:48,1561650480,8.1985,8.1985,8.1762,8.1762,1412.27
2019-06-27 23:49,1561650540,8.1762,8.1832,8.1687,8.1778,590.56
2019-06-27 23:50,1561650600,8.1756,8.1837,8.1463,8.1463,958.27
2019-06-27 23:51,1561650660,8.143,8.1561,8.1316,8.1488,894.17
2019-06-27 23:52,1561650720,8.1406,8.1568,8.1295,8.15,779.05
2019-06-27 23:53,1561650780,8.1474,8.1618,8.1468,8.1497,430.49
2019-06-27 23:54,1561650840,8.1608,8.1676,8.1585,8.1676,682.28
2019-06-27 23:55,1561650900,8.1712,8.2026,8.1712,8.1926,847.5
2019-06-27 23:56,1561650960,8.2003,8.22,8.2002,8.2076,1922.4
2019-06-27 23:57,1561651020,8.2125,8.2159,8.2007,8.2035,723.21
2019-06-27 23:58,1561651080,8.1877,8.1877,8.1796,8.1822,1115.2
2019-06-27 23:59,1561651140,8.1879,8.1982,8.1795,8.1795,453.82
2019-06-28 00:00,1561651200,8.1834,8.2072,8.1834,8.1974,516.54
2019-06-28 00:01,1561651260,8.2024,8.2337,8.2024,8.2292,782.79
2019-06-28 00:02,1561651320,8.2315,8.2385,8.2214,8.2293,1139.77
2019-06-28 00:03,1561651380,8.2296,8.2411,8.2268,8.2411,1712.03
2019-06-28 00:04,1561651440,8.2458,8.25,8.2334,8.2418,803.89
2019-06-28 00:05,1561651500,8.2439,8.2439,8.2078,8.2189,749.6
2019-06-28 00:06,1561651560,8.2048,8.2084,8.1824,8.1829,5495.9
2019-06-28 00:07,1561651620,8.1828,8.1904,8.1671,8.1707,4393.52
2019-06-28 00:08,1561651680,8.163,8.1705,8.1247,8.13,2013.85
2019-06-28 00:09,1561651740,8.1261,8.1266,8.096,8.1266,3859.33
2019-06-28 00:10,1561651800,8.1165,8.1551,8.1165,8.1398,1418.01
2019-06-28 00:11,1561651860,8.112,8.1165,8.0753,8.0753,1583.01
2019-06-28 00:12,1561651920,8.075,8.075,7.979,7.9816,3966.79
2019-06-28 00:13,1561651980,7.9773,7.9981,7.9518,7.9954,6262.77
2019-06-28 00:14,1561652040,8.0074,8.0288,7.9862,8.0054,2150.63
2019-06-28 00:15,1561652100,8.026,8.026,7.9837,7.9911,2849.03
2019-06-28 00:16,1561652160,7.9964,8.0351,7.9934,8.0351,684.8
2019-06-28 00:17,1561652220,8.0446,8.0575,7.9985,7.9986,4104.6
2019-06-28 00:18,1561652280,7.9986,8.0141,7.9843,7.9854,752.33
2019-06-28 00:19,1561652340,7.9904,7.9904,7.8795,7.8795,5491.08
2019-06-28 00:20,1561652400,7.8856,7.8943,7.808,7.81,6159.71
2019-06-28 00:21,1561652460,7.8236,7.8238,7.7184,7.7265,9265.5
2019-06-28 00:22,1561652520,7.7191,7.7265,7.5,7.5557,17765.34
2019-06-28 00:23,1561652580,7.5558,7.617,7.4675,7.5025,18542.91
2019-06-28 00:24,1561652640,7.4756,7.5009,7.426,7.439,2523.36
2019-06-28 00:25,1561652700,7.4413,7.473,7.3685,7.3953,13476.07
2019-06-28 00:26,1561652760,7.3953,7.4281,7.3,7.3088,11584.83
2019-06-28 00:27,1561652820,7.3089,7.3418,7.253,7.3097,14400.98
2019-06-28 00:28,1561652880,7.3094,7.4124,7.2909,7.3166,15806.0
2019-06-28 00:29,1561652940,7.3286,7.4217,7.2983,7.41,9027.18
2019-06-28 00:30,1561653000,7.4228,7.4392,7.343,7.3695,6924.44
2019-06-28 00:31,1561653060,7.4177,7.4399,7.3652,7.4362,2109.72
2019-06-28 00:32,1561653120,7.4362,7.5596,7.4248,7.52,4086.28
2019-06-28 00:33,1561653180,7.5195,7.5818,7.5195,7.5668,5680.56
2019-06-28 00:34,1561653240,7.5646,7.5646,7.4897,7.502,10320.63
2019-06-28 00:35,1561653300,7.513,7.5812,7.4965,7.5771,7261.31
2019-06-28 00:36,1561653360,7.5601,7.5722,7.4637,7.4814,6950.41
2019-06-28 00:37,1561653420,7.4837,7.5051,7.4681,7.4759,5780.52
2019-06-28 00:38,1561653480,7.4648,7.5506,7.4637,7.549,4214.87
2019-06-28 00:39,1561653540,7.5322,7.5597,7.523,7.5519,1961.18
2019-06-28 00:40,1561653600,7.5305,7.5518,7.51,7.5276,5013.73
2019-06-28 00:41,1561653660,7.5304,7.536,7.5012,7.5251,2215.49
2019-06-28 00:42,1561653720,7.5258,7.5504,7.5114,7.5504,1579.79
2019-06-28 00:43,1561653780,7.5476,7.5986,7.5476,7.5856,4359.23
2019-06-28 00:44,1561653840,7.5862,7.6218,7.576,7.6141,2093.64
2019-06-28 00:45,1561653900,7.6141,7.6295,7.6012,7.6136,3629.95
2019-06-28 00:46,1561653960,7.6041,7.6178,7.5914,7.6096,2121.39
2019-06-28 00:47,1561654020,7.6169,7.6169,7.5699,7.6041,1768.67
2019-06-28 00:48,1561654080,7.5884,7.5968,7.5026,7.5336,3109.66
2019-06-28 00:49,1561654140,7.5156,7.5328,7.4736,7.5254,6814.76
2019-06-28 00:50,1561654200,7.5254,7.5342,7.4949,7.5112,2718.92
2019-06-28 00:51,1561654260,7.4797,7.5209,7.4797,7.505,1097.11
2019-06-28 00:52,1561654320,7.505,7.5273,7.4959,7.5091,3312.45
2019-06-28 00:53,1561654380,7.5091,7.53,7.4965,7.53,989.21
2019-06-28 00:54,1561654440,7.538,7.5463,7.5,7.5001,2032.89
2019-06-28 00:55,1561654500,7.4947,7.5086,7.4351,7.4782,3436.93
2019-06-28 00:56,1561654560,7.4687,7.4687,7.4374,7.4471,2061.88
2019-06-28 00:57,1561654620,7.4381,7.4696,7.4294,7.4458,1638.42
2019-06-28 00:58,1561654680,7.4366,7.448,7.4157,7.4223,1065.57
2019-06-28 00:59,1561654740,7.428,7.428,7.4001,7.4215,5660.41
2019-06-28 01:00,1561654800,7.4201,7.4215,7.3766,7.3862,3154.17
2019-06-28 01:01,1561654860,7.3911,7.4049,7.3657,7.3745,2685.77
2019-06-28 01:02,1561654920,7.3818,7.3953,7.3301,7.3675,3746.81
2019-06-28 01:03,1561654980,7.36,7.36,7.3,7.3,4223.15
2019-06-28 01:04,1561655040,7.3,7.313,7.2817,7.2838,3131.05
2019-06-28 01:05,1561655100,7.2876,7.3022,7.2212,7.2216,2975.58
2019-06-28 01:06,1561655160,7.2311,7.344,7.2135,7.3125,6432.44
2019-06-28 01:07,1561655220,7.3118,7.3424,7.2956,7.3219,3969.38
2019-06-28 01:08,1561655280,7.3232,7.4615,7.3232,7.4615,5526.23
2019-06-28 01:09,1561655340,7.4615,7.473,7.4009,7.4169,5808.18
2019-06-28 01:10,1561655400,7.4078,7.41,7.3641,7.3957,2136.65
2019-06-28 01:11,1561655460,7.4021,7.4685,7.3864,7.453,3959.6
2019-06-28 01:12,1561655520,7.4546,7.4867,7.4385,7.463,4047.02
2019-06-28 01:13,1561655580,7.451,7.4543,7.4058,7.4058,2019.83
2019-06-28 01:14,1561655640,7.43,7.4435,7.4055,7.4265,956.69
2019-06-28 01:15,1561655700,7.4166,7.4722,7.4144,7.4722,1311.02
2019-06-28 01:16,1561655760,7.4812,7.51,7.4754,7.476,3854.75
2019-06-28 01:17,1561655820,7.4759,7.4998,7.459,7.4725,2964.12
2019-06-28 01:18,1561655880,7.4757,7.4864,7.4572,7.4572,2431.73
2019-06-28 01:19,1561655940,7.4535,7.482,7.4477,7.482,1888.7
2019-06-28 01:20,1561656000,7.4627,7.488,7.4367,7.4367,2657.57
2019-06-28 01:21,1561656060,7.4486,7.4526,7.4189,7.441,973.32
2019-06-28 01:22,1561656120,7.44,7.44,7.4164,7.42,1091.57
2019-06-28 01:23,1561656180,7.4262,7.4452,7.4099,7.4116,3612.06
2019-06-28 01:24,1561656240,7.4106,7.4241,7.3818,7.3998,1388.4
2019-06-28 01:25,1561656300,7.386,7.4093,7.3767,7.3767,1732.21
2019-06-28 01:26,1561656360,7.386,7.3906,7.3603,7.3603,5761.91
2019-06-28 01:27,1561656420,7.3603,7.3892,7.3401,7.3403,2103.67
2019-06-28 01:28,1561656480,7.3572,7.3579,7.3258,7.3489,1481.18
2019-06-28 01:29,1561656540,7.3488,7.407,7.3476,7.4063,2802.28
2019-06-28 01:30,1561656600,7.4143,7.5,7.4088,7.4886,11538.96
2019-06-28 01:31,1561656660,7.4887,7.51,7.4843,7.5075,3726.71
2019-06-28 01:32,1561656720,7.5074,7.5263,7.4995,7.5263,2152.04
2019-06-28 01:33,1561656780,7.5069,7.5113,7.4665,7.4719,8855.15
2019-06-28 01:34,1561656840,7.476,7.5037,7.476,7.4949,2390.77
2019-06-28 01:35,1561656900,7.4954,7.5006,7.4867,7.4904,1082.67
2019-06-28 01:36,1561656960,7.4931,7.5225,7.4931,7.5225,2009.81
2019-06-28 01:37,1561657020,7.5282,7.5283,7.4995,7.5008,1126.5
2019-06-28 01:38,1561657080,7.5002,7.5696,7.4998,7.5548,3713.6
2019-06-28 01:39,1561657140,7.554,7.5843,7.554,7.5677,1804.0
2019-06-28 01:40,1561657200,7.5797,7.5934,7.5732,7.5934,1791.22
2019-06-28 01:41,1561657260,7.5937,7.6004,7.56,7.5773,3239.6
2019-06-28 01:42,1561657320,7.5715,7.5715,7.5357,7.5371,2966.37
2019-06-28 01:43,1561657380,7.5418,7.5525,7.5345,7.538,1391.16
2019-06-28 01:44,1561657440,7.5381,7.5749,7.5381,7.57,1828.63
2019-06-28 01:45,1561657500,7.5699,7.5811,7.5226,7.5226,1712.95
2019-06-28 01:46,1561657560,7.54,7.5488,7.5177,7.5488,1525.07
2019-06-28 01:47,1561657620,7.5363,7.5642,7.5226,7.5226,2191.75
2019-06-28 01:48,1561657680,7.5274,7.548,7.5248,7.53,1506.74
2019-06-28 01:49,1561657740,7.5446,7.5606,7.5404,7.5487,954.42
2019-06-28 01:50,1561657800,7.5488,7.558,7.5371,7.5548,1475.33
2019-06-28 01:51,1561657860,7.5483,7.5598,7.529,7.5438,1700.33
2019-06-28 01:52,1561657920,7.5303,7.5373,7.5011,7.5235,2482.79
2019-06-28 01:53,1561657980,7.526,7.554,7.526,7.5376,1625.74
2019-06-28 01:54,1561658040,7.525,7.5373,7.5002,7.5075,1453.9
2019-06-28 01:55,1561658100,7.5197,7.5382,7.4858,7.5332,2683.94
2019-06-28 01:56,1561658160,7.5353,7.5663,7.5335,7.538,2228.04
2019-06-28 01:57,1561658220,7.5373,7.5769,7.5366,7.5555,2505.97
2019-06-28 01:58,1561658280,7.5565,7.5704,7.5329,7.559,2497.75
2019-06-28 01:59,1561658340,7.5727,7.5799,7.5362,7.5362,935.28
2019-06-28 02:00,1561658400,7.5432,7.5508,7.5015,7.51,2185.08
2019-06-28 02:01,1561658460,7.5099,7.5186,7.4954,7.5186,2381.11
2019-06-28 02:02,1561658520,7.509,7.509,7.4446,7.4446,1685.36
2019-06-28 02:03,1561658580,7.4473,7.4473,7.43,7.4338,618.17
2019-06-28 02:04,1561658640,7.434,7.4678,7.434,7.4557,810.42
2019-06-28 02:05,1561658700,7.4597,7.4981,7.4597,7.4697,1812.97
2019-06-28 02:06,1561658760,7.4825,7.5239,7.4825,7.5083,2939.64
2019-06-28 02:07,1561658820,7.5103,7.5341,7.5099,7.5296,1946.77
2019-06-28 02:08,1561658880,7.5192,7.5376,7.5003,7.5311,1709.59
2019-06-28 02:09,1561658940,7.5398,7.5473,7.518,7.5333,2814.11
2019-06-28 02:10,1561659000,7.5331,7.56,7.5299,7.558,1912.38
2019-06-28 02:11,1561659060,7.5551,7.6102,7.5377,7.5916,1405.41
2019-06-28 02:12,1561659120,7.5894,7.6093,7.5678,7.5794,2751.29
2019-06-28 02:13,1561659180,7.6,7.6073,7.5387,7.5387,3480.48
2019-06-28 02:14,1561659240,7.5314,7.566,7.5186,7.5627,1759.38
2019-06-28 02:15,1561659300,7.5559,7.5756,7.5484,7.5561,2230.89
2019-06-28 02:16,1561659360,7.558,7.5813,7.5508,7.5813,1069.09
2019-06-28 02:17,1561659420,7.5753,7.5944,7.5621,7.5944,1676.27
2019-06-28 02:18,1561659480,7.5796,7.5809,7.5525,7.5656,1980.18
2019-06-28 02:19,1561659540,7.5652,7.5741,7.5397,7.5692,1784.69
2019-06-28 02:20,1561659600,7.5728,7.583,7.5528,7.5827,1510.28
2019-06-28 02:21,1561659660,7.5723,7.5723,7.5625,7.5652,1106.23
2019-06-28 02:22,1561659720,7.574,7.591,7.5717,7.5725,1852.4
2019-06-28 02:23,1561659780,7.5795,7.598,7.5795,7.598,1519.82
2019-06-28 02:24,1561659840,7.5966,7.5966,7.5609,7.5609,1886.24
2019-06-28 02:25,1561659900,7.5712,7.6331,7.571,7.6236,1995.84
2019-06-28 02:26,1561659960,7.6216,7.6452,7.6076,7.6401,3848.53
2019-06-28 02:27,1561660020,7.6437,7.6478,7.6263,7.6375,1691.46
2019-06-28 02:28,1561660080,7.6395,7.6565,7.6343,7.6565,1167.7
2019-06-28 02:29,1561660140,7.6579,7.6669,7.6357,7.6464,2880.05
2019-06-28 02:30,1561660200,7.6497,7.6516,7.6398,7.6407,1486.86
2019-06-28 02:31,1561660260,7.645,7.673,7.645,7.6703,674.48
2019-06-28 02:32,1561660320,7.6697,7.6924,7.6599,7.6704,4687.15
2019-06-28 02:33,1561660380,7.6742,7.6821,7.6363,7.648,2972.73
2019-06-28 02:34,1561660440,7.648,7.6903,7.648,7.6903,1493.37
2019-06-28 02:35,1561660500,7.6875,7.7102,7.6755,7.6978,2912.7
2019-06-28 02:36,1561660560,7.6925,7.7028,7.6876,7.7006,1139.12
2019-06-28 02:37,1561660620,7.7005,7.7005,7.6666,7.6745,1625.44
2019-06-28 02:38,1561660680,7.6817,7.6914,7.6548,7.6914,990.1
2019-06-28 02:39,1561660740,7.6876,7.6888,7.6619,7.6619,989.91
2019-06-28 02:40,1561660800,7.6427,7.6627,7.6233,7.6477,4339.35
2019-06-28 02:41,1561660860,7.6447,7.6905,7.6377,7.6795,3687.91
2019-06-28 02:42,1561660920,7.6874,7.6874,7.6455,7.6538,2006.3
2019-06-28 02:43,1561660980,7.631,7.666,7.631,7.6451,1304.05
2019-06-28 02:44,1561661040,7.6509,7.651,7.626,7.6306,1277.4
2019-06-28 02:45,1561661100,7.6465,7.6465,7.6,7.6281,1469.78
2019-06-28 02:46,1561661160,7.6294,7.6443,7.6182,7.6416,1182.56
2019-06-28 02:47,1561661220,7.6321,7.6565,7.6291,7.6565,575.72
2019-06-28 02:48,1561661280,7.6618,7.6763,7.6534,7.6763,1326.17
2019-06-28 02:49,1561661340,7.6763,7.7129,7.6763,7.7128,1561.22
2019-06-28 02:50,1561661400,7.713,7.716,7.6878,7.6878,2059.74
2019-06-28 02:51,1561661460,7.6855,7.6881,7.6697,7.6731,1651.53
2019-06-28 02:52,1561661520,7.6733,7.7271,7.6682,7.7142,2279.56
2019-06-28 02:53,1561661580,7.733,7.733,7.6896,7.6896,1395.62
2019-06-28 02:54,1561661640,7.6842,7.6998,7.6819,7.6854,1449.15
2019-06-28 02:55,1561661700,7.6782,7.6874,7.6722,7.6722,1567.21
2019-06-28 02:56,1561661760,7.6703,7.6851,7.6671,7.6824,564.17
2019-06-28 02:57,1561661820,7.6853,7.7027,7.6853,7.7004,919.51
2019-06-28 02:58,1561661880,7.7026,7.7137,7.6953,7.7055,779.32
2019-06-28 02:59,1561661940,7.6985,7.713,7.6985,7.7,765.7
2019-06-28 03:00,1561662000,7.7,7.7,7.6411,7.6508,2536.87
2019-06-28 03:01,1561662060,7.6555,7.6555,7.6437,7.6437,888.01
2019-06-28 03:02,1561662120,7.6509,7.6739,7.6438,7.6643,1543.12
2019-06-28 03:03,1561662180,7.6783,7.6783,7.6509,7.6666,873.21
2019-06-28 03:04,1561662240,7.6628,7.6641,7.6525,7.6625,604.62
2019-06-28 03:05,1561662300,7.6633,7.6633,7.6526,7.6554,489.56
2019-06-28 03:06,1561662360,7.6558,7.6558,7.63,7.6357,3195.57
2019-06-28 03:07,1561662420,7.6336,7.6378,7.6132,7.6132,1201.56
2019-06-28 03:08,1561662480,7.6131,7.6411,7.6131,7.6411,318.3
2019-06-28 03:09,1561662540,7.634,7.6548,7.6314,7.6415,741.6
2019-06-28 03:10,1561662600,7.6311,7.6365,7.6176,7.6176,823.3
2019-06-28 03:11,1561662660,7.6142,7.6336,7.6142,7.6291,1089.63
2019-06-28 03:12,1561662720,7.6303,7.6336,7.6207,7.6317,306.32
2019-06-28 03:13,1561662780,7.6393,7.6505,7.6393,7.6505,477.74
2019-06-28 03:14,1561662840,7.6541,7.6551,7.6516,7.6527,297.33
2019-06-28 03:15,1561662900,7.6449,7.6466,7.6334,7.6367,665.31
2019-06-28 03:16,1561662960,7.6395,7.6568,7.6395,7.6568,674.62
2019-06-28 03:17,1561663020,7.6484,7.6487,7.6328,7.6463,1110.57
2019-06-28 03:18,1561663080,7.6463,7.6566,7.6336,7.6389,443.22
2019-06-28 03:19,1561663140,7.6329,7.6397,7.6153,7.6289,751.63
2019-06-28 03:20,1561663200,7.6156,7.618,7.5711,7.5713,2679.93
2019-06-28 03:21,1561663260,7.5937,7.6102,7.5927,7.6072,580.89
2019-06-28 03:22,1561663320,7.608,7.648,7.608,7.6107,861.72
2019-06-28 03:23,1561663380,7.6159,7.6265,7.6045,7.6056,1504.74
2019-06-28 03:24,1561663440,7.6176,7.6226,7.6105,7.6105,786.8
2019-06-28 03:25,1561663500,7.6145,7.6176,7.5953,7.6126,1079.41
2019-06-28 03:26,1561663560,7.5966,7.5974,7.5875,7.5956,692.25
2019-06-28 03:27,1561663620,7.5957,7.6,7.57,7.5741,628.46
2019-06-28 03:28,1561663680,7.5762,7.6112,7.5755,7.5842,1092.44
2019-06-28 03:29,1561663740,7.5842,7.6025,7.5734,7.5908,709.46
2019-06-28 03:30,1561663800,7.5879,7.6105,7.5878,7.6105,649.07
2019-06-28 03:31,1561663860,7.6171,7.6224,7.5894,7.605,1316.78
2019-06-28 03:32,1561663920,7.6055,7.6269,7.6055,7.6243,672.03
2019-06-28 03:33,1561663980,7.6231,7.6231,7.5883,7.5952,1462.5
2019-06-28 03:34,1561664040,7.6002,7.6003,7.5763,7.5763,991.98
2019-06-28 03:35,1561664100,7.5765,7.5874,7.5712,7.572,589.01
2019-06-28 03:36,1561664160,7.5741,7.5785,7.5447,7.5478,2517.41
2019-06-28 03:37,1561664220,7.5519,7.5721,7.5098,7.5596,3120.89
2019-06-28 03:38,1561664280,7.5635,7.5872,7.5586,7.5803,1898.09
2019-06-28 03:39,1561664340,7.56,7.5618,7.5336,7.5336,3272.77
2019-06-28 03:40,1561664400,7.542,7.5657,7.542,7.5657,1368.41
2019-06-28 03:41,1561664460,7.5691,7.5961,7.5594,7.5667,2173.83
2019-06-28 03:42,1561664520,7.5691,7.5871,7.5657,7.5871,683.75
2019-06-28 03:43,1561664580,7.5879,7.5984,7.5692,7.5692,1523.59
2019-06-28 03:44,1561664640,7.579,7.5795,7.5573,7.5732,812.48
2019-06-28 03:45,1561664700,7.5709,7.5842,7.558,7.5742,3254.2
2019-06-28 03:46,1561664760,7.5606,7.5907,7.5482,7.5907,6111.73
2019-06-28 03:47,1561664820,7.5874,7.6088,7.5874,7.6087,1095.72
2019-06-28 03:48,1561664880,7.6176,7.6179,7.5891,7.5924,1073.56
2019-06-28 03:49,1561664940,7.5952,7.6037,7.5863,7.5863,300.98
2019-06-28 03:50,1561665000,7.5937,7.6031,7.5765,7.6031,2396.42
2019-06-28 03:51,1561665060,7.6032,7.6146,7.5835,7.6146,3228.92
2019-06-28 03:52,1561665120,7.6146,7.664,7.6128,7.664,2653.03
2019-06-28 03:53,1561665180,7.6598,7.6598,7.6225,7.6225,761.12
2019-06-28 03:54,1561665240,7.6251,7.6256,7.6033,7.621,1061.02
2019-06-28 03:55,1561665300,7.6401,7.653,7.6336,7.637,1370.42
2019-06-28 03:56,1561665360,7.6317,7.6413,7.6207,7.639,1089.24
2019-06-28 03:57,1561665420,7.6341,7.6581,7.6307,7.6361,1126.17
2019-06-28 03:58,1561665480,7.6369,7.6978,7.6355,7.6796,1124.39
2019-06-28 03:59,1561665540,7.6957,7.7111,7.6798,7.6935,1841.86
2019-06-28 04:00,1561665600,7.6921,7.7029,7.6761,7.6761,708.13
