date,timechuo,open,high,low,close,vol
2019-07-05 14:31,1562308260,7.7572,7.7572,7.757,7.757,32.15
2019-07-05 14:32,1562308320,7.7537,7.7537,7.7535,7.7536,36.84
2019-07-05 14:33,1562308380,7.7536,7.7536,7.7536,7.7536,0.0
2019-07-05 14:34,1562308440,7.747,7.747,7.7439,7.7456,86.47
2019-07-05 14:35,1562308500,7.7422,7.7475,7.7422,7.7475,164.5
2019-07-05 14:36,1562308560,7.7399,7.7515,7.7362,7.7514,539.75
2019-07-05 14:37,1562308620,7.7508,7.7508,7.7508,7.7508,7.11
2019-07-05 14:38,1562308680,7.7447,7.7447,7.7412,7.7412,17.07
2019-07-05 14:39,1562308740,7.7413,7.7413,7.7413,7.7413,2.41
2019-07-05 14:40,1562308800,7.7386,7.7471,7.7386,7.7446,170.04
2019-07-05 14:41,1562308860,7.7351,7.7351,7.7349,7.7349,15.19
2019-07-05 14:42,1562308920,7.7294,7.7336,7.7235,7.7311,115.31
2019-07-05 14:43,1562308980,7.7311,7.7311,7.7311,7.7311,0.0
2019-07-05 14:44,1562309040,7.7299,7.7311,7.7299,7.7309,42.12
2019-07-05 14:45,1562309100,7.735,7.735,7.735,7.735,48.48
2019-07-05 14:46,1562309160,7.7379,7.7379,7.7379,7.7379,10.21
2019-07-05 14:47,1562309220,7.7343,7.7343,7.7327,7.7327,62.78
2019-07-05 14:48,1562309280,7.7315,7.7315,7.7312,7.7312,27.48
2019-07-05 14:49,1562309340,7.7327,7.7327,7.727,7.729,343.61
2019-07-05 14:50,1562309400,7.7255,7.7255,7.704,7.7059,1763.93
2019-07-05 14:51,1562309460,7.7059,7.7101,7.6756,7.6788,4496.63
2019-07-05 14:52,1562309520,7.6793,7.6868,7.653,7.653,1742.58
2019-07-05 14:53,1562309580,7.6531,7.6864,7.6441,7.6864,1189.92
2019-07-05 14:54,1562309640,7.6868,7.7112,7.6841,7.6923,744.99
2019-07-05 14:55,1562309700,7.6904,7.6907,7.6823,7.6823,488.16
2019-07-05 14:56,1562309760,7.6669,7.6765,7.6582,7.6647,1165.26
2019-07-05 14:57,1562309820,7.6645,7.6833,7.6535,7.6802,1861.98
2019-07-05 14:58,1562309880,7.6802,7.6802,7.6802,7.6802,0.0
2019-07-05 14:59,1562309940,7.6762,7.6773,7.6762,7.6773,151.55
2019-07-05 15:00,1562310000,7.6692,7.6692,7.6625,7.6657,221.21
2019-07-05 15:01,1562310060,7.6603,7.67,7.6558,7.6618,595.05
2019-07-05 15:02,1562310120,7.6562,7.6616,7.6464,7.6532,596.9
2019-07-05 15:03,1562310180,7.6618,7.6635,7.6562,7.6562,163.25
2019-07-05 15:04,1562310240,7.6562,7.6654,7.65,7.6654,1712.12
2019-07-05 15:05,1562310300,7.6653,7.6984,7.6653,7.6984,800.18
2019-07-05 15:06,1562310360,7.6897,7.6902,7.6758,7.6758,1192.53
2019-07-05 15:07,1562310420,7.6876,7.6876,7.6876,7.6876,98.38
2019-07-05 15:08,1562310480,7.6958,7.6958,7.6958,7.6958,5.17
2019-07-05 15:09,1562310540,7.6865,7.6873,7.6799,7.6872,387.18
2019-07-05 15:10,1562310600,7.6853,7.6943,7.6853,7.6943,47.1
2019-07-05 15:11,1562310660,7.6929,7.6959,7.6929,7.6959,116.49
2019-07-05 15:12,1562310720,7.6894,7.7054,7.6829,7.6829,1598.29
2019-07-05 15:13,1562310780,7.6954,7.6987,7.6954,7.6987,19.57
2019-07-05 15:14,1562310840,7.703,7.703,7.6941,7.7001,141.83
2019-07-05 15:15,1562310900,7.6903,7.6912,7.6829,7.6894,1613.08
2019-07-05 15:16,1562310960,7.6906,7.6906,7.6906,7.6906,39.99
2019-07-05 15:17,1562311020,7.6813,7.6814,7.6745,7.6745,178.47
2019-07-05 15:18,1562311080,7.6727,7.6727,7.6672,7.6684,167.06
2019-07-05 15:19,1562311140,7.6694,7.6739,7.6644,7.6695,979.64
2019-07-05 15:20,1562311200,7.6695,7.6756,7.6671,7.6756,437.81
2019-07-05 15:21,1562311260,7.6702,7.6757,7.6702,7.6742,715.36
2019-07-05 15:22,1562311320,7.6742,7.677,7.6708,7.6708,316.53
2019-07-05 15:23,1562311380,7.6646,7.6708,7.6646,7.6707,488.72
2019-07-05 15:24,1562311440,7.6632,7.6635,7.6601,7.6635,210.0
2019-07-05 15:25,1562311500,7.6664,7.6695,7.6616,7.666,328.89
2019-07-05 15:26,1562311560,7.666,7.6712,7.666,7.6712,174.68
2019-07-05 15:27,1562311620,7.668,7.668,7.668,7.668,8.74
2019-07-05 15:28,1562311680,7.6713,7.6715,7.6645,7.6684,877.41
2019-07-05 15:29,1562311740,7.6598,7.6641,7.6591,7.6594,320.95
2019-07-05 15:30,1562311800,7.6594,7.665,7.6577,7.6577,1089.75
2019-07-05 15:31,1562311860,7.6577,7.6602,7.6577,7.6602,212.02
2019-07-05 15:32,1562311920,7.6566,7.6586,7.6566,7.6586,129.12
2019-07-05 15:33,1562311980,7.6554,7.6657,7.6516,7.6608,388.48
2019-07-05 15:34,1562312040,7.6614,7.6614,7.66,7.66,135.83
2019-07-05 15:35,1562312100,7.6553,7.6672,7.6553,7.6565,309.65
2019-07-05 15:36,1562312160,7.6595,7.6622,7.6579,7.6597,1057.18
2019-07-05 15:37,1562312220,7.656,7.6639,7.6556,7.6589,310.86
2019-07-05 15:38,1562312280,7.6558,7.6662,7.6488,7.6662,1228.82
2019-07-05 15:39,1562312340,7.6674,7.6701,7.6621,7.6621,251.55
2019-07-05 15:40,1562312400,7.6651,7.6652,7.6651,7.6652,105.85
2019-07-05 15:41,1562312460,7.6584,7.6593,7.6584,7.6593,214.31
2019-07-05 15:42,1562312520,7.6593,7.6601,7.6454,7.6454,474.28
2019-07-05 15:43,1562312580,7.6543,7.6579,7.6543,7.6573,345.93
2019-07-05 15:44,1562312640,7.6561,7.6561,7.6501,7.6501,120.39
2019-07-05 15:45,1562312700,7.6595,7.6595,7.6582,7.6582,137.07
2019-07-05 15:46,1562312760,7.6582,7.6582,7.6582,7.6582,0.0
2019-07-05 15:47,1562312820,7.6552,7.6589,7.649,7.6589,322.83
2019-07-05 15:48,1562312880,7.6529,7.6694,7.6529,7.6694,470.02
2019-07-05 15:49,1562312940,7.6654,7.6654,7.6648,7.6648,39.08
2019-07-05 15:50,1562313000,7.6648,7.6648,7.6648,7.6648,3.0
2019-07-05 15:51,1562313060,7.6609,7.6609,7.6609,7.6609,29.58
2019-07-05 15:52,1562313120,7.6609,7.6609,7.6609,7.6609,0.0
2019-07-05 15:53,1562313180,7.6636,7.6636,7.6636,7.6636,101.0
2019-07-05 15:54,1562313240,7.6628,7.6689,7.6626,7.6689,276.11
2019-07-05 15:55,1562313300,7.6671,7.6677,7.6671,7.6676,210.52
2019-07-05 15:56,1562313360,7.6677,7.6724,7.6677,7.6724,188.15
2019-07-05 15:57,1562313420,7.6717,7.6756,7.6699,7.6699,186.44
2019-07-05 15:58,1562313480,7.6756,7.6756,7.6756,7.6756,36.97
2019-07-05 15:59,1562313540,7.6781,7.683,7.6781,7.683,330.03
2019-07-05 16:00,1562313600,7.6885,7.6885,7.6746,7.6746,114.23
2019-07-05 16:01,1562313660,7.68,7.68,7.6665,7.6665,269.51
2019-07-05 16:02,1562313720,7.6605,7.6613,7.6544,7.6544,441.11
2019-07-05 16:03,1562313780,7.6544,7.6544,7.6482,7.6483,210.96
2019-07-05 16:04,1562313840,7.6479,7.6479,7.6239,7.6291,9345.58
2019-07-05 16:05,1562313900,7.623,7.6306,7.6229,7.6306,227.48
2019-07-05 16:06,1562313960,7.63,7.6379,7.6269,7.6379,295.83
2019-07-05 16:07,1562314020,7.6279,7.6279,7.6279,7.6279,2.05
2019-07-05 16:08,1562314080,7.6335,7.6418,7.6335,7.6418,83.42
2019-07-05 16:09,1562314140,7.6388,7.641,7.6369,7.641,48.39
2019-07-05 16:10,1562314200,7.64,7.6477,7.6396,7.6477,769.76
2019-07-05 16:11,1562314260,7.645,7.6549,7.6448,7.6467,657.23
2019-07-05 16:12,1562314320,7.6492,7.6492,7.6492,7.6492,7.63
2019-07-05 16:13,1562314380,7.6424,7.6499,7.6424,7.6425,232.04
2019-07-05 16:14,1562314440,7.6434,7.6454,7.6407,7.6451,319.65
2019-07-05 16:15,1562314500,7.641,7.6524,7.6407,7.6488,365.42
2019-07-05 16:16,1562314560,7.65,7.65,7.6461,7.6469,194.47
2019-07-05 16:17,1562314620,7.6451,7.6531,7.6451,7.6531,86.46
2019-07-05 16:18,1562314680,7.6527,7.657,7.6483,7.6556,986.87
2019-07-05 16:19,1562314740,7.6553,7.6553,7.6553,7.6553,7.97
2019-07-05 16:20,1562314800,7.6606,7.6766,7.6606,7.6764,527.02
2019-07-05 16:21,1562314860,7.6764,7.6856,7.6761,7.6856,1367.47
2019-07-05 16:22,1562314920,7.6774,7.6827,7.6594,7.6594,1356.2
2019-07-05 16:23,1562314980,7.6642,7.6642,7.6551,7.6551,95.51
2019-07-05 16:24,1562315040,7.6551,7.6551,7.6551,7.6551,0.0
2019-07-05 16:25,1562315100,7.6653,7.6703,7.6606,7.6703,268.89
2019-07-05 16:26,1562315160,7.6697,7.6711,7.6697,7.6711,199.03
2019-07-05 16:27,1562315220,7.6679,7.6742,7.6679,7.6742,57.77
2019-07-05 16:28,1562315280,7.6715,7.6758,7.6705,7.6758,328.93
2019-07-05 16:29,1562315340,7.6758,7.6758,7.6758,7.6758,0.0
2019-07-05 16:30,1562315400,7.6705,7.6705,7.6644,7.6644,5.94
2019-07-05 16:31,1562315460,7.6612,7.6758,7.6539,7.6758,1403.56
2019-07-05 16:32,1562315520,7.6758,7.6846,7.6758,7.6846,252.58
2019-07-05 16:33,1562315580,7.6838,7.6838,7.6689,7.6689,148.44
2019-07-05 16:34,1562315640,7.668,7.668,7.6596,7.6596,208.59
2019-07-05 16:35,1562315700,7.6602,7.6626,7.6521,7.6521,163.04
2019-07-05 16:36,1562315760,7.6608,7.6692,7.6608,7.6692,254.41
2019-07-05 16:37,1562315820,7.6671,7.6671,7.6639,7.6639,82.88
2019-07-05 16:38,1562315880,7.6699,7.6699,7.6625,7.6696,258.32
2019-07-05 16:39,1562315940,7.6605,7.666,7.6605,7.666,238.83
2019-07-05 16:40,1562316000,7.667,7.6699,7.667,7.6699,87.41
2019-07-05 16:41,1562316060,7.6699,7.67,7.6681,7.6681,243.13
2019-07-05 16:42,1562316120,7.6692,7.6811,7.6691,7.6811,795.43
2019-07-05 16:43,1562316180,7.6735,7.679,7.6698,7.6732,195.01
2019-07-05 16:44,1562316240,7.6729,7.6764,7.6626,7.6652,265.85
2019-07-05 16:45,1562316300,7.6567,7.6567,7.6567,7.6567,8.83
2019-07-05 16:46,1562316360,7.6714,7.6714,7.6714,7.6714,5.1
2019-07-05 16:47,1562316420,7.6714,7.6714,7.6714,7.6714,0.0
2019-07-05 16:48,1562316480,7.6673,7.6673,7.6673,7.6673,14.0
2019-07-05 16:49,1562316540,7.6658,7.6658,7.6658,7.6658,160.7
2019-07-05 16:50,1562316600,7.6635,7.6635,7.6614,7.6614,245.5
2019-07-05 16:51,1562316660,7.6605,7.6605,7.6605,7.6605,59.54
2019-07-05 16:52,1562316720,7.6732,7.6735,7.6732,7.6735,26.06
2019-07-05 16:53,1562316780,7.6673,7.6673,7.6613,7.6627,85.43
2019-07-05 16:54,1562316840,7.6726,7.6769,7.6726,7.6769,130.33
2019-07-05 16:55,1562316900,7.6765,7.6769,7.6765,7.6769,200.0
2019-07-05 16:56,1562316960,7.6797,7.68,7.678,7.678,102.45
2019-07-05 16:57,1562317020,7.6783,7.6783,7.678,7.678,120.52
2019-07-05 16:58,1562317080,7.6641,7.6641,7.6551,7.6583,619.05
2019-07-05 16:59,1562317140,7.6584,7.6747,7.6518,7.667,733.22
2019-07-05 17:00,1562317200,7.667,7.667,7.667,7.667,0.0
2019-07-05 17:01,1562317260,7.6736,7.6736,7.6736,7.6736,55.94
2019-07-05 17:02,1562317320,7.67,7.6788,7.6697,7.6697,42.86
2019-07-05 17:03,1562317380,7.6674,7.6677,7.6652,7.6652,158.12
2019-07-05 17:04,1562317440,7.6652,7.6652,7.6652,7.6652,0.0
2019-07-05 17:05,1562317500,7.6714,7.6715,7.6669,7.6669,303.34
2019-07-05 17:06,1562317560,7.6599,7.6681,7.6599,7.6681,25.58
2019-07-05 17:07,1562317620,7.6665,7.669,7.6665,7.669,29.14
2019-07-05 17:08,1562317680,7.6695,7.6695,7.6623,7.6623,18.57
2019-07-05 17:09,1562317740,7.6623,7.6623,7.6616,7.6616,65.96
2019-07-05 17:10,1562317800,7.6617,7.6617,7.6617,7.6617,39.23
2019-07-05 17:11,1562317860,7.6617,7.6652,7.6617,7.6652,8.0
2019-07-05 17:12,1562317920,7.6651,7.67,7.6651,7.67,120.53
2019-07-05 17:13,1562317980,7.67,7.67,7.67,7.67,0.0
2019-07-05 17:14,1562318040,7.6671,7.67,7.6671,7.6695,166.97
2019-07-05 17:15,1562318100,7.674,7.674,7.674,7.674,1.4
2019-07-05 17:16,1562318160,7.6707,7.6717,7.6661,7.6717,283.32
2019-07-05 17:17,1562318220,7.6746,7.681,7.67,7.6737,1085.65
2019-07-05 17:18,1562318280,7.6819,7.6894,7.68,7.6894,656.43
2019-07-05 17:19,1562318340,7.6894,7.7085,7.6894,7.7085,2485.92
2019-07-05 17:20,1562318400,7.7106,7.7372,7.7067,7.7372,2503.56
2019-07-05 17:21,1562318460,7.7372,7.7431,7.7148,7.7427,1287.27
2019-07-05 17:22,1562318520,7.7344,7.7344,7.7271,7.7271,249.99
2019-07-05 17:23,1562318580,7.7315,7.7315,7.7315,7.7315,12.08
2019-07-05 17:24,1562318640,7.7422,7.7564,7.7329,7.742,1110.62
2019-07-05 17:25,1562318700,7.742,7.7524,7.7303,7.7303,1016.53
2019-07-05 17:26,1562318760,7.7293,7.7345,7.722,7.7256,927.71
2019-07-05 17:27,1562318820,7.7221,7.7424,7.7221,7.7424,398.88
2019-07-05 17:28,1562318880,7.7366,7.7438,7.7349,7.7349,313.39
2019-07-05 17:29,1562318940,7.7353,7.7395,7.733,7.7395,277.51
2019-07-05 17:30,1562319000,7.7261,7.7355,7.7256,7.735,58.2
2019-07-05 17:31,1562319060,7.7304,7.7331,7.7271,7.7331,251.54
2019-07-05 17:32,1562319120,7.727,7.727,7.727,7.727,12.89
2019-07-05 17:33,1562319180,7.7344,7.7344,7.727,7.727,54.54
2019-07-05 17:34,1562319240,7.732,7.732,7.7307,7.7307,26.15
2019-07-05 17:35,1562319300,7.7317,7.7385,7.7317,7.7385,775.4
2019-07-05 17:36,1562319360,7.7361,7.7446,7.7361,7.7446,277.62
2019-07-05 17:37,1562319420,7.7437,7.7619,7.7437,7.7619,197.87
2019-07-05 17:38,1562319480,7.7603,7.7661,7.7597,7.7661,163.87
2019-07-05 17:39,1562319540,7.7692,7.7844,7.7692,7.7738,893.13
2019-07-05 17:40,1562319600,7.7689,7.7689,7.7556,7.7556,147.76
2019-07-05 17:41,1562319660,7.7496,7.7577,7.7496,7.7504,248.93
2019-07-05 17:42,1562319720,7.7477,7.7553,7.7412,7.7455,357.55
2019-07-05 17:43,1562319780,7.7504,7.7504,7.7478,7.7478,110.45
2019-07-05 17:44,1562319840,7.7478,7.7524,7.7469,7.7524,253.56
2019-07-05 17:45,1562319900,7.7422,7.7485,7.7422,7.7485,242.76
2019-07-05 17:46,1562319960,7.7504,7.7504,7.7503,7.7503,123.91
2019-07-05 17:47,1562320020,7.7489,7.7489,7.7489,7.7489,229.77
2019-07-05 17:48,1562320080,7.7477,7.7477,7.7417,7.7418,290.92
2019-07-05 17:49,1562320140,7.7495,7.7588,7.7495,7.7588,61.97
2019-07-05 17:50,1562320200,7.7556,7.7556,7.7556,7.7556,2.92
2019-07-05 17:51,1562320260,7.7525,7.7544,7.7525,7.7536,181.73
2019-07-05 17:52,1562320320,7.7618,7.7618,7.7592,7.7592,190.24
2019-07-05 17:53,1562320380,7.7592,7.7592,7.7592,7.7592,26.02
2019-07-05 17:54,1562320440,7.7601,7.7601,7.7545,7.7545,80.28
2019-07-05 17:55,1562320500,7.7609,7.7609,7.7609,7.7609,135.78
2019-07-05 17:56,1562320560,7.7653,7.768,7.7607,7.768,62.76
2019-07-05 17:57,1562320620,7.7748,7.7748,7.7748,7.7748,85.99
2019-07-05 17:58,1562320680,7.7748,7.7748,7.7748,7.7748,0.0
2019-07-05 17:59,1562320740,7.7725,7.7725,7.769,7.769,522.7
2019-07-05 18:00,1562320800,7.7729,7.7994,7.7728,7.7994,405.81
2019-07-05 18:01,1562320860,7.7957,7.7992,7.791,7.7914,124.92
2019-07-05 18:02,1562320920,7.8,7.8,7.7942,7.7946,281.65
2019-07-05 18:03,1562320980,7.7946,7.7946,7.7913,7.7913,492.44
2019-07-05 18:04,1562321040,7.7977,7.7977,7.787,7.7939,113.53
2019-07-05 18:05,1562321100,7.7939,7.7939,7.7939,7.7939,0.0
2019-07-05 18:06,1562321160,7.792,7.7964,7.792,7.792,108.6
2019-07-05 18:07,1562321220,7.7926,7.7926,7.7854,7.7854,505.1
2019-07-05 18:08,1562321280,7.7907,7.791,7.7907,7.791,42.17
2019-07-05 18:09,1562321340,7.791,7.791,7.791,7.791,0.0
2019-07-05 18:10,1562321400,7.7844,7.7844,7.7721,7.7773,985.9
2019-07-05 18:11,1562321460,7.7773,7.7773,7.7773,7.7773,0.0
2019-07-05 18:12,1562321520,7.7744,7.7744,7.7693,7.7693,149.11
2019-07-05 18:13,1562321580,7.7769,7.7769,7.7668,7.7668,13.77
2019-07-05 18:14,1562321640,7.7727,7.7737,7.7727,7.7734,147.52
2019-07-05 18:15,1562321700,7.7729,7.7731,7.7693,7.7722,251.01
2019-07-05 18:16,1562321760,7.7726,7.7726,7.7726,7.7726,73.35
2019-07-05 18:17,1562321820,7.7703,7.7743,7.7703,7.7743,60.02
2019-07-05 18:18,1562321880,7.7743,7.7743,7.7743,7.7743,0.0
2019-07-05 18:19,1562321940,7.7743,7.7743,7.7743,7.7743,0.0
2019-07-05 18:20,1562322000,7.7723,7.7787,7.7714,7.7714,311.1
2019-07-05 18:21,1562322060,7.7772,7.7802,7.7714,7.7714,398.75
2019-07-05 18:22,1562322120,7.7714,7.7714,7.7714,7.7714,0.0
2019-07-05 18:23,1562322180,7.7714,7.7714,7.7714,7.7714,0.0
2019-07-05 18:24,1562322240,7.7735,7.7735,7.7735,7.7735,73.37
2019-07-05 18:25,1562322300,7.7735,7.7735,7.7735,7.7735,0.0
2019-07-05 18:26,1562322360,7.771,7.771,7.771,7.771,23.69
2019-07-05 18:27,1562322420,7.7727,7.7727,7.7727,7.7727,7.41
2019-07-05 18:28,1562322480,7.769,7.769,7.767,7.767,79.84
2019-07-05 18:29,1562322540,7.767,7.767,7.767,7.767,0.0
2019-07-05 18:30,1562322600,7.7695,7.7698,7.7695,7.7698,108.04
2019-07-05 18:31,1562322660,7.7706,7.7725,7.7689,7.7689,177.33
2019-07-05 18:32,1562322720,7.7705,7.7707,7.7705,7.7707,34.4
2019-07-05 18:33,1562322780,7.7707,7.7707,7.7707,7.7707,0.0
2019-07-05 18:34,1562322840,7.7755,7.7755,7.7755,7.7755,14.9
2019-07-05 18:35,1562322900,7.7755,7.7755,7.7755,7.7755,0.0
2019-07-05 18:36,1562322960,7.779,7.7838,7.7714,7.7714,127.68
2019-07-05 18:37,1562323020,7.7791,7.7843,7.7784,7.7784,473.87
2019-07-05 18:38,1562323080,7.7784,7.7788,7.7679,7.7788,305.65
2019-07-05 18:39,1562323140,7.784,7.784,7.776,7.776,72.66
2019-07-05 18:40,1562323200,7.7678,7.7755,7.7629,7.7755,242.61
2019-07-05 18:41,1562323260,7.774,7.7743,7.7656,7.7656,87.98
2019-07-05 18:42,1562323320,7.7656,7.7656,7.7656,7.7656,0.0
2019-07-05 18:43,1562323380,7.7753,7.7753,7.7753,7.7753,66.65
2019-07-05 18:44,1562323440,7.7753,7.7753,7.7753,7.7753,0.0
2019-07-05 18:45,1562323500,7.7753,7.7753,7.7753,7.7753,0.0
2019-07-05 18:46,1562323560,7.7753,7.7753,7.7753,7.7753,0.0
2019-07-05 18:47,1562323620,7.7848,7.8059,7.7848,7.7963,433.77
2019-07-05 18:48,1562323680,7.7986,7.8123,7.7986,7.8073,293.79
2019-07-05 18:49,1562323740,7.8048,7.8064,7.801,7.8016,346.52
2019-07-05 18:50,1562323800,7.7948,7.8002,7.7948,7.8002,95.79
2019-07-05 18:51,1562323860,7.8008,7.8041,7.7991,7.8013,316.6
2019-07-05 18:52,1562323920,7.8081,7.8081,7.8081,7.8081,43.28
2019-07-05 18:53,1562323980,7.8111,7.8111,7.8111,7.8111,24.88
2019-07-05 18:54,1562324040,7.8084,7.8084,7.805,7.805,200.49
2019-07-05 18:55,1562324100,7.8034,7.8036,7.8008,7.8008,130.71
2019-07-05 18:56,1562324160,7.8008,7.8008,7.8008,7.8008,0.0
2019-07-05 18:57,1562324220,7.7979,7.7979,7.7979,7.7979,12.23
2019-07-05 18:58,1562324280,7.7979,7.7979,7.7979,7.7979,0.0
2019-07-05 18:59,1562324340,7.8026,7.8026,7.7984,7.7984,45.52
2019-07-05 19:00,1562324400,7.8013,7.8092,7.8003,7.8003,66.27
2019-07-05 19:01,1562324460,7.8072,7.8073,7.7987,7.8052,134.1
2019-07-05 19:02,1562324520,7.7997,7.7997,7.7997,7.7997,101.64
2019-07-05 19:03,1562324580,7.8046,7.8054,7.7998,7.7998,54.27
2019-07-05 19:04,1562324640,7.7998,7.7998,7.7998,7.7998,0.0
2019-07-05 19:05,1562324700,7.8,7.8003,7.7957,7.7958,475.93
2019-07-05 19:06,1562324760,7.7967,7.8048,7.7965,7.7978,499.47
2019-07-05 19:07,1562324820,7.7978,7.7978,7.7978,7.7978,0.0
2019-07-05 19:08,1562324880,7.7981,7.7981,7.7953,7.7953,36.94
2019-07-05 19:09,1562324940,7.7928,7.7928,7.7928,7.7928,3.58
2019-07-05 19:10,1562325000,7.7928,7.7928,7.7928,7.7928,0.0
2019-07-05 19:11,1562325060,7.7891,7.7891,7.7891,7.7891,36.73
2019-07-05 19:12,1562325120,7.7905,7.7906,7.7905,7.7906,449.5
2019-07-05 19:13,1562325180,7.7857,7.7919,7.7857,7.7919,40.7
2019-07-05 19:14,1562325240,7.7919,7.7919,7.7919,7.7919,0.0
2019-07-05 19:15,1562325300,7.7919,7.7919,7.7919,7.7919,0.0
2019-07-05 19:16,1562325360,7.7917,7.7917,7.7917,7.7917,11.2
2019-07-05 19:17,1562325420,7.7909,7.7911,7.7859,7.7911,124.69
2019-07-05 19:18,1562325480,7.7846,7.7846,7.7846,7.7846,199.16
2019-07-05 19:19,1562325540,7.7763,7.7813,7.7763,7.7813,46.69
2019-07-05 19:20,1562325600,7.7752,7.7777,7.7752,7.7777,20.55
2019-07-05 19:21,1562325660,7.7779,7.7779,7.7779,7.7779,22.47
2019-07-05 19:22,1562325720,7.7764,7.778,7.775,7.775,137.79
2019-07-05 19:23,1562325780,7.7748,7.7779,7.7745,7.7779,189.53
2019-07-05 19:24,1562325840,7.7778,7.7849,7.7778,7.7849,26.66
