date,timechuo,open,high,low,close,vol
2019-08-31 21:30,1567258200,6.3164,6.3165,6.3164,6.3165,65.67
2019-08-31 21:31,1567258260,6.3187,6.3294,6.3187,6.3272,522.22
2019-08-31 21:32,1567258320,6.327,6.327,6.3226,6.3237,188.33
2019-08-31 21:33,1567258380,6.3216,6.3216,6.3196,6.3196,65.64
2019-08-31 21:34,1567258440,6.3194,6.3216,6.3194,6.3215,134.73
2019-08-31 21:35,1567258500,6.3217,6.3247,6.3215,6.3231,162.56
2019-08-31 21:36,1567258560,6.3187,6.3187,6.3135,6.3135,171.15
2019-08-31 21:37,1567258620,6.3123,6.3123,6.3123,6.3123,92.38
2019-08-31 21:38,1567258680,6.3077,6.3097,6.3077,6.3091,220.33
2019-08-31 21:39,1567258740,6.3077,6.3077,6.296,6.2969,190.75
2019-08-31 21:40,1567258800,6.296,6.296,6.2818,6.2837,144.36
2019-08-31 21:41,1567258860,6.2886,6.2953,6.2808,6.2808,381.19
2019-08-31 21:42,1567258920,6.2801,6.2853,6.2801,6.2805,92.13
2019-08-31 21:43,1567258980,6.2825,6.2843,6.2825,6.2843,43.29
2019-08-31 21:44,1567259040,6.2921,6.2921,6.2921,6.2921,61.7
2019-08-31 21:45,1567259100,6.2875,6.2936,6.2852,6.2936,315.97
2019-08-31 21:46,1567259160,6.2936,6.2987,6.2921,6.2921,9.54
2019-08-31 21:47,1567259220,6.2972,6.3152,6.2965,6.3106,1329.93
2019-08-31 21:48,1567259280,6.3154,6.3175,6.3087,6.312,151.21
2019-08-31 21:49,1567259340,6.3132,6.3132,6.3042,6.3059,103.97
2019-08-31 21:50,1567259400,6.3058,6.3081,6.3058,6.3081,368.18
2019-08-31 21:51,1567259460,6.3127,6.3138,6.3107,6.3107,366.32
2019-08-31 21:52,1567259520,6.3164,6.3204,6.3094,6.3161,625.22
2019-08-31 21:53,1567259580,6.3121,6.3127,6.3121,6.3127,140.12
2019-08-31 21:54,1567259640,6.3127,6.3127,6.3127,6.3127,0.0
2019-08-31 21:55,1567259700,6.3118,6.3118,6.3012,6.3012,767.91
2019-08-31 21:56,1567259760,6.3054,6.3213,6.3054,6.3213,293.34
2019-08-31 21:57,1567259820,6.3213,6.3245,6.3139,6.317,119.58
2019-08-31 21:58,1567259880,6.3094,6.314,6.3094,6.314,514.84
2019-08-31 21:59,1567259940,6.3132,6.3132,6.3132,6.3132,19.99
2019-08-31 22:00,1567260000,6.3152,6.3195,6.3034,6.3034,925.84
2019-08-31 22:01,1567260060,6.3048,6.3059,6.3035,6.3059,71.09
2019-08-31 22:02,1567260120,6.3088,6.3088,6.295,6.2993,232.04
2019-08-31 22:03,1567260180,6.2984,6.3038,6.2953,6.3038,159.45
2019-08-31 22:04,1567260240,6.307,6.3074,6.3011,6.3011,407.24
2019-08-31 22:05,1567260300,6.2974,6.3019,6.2966,6.2975,206.14
2019-08-31 22:06,1567260360,6.2974,6.2989,6.2974,6.2989,207.63
2019-08-31 22:07,1567260420,6.2975,6.2977,6.2953,6.2954,272.75
2019-08-31 22:08,1567260480,6.2973,6.2992,6.2801,6.2855,1087.83
2019-08-31 22:09,1567260540,6.2821,6.2946,6.2821,6.2946,876.28
2019-08-31 22:10,1567260600,6.2946,6.2946,6.2814,6.2814,162.7
2019-08-31 22:11,1567260660,6.282,6.2899,6.282,6.2881,140.84
2019-08-31 22:12,1567260720,6.2903,6.2903,6.289,6.289,72.65
2019-08-31 22:13,1567260780,6.2903,6.297,6.2892,6.297,380.09
2019-08-31 22:14,1567260840,6.2969,6.2969,6.2969,6.2969,3.18
2019-08-31 22:15,1567260900,6.2969,6.2969,6.2969,6.2969,133.1
2019-08-31 22:16,1567260960,6.297,6.3017,6.2822,6.2822,580.29
2019-08-31 22:17,1567261020,6.2829,6.2921,6.2829,6.29,976.19
2019-08-31 22:18,1567261080,6.29,6.29,6.29,6.29,1650.0
2019-08-31 22:19,1567261140,6.2925,6.2937,6.2925,6.2936,75.57
2019-08-31 22:20,1567261200,6.2884,6.2884,6.2883,6.2884,202.18
2019-08-31 22:21,1567261260,6.2886,6.2921,6.2884,6.2921,1286.59
2019-08-31 22:22,1567261320,6.2921,6.2953,6.2871,6.2953,7234.84
2019-08-31 22:23,1567261380,6.2934,6.2934,6.2934,6.2934,3.18
2019-08-31 22:24,1567261440,6.2957,6.2957,6.2934,6.2934,247.07
2019-08-31 22:25,1567261500,6.2934,6.2934,6.2854,6.2859,2435.29
2019-08-31 22:26,1567261560,6.2845,6.2874,6.2845,6.2874,80.94
2019-08-31 22:27,1567261620,6.29,6.29,6.2809,6.2848,361.21
2019-08-31 22:28,1567261680,6.2848,6.2848,6.2797,6.2829,1769.56
2019-08-31 22:29,1567261740,6.2844,6.2883,6.2834,6.2854,906.93
2019-08-31 22:30,1567261800,6.2854,6.2884,6.2802,6.2802,706.78
2019-08-31 22:31,1567261860,6.2802,6.2802,6.2802,6.2802,5.86
2019-08-31 22:32,1567261920,6.278,6.278,6.244,6.2634,5800.51
2019-08-31 22:33,1567261980,6.2661,6.2661,6.2548,6.2573,315.29
2019-08-31 22:34,1567262040,6.2598,6.2598,6.2561,6.2561,66.45
2019-08-31 22:35,1567262100,6.258,6.2587,6.258,6.2587,279.13
2019-08-31 22:36,1567262160,6.2588,6.2598,6.2546,6.2546,749.63
2019-08-31 22:37,1567262220,6.2508,6.251,6.2501,6.251,287.88
2019-08-31 22:38,1567262280,6.2511,6.2511,6.2431,6.2455,561.0
2019-08-31 22:39,1567262340,6.2453,6.2508,6.2452,6.2456,1182.03
2019-08-31 22:40,1567262400,6.2434,6.2434,6.2358,6.2368,35.6
2019-08-31 22:41,1567262460,6.2339,6.2449,6.2339,6.2449,727.18
2019-08-31 22:42,1567262520,6.2417,6.2449,6.2417,6.2447,276.95
2019-08-31 22:43,1567262580,6.2447,6.2558,6.2435,6.2509,1706.94
2019-08-31 22:44,1567262640,6.2531,6.2606,6.2531,6.2605,751.44
2019-08-31 22:45,1567262700,6.2592,6.2619,6.2514,6.2581,919.9
2019-08-31 22:46,1567262760,6.2645,6.2645,6.2645,6.2645,216.53
2019-08-31 22:47,1567262820,6.2631,6.2645,6.2625,6.2625,347.29
2019-08-31 22:48,1567262880,6.2645,6.266,6.263,6.2655,793.65
2019-08-31 22:49,1567262940,6.2664,6.2716,6.2664,6.2715,255.33
2019-08-31 22:50,1567263000,6.2715,6.2717,6.2667,6.2716,676.24
2019-08-31 22:51,1567263060,6.2671,6.2716,6.2671,6.2716,255.41
2019-08-31 22:52,1567263120,6.2716,6.2717,6.2674,6.2717,299.28
2019-08-31 22:53,1567263180,6.2715,6.2716,6.2674,6.2707,336.14
2019-08-31 22:54,1567263240,6.2714,6.2714,6.264,6.264,852.12
2019-08-31 22:55,1567263300,6.2641,6.28,6.2641,6.2781,11138.25
2019-08-31 22:56,1567263360,6.2779,6.2779,6.2779,6.2779,10.0
2019-08-31 22:57,1567263420,6.2786,6.28,6.2786,6.2799,251.82
2019-08-31 22:58,1567263480,6.2785,6.2785,6.2785,6.2785,89.25
2019-08-31 22:59,1567263540,6.2779,6.2779,6.2639,6.2764,1342.25
2019-08-31 23:00,1567263600,6.2748,6.2748,6.2748,6.2748,89.25
2019-08-31 23:01,1567263660,6.2748,6.2834,6.2748,6.2834,839.53
2019-08-31 23:02,1567263720,6.2825,6.2916,6.2825,6.2865,449.07
2019-08-31 23:03,1567263780,6.2865,6.2865,6.2865,6.2865,0.0
2019-08-31 23:04,1567263840,6.2872,6.2872,6.2779,6.2814,1100.44
2019-08-31 23:05,1567263900,6.2759,6.2832,6.2759,6.2782,1139.95
2019-08-31 23:06,1567263960,6.2779,6.2779,6.2733,6.2749,361.09
2019-08-31 23:07,1567264020,6.2751,6.2753,6.2717,6.2717,233.67
2019-08-31 23:08,1567264080,6.2713,6.2738,6.2713,6.2738,102.93
2019-08-31 23:09,1567264140,6.2694,6.2694,6.2546,6.2585,993.49
2019-08-31 23:10,1567264200,6.2585,6.2679,6.2538,6.2679,748.61
2019-08-31 23:11,1567264260,6.2671,6.268,6.267,6.2671,257.75
2019-08-31 23:12,1567264320,6.2688,6.2763,6.2672,6.2763,657.28
2019-08-31 23:13,1567264380,6.2766,6.2766,6.2724,6.2724,380.55
2019-08-31 23:14,1567264440,6.2708,6.2722,6.2708,6.2721,394.76
2019-08-31 23:15,1567264500,6.2723,6.2723,6.271,6.271,273.99
2019-08-31 23:16,1567264560,6.2692,6.2701,6.2692,6.2701,242.48
2019-08-31 23:17,1567264620,6.2693,6.2693,6.2693,6.2693,141.15
2019-08-31 23:18,1567264680,6.2681,6.2692,6.2674,6.2674,193.42
2019-08-31 23:19,1567264740,6.2651,6.269,6.2651,6.2659,547.48
2019-08-31 23:20,1567264800,6.2691,6.2691,6.2691,6.2691,6.38
2019-08-31 23:21,1567264860,6.2667,6.2679,6.2667,6.2669,186.99
2019-08-31 23:22,1567264920,6.2694,6.282,6.2694,6.2737,979.7
2019-08-31 23:23,1567264980,6.2716,6.2725,6.2715,6.2725,191.64
2019-08-31 23:24,1567265040,6.2725,6.2725,6.2725,6.2725,0.0
2019-08-31 23:25,1567265100,6.2731,6.2731,6.2723,6.2723,200.7
2019-08-31 23:26,1567265160,6.2764,6.2817,6.2764,6.28,579.32
2019-08-31 23:27,1567265220,6.2802,6.2802,6.28,6.28,127.64
2019-08-31 23:28,1567265280,6.2811,6.2811,6.2756,6.2756,97.15
2019-08-31 23:29,1567265340,6.2811,6.2811,6.269,6.2726,1345.14
2019-08-31 23:30,1567265400,6.27,6.2739,6.27,6.2739,260.1
2019-08-31 23:31,1567265460,6.2709,6.2709,6.2665,6.2665,231.38
2019-08-31 23:32,1567265520,6.2648,6.2672,6.2648,6.2672,132.29
2019-08-31 23:33,1567265580,6.2672,6.2672,6.2672,6.2672,0.0
2019-08-31 23:34,1567265640,6.2673,6.2673,6.2673,6.2673,92.1
2019-08-31 23:35,1567265700,6.2682,6.2695,6.2682,6.2695,117.87
2019-08-31 23:36,1567265760,6.2725,6.2751,6.2725,6.2751,237.82
2019-08-31 23:37,1567265820,6.2729,6.2748,6.2729,6.2748,229.12
2019-08-31 23:38,1567265880,6.2784,6.2864,6.2784,6.2804,1482.32
2019-08-31 23:39,1567265940,6.284,6.2842,6.2815,6.2842,501.12
2019-08-31 23:40,1567266000,6.2842,6.2896,6.2797,6.2797,55.37
2019-08-31 23:41,1567266060,6.2797,6.2797,6.2797,6.2797,0.0
2019-08-31 23:42,1567266120,6.2864,6.2864,6.2842,6.2842,103.7
2019-08-31 23:43,1567266180,6.2864,6.2864,6.2864,6.2864,92.24
2019-08-31 23:44,1567266240,6.2864,6.2864,6.2864,6.2864,68.7
2019-08-31 23:45,1567266300,6.2862,6.2899,6.2862,6.2899,886.64
2019-08-31 23:46,1567266360,6.2899,6.29,6.2889,6.2899,341.63
2019-08-31 23:47,1567266420,6.286,6.2897,6.286,6.2897,66.65
2019-08-31 23:48,1567266480,6.2898,6.29,6.2862,6.29,163.28
2019-08-31 23:49,1567266540,6.2899,6.2899,6.2847,6.2847,80.7
2019-08-31 23:50,1567266600,6.2836,6.2842,6.2836,6.2842,96.29
2019-08-31 23:51,1567266660,6.2871,6.2871,6.2871,6.2871,3.17
2019-08-31 23:52,1567266720,6.2871,6.2872,6.2848,6.2848,78.06
2019-08-31 23:53,1567266780,6.2879,6.2879,6.2864,6.2864,122.74
2019-08-31 23:54,1567266840,6.2849,6.2879,6.2849,6.2862,218.61
2019-08-31 23:55,1567266900,6.2871,6.2881,6.2871,6.2881,242.78
2019-08-31 23:56,1567266960,6.2878,6.288,6.2878,6.2879,127.2
2019-08-31 23:57,1567267020,6.2879,6.288,6.2879,6.288,91.57
2019-08-31 23:58,1567267080,6.2879,6.2881,6.2879,6.288,112.16
2019-08-31 23:59,1567267140,6.288,6.288,6.285,6.285,53.3
2019-09-01 00:00,1567267200,6.288,6.288,6.288,6.288,30.46
2019-09-01 00:01,1567267260,6.288,6.288,6.2849,6.2849,59.75
2019-09-01 00:02,1567267320,6.2849,6.288,6.2736,6.2739,611.63
2019-09-01 00:03,1567267380,6.2608,6.2617,6.2608,6.2617,63.14
2019-09-01 00:04,1567267440,6.264,6.2658,6.2578,6.2598,361.02
2019-09-01 00:05,1567267500,6.2554,6.266,6.2539,6.266,475.9
2019-09-01 00:06,1567267560,6.2687,6.2699,6.2655,6.2699,152.96
2019-09-01 00:07,1567267620,6.2674,6.2698,6.2674,6.2698,112.73
2019-09-01 00:08,1567267680,6.2699,6.2699,6.2647,6.2647,383.54
2019-09-01 00:09,1567267740,6.2645,6.2647,6.2645,6.2647,296.19
2019-09-01 00:10,1567267800,6.2646,6.2647,6.2627,6.2647,277.88
2019-09-01 00:11,1567267860,6.2646,6.2646,6.2646,6.2646,17.09
2019-09-01 00:12,1567267920,6.261,6.2646,6.2488,6.2488,284.74
2019-09-01 00:13,1567267980,6.2466,6.2494,6.2422,6.245,393.9
2019-09-01 00:14,1567268040,6.2449,6.2449,6.2416,6.2416,98.39
2019-09-01 00:15,1567268100,6.2415,6.2476,6.2415,6.2476,41.84
2019-09-01 00:16,1567268160,6.2416,6.2469,6.2415,6.2426,1773.28
2019-09-01 00:17,1567268220,6.2468,6.248,6.2468,6.248,16.77
2019-09-01 00:18,1567268280,6.2496,6.2501,6.2496,6.2501,40.59
2019-09-01 00:19,1567268340,6.2464,6.2464,6.2354,6.2354,165.73
2019-09-01 00:20,1567268400,6.2425,6.2447,6.2409,6.2433,448.76
2019-09-01 00:21,1567268460,6.2498,6.2504,6.245,6.2501,183.67
2019-09-01 00:22,1567268520,6.25,6.2536,6.25,6.2536,321.51
2019-09-01 00:23,1567268580,6.2589,6.2589,6.254,6.254,231.33
2019-09-01 00:24,1567268640,6.254,6.254,6.2477,6.2478,221.5
2019-09-01 00:25,1567268700,6.2432,6.2432,6.243,6.243,42.44
2019-09-01 00:26,1567268760,6.2454,6.2505,6.243,6.2476,241.23
2019-09-01 00:27,1567268820,6.2487,6.2487,6.2469,6.2469,107.04
2019-09-01 00:28,1567268880,6.2468,6.248,6.2468,6.248,6.4
2019-09-01 00:29,1567268940,6.2421,6.2449,6.2421,6.2449,51.14
2019-09-01 00:30,1567269000,6.244,6.244,6.2406,6.2406,58.47
2019-09-01 00:31,1567269060,6.239,6.239,6.2325,6.233,571.78
2019-09-01 00:32,1567269120,6.2375,6.2375,6.2375,6.2375,38.83
2019-09-01 00:33,1567269180,6.2389,6.2462,6.2368,6.2438,355.02
2019-09-01 00:34,1567269240,6.2497,6.2497,6.2497,6.2497,26.51
2019-09-01 00:35,1567269300,6.2513,6.2513,6.2513,6.2513,48.75
2019-09-01 00:36,1567269360,6.2518,6.2518,6.2518,6.2518,70.61
2019-09-01 00:37,1567269420,6.2501,6.2501,6.2434,6.2434,161.84
2019-09-01 00:38,1567269480,6.2433,6.2434,6.2353,6.2396,485.73
2019-09-01 00:39,1567269540,6.2394,6.2418,6.2317,6.2334,740.3
2019-09-01 00:40,1567269600,6.2367,6.2374,6.2367,6.2373,62.17
2019-09-01 00:41,1567269660,6.2344,6.2355,6.2344,6.2355,118.07
2019-09-01 00:42,1567269720,6.232,6.2343,6.232,6.2343,130.81
2019-09-01 00:43,1567269780,6.2307,6.2307,6.2211,6.2306,878.29
2019-09-01 00:44,1567269840,6.2271,6.2271,6.212,6.2134,614.48
2019-09-01 00:45,1567269900,6.2162,6.2168,6.2007,6.2117,1322.64
2019-09-01 00:46,1567269960,6.2116,6.2175,6.2116,6.2151,171.97
2019-09-01 00:47,1567270020,6.2181,6.2182,6.2181,6.2182,48.38
2019-09-01 00:48,1567270080,6.2181,6.2199,6.2165,6.2165,220.99
2019-09-01 00:49,1567270140,6.2175,6.2193,6.215,6.215,138.39
2019-09-01 00:50,1567270200,6.2146,6.2146,6.2146,6.2146,29.64
2019-09-01 00:51,1567270260,6.2127,6.2127,6.1944,6.1977,934.13
2019-09-01 00:52,1567270320,6.2027,6.2031,6.1977,6.2022,264.1
2019-09-01 00:53,1567270380,6.1991,6.1991,6.1973,6.1973,152.86
2019-09-01 00:54,1567270440,6.2005,6.2005,6.1969,6.1969,95.93
2019-09-01 00:55,1567270500,6.1982,6.1982,6.1974,6.1974,37.31
2019-09-01 00:56,1567270560,6.197,6.2047,6.1969,6.2015,347.31
2019-09-01 00:57,1567270620,6.1982,6.1982,6.1981,6.1981,3.23
2019-09-01 00:58,1567270680,6.2002,6.2002,6.1933,6.1992,301.3
2019-09-01 00:59,1567270740,6.2037,6.2037,6.1992,6.1993,466.85
2019-09-01 01:00,1567270800,6.2019,6.2019,6.1994,6.1994,354.31
2019-09-01 01:01,1567270860,6.2028,6.2028,6.1995,6.2001,103.13
2019-09-01 01:02,1567270920,6.2,6.2016,6.1998,6.2016,476.62
2019-09-01 01:03,1567270980,6.1994,6.2032,6.1993,6.2001,484.19
2019-09-01 01:04,1567271040,6.2019,6.2041,6.2,6.2,194.25
2019-09-01 01:05,1567271100,6.2001,6.2031,6.2001,6.2031,214.53
2019-09-01 01:06,1567271160,6.2031,6.2052,6.2006,6.2052,358.37
2019-09-01 01:07,1567271220,6.2052,6.2052,6.2052,6.2052,0.0
2019-09-01 01:08,1567271280,6.2056,6.2233,6.205,6.2079,2759.84
2019-09-01 01:09,1567271340,6.2073,6.2143,6.2073,6.2143,148.06
2019-09-01 01:10,1567271400,6.2144,6.215,6.2074,6.214,1796.64
2019-09-01 01:11,1567271460,6.2147,6.217,6.2147,6.217,109.55
2019-09-01 01:12,1567271520,6.2156,6.2179,6.2156,6.2179,65.64
2019-09-01 01:13,1567271580,6.2136,6.2184,6.2134,6.2184,312.4
2019-09-01 01:14,1567271640,6.2184,6.2184,6.2166,6.2166,166.52
2019-09-01 01:15,1567271700,6.2135,6.2172,6.2134,6.2156,358.17
2019-09-01 01:16,1567271760,6.2179,6.2179,6.2128,6.2128,146.95
2019-09-01 01:17,1567271820,6.2173,6.218,6.2173,6.218,49.44
2019-09-01 01:18,1567271880,6.218,6.218,6.218,6.218,4.3
2019-09-01 01:19,1567271940,6.2183,6.2258,6.218,6.2258,232.19
2019-09-01 01:20,1567272000,6.2225,6.2262,6.2225,6.2262,104.69
2019-09-01 01:21,1567272060,6.226,6.226,6.2202,6.2202,36.42
2019-09-01 01:22,1567272120,6.2236,6.2236,6.2236,6.2236,77.41
2019-09-01 01:23,1567272180,6.2277,6.2382,6.2276,6.2382,1085.81
2019-09-01 01:24,1567272240,6.24,6.2405,6.2286,6.232,1409.37
2019-09-01 01:25,1567272300,6.2331,6.2386,6.2331,6.2386,573.58
2019-09-01 01:26,1567272360,6.2386,6.2386,6.2386,6.2386,0.0
2019-09-01 01:27,1567272420,6.2386,6.2386,6.2225,6.2246,998.64
2019-09-01 01:28,1567272480,6.2267,6.2271,6.2267,6.2271,134.1
2019-09-01 01:29,1567272540,6.2271,6.2271,6.2271,6.2271,0.0
2019-09-01 01:30,1567272600,6.2271,6.2271,6.2271,6.2271,1.63
2019-09-01 01:31,1567272660,6.2257,6.2257,6.2257,6.2257,77.41
2019-09-01 01:32,1567272720,6.2257,6.2257,6.2257,6.2257,0.0
2019-09-01 01:33,1567272780,6.2271,6.2292,6.225,6.225,427.02
2019-09-01 01:34,1567272840,6.2281,6.2386,6.2281,6.2323,1046.26
2019-09-01 01:35,1567272900,6.2323,6.2324,6.229,6.2324,149.18
2019-09-01 01:36,1567272960,6.2323,6.2324,6.2321,6.2323,519.16
2019-09-01 01:37,1567273020,6.2321,6.2321,6.2321,6.2321,9.05
2019-09-01 01:38,1567273080,6.2305,6.2324,6.2293,6.2324,392.16
2019-09-01 01:39,1567273140,6.2323,6.2323,6.2301,6.2301,97.65
2019-09-01 01:40,1567273200,6.2274,6.2274,6.2238,6.2238,155.48
2019-09-01 01:41,1567273260,6.23,6.23,6.23,6.23,96.91
2019-09-01 01:42,1567273320,6.23,6.23,6.23,6.23,0.0
2019-09-01 01:43,1567273380,6.2295,6.2301,6.2295,6.2295,151.59
2019-09-01 01:44,1567273440,6.2274,6.2291,6.224,6.2291,272.92
2019-09-01 01:45,1567273500,6.2248,6.2291,6.2247,6.2291,195.01
2019-09-01 01:46,1567273560,6.2292,6.233,6.2284,6.2284,395.4
2019-09-01 01:47,1567273620,6.2294,6.2294,6.2294,6.2294,160.0
2019-09-01 01:48,1567273680,6.2298,6.2299,6.2297,6.2299,98.86
2019-09-01 01:49,1567273740,6.2304,6.2327,6.2304,6.2327,146.35
2019-09-01 01:50,1567273800,6.2295,6.2295,6.2241,6.2241,124.65
2019-09-01 01:51,1567273860,6.2292,6.2292,6.2238,6.227,366.26
2019-09-01 01:52,1567273920,6.2238,6.2278,6.2222,6.2278,69.63
2019-09-01 01:53,1567273980,6.2289,6.2289,6.2289,6.2289,77.01
2019-09-01 01:54,1567274040,6.2275,6.2356,6.2275,6.2356,179.44
2019-09-01 01:55,1567274100,6.2405,6.2405,6.2377,6.2377,53.02
2019-09-01 01:56,1567274160,6.2406,6.2406,6.2373,6.2373,97.31
2019-09-01 01:57,1567274220,6.2389,6.2414,6.2389,6.2414,49.01
2019-09-01 01:58,1567274280,6.2416,6.2416,6.2416,6.2416,137.67
2019-09-01 01:59,1567274340,6.2417,6.2499,6.2417,6.2468,131.54
2019-09-01 02:00,1567274400,6.2499,6.2531,6.2454,6.2482,103.6
2019-09-01 02:01,1567274460,6.2503,6.2504,6.2361,6.2363,671.1
2019-09-01 02:02,1567274520,6.2423,6.2562,6.2423,6.2498,797.44
2019-09-01 02:03,1567274580,6.2487,6.2487,6.2356,6.2399,160.92
2019-09-01 02:04,1567274640,6.2361,6.2384,6.2354,6.2354,37.82
