date,timechuo,open,high,low,close,vol
2018-07-18 01:19,1531847940,17.1,17.1,17.0637,17.0885,202.37
2018-07-18 01:20,1531848000,17.0885,17.132,17.0885,17.0885,1177.38
2018-07-18 01:21,1531848060,17.0944,17.0944,17.0885,17.0885,195.14
2018-07-18 01:22,1531848120,17.0901,17.1208,17.0901,17.1207,1386.86
2018-07-18 01:23,1531848180,17.1297,17.1302,17.12,17.12,753.77
2018-07-18 01:24,1531848240,17.1242,17.1611,17.1103,17.1103,1486.07
2018-07-18 01:25,1531848300,17.1104,17.1115,17.1103,17.1103,225.66
2018-07-18 01:26,1531848360,17.1229,17.1249,17.1229,17.1229,97.87
2018-07-18 01:27,1531848420,17.111,17.1848,17.111,17.1509,131.53
2018-07-18 01:28,1531848480,17.1509,17.1848,17.1254,17.1254,971.54
2018-07-18 01:29,1531848540,17.1354,17.1354,17.1354,17.1354,2.85
2018-07-18 01:30,1531848600,17.1354,17.1762,17.1354,17.1681,113.06
2018-07-18 01:31,1531848660,17.1799,17.18,17.1456,17.1456,824.27
2018-07-18 01:32,1531848720,17.1699,17.18,17.1339,17.1339,517.75
2018-07-18 01:33,1531848780,17.1341,17.1569,17.1341,17.1507,14.01
2018-07-18 01:34,1531848840,17.1507,17.19,17.1507,17.1584,1563.44
2018-07-18 01:35,1531848900,17.1345,17.1638,17.1345,17.1625,1412.63
2018-07-18 01:36,1531848960,17.1625,17.1979,17.1605,17.1732,388.28
2018-07-18 01:37,1531849020,17.1857,17.31,17.1611,17.2944,4694.1
2018-07-18 01:38,1531849080,17.2268,17.4142,17.1879,17.39,6759.17
2018-07-18 01:39,1531849140,17.4,17.5,17.3309,17.4825,6626.69
2018-07-18 01:40,1531849200,17.44,17.6,17.4044,17.5104,5795.64
2018-07-18 01:41,1531849260,17.5699,17.6821,17.5222,17.629,3800.75
2018-07-18 01:42,1531849320,17.5964,17.7,17.5963,17.6109,3562.86
2018-07-18 01:43,1531849380,17.6109,17.7313,17.5842,17.6646,1806.96
2018-07-18 01:44,1531849440,17.7,17.79,17.6649,17.7499,2323.32
2018-07-18 01:45,1531849500,17.7421,17.8247,17.6885,17.7527,6792.8
2018-07-18 01:46,1531849560,17.7895,17.8246,17.6073,17.6644,5722.99
2018-07-18 01:47,1531849620,17.6885,17.7294,17.6074,17.6255,1804.2
2018-07-18 01:48,1531849680,17.6255,17.7094,17.6253,17.6296,2986.65
2018-07-18 01:49,1531849740,17.6293,17.6796,17.5602,17.5749,1581.22
2018-07-18 01:50,1531849800,17.5998,17.68,17.5561,17.6435,1566.04
2018-07-18 01:51,1531849860,17.68,17.7,17.594,17.67,923.3
2018-07-18 01:52,1531849920,17.67,17.7295,17.6369,17.7,2816.51
2018-07-18 01:53,1531849980,17.6742,17.7091,17.6389,17.671,2952.21
2018-07-18 01:54,1531850040,17.7299,17.7982,17.6709,17.7198,2989.92
2018-07-18 01:55,1531850100,17.7702,17.7722,17.6732,17.6827,1293.45
2018-07-18 01:56,1531850160,17.6825,17.7371,17.66,17.72,1714.77
2018-07-18 01:57,1531850220,17.7371,17.79,17.7371,17.7688,444.86
2018-07-18 01:58,1531850280,17.7688,17.8,17.7404,17.78,1295.98
2018-07-18 01:59,1531850340,17.7796,17.8292,17.76,17.7702,4016.95
2018-07-18 02:00,1531850400,17.825,17.8465,17.7706,17.825,1394.53
2018-07-18 02:01,1531850460,17.8259,17.8702,17.7777,17.8631,1533.99
2018-07-18 02:02,1531850520,17.8569,17.99,17.8569,17.99,2375.36
2018-07-18 02:03,1531850580,17.9942,18.06,17.93,18.042,2993.13
2018-07-18 02:04,1531850640,18.06,18.1634,18.06,18.1634,3128.95
2018-07-18 02:05,1531850700,18.1033,18.2,18.0576,18.1595,6354.14
2018-07-18 02:06,1531850760,18.1591,18.2,18.05,18.05,5878.04
2018-07-18 02:07,1531850820,18.0463,18.1293,17.8948,17.9514,9005.41
2018-07-18 02:08,1531850880,17.9997,18.0244,17.922,18.0,6059.64
2018-07-18 02:09,1531850940,18.0062,18.1599,18.0,18.0319,3712.96
2018-07-18 02:10,1531851000,18.032,18.032,17.9702,17.98,2030.12
2018-07-18 02:11,1531851060,17.98,18.0102,17.96,17.968,1139.39
2018-07-18 02:12,1531851120,17.9601,18.06,17.8,18.06,4465.08
2018-07-18 02:13,1531851180,18.05,18.15,18.05,18.126,1470.24
2018-07-18 02:14,1531851240,18.1259,18.1599,18.0963,18.1511,1636.25
2018-07-18 02:15,1531851300,18.1511,18.1531,18.1057,18.1057,2075.68
2018-07-18 02:16,1531851360,18.1057,18.1531,18.0784,18.095,2588.73
2018-07-18 02:17,1531851420,18.0999,18.2,18.0951,18.1799,3307.4
2018-07-18 02:18,1531851480,18.1799,18.2,18.15,18.1666,1027.9
2018-07-18 02:19,1531851540,18.138,18.18,18.0999,18.11,5864.13
2018-07-18 02:20,1531851600,18.12,18.1506,18.1001,18.11,1263.85
2018-07-18 02:21,1531851660,18.1225,18.2502,18.12,18.2103,4622.63
2018-07-18 02:22,1531851720,18.2103,18.3,18.1223,18.1837,4825.06
2018-07-18 02:23,1531851780,18.1816,18.1817,18.0111,18.081,7751.05
2018-07-18 02:24,1531851840,18.0242,18.0787,18.0001,18.016,2388.48
2018-07-18 02:25,1531851900,18.0617,18.0872,18.0254,18.03,1590.67
2018-07-18 02:26,1531851960,18.03,18.0685,18.03,18.0685,2594.56
2018-07-18 02:27,1531852020,18.0726,18.0935,18.04,18.0627,2065.3
2018-07-18 02:28,1531852080,18.05,18.0699,18.0263,18.0263,1052.85
2018-07-18 02:29,1531852140,18.0548,18.0568,17.9863,18.0357,5478.57
2018-07-18 02:30,1531852200,18.018,18.0499,17.95,18.0499,940.87
2018-07-18 02:31,1531852260,18.0084,18.1011,18.0064,18.063,3945.03
2018-07-18 02:32,1531852320,18.0396,18.0701,18.0,18.0199,2093.09
2018-07-18 02:33,1531852380,18.0199,18.1,17.9913,18.002,2489.45
2018-07-18 02:34,1531852440,17.9914,18.0256,17.9357,17.95,1346.19
2018-07-18 02:35,1531852500,17.9201,18.0,17.9061,17.9604,2081.9
2018-07-18 02:36,1531852560,17.9604,17.9679,17.9194,17.9646,3193.23
2018-07-18 02:37,1531852620,17.9753,17.9753,17.8683,17.8768,1573.44
2018-07-18 02:38,1531852680,17.882,17.909,17.85,17.898,5454.05
2018-07-18 02:39,1531852740,17.898,17.9701,17.898,17.95,2630.42
2018-07-18 02:40,1531852800,17.9836,18.02,17.95,17.9681,1841.15
2018-07-18 02:41,1531852860,17.9881,17.9895,17.914,17.9142,1553.61
2018-07-18 02:42,1531852920,17.9186,17.9461,17.88,17.88,759.24
2018-07-18 02:43,1531852980,17.9,17.9,17.8065,17.8737,1931.62
2018-07-18 02:44,1531853040,17.8737,17.9999,17.869,17.9375,2528.63
2018-07-18 02:45,1531853100,17.9659,17.97,17.88,17.93,1701.63
2018-07-18 02:46,1531853160,17.928,17.93,17.9011,17.93,521.08
2018-07-18 02:47,1531853220,17.93,17.954,17.9053,17.921,758.06
2018-07-18 02:48,1531853280,17.948,17.96,17.9237,17.9237,780.48
2018-07-18 02:49,1531853340,17.9246,18.0,17.9246,17.9621,1391.75
2018-07-18 02:50,1531853400,17.9621,18.0227,17.9484,18.0205,769.76
2018-07-18 02:51,1531853460,17.9685,18.0122,17.9685,17.9711,1277.07
2018-07-18 02:52,1531853520,17.9801,18.01,17.9601,17.9912,1347.08
2018-07-18 02:53,1531853580,18.0045,18.0099,17.9761,17.9761,860.29
2018-07-18 02:54,1531853640,17.9562,18.0117,17.9562,18.0117,158.87
2018-07-18 02:55,1531853700,18.0117,18.04,17.9783,17.988,1872.81
2018-07-18 02:56,1531853760,17.9868,18.0138,17.9784,17.9784,730.29
2018-07-18 02:57,1531853820,17.9784,18.04,17.9521,18.04,1691.32
2018-07-18 02:58,1531853880,18.01,18.0743,18.01,18.0597,1729.12
2018-07-18 02:59,1531853940,18.07,18.0756,18.0596,18.0596,1677.36
2018-07-18 03:00,1531854000,18.0749,18.0749,18.0245,18.0596,1105.47
2018-07-18 03:01,1531854060,18.0259,18.1,18.0259,18.0596,3086.93
2018-07-18 03:02,1531854120,18.06,18.0837,18.05,18.0837,497.92
2018-07-18 03:03,1531854180,18.0816,18.0922,18.062,18.0881,419.86
2018-07-18 03:04,1531854240,18.0881,18.1,18.072,18.1,321.05
2018-07-18 03:05,1531854300,18.1,18.1357,18.07,18.1064,1122.79
2018-07-18 03:06,1531854360,18.1043,18.1043,18.0533,18.0822,1746.07
2018-07-18 03:07,1531854420,18.0801,18.0801,18.05,18.05,207.41
2018-07-18 03:08,1531854480,18.05,18.0699,18.02,18.0699,631.66
2018-07-18 03:09,1531854540,18.0518,18.0596,18.0518,18.0518,589.48
2018-07-18 03:10,1531854600,18.0518,18.117,18.0518,18.1059,1148.71
2018-07-18 03:11,1531854660,18.1059,18.108,18.0577,18.0577,879.11
2018-07-18 03:12,1531854720,18.0705,18.0891,18.0429,18.0511,1299.58
2018-07-18 03:13,1531854780,18.0511,18.1352,18.0511,18.09,943.75
2018-07-18 03:14,1531854840,18.09,18.1526,18.09,18.1335,4243.11
2018-07-18 03:15,1531854900,18.1527,18.162,18.1333,18.1577,1674.33
2018-07-18 03:16,1531854960,18.1134,18.1599,18.1134,18.1599,2183.64
2018-07-18 03:17,1531855020,18.1599,18.1739,18.1205,18.1205,3042.2
2018-07-18 03:18,1531855080,18.1225,18.151,18.0832,18.0911,483.26
2018-07-18 03:19,1531855140,18.0996,18.1146,18.0801,18.1146,262.34
2018-07-18 03:20,1531855200,18.1146,18.1146,18.0751,18.11,287.75
2018-07-18 03:21,1531855260,18.0857,18.11,18.0856,18.0979,325.95
2018-07-18 03:22,1531855320,18.0979,18.0979,18.0637,18.0637,557.34
2018-07-18 03:23,1531855380,18.0638,18.0638,18.0,18.063,2386.69
2018-07-18 03:24,1531855440,18.0354,18.0626,18.03,18.0626,705.2
2018-07-18 03:25,1531855500,18.0599,18.06,18.0356,18.0594,605.4
2018-07-18 03:26,1531855560,18.0598,18.0598,18.0356,18.0356,398.43
2018-07-18 03:27,1531855620,18.036,18.0466,18.01,18.01,690.37
2018-07-18 03:28,1531855680,18.01,18.0333,18.01,18.0333,522.55
2018-07-18 03:29,1531855740,18.0101,18.0356,18.01,18.0141,1061.58
2018-07-18 03:30,1531855800,18.0478,18.0732,18.0462,18.0483,456.24
2018-07-18 03:31,1531855860,18.05,18.0775,18.03,18.07,190.98
2018-07-18 03:32,1531855920,18.0565,18.0816,18.0229,18.0229,1088.92
2018-07-18 03:33,1531855980,18.0659,18.0659,18.0149,18.0149,104.71
2018-07-18 03:34,1531856040,18.0149,18.0149,17.9969,18.0149,1601.58
2018-07-18 03:35,1531856100,18.015,18.04,18.0,18.012,1540.44
2018-07-18 03:36,1531856160,18.0141,18.0204,18.0141,18.0141,715.09
2018-07-18 03:37,1531856220,18.01,18.01,17.9623,17.9623,484.01
2018-07-18 03:38,1531856280,17.9714,18.0159,17.944,18.0159,2451.97
2018-07-18 03:39,1531856340,17.974,18.0,17.88,17.89,3218.12
2018-07-18 03:40,1531856400,17.91,17.9888,17.908,17.9446,2351.11
2018-07-18 03:41,1531856460,17.9362,17.99,17.932,17.9638,1711.68
2018-07-18 03:42,1531856520,17.9638,17.9824,17.9361,17.968,436.12
2018-07-18 03:43,1531856580,17.9376,17.9779,17.9376,17.9779,140.65
2018-07-18 03:44,1531856640,17.9779,17.98,17.9544,17.9546,1050.07
2018-07-18 03:45,1531856700,17.9545,17.9824,17.952,17.9543,2238.77
2018-07-18 03:46,1531856760,17.9549,17.9803,17.9544,17.9544,98.18
2018-07-18 03:47,1531856820,17.9545,17.9803,17.9543,17.9803,941.79
2018-07-18 03:48,1531856880,17.98,17.9803,17.9544,17.9803,110.95
2018-07-18 03:49,1531856940,17.98,17.9803,17.98,17.9803,1473.36
2018-07-18 03:50,1531857000,17.9803,17.9824,17.9241,17.97,1949.68
2018-07-18 03:51,1531857060,17.9464,17.9638,17.9168,17.9575,464.95
2018-07-18 03:52,1531857120,17.9658,17.9658,17.9409,17.9657,158.91
2018-07-18 03:53,1531857180,17.9656,17.9824,17.942,17.9824,1366.22
2018-07-18 03:54,1531857240,17.9824,17.9983,17.9799,17.9983,572.81
2018-07-18 03:55,1531857300,17.9824,18.0,17.9546,17.9728,661.55
2018-07-18 03:56,1531857360,17.9623,17.973,17.9546,17.973,1328.4
2018-07-18 03:57,1531857420,17.98,17.9999,17.9564,17.9695,1278.23
2018-07-18 03:58,1531857480,17.9695,17.9999,17.9586,17.99,659.07
2018-07-18 03:59,1531857540,17.9899,17.9899,17.9545,17.9899,1255.74
2018-07-18 04:00,1531857600,17.9403,17.9899,17.94,17.9701,1893.13
2018-07-18 04:01,1531857660,17.9897,17.9899,17.9897,17.9899,315.55
2018-07-18 04:02,1531857720,17.9899,18.0,17.96,17.99,341.95
2018-07-18 04:03,1531857780,17.974,17.9899,17.974,17.9898,1080.98
2018-07-18 04:04,1531857840,17.9899,17.9899,17.9648,17.9898,873.68
2018-07-18 04:05,1531857900,17.9643,17.9879,17.9549,17.9612,385.6
2018-07-18 04:06,1531857960,17.9612,17.9837,17.9591,17.9739,1038.52
2018-07-18 04:07,1531858020,17.9657,17.9738,17.9641,17.9641,1178.48
2018-07-18 04:08,1531858080,17.9737,17.9738,17.96,17.962,997.01
2018-07-18 04:09,1531858140,17.962,17.9738,17.9486,17.971,779.77
2018-07-18 04:10,1531858200,17.9709,17.9738,17.9612,17.9738,1439.42
2018-07-18 04:11,1531858260,17.98,17.98,17.955,17.98,564.52
2018-07-18 04:12,1531858320,17.9675,17.98,17.9551,17.9799,709.12
2018-07-18 04:13,1531858380,17.9799,17.98,17.9553,17.98,586.99
2018-07-18 04:14,1531858440,17.9799,17.9799,17.964,17.9737,1166.79
2018-07-18 04:15,1531858500,17.964,17.9738,17.955,17.9737,56.51
2018-07-18 04:16,1531858560,17.952,17.9737,17.9324,17.9324,1257.97
2018-07-18 04:17,1531858620,17.94,17.9695,17.9304,17.9457,1274.47
2018-07-18 04:18,1531858680,17.9457,17.9457,17.9246,17.94,945.19
2018-07-18 04:19,1531858740,17.9399,17.94,17.9163,17.9163,250.32
2018-07-18 04:20,1531858800,17.9398,17.97,17.9398,17.9534,1618.24
2018-07-18 04:21,1531858860,17.9534,17.9554,17.9424,17.9424,113.05
2018-07-18 04:22,1531858920,17.9554,17.9554,17.9422,17.9422,788.49
2018-07-18 04:23,1531858980,17.9422,17.9623,17.9422,17.9623,838.92
2018-07-18 04:24,1531859040,17.968,17.968,17.968,17.968,12.22
2018-07-18 04:25,1531859100,17.9624,17.9885,17.9501,17.9562,895.39
2018-07-18 04:26,1531859160,17.9865,17.9865,17.93,17.93,320.15
2018-07-18 04:27,1531859220,17.9634,17.9634,17.9634,17.9634,24.46
2018-07-18 04:28,1531859280,17.9634,17.97,17.9245,17.97,315.94
2018-07-18 04:29,1531859340,17.9455,17.97,17.9455,17.97,119.83
2018-07-18 04:30,1531859400,17.9558,17.96,17.9541,17.9541,114.64
2018-07-18 04:31,1531859460,17.9541,17.9802,17.9476,17.978,99.32
2018-07-18 04:32,1531859520,17.978,17.9885,17.978,17.98,422.24
2018-07-18 04:33,1531859580,17.9659,17.98,17.9573,17.9677,663.79
2018-07-18 04:34,1531859640,17.9578,17.9885,17.95,17.95,645.43
2018-07-18 04:35,1531859700,17.9671,17.9671,17.9542,17.9544,93.18
2018-07-18 04:36,1531859760,17.9543,17.96,17.9543,17.9544,1348.13
2018-07-18 04:37,1531859820,17.9545,17.9798,17.9544,17.9798,1173.69
2018-07-18 04:38,1531859880,17.966,17.9798,17.939,17.9797,843.06
2018-07-18 04:39,1531859940,17.9658,17.9658,17.9383,17.9574,2012.51
2018-07-18 04:40,1531860000,17.9573,17.9797,17.94,17.9797,316.76
2018-07-18 04:41,1531860060,17.9797,17.9798,17.9541,17.9798,1118.22
2018-07-18 04:42,1531860120,17.9542,17.98,17.9542,17.98,1841.74
2018-07-18 04:43,1531860180,17.9795,17.98,17.9795,17.98,2069.82
2018-07-18 04:44,1531860240,17.9898,18.0,17.9701,17.98,413.63
2018-07-18 04:45,1531860300,17.9999,17.9999,17.96,17.96,463.36
2018-07-18 04:46,1531860360,17.97,17.9753,17.932,17.9361,351.96
2018-07-18 04:47,1531860420,17.9476,17.9744,17.9476,17.95,820.57
2018-07-18 04:48,1531860480,17.978,17.978,17.9405,17.9405,475.26
2018-07-18 04:49,1531860540,17.9491,17.9565,17.699,17.9088,18876.95
2018-07-18 04:50,1531860600,17.9122,17.9272,17.89,17.9253,4207.72
2018-07-18 04:51,1531860660,17.9253,17.9281,17.9248,17.9281,1358.1
2018-07-18 04:52,1531860720,17.9297,17.9298,17.91,17.9297,480.97
2018-07-18 04:53,1531860780,17.9296,17.9449,17.9173,17.9173,938.6
2018-07-18 04:54,1531860840,17.94,17.9424,17.9153,17.9153,417.5
2018-07-18 04:55,1531860900,17.9153,17.9153,17.9149,17.9149,79.97
2018-07-18 04:56,1531860960,17.92,17.92,17.9,17.92,443.92
2018-07-18 04:57,1531861020,17.9101,17.9101,17.9,17.9,749.42
2018-07-18 04:58,1531861080,17.92,17.92,17.89,17.9097,889.54
2018-07-18 04:59,1531861140,17.9092,17.9097,17.89,17.909,1816.71
2018-07-18 05:00,1531861200,17.909,17.935,17.909,17.9349,695.38
2018-07-18 05:01,1531861260,17.9155,17.9358,17.9111,17.9357,1413.25
2018-07-18 05:02,1531861320,17.9201,17.9348,17.9201,17.9348,982.52
2018-07-18 05:03,1531861380,17.9348,17.9358,17.9205,17.9205,1043.71
2018-07-18 05:04,1531861440,17.9358,17.94,17.9358,17.94,287.75
2018-07-18 05:05,1531861500,17.9251,17.9251,17.9251,17.9251,73.26
2018-07-18 05:06,1531861560,17.9251,17.94,17.9251,17.9393,1181.27
2018-07-18 05:07,1531861620,17.9251,17.94,17.925,17.94,1083.28
2018-07-18 05:08,1531861680,17.9251,17.9492,17.9251,17.9399,490.5
2018-07-18 05:09,1531861740,17.94,17.955,17.9385,17.9549,1461.39
2018-07-18 05:10,1531861800,17.9548,17.98,17.9548,17.97,1733.09
2018-07-18 05:11,1531861860,17.9701,17.9702,17.9564,17.9565,1050.19
2018-07-18 05:12,1531861920,17.957,17.9747,17.957,17.9747,1050.68
2018-07-18 05:13,1531861980,17.975,17.9799,17.9422,17.9799,1090.71
2018-07-18 05:14,1531862040,17.976,17.98,17.9558,17.98,1380.41
2018-07-18 05:15,1531862100,17.9798,17.98,17.9685,17.9799,518.22
2018-07-18 05:16,1531862160,17.9799,17.9882,17.9582,17.9882,2218.92
2018-07-18 05:17,1531862220,17.9882,18.0,17.9882,17.9882,385.6
2018-07-18 05:18,1531862280,17.9999,17.9999,17.9886,17.9999,476.98
2018-07-18 05:19,1531862340,18.0028,18.0096,17.9921,18.0091,107.23
2018-07-18 05:20,1531862400,18.009,18.0091,17.972,18.0091,4132.43
2018-07-18 05:21,1531862460,17.9848,18.02,17.9848,18.02,918.23
2018-07-18 05:22,1531862520,18.02,18.03,18.0083,18.03,955.81
2018-07-18 05:23,1531862580,18.0297,18.03,18.0177,18.03,2910.03
2018-07-18 05:24,1531862640,18.0098,18.03,18.0098,18.03,1753.36
2018-07-18 05:25,1531862700,18.03,18.054,18.0299,18.0539,780.69
2018-07-18 05:26,1531862760,18.0436,18.1,18.0436,18.07,1402.43
2018-07-18 05:27,1531862820,18.0958,18.0958,18.0552,18.0793,282.58
2018-07-18 05:28,1531862880,18.0404,18.09,18.0404,18.0891,1088.85
2018-07-18 05:29,1531862940,18.0892,18.0892,18.0558,18.08,3118.7
2018-07-18 05:30,1531863000,18.0462,18.0809,18.0462,18.0807,815.26
2018-07-18 05:31,1531863060,18.0807,18.0816,18.0807,18.0815,754.71
2018-07-18 05:32,1531863120,18.0815,18.095,18.062,18.062,135.89
2018-07-18 05:33,1531863180,18.062,18.0759,18.0375,18.0675,270.35
2018-07-18 05:34,1531863240,18.0341,18.0341,18.0201,18.0301,370.06
2018-07-18 05:35,1531863300,18.0339,18.0339,17.954,17.954,490.87
2018-07-18 05:36,1531863360,17.954,18.02,17.95,18.02,3251.29
2018-07-18 05:37,1531863420,18.0241,18.0388,18.0,18.013,1889.63
2018-07-18 05:38,1531863480,18.0234,18.0303,18.004,18.0302,1252.94
2018-07-18 05:39,1531863540,18.0282,18.0593,18.0041,18.02,1691.29
2018-07-18 05:40,1531863600,18.0041,18.0378,18.0041,18.0375,536.94
2018-07-18 05:41,1531863660,18.0375,18.038,18.037,18.038,438.05
2018-07-18 05:42,1531863720,18.038,18.08,18.0379,18.038,2633.6
2018-07-18 05:43,1531863780,18.0316,18.0593,18.02,18.0489,1018.18
2018-07-18 05:44,1531863840,18.0425,18.047,18.0223,18.047,532.59
2018-07-18 05:45,1531863900,18.0489,18.0799,18.0472,18.0472,328.94
2018-07-18 05:46,1531863960,18.0735,18.0736,18.0501,18.0736,471.28
2018-07-18 05:47,1531864020,18.0798,18.0904,18.055,18.0614,652.4
2018-07-18 05:48,1531864080,18.0615,18.0617,18.0615,18.0617,16.03
2018-07-18 05:49,1531864140,18.0501,18.07,18.0493,18.0493,222.42
2018-07-18 05:50,1531864200,18.0699,18.07,18.05,18.05,399.55
2018-07-18 05:51,1531864260,18.0456,18.0699,18.0455,18.0699,295.74
2018-07-18 05:52,1531864320,18.05,18.0571,18.0321,18.0321,1243.33
2018-07-18 05:53,1531864380,18.0321,18.056,18.0321,18.0328,1174.91
2018-07-18 05:54,1531864440,18.0428,18.0553,18.0323,18.0552,700.05
2018-07-18 05:55,1531864500,18.0559,18.0559,18.032,18.0552,727.24
2018-07-18 05:56,1531864560,18.0491,18.0491,18.0301,18.0476,134.12
2018-07-18 05:57,1531864620,18.0307,18.04,17.9873,18.0241,1409.13
2018-07-18 05:58,1531864680,18.02,18.029,17.9724,17.9724,900.42
2018-07-18 05:59,1531864740,17.9928,18.02,17.9626,18.016,394.77
2018-07-18 06:00,1531864800,18.029,18.0348,18.028,18.0348,882.58
2018-07-18 06:01,1531864860,18.0281,18.0491,18.0281,18.0281,1132.31
2018-07-18 06:02,1531864920,18.0476,18.0497,17.9923,17.9923,1454.37
2018-07-18 06:03,1531864980,17.9921,17.9921,17.9572,17.9821,740.4
2018-07-18 06:04,1531865040,17.9958,17.9959,17.98,17.9841,150.35
2018-07-18 06:05,1531865100,17.9815,18.005,17.9813,18.0,112.42
2018-07-18 06:06,1531865160,18.0,18.0,17.9796,18.0,837.72
2018-07-18 06:07,1531865220,17.9999,18.03,17.9999,18.03,959.66
2018-07-18 06:08,1531865280,18.03,18.03,18.03,18.03,8.09
2018-07-18 06:09,1531865340,18.0106,18.0232,17.91,18.0092,2296.89
2018-07-18 06:10,1531865400,18.0087,18.0161,17.988,17.988,289.86
2018-07-18 06:11,1531865460,17.9907,17.998,17.9671,17.9859,261.54
2018-07-18 06:12,1531865520,17.9912,17.9912,17.99,17.99,18.55
2018-07-18 06:13,1531865580,17.9756,18.01,17.9751,18.01,2171.72
2018-07-18 06:14,1531865640,18.02,18.0291,18.0007,18.0263,146.96
2018-07-18 06:15,1531865700,18.0263,18.0473,17.9944,17.9944,1064.02
2018-07-18 06:16,1531865760,18.0039,18.0039,17.9726,17.9726,140.09
2018-07-18 06:17,1531865820,17.9727,18.02,17.9726,18.0001,1128.49
2018-07-18 06:18,1531865880,18.0375,18.0375,18.0128,18.0128,371.79
2018-07-18 06:19,1531865940,18.0126,18.0126,17.99,17.99,611.52
2018-07-18 06:20,1531866000,18.003,18.003,18.0028,18.0028,327.94
2018-07-18 06:21,1531866060,18.0029,18.003,18.0029,18.003,601.09
2018-07-18 06:22,1531866120,18.0029,18.003,17.9963,18.0029,557.34
2018-07-18 06:23,1531866180,18.003,18.003,17.9907,17.9918,556.85
2018-07-18 06:24,1531866240,18.0029,18.003,17.9706,17.9706,586.43
2018-07-18 06:25,1531866300,17.9989,18.0,17.9705,17.9969,592.69
2018-07-18 06:26,1531866360,17.9969,17.9989,17.9965,17.9988,695.39
2018-07-18 06:27,1531866420,17.9988,17.9988,17.9988,17.9988,363.84
2018-07-18 06:28,1531866480,17.9988,17.9988,17.9968,17.9968,391.01
2018-07-18 06:29,1531866540,17.9967,17.9967,17.9967,17.9967,697.71
2018-07-18 06:30,1531866600,17.9967,17.9969,17.982,17.9968,825.49
2018-07-18 06:31,1531866660,17.9968,17.9968,17.9823,17.9968,244.61
2018-07-18 06:32,1531866720,17.983,17.9967,17.9823,17.9823,640.57
2018-07-18 06:33,1531866780,17.9899,17.9899,17.982,17.982,1265.52
2018-07-18 06:34,1531866840,17.9822,17.9899,17.982,17.9898,1011.28
2018-07-18 06:35,1531866900,17.9898,17.9988,17.9747,17.9988,730.32
2018-07-18 06:36,1531866960,17.9988,18.0029,17.9988,18.0,454.81
