date,timechuo,open,high,low,close,vol
2019-04-26 18:57,1556276220,5.4249,5.4302,5.4249,5.4301,274.74
2019-04-26 18:58,1556276280,5.4271,5.4439,5.4271,5.4412,227.36
2019-04-26 18:59,1556276340,5.4425,5.4446,5.43,5.4369,945.52
2019-04-26 19:00,1556276400,5.4347,5.4379,5.4347,5.4379,190.58
2019-04-26 19:01,1556276460,5.4401,5.4454,5.4401,5.4454,202.73
2019-04-26 19:02,1556276520,5.4401,5.4401,5.44,5.44,8.65
2019-04-26 19:03,1556276580,5.4401,5.4401,5.4223,5.4304,995.78
2019-04-26 19:04,1556276640,5.431,5.431,5.431,5.431,40.18
2019-04-26 19:05,1556276700,5.4232,5.4243,5.4103,5.4145,2357.0
2019-04-26 19:06,1556276760,5.4199,5.4249,5.4199,5.4234,83.14
2019-04-26 19:07,1556276820,5.4231,5.4262,5.42,5.42,164.23
2019-04-26 19:08,1556276880,5.4229,5.4336,5.4229,5.4301,315.79
2019-04-26 19:09,1556276940,5.4311,5.4339,5.4281,5.4339,72.16
2019-04-26 19:10,1556277000,5.4377,5.4975,5.4377,5.4843,1956.6
2019-04-26 19:11,1556277060,5.4749,5.4763,5.4661,5.4696,734.39
2019-04-26 19:12,1556277120,5.4676,5.4676,5.4584,5.463,460.95
2019-04-26 19:13,1556277180,5.4564,5.4589,5.4554,5.4589,110.8
2019-04-26 19:14,1556277240,5.4578,5.4578,5.4577,5.4578,21.69
2019-04-26 19:15,1556277300,5.4582,5.4695,5.4582,5.4641,87.17
2019-04-26 19:16,1556277360,5.4601,5.4601,5.45,5.4568,1257.55
2019-04-26 19:17,1556277420,5.46,5.466,5.46,5.466,85.71
2019-04-26 19:18,1556277480,5.4623,5.4624,5.4579,5.4579,62.43
2019-04-26 19:19,1556277540,5.4573,5.4638,5.4544,5.4638,369.39
2019-04-26 19:20,1556277600,5.4638,5.4638,5.4638,5.4638,0.0
2019-04-26 19:21,1556277660,5.4579,5.4588,5.4526,5.4587,248.53
2019-04-26 19:22,1556277720,5.4587,5.4587,5.4587,5.4587,0.0
2019-04-26 19:23,1556277780,5.4553,5.4569,5.4548,5.4569,202.22
2019-04-26 19:24,1556277840,5.4523,5.4621,5.4415,5.4621,1922.2
2019-04-26 19:25,1556277900,5.4638,5.47,5.4615,5.4674,500.29
2019-04-26 19:26,1556277960,5.473,5.473,5.4556,5.4578,325.77
2019-04-26 19:27,1556278020,5.4556,5.4627,5.4548,5.4625,606.75
2019-04-26 19:28,1556278080,5.4577,5.46,5.4568,5.46,47.37
2019-04-26 19:29,1556278140,5.4679,5.4679,5.4679,5.4679,61.02
2019-04-26 19:30,1556278200,5.4708,5.475,5.4708,5.475,95.23
2019-04-26 19:31,1556278260,5.4762,5.4776,5.4762,5.4776,552.48
2019-04-26 19:32,1556278320,5.4799,5.4823,5.4799,5.4803,584.13
2019-04-26 19:33,1556278380,5.4829,5.4902,5.4829,5.4848,231.65
2019-04-26 19:34,1556278440,5.4878,5.4878,5.4865,5.4865,77.32
2019-04-26 19:35,1556278500,5.4824,5.4824,5.4823,5.4824,79.83
2019-04-26 19:36,1556278560,5.4878,5.4878,5.4878,5.4878,44.95
2019-04-26 19:37,1556278620,5.4878,5.4879,5.4837,5.4837,96.31
2019-04-26 19:38,1556278680,5.4838,5.4874,5.4823,5.4838,581.94
2019-04-26 19:39,1556278740,5.4778,5.4778,5.4777,5.4777,5.93
2019-04-26 19:40,1556278800,5.4786,5.4786,5.4635,5.4707,755.42
2019-04-26 19:41,1556278860,5.4704,5.4704,5.4704,5.4704,3.65
2019-04-26 19:42,1556278920,5.4704,5.4704,5.4629,5.4629,89.14
2019-04-26 19:43,1556278980,5.4687,5.4781,5.4687,5.4781,122.62
2019-04-26 19:44,1556279040,5.4779,5.4779,5.4745,5.4745,49.26
2019-04-26 19:45,1556279100,5.4802,5.4816,5.4694,5.4694,80.43
2019-04-26 19:46,1556279160,5.4734,5.4734,5.4681,5.4721,210.76
2019-04-26 19:47,1556279220,5.4743,5.4762,5.4743,5.4762,87.15
2019-04-26 19:48,1556279280,5.4732,5.4732,5.4601,5.4602,1268.13
2019-04-26 19:49,1556279340,5.46,5.464,5.4546,5.464,310.53
2019-04-26 19:50,1556279400,5.4593,5.46,5.4593,5.46,103.65
2019-04-26 19:51,1556279460,5.4567,5.4607,5.4566,5.4607,26.1
2019-04-26 19:52,1556279520,5.46,5.4641,5.46,5.4641,82.9
2019-04-26 19:53,1556279580,5.4641,5.4641,5.4641,5.4641,0.0
2019-04-26 19:54,1556279640,5.4614,5.4614,5.4611,5.4611,65.57
2019-04-26 19:55,1556279700,5.456,5.456,5.456,5.456,53.26
2019-04-26 19:56,1556279760,5.4534,5.4534,5.4499,5.4499,133.1
2019-04-26 19:57,1556279820,5.4501,5.4542,5.4501,5.4542,498.66
2019-04-26 19:58,1556279880,5.4558,5.4565,5.4543,5.4565,151.99
2019-04-26 19:59,1556279940,5.4544,5.4544,5.4544,5.4544,10.54
2019-04-26 20:00,1556280000,5.4543,5.4543,5.4543,5.4543,20.55
2019-04-26 20:01,1556280060,5.4543,5.4543,5.4543,5.4543,51.31
2019-04-26 20:02,1556280120,5.4586,5.4621,5.4544,5.4555,138.17
2019-04-26 20:03,1556280180,5.4579,5.4621,5.4556,5.4621,85.75
2019-04-26 20:04,1556280240,5.4578,5.4662,5.4577,5.4662,201.62
2019-04-26 20:05,1556280300,5.4655,5.4777,5.4655,5.4708,346.7
2019-04-26 20:06,1556280360,5.4666,5.4666,5.4666,5.4666,130.27
2019-04-26 20:07,1556280420,5.463,5.4854,5.463,5.4803,976.46
2019-04-26 20:08,1556280480,5.4791,5.49,5.4777,5.4882,739.38
2019-04-26 20:09,1556280540,5.4868,5.4868,5.4806,5.4806,68.98
2019-04-26 20:10,1556280600,5.4826,5.4857,5.4826,5.4857,33.93
2019-04-26 20:11,1556280660,5.4815,5.4815,5.4719,5.4719,378.79
2019-04-26 20:12,1556280720,5.4763,5.4856,5.4763,5.4798,356.1
2019-04-26 20:13,1556280780,5.4798,5.4798,5.4798,5.4798,0.0
2019-04-26 20:14,1556280840,5.4756,5.4804,5.4699,5.4762,759.63
2019-04-26 20:15,1556280900,5.4689,5.4714,5.4689,5.469,93.77
2019-04-26 20:16,1556280960,5.4739,5.4739,5.4691,5.4691,25.97
2019-04-26 20:17,1556281020,5.4707,5.4735,5.468,5.468,305.92
2019-04-26 20:18,1556281080,5.4662,5.4662,5.4662,5.4662,89.18
2019-04-26 20:19,1556281140,5.46,5.4645,5.46,5.4645,133.58
2019-04-26 20:20,1556281200,5.46,5.4642,5.4569,5.4642,201.18
2019-04-26 20:21,1556281260,5.46,5.4646,5.46,5.4646,279.79
2019-04-26 20:22,1556281320,5.4611,5.4611,5.4529,5.4595,250.45
2019-04-26 20:23,1556281380,5.4517,5.4641,5.4516,5.4641,186.06
2019-04-26 20:24,1556281440,5.4597,5.4597,5.4592,5.4592,204.57
2019-04-26 20:25,1556281500,5.4562,5.4562,5.4562,5.4562,63.82
2019-04-26 20:26,1556281560,5.4571,5.4571,5.4571,5.4571,3.65
2019-04-26 20:27,1556281620,5.4571,5.4645,5.4571,5.4645,160.95
2019-04-26 20:28,1556281680,5.4597,5.4597,5.4586,5.4586,125.88
2019-04-26 20:29,1556281740,5.4564,5.4592,5.4564,5.4592,169.33
2019-04-26 20:30,1556281800,5.4567,5.4588,5.4551,5.4551,324.2
2019-04-26 20:31,1556281860,5.454,5.4546,5.454,5.4546,124.3
2019-04-26 20:32,1556281920,5.453,5.4565,5.453,5.4551,374.11
2019-04-26 20:33,1556281980,5.4528,5.4528,5.4447,5.4447,315.33
2019-04-26 20:34,1556282040,5.4467,5.4467,5.4457,5.4457,96.11
2019-04-26 20:35,1556282100,5.4422,5.445,5.4414,5.445,411.74
2019-04-26 20:36,1556282160,5.445,5.452,5.445,5.452,240.61
2019-04-26 20:37,1556282220,5.4473,5.4473,5.4473,5.4473,11.83
2019-04-26 20:38,1556282280,5.4473,5.4548,5.4473,5.4548,10.81
2019-04-26 20:39,1556282340,5.4582,5.4634,5.4582,5.4634,30.63
2019-04-26 20:40,1556282400,5.4551,5.4551,5.4517,5.4517,51.14
2019-04-26 20:41,1556282460,5.4561,5.4566,5.4561,5.4566,183.58
2019-04-26 20:42,1556282520,5.4566,5.4566,5.4566,5.4566,0.0
2019-04-26 20:43,1556282580,5.4626,5.4626,5.4537,5.46,601.89
2019-04-26 20:44,1556282640,5.4609,5.4609,5.4609,5.4609,23.87
2019-04-26 20:45,1556282700,5.4591,5.4591,5.4591,5.4591,69.19
2019-04-26 20:46,1556282760,5.4557,5.457,5.4557,5.457,48.3
2019-04-26 20:47,1556282820,5.4556,5.4556,5.4556,5.4556,3.66
2019-04-26 20:48,1556282880,5.4561,5.4581,5.4561,5.4581,65.74
2019-04-26 20:49,1556282940,5.4554,5.4604,5.4554,5.4604,288.01
2019-04-26 20:50,1556283000,5.4604,5.4604,5.4604,5.4604,0.0
2019-04-26 20:51,1556283060,5.4585,5.4635,5.4585,5.4635,224.08
2019-04-26 20:52,1556283120,5.4578,5.4578,5.4498,5.4498,150.83
2019-04-26 20:53,1556283180,5.4542,5.4542,5.4438,5.4518,27.87
2019-04-26 20:54,1556283240,5.4517,5.4517,5.4517,5.4517,21.25
2019-04-26 20:55,1556283300,5.4557,5.4646,5.4557,5.4646,153.48
2019-04-26 20:56,1556283360,5.4673,5.4686,5.4637,5.4666,306.67
2019-04-26 20:57,1556283420,5.4605,5.4659,5.4567,5.4659,343.53
2019-04-26 20:58,1556283480,5.4677,5.47,5.4651,5.47,53.57
2019-04-26 20:59,1556283540,5.472,5.472,5.4682,5.4682,101.25
2019-04-26 21:00,1556283600,5.4645,5.4646,5.4645,5.4646,63.57
2019-04-26 21:01,1556283660,5.4656,5.4656,5.4623,5.4623,1224.15
2019-04-26 21:02,1556283720,5.4617,5.4622,5.4617,5.4622,167.74
2019-04-26 21:03,1556283780,5.4697,5.4698,5.4694,5.4698,560.8
2019-04-26 21:04,1556283840,5.4683,5.4721,5.4636,5.4636,376.41
2019-04-26 21:05,1556283900,5.4679,5.4778,5.4679,5.4738,287.44
2019-04-26 21:06,1556283960,5.478,5.4833,5.4771,5.4808,144.83
2019-04-26 21:07,1556284020,5.4776,5.4806,5.4774,5.4774,72.95
2019-04-26 21:08,1556284080,5.4753,5.4753,5.4752,5.4752,10.0
2019-04-26 21:09,1556284140,5.48,5.4852,5.48,5.4852,293.75
2019-04-26 21:10,1556284200,5.4857,5.4899,5.4857,5.4899,41.75
2019-04-26 21:11,1556284260,5.49,5.4909,5.4857,5.4909,453.72
2019-04-26 21:12,1556284320,5.4908,5.4919,5.4908,5.4919,62.86
2019-04-26 21:13,1556284380,5.49,5.49,5.49,5.49,95.04
2019-04-26 21:14,1556284440,5.4864,5.4884,5.4807,5.4883,113.37
2019-04-26 21:15,1556284500,5.4836,5.4895,5.4836,5.4895,33.03
2019-04-26 21:16,1556284560,5.4871,5.4871,5.4871,5.4871,90.26
2019-04-26 21:17,1556284620,5.4847,5.4868,5.4821,5.4825,301.29
2019-04-26 21:18,1556284680,5.4823,5.492,5.4823,5.4868,1366.85
2019-04-26 21:19,1556284740,5.4868,5.4868,5.4843,5.4868,752.07
2019-04-26 21:20,1556284800,5.4845,5.4865,5.4845,5.4865,93.24
2019-04-26 21:21,1556284860,5.4868,5.4951,5.4868,5.4912,60.08
2019-04-26 21:22,1556284920,5.4912,5.4912,5.4912,5.4912,0.0
2019-04-26 21:23,1556284980,5.4909,5.4909,5.4869,5.4869,203.54
2019-04-26 21:24,1556285040,5.4868,5.4868,5.4846,5.4846,162.32
2019-04-26 21:25,1556285100,5.4851,5.4851,5.4842,5.4842,261.9
2019-04-26 21:26,1556285160,5.4846,5.4846,5.4826,5.484,76.2
2019-04-26 21:27,1556285220,5.4867,5.4897,5.4867,5.4897,84.36
2019-04-26 21:28,1556285280,5.4873,5.4873,5.4872,5.4872,30.26
2019-04-26 21:29,1556285340,5.4884,5.4884,5.4884,5.4884,71.57
2019-04-26 21:30,1556285400,5.4833,5.4871,5.4833,5.486,195.8
2019-04-26 21:31,1556285460,5.4845,5.4845,5.4842,5.4845,136.52
2019-04-26 21:32,1556285520,5.4848,5.4848,5.4765,5.4815,825.22
2019-04-26 21:33,1556285580,5.4815,5.4862,5.4815,5.4862,33.56
2019-04-26 21:34,1556285640,5.4862,5.4862,5.475,5.4812,1122.6
2019-04-26 21:35,1556285700,5.4761,5.4761,5.4653,5.4653,1493.66
2019-04-26 21:36,1556285760,5.4736,5.4885,5.4662,5.4775,1322.36
2019-04-26 21:37,1556285820,5.4781,5.4781,5.4763,5.4763,43.38
2019-04-26 21:38,1556285880,5.4761,5.4761,5.4753,5.4753,75.69
2019-04-26 21:39,1556285940,5.4724,5.4724,5.4724,5.4724,67.35
2019-04-26 21:40,1556286000,5.4718,5.4718,5.4718,5.4718,23.61
2019-04-26 21:41,1556286060,5.4766,5.4766,5.4766,5.4766,3.64
2019-04-26 21:42,1556286120,5.4805,5.4805,5.4805,5.4805,36.82
