date,timechuo,open,high,low,close,vol
2019-11-06 15:36,1573025760,5.1513,5.155,5.1512,5.1523,20.84
2019-11-06 15:37,1573025820,5.1551,5.1593,5.1547,5.1593,89.84
2019-11-06 15:38,1573025880,5.1551,5.1614,5.1551,5.1577,222.85
2019-11-06 15:39,1573025940,5.1576,5.159,5.1524,5.1565,677.68
2019-11-06 15:40,1573026000,5.1547,5.1591,5.1502,5.1502,781.42
2019-11-06 15:41,1573026060,5.1502,5.1502,5.1502,5.1502,0.0
2019-11-06 15:42,1573026120,5.1523,5.1523,5.1501,5.1501,38.2
2019-11-06 15:43,1573026180,5.1515,5.1515,5.1415,5.1418,704.03
2019-11-06 15:44,1573026240,5.1441,5.1467,5.1435,5.1435,509.47
2019-11-06 15:45,1573026300,5.1436,5.1436,5.1427,5.1427,11.66
2019-11-06 15:46,1573026360,5.1449,5.1466,5.1449,5.1466,189.48
2019-11-06 15:47,1573026420,5.1457,5.1457,5.1402,5.1449,270.61
2019-11-06 15:48,1573026480,5.141,5.141,5.1375,5.1375,595.91
2019-11-06 15:49,1573026540,5.1393,5.1394,5.1359,5.1394,154.78
2019-11-06 15:50,1573026600,5.1399,5.1399,5.1399,5.1399,7.15
2019-11-06 15:51,1573026660,5.1392,5.1392,5.1344,5.1378,1805.42
2019-11-06 15:52,1573026720,5.1335,5.1372,5.1328,5.1372,423.26
2019-11-06 15:53,1573026780,5.1336,5.1355,5.1308,5.1315,303.71
2019-11-06 15:54,1573026840,5.1319,5.1359,5.1287,5.1296,847.36
2019-11-06 15:55,1573026900,5.1343,5.1368,5.1294,5.1295,1334.07
2019-11-06 15:56,1573026960,5.1342,5.1342,5.1296,5.1332,176.95
2019-11-06 15:57,1573027020,5.132,5.1358,5.1314,5.1358,107.4
2019-11-06 15:58,1573027080,5.1356,5.1359,5.1356,5.1359,27.86
2019-11-06 15:59,1573027140,5.1359,5.1359,5.1333,5.1357,106.99
2019-11-06 16:00,1573027200,5.1333,5.1381,5.1333,5.1381,130.42
2019-11-06 16:01,1573027260,5.1381,5.1383,5.1304,5.1304,1622.11
2019-11-06 16:02,1573027320,5.1346,5.1348,5.1289,5.1314,322.38
2019-11-06 16:03,1573027380,5.1324,5.1324,5.127,5.13,404.12
2019-11-06 16:04,1573027440,5.1298,5.1311,5.1298,5.1304,58.37
2019-11-06 16:05,1573027500,5.1297,5.1297,5.1279,5.1282,751.29
2019-11-06 16:06,1573027560,5.1315,5.1315,5.1313,5.1313,98.04
2019-11-06 16:07,1573027620,5.1318,5.1318,5.1318,5.1318,3.9
2019-11-06 16:08,1573027680,5.1318,5.1318,5.1318,5.1318,0.0
2019-11-06 16:09,1573027740,5.1281,5.1281,5.1259,5.1259,102.04
2019-11-06 16:10,1573027800,5.1304,5.1304,5.1271,5.1271,99.87
2019-11-06 16:11,1573027860,5.1297,5.1297,5.1251,5.1251,1276.57
2019-11-06 16:12,1573027920,5.126,5.1277,5.1249,5.1277,653.78
2019-11-06 16:13,1573027980,5.1271,5.1298,5.1226,5.1298,410.19
2019-11-06 16:14,1573028040,5.1298,5.1331,5.1273,5.1331,118.8
2019-11-06 16:15,1573028100,5.1329,5.1353,5.1224,5.1224,489.24
2019-11-06 16:16,1573028160,5.1264,5.1264,5.119,5.1229,1552.26
2019-11-06 16:17,1573028220,5.1217,5.1217,5.1201,5.121,272.59
2019-11-06 16:18,1573028280,5.1211,5.1238,5.1204,5.1224,449.95
2019-11-06 16:19,1573028340,5.1224,5.1253,5.1224,5.1253,44.57
2019-11-06 16:20,1573028400,5.1253,5.1292,5.1218,5.1218,671.64
2019-11-06 16:21,1573028460,5.1279,5.1292,5.1229,5.1229,1741.94
2019-11-06 16:22,1573028520,5.1229,5.1231,5.1229,5.1231,98.83
2019-11-06 16:23,1573028580,5.122,5.122,5.117,5.117,1852.74
2019-11-06 16:24,1573028640,5.1185,5.1197,5.1185,5.1197,11.72
2019-11-06 16:25,1573028700,5.1214,5.1214,5.1186,5.1186,25.32
2019-11-06 16:26,1573028760,5.1213,5.1236,5.1174,5.123,89.31
2019-11-06 16:27,1573028820,5.1215,5.1248,5.119,5.124,1377.27
2019-11-06 16:28,1573028880,5.1239,5.1239,5.1191,5.1237,105.42
2019-11-06 16:29,1573028940,5.1241,5.1272,5.1228,5.1254,357.78
2019-11-06 16:30,1573029000,5.1287,5.1288,5.1259,5.1259,238.36
2019-11-06 16:31,1573029060,5.1253,5.1253,5.1253,5.1253,17.22
2019-11-06 16:32,1573029120,5.1232,5.1232,5.1202,5.1202,45.64
2019-11-06 16:33,1573029180,5.1201,5.1235,5.1201,5.1235,101.58
2019-11-06 16:34,1573029240,5.1241,5.1241,5.1238,5.1238,19.49
2019-11-06 16:35,1573029300,5.1264,5.1266,5.1237,5.1237,20.56
2019-11-06 16:36,1573029360,5.1271,5.1272,5.1238,5.1255,114.53
2019-11-06 16:37,1573029420,5.1267,5.1297,5.1261,5.1261,978.78
2019-11-06 16:38,1573029480,5.1263,5.1263,5.1247,5.1247,7.8
2019-11-06 16:39,1573029540,5.1259,5.1282,5.1244,5.1252,323.83
2019-11-06 16:40,1573029600,5.1269,5.1292,5.1247,5.1247,700.71
2019-11-06 16:41,1573029660,5.1272,5.1273,5.1272,5.1273,3.76
2019-11-06 16:42,1573029720,5.1272,5.1273,5.1236,5.1236,75.59
2019-11-06 16:43,1573029780,5.1238,5.1261,5.1226,5.1261,163.1
2019-11-06 16:44,1573029840,5.1263,5.1263,5.124,5.124,96.21
2019-11-06 16:45,1573029900,5.1269,5.1297,5.1269,5.1297,30.83
2019-11-06 16:46,1573029960,5.1262,5.1278,5.1259,5.1278,140.87
2019-11-06 16:47,1573030020,5.1263,5.1263,5.126,5.126,11.69
2019-11-06 16:48,1573030080,5.1283,5.1312,5.1224,5.1312,3165.54
2019-11-06 16:49,1573030140,5.1324,5.1342,5.1254,5.1303,1729.38
2019-11-06 16:50,1573030200,5.1297,5.1335,5.1274,5.1319,860.19
2019-11-06 16:51,1573030260,5.1294,5.1343,5.1294,5.1319,316.43
2019-11-06 16:52,1573030320,5.135,5.1379,5.1324,5.1346,890.55
2019-11-06 16:53,1573030380,5.1368,5.1409,5.1348,5.1348,1141.52
2019-11-06 16:54,1573030440,5.1363,5.1369,5.1323,5.1339,1068.56
2019-11-06 16:55,1573030500,5.1362,5.1371,5.1307,5.1307,486.02
2019-11-06 16:56,1573030560,5.1341,5.1377,5.1324,5.1377,619.25
2019-11-06 16:57,1573030620,5.1372,5.1374,5.13,5.1328,801.72
2019-11-06 16:58,1573030680,5.1333,5.1335,5.1329,5.1335,46.03
2019-11-06 16:59,1573030740,5.1335,5.134,5.1335,5.134,26.33
2019-11-06 17:00,1573030800,5.1338,5.1389,5.1333,5.1374,575.07
2019-11-06 17:01,1573030860,5.136,5.1386,5.1357,5.1386,485.49
2019-11-06 17:02,1573030920,5.1365,5.1365,5.135,5.1358,2322.68
2019-11-06 17:03,1573030980,5.1395,5.1449,5.1388,5.1442,207.0
2019-11-06 17:04,1573031040,5.1424,5.1488,5.1424,5.1488,1593.12
2019-11-06 17:05,1573031100,5.1484,5.1488,5.1447,5.148,488.94
2019-11-06 17:06,1573031160,5.148,5.1488,5.1479,5.148,206.75
2019-11-06 17:07,1573031220,5.1459,5.1493,5.1437,5.1473,522.76
2019-11-06 17:08,1573031280,5.1489,5.1499,5.1464,5.1499,172.95
2019-11-06 17:09,1573031340,5.1499,5.1499,5.1475,5.1475,141.97
2019-11-06 17:10,1573031400,5.1498,5.1499,5.1468,5.1468,178.13
2019-11-06 17:11,1573031460,5.1465,5.1509,5.1441,5.1497,772.78
2019-11-06 17:12,1573031520,5.1465,5.1495,5.146,5.146,1629.78
2019-11-06 17:13,1573031580,5.149,5.15,5.1455,5.146,495.61
2019-11-06 17:14,1573031640,5.1456,5.1485,5.1409,5.1462,680.63
2019-11-06 17:15,1573031700,5.1464,5.1464,5.1459,5.1459,368.0
2019-11-06 17:16,1573031760,5.1449,5.1453,5.1408,5.1445,554.17
2019-11-06 17:17,1573031820,5.1439,5.144,5.1372,5.1401,499.62
2019-11-06 17:18,1573031880,5.1382,5.1383,5.138,5.1383,235.06
2019-11-06 17:19,1573031940,5.1383,5.1383,5.1383,5.1383,0.0
2019-11-06 17:20,1573032000,5.1385,5.1419,5.1385,5.1419,111.24
2019-11-06 17:21,1573032060,5.1417,5.1418,5.1402,5.1414,131.94
2019-11-06 17:22,1573032120,5.1401,5.1412,5.1356,5.1356,206.84
2019-11-06 17:23,1573032180,5.1356,5.1356,5.134,5.134,225.0
2019-11-06 17:24,1573032240,5.1334,5.1346,5.1334,5.1339,222.16
2019-11-06 17:25,1573032300,5.1338,5.1352,5.1299,5.1299,504.02
2019-11-06 17:26,1573032360,5.1292,5.1298,5.1261,5.1298,347.0
2019-11-06 17:27,1573032420,5.1276,5.1276,5.1233,5.1233,198.08
2019-11-06 17:28,1573032480,5.1236,5.1258,5.123,5.1232,74.66
2019-11-06 17:29,1573032540,5.1273,5.1273,5.1273,5.1273,10.92
2019-11-06 17:30,1573032600,5.1257,5.1257,5.1257,5.1257,7.85
2019-11-06 17:31,1573032660,5.1243,5.1245,5.123,5.1245,152.59
2019-11-06 17:32,1573032720,5.1245,5.1265,5.1244,5.126,325.25
2019-11-06 17:33,1573032780,5.1259,5.1309,5.123,5.123,1264.69
2019-11-06 17:34,1573032840,5.1219,5.1233,5.1098,5.1103,4610.45
2019-11-06 17:35,1573032900,5.1136,5.1174,5.1088,5.1139,1289.32
2019-11-06 17:36,1573032960,5.1128,5.1133,5.1012,5.1047,6271.85
2019-11-06 17:37,1573033020,5.1013,5.1021,5.0935,5.0986,4484.11
2019-11-06 17:38,1573033080,5.0944,5.098,5.0885,5.0886,815.83
2019-11-06 17:39,1573033140,5.0886,5.0886,5.0645,5.0651,15289.64
2019-11-06 17:40,1573033200,5.0645,5.0799,5.0645,5.0799,6336.65
2019-11-06 17:41,1573033260,5.0792,5.0825,5.0781,5.0783,2097.07
2019-11-06 17:42,1573033320,5.0817,5.0817,5.0651,5.0694,3972.74
2019-11-06 17:43,1573033380,5.0707,5.0753,5.0707,5.0752,712.54
2019-11-06 17:44,1573033440,5.0756,5.0851,5.0756,5.0806,1452.37
2019-11-06 17:45,1573033500,5.0806,5.0983,5.0806,5.0958,4499.67
2019-11-06 17:46,1573033560,5.0993,5.1118,5.0924,5.0998,5893.58
2019-11-06 17:47,1573033620,5.0995,5.0996,5.0932,5.0952,242.61
2019-11-06 17:48,1573033680,5.0953,5.0954,5.0953,5.0954,156.34
2019-11-06 17:49,1573033740,5.0958,5.0958,5.0958,5.0958,18.7
2019-11-06 17:50,1573033800,5.0939,5.0939,5.0848,5.0848,1060.09
2019-11-06 17:51,1573033860,5.0848,5.0848,5.0806,5.0806,967.67
2019-11-06 17:52,1573033920,5.0839,5.084,5.0773,5.0785,633.66
2019-11-06 17:53,1573033980,5.0759,5.0759,5.0651,5.0651,3611.32
2019-11-06 17:54,1573034040,5.0651,5.0654,5.0541,5.0583,3436.37
2019-11-06 17:55,1573034100,5.0586,5.0694,5.0548,5.0678,766.44
2019-11-06 17:56,1573034160,5.0681,5.0681,5.0621,5.0621,648.0
2019-11-06 17:57,1573034220,5.0602,5.0669,5.0601,5.0669,934.14
2019-11-06 17:58,1573034280,5.0691,5.0747,5.0689,5.0729,886.91
2019-11-06 17:59,1573034340,5.0729,5.0729,5.0683,5.0683,308.29
2019-11-06 18:00,1573034400,5.0689,5.0689,5.061,5.061,1448.28
2019-11-06 18:01,1573034460,5.061,5.0624,5.0601,5.0601,210.01
2019-11-06 18:02,1573034520,5.0612,5.0625,5.0558,5.0566,1251.94
