date,timechuo,open,high,low,close,vol
2018-11-16 09:43,1542332580,7.7744,7.78,7.77,7.7779,269.33
2018-11-16 09:44,1542332640,7.7763,7.78,7.769,7.769,257.78
2018-11-16 09:45,1542332700,7.7661,7.7716,7.7562,7.7684,1325.78
2018-11-16 09:46,1542332760,7.7728,7.7745,7.7611,7.7705,188.54
2018-11-16 09:47,1542332820,7.762,7.7705,7.762,7.7705,159.16
2018-11-16 09:48,1542332880,7.7639,7.7706,7.7638,7.7706,201.41
2018-11-16 09:49,1542332940,7.7775,7.7808,7.7672,7.7777,2982.58
2018-11-16 09:50,1542333000,7.7783,7.7783,7.7701,7.7701,5.12
2018-11-16 09:51,1542333060,7.7756,7.8091,7.7718,7.8034,845.12
2018-11-16 09:52,1542333120,7.7902,7.7993,7.7887,7.7993,189.22
2018-11-16 09:53,1542333180,7.7862,7.7945,7.7862,7.7909,108.22
2018-11-16 09:54,1542333240,7.7926,7.7926,7.7839,7.7912,119.08
2018-11-16 09:55,1542333300,7.7886,7.7922,7.7839,7.7921,350.65
2018-11-16 09:56,1542333360,7.7922,7.7924,7.7719,7.7851,647.75
2018-11-16 09:57,1542333420,7.7855,7.7855,7.784,7.784,25.53
2018-11-16 09:58,1542333480,7.7931,7.7931,7.7845,7.7924,190.8
2018-11-16 09:59,1542333540,7.7866,7.7924,7.7811,7.7812,197.51
2018-11-16 10:00,1542333600,7.7878,7.7924,7.7837,7.7837,167.45
2018-11-16 10:01,1542333660,7.7883,7.7897,7.7837,7.7837,192.84
2018-11-16 10:02,1542333720,7.791,7.791,7.7793,7.7864,164.06
2018-11-16 10:03,1542333780,7.7793,7.7869,7.7793,7.7869,247.81
2018-11-16 10:04,1542333840,7.7824,7.7922,7.7793,7.7814,533.64
2018-11-16 10:05,1542333900,7.7891,7.8043,7.7835,7.7917,758.45
2018-11-16 10:06,1542333960,7.8008,7.801,7.7918,7.801,438.14
2018-11-16 10:07,1542334020,7.7975,7.8084,7.7934,7.7957,167.19
2018-11-16 10:08,1542334080,7.8115,7.8295,7.8041,7.8208,994.52
2018-11-16 10:09,1542334140,7.8209,7.8238,7.8109,7.8238,128.83
2018-11-16 10:10,1542334200,7.8286,7.8433,7.8247,7.8343,248.32
2018-11-16 10:11,1542334260,7.8404,7.8479,7.8223,7.828,127.62
2018-11-16 10:12,1542334320,7.8305,7.8328,7.8243,7.8274,103.93
2018-11-16 10:13,1542334380,7.8289,7.8421,7.8289,7.8421,274.85
2018-11-16 10:14,1542334440,7.8305,7.8389,7.81,7.8306,123.29
2018-11-16 10:15,1542334500,7.831,7.8333,7.8288,7.8289,85.81
2018-11-16 10:16,1542334560,7.8238,7.8305,7.8109,7.8297,57.63
2018-11-16 10:17,1542334620,7.8304,7.8305,7.8214,7.8248,974.51
2018-11-16 10:18,1542334680,7.8302,7.8302,7.8214,7.8267,752.33
2018-11-16 10:19,1542334740,7.8257,7.828,7.8244,7.8245,211.49
2018-11-16 10:20,1542334800,7.8241,7.8241,7.8241,7.8241,2.54
2018-11-16 10:21,1542334860,7.8316,7.8316,7.8316,7.8316,2.54
2018-11-16 10:22,1542334920,7.8317,7.8351,7.8288,7.8303,242.38
2018-11-16 10:23,1542334980,7.8273,7.8334,7.8257,7.8334,113.42
2018-11-16 10:24,1542335040,7.8334,7.8334,7.8257,7.8334,47.9
2018-11-16 10:25,1542335100,7.832,7.8402,7.8305,7.8321,212.16
2018-11-16 10:26,1542335160,7.8402,7.8402,7.8108,7.8151,166.8
2018-11-16 10:27,1542335220,7.8183,7.8408,7.8183,7.8408,604.82
2018-11-16 10:28,1542335280,7.8323,7.8408,7.8323,7.8408,549.47
2018-11-16 10:29,1542335340,7.8385,7.8453,7.8151,7.8444,113.19
2018-11-16 10:30,1542335400,7.8373,7.8453,7.8373,7.8453,115.26
2018-11-16 10:31,1542335460,7.8364,7.8452,7.8349,7.8349,75.59
2018-11-16 10:32,1542335520,7.8349,7.8349,7.8334,7.8349,29.36
2018-11-16 10:33,1542335580,7.8366,7.8399,7.8305,7.8337,241.68
2018-11-16 10:34,1542335640,7.8354,7.8391,7.8275,7.8318,160.79
2018-11-16 10:35,1542335700,7.8276,7.842,7.8276,7.8314,151.55
2018-11-16 10:36,1542335760,7.8331,7.8388,7.8275,7.8275,320.84
2018-11-16 10:37,1542335820,7.8274,7.8362,7.8274,7.8356,423.84
2018-11-16 10:38,1542335880,7.8303,7.8356,7.8274,7.8356,185.64
2018-11-16 10:39,1542335940,7.8357,7.842,7.8333,7.842,199.46
2018-11-16 10:40,1542336000,7.8389,7.8465,7.837,7.837,109.55
2018-11-16 10:41,1542336060,7.8363,7.8433,7.8354,7.8376,480.91
2018-11-16 10:42,1542336120,7.8354,7.843,7.8276,7.834,119.31
2018-11-16 10:43,1542336180,7.8309,7.8367,7.8278,7.8367,103.01
2018-11-16 10:44,1542336240,7.8357,7.8423,7.8357,7.8357,527.73
2018-11-16 10:45,1542336300,7.8407,7.8447,7.8358,7.8358,189.43
2018-11-16 10:46,1542336360,7.8358,7.8426,7.8333,7.8411,632.57
2018-11-16 10:47,1542336420,7.8389,7.841,7.8342,7.8354,226.31
2018-11-16 10:48,1542336480,7.841,7.8411,7.8354,7.8354,65.43
2018-11-16 10:49,1542336540,7.8256,7.837,7.8256,7.8353,198.95
2018-11-16 10:50,1542336600,7.8354,7.8371,7.833,7.833,77.25
2018-11-16 10:51,1542336660,7.833,7.8433,7.833,7.8378,94.51
2018-11-16 10:52,1542336720,7.8378,7.8447,7.8378,7.8378,459.19
2018-11-16 10:53,1542336780,7.8429,7.8446,7.8378,7.8378,336.87
2018-11-16 10:54,1542336840,7.8378,7.8482,7.8378,7.8458,462.14
2018-11-16 10:55,1542336900,7.8458,7.853,7.8407,7.8459,1105.1
2018-11-16 10:56,1542336960,7.8453,7.8453,7.8348,7.8387,116.23
2018-11-16 10:57,1542337020,7.8352,7.8412,7.8348,7.8399,167.07
2018-11-16 10:58,1542337080,7.8349,7.8517,7.8349,7.8428,763.7
2018-11-16 10:59,1542337140,7.845,7.8458,7.8413,7.8451,174.15
2018-11-16 11:00,1542337200,7.8451,7.8451,7.8451,7.8451,0.0
2018-11-16 11:01,1542337260,7.8451,7.8451,7.8451,7.8451,0.0
2018-11-16 11:02,1542337320,7.8458,7.8458,7.8458,7.8458,2.54
2018-11-16 11:03,1542337380,7.8458,7.8458,7.8458,7.8458,0.0
2018-11-16 11:04,1542337440,7.8458,7.8458,7.8458,7.8458,0.0
2018-11-16 11:05,1542337500,7.8458,7.8458,7.8458,7.8458,0.0
2018-11-16 11:06,1542337560,7.8458,7.8458,7.8458,7.8458,0.0
2018-11-16 11:07,1542337620,7.85,7.8545,7.85,7.8545,255.14
2018-11-16 11:08,1542337680,7.8496,7.8496,7.8496,7.8496,2.54
2018-11-16 11:09,1542337740,7.8418,7.8418,7.8393,7.8408,70.08
2018-11-16 11:10,1542337800,7.8408,7.8408,7.8408,7.8408,0.0
2018-11-16 11:11,1542337860,7.8408,7.8408,7.8408,7.8408,0.0
2018-11-16 11:12,1542337920,7.8422,7.8569,7.8422,7.8569,3.94
2018-11-16 11:13,1542337980,7.8569,7.8569,7.8569,7.8569,0.0
2018-11-16 11:14,1542338040,7.8569,7.8569,7.8569,7.8569,0.0
2018-11-16 11:15,1542338100,7.841,7.8475,7.8366,7.8366,513.43
2018-11-16 11:16,1542338160,7.8366,7.8366,7.8366,7.8366,0.0
2018-11-16 11:17,1542338220,7.8366,7.8366,7.8366,7.8366,0.0
2018-11-16 11:18,1542338280,7.8437,7.851,7.8437,7.851,422.81
2018-11-16 11:19,1542338340,7.8525,7.8526,7.851,7.8525,1348.64
2018-11-16 11:20,1542338400,7.8484,7.8484,7.8484,7.8484,9.99
2018-11-16 11:21,1542338460,7.8469,7.8484,7.8469,7.8484,5.05
2018-11-16 11:22,1542338520,7.8363,7.8454,7.8301,7.8397,1396.4
2018-11-16 11:23,1542338580,7.8423,7.8439,7.8303,7.8424,158.24
2018-11-16 11:24,1542338640,7.8334,7.8387,7.811,7.811,355.21
2018-11-16 11:25,1542338700,7.8275,7.829,7.8275,7.829,6.24
2018-11-16 11:26,1542338760,7.8274,7.8275,7.8213,7.8213,298.65
2018-11-16 11:27,1542338820,7.8203,7.8225,7.8146,7.8161,115.16
2018-11-16 11:28,1542338880,7.8239,7.824,7.8098,7.8239,305.24
2018-11-16 11:29,1542338940,7.8193,7.8209,7.8114,7.8114,78.08
2018-11-16 11:30,1542339000,7.8114,7.8276,7.8114,7.8276,165.85
2018-11-16 11:31,1542339060,7.8246,7.8344,7.8246,7.8344,36.33
2018-11-16 11:32,1542339120,7.8237,7.8327,7.8237,7.8237,64.19
2018-11-16 11:33,1542339180,7.8273,7.8326,7.8146,7.8206,1236.27
2018-11-16 11:34,1542339240,7.8117,7.8205,7.8114,7.8177,820.15
2018-11-16 11:35,1542339300,7.8151,7.8204,7.8,7.8,1391.29
2018-11-16 11:36,1542339360,7.7988,7.8041,7.79,7.7988,824.78
2018-11-16 11:37,1542339420,7.8039,7.8172,7.8021,7.8021,185.41
2018-11-16 11:38,1542339480,7.8036,7.8105,7.8031,7.805,198.66
2018-11-16 11:39,1542339540,7.8059,7.8107,7.8059,7.809,152.45
2018-11-16 11:40,1542339600,7.8075,7.8089,7.8052,7.8052,86.28
2018-11-16 11:41,1542339660,7.8059,7.8126,7.8054,7.8077,183.99
2018-11-16 11:42,1542339720,7.8107,7.8284,7.8107,7.8284,112.47
2018-11-16 11:43,1542339780,7.8299,7.8417,7.8236,7.8334,125.53
2018-11-16 11:44,1542339840,7.8312,7.834,7.8274,7.8289,648.68
2018-11-16 11:45,1542339900,7.8241,7.8431,7.8241,7.8297,311.94
2018-11-16 11:46,1542339960,7.8298,7.8378,7.8246,7.8378,574.37
2018-11-16 11:47,1542340020,7.8284,7.8364,7.8284,7.8363,130.81
2018-11-16 11:48,1542340080,7.8285,7.8361,7.8285,7.8285,132.0
2018-11-16 11:49,1542340140,7.8336,7.8336,7.8243,7.8279,526.31
2018-11-16 11:50,1542340200,7.8306,7.836,7.827,7.8359,410.83
2018-11-16 11:51,1542340260,7.836,7.8387,7.8272,7.8272,644.12
2018-11-16 11:52,1542340320,7.8159,7.8339,7.8159,7.8339,120.49
2018-11-16 11:53,1542340380,7.8276,7.8308,7.8237,7.8307,163.06
2018-11-16 11:54,1542340440,7.8307,7.8307,7.8237,7.8247,486.18
2018-11-16 11:55,1542340500,7.8304,7.8304,7.8225,7.8225,147.53
2018-11-16 11:56,1542340560,7.8191,7.8272,7.8191,7.8256,114.19
2018-11-16 11:57,1542340620,7.8231,7.8273,7.8231,7.8259,192.01
2018-11-16 11:58,1542340680,7.8259,7.8272,7.8202,7.8272,355.53
2018-11-16 11:59,1542340740,7.8236,7.8272,7.8191,7.8272,248.5
2018-11-16 12:00,1542340800,7.8236,7.8272,7.8161,7.8207,196.12
2018-11-16 12:01,1542340860,7.816,7.822,7.8001,7.822,8.1
2018-11-16 12:02,1542340920,7.8164,7.8356,7.8164,7.8264,249.14
2018-11-16 12:03,1542340980,7.8276,7.8353,7.8157,7.8157,94.69
2018-11-16 12:04,1542341040,7.8157,7.8242,7.8157,7.8242,61.2
2018-11-16 12:05,1542341100,7.8236,7.8282,7.8034,7.8211,505.97
2018-11-16 12:06,1542341160,7.8198,7.8274,7.8165,7.8251,248.65
2018-11-16 12:07,1542341220,7.8227,7.8342,7.8165,7.8342,125.33
2018-11-16 12:08,1542341280,7.8342,7.8342,7.8094,7.8214,485.1
2018-11-16 12:09,1542341340,7.8148,7.8307,7.8148,7.8249,248.05
2018-11-16 12:10,1542341400,7.8278,7.8307,7.8224,7.8266,506.47
2018-11-16 12:11,1542341460,7.8299,7.8299,7.8238,7.8276,150.0
2018-11-16 12:12,1542341520,7.8276,7.8305,7.8225,7.8305,829.99
2018-11-16 12:13,1542341580,7.8281,7.8386,7.8165,7.8328,737.33
2018-11-16 12:14,1542341640,7.8292,7.833,7.8288,7.8324,102.82
2018-11-16 12:15,1542341700,7.833,7.833,7.823,7.8239,38.24
2018-11-16 12:16,1542341760,7.8303,7.8304,7.825,7.8283,156.35
2018-11-16 12:17,1542341820,7.82,7.82,7.82,7.82,2.55
2018-11-16 12:18,1542341880,7.8143,7.8247,7.8143,7.8205,109.36
2018-11-16 12:19,1542341940,7.8131,7.8214,7.8034,7.8169,140.28
2018-11-16 12:20,1542342000,7.8214,7.8214,7.8082,7.8119,561.3
2018-11-16 12:21,1542342060,7.8119,7.8198,7.8107,7.8107,119.76
2018-11-16 12:22,1542342120,7.8103,7.8151,7.8081,7.8151,280.47
2018-11-16 12:23,1542342180,7.8151,7.8215,7.8076,7.8184,1668.52
2018-11-16 12:24,1542342240,7.8183,7.8183,7.8173,7.8182,65.26
2018-11-16 12:25,1542342300,7.8134,7.818,7.8134,7.8177,564.99
2018-11-16 12:26,1542342360,7.8177,7.8183,7.8118,7.8183,138.38
2018-11-16 12:27,1542342420,7.814,7.8184,7.8123,7.8183,677.38
2018-11-16 12:28,1542342480,7.8184,7.8184,7.8117,7.8183,166.44
2018-11-16 12:29,1542342540,7.815,7.8184,7.815,7.8184,238.65
2018-11-16 12:30,1542342600,7.8157,7.8157,7.8011,7.8039,66.17
2018-11-16 12:31,1542342660,7.8045,7.8152,7.8045,7.8152,163.71
2018-11-16 12:32,1542342720,7.8062,7.8152,7.8062,7.8152,312.89
2018-11-16 12:33,1542342780,7.8093,7.8152,7.8086,7.8099,259.99
2018-11-16 12:34,1542342840,7.8151,7.8152,7.81,7.8152,123.76
2018-11-16 12:35,1542342900,7.8152,7.8152,7.8088,7.8088,210.11
2018-11-16 12:36,1542342960,7.8152,7.831,7.8152,7.8169,109.33
2018-11-16 12:37,1542343020,7.8173,7.8216,7.8173,7.8214,169.38
2018-11-16 12:38,1542343080,7.8178,7.8217,7.8095,7.8124,422.24
2018-11-16 12:39,1542343140,7.8124,7.8124,7.8046,7.8046,139.84
2018-11-16 12:40,1542343200,7.8124,7.8124,7.8074,7.8124,175.8
2018-11-16 12:41,1542343260,7.8082,7.8124,7.8076,7.8123,182.76
2018-11-16 12:42,1542343320,7.809,7.8124,7.809,7.8124,228.22
2018-11-16 12:43,1542343380,7.8099,7.8124,7.8099,7.8124,149.59
2018-11-16 12:44,1542343440,7.8081,7.8124,7.8067,7.8124,183.66
2018-11-16 12:45,1542343500,7.8074,7.8124,7.8074,7.8124,236.88
2018-11-16 12:46,1542343560,7.8092,7.8124,7.8046,7.8073,256.35
2018-11-16 12:47,1542343620,7.8071,7.8124,7.8048,7.8124,151.27
2018-11-16 12:48,1542343680,7.8075,7.8098,7.801,7.8072,543.69
2018-11-16 12:49,1542343740,7.8098,7.8098,7.801,7.8097,359.55
2018-11-16 12:50,1542343800,7.8046,7.8098,7.8034,7.8058,112.75
2018-11-16 12:51,1542343860,7.8086,7.8098,7.8034,7.8098,210.74
2018-11-16 12:52,1542343920,7.8097,7.8098,7.8021,7.8097,281.44
2018-11-16 12:53,1542343980,7.8097,7.8097,7.801,7.8011,179.09
2018-11-16 12:54,1542344040,7.803,7.8109,7.801,7.8011,259.04
2018-11-16 12:55,1542344100,7.8039,7.8093,7.7996,7.7996,387.56
2018-11-16 12:56,1542344160,7.7996,7.8045,7.7995,7.8045,225.56
2018-11-16 12:57,1542344220,7.8045,7.8045,7.8012,7.8012,183.93
2018-11-16 12:58,1542344280,7.8012,7.8012,7.7942,7.7992,104.67
2018-11-16 12:59,1542344340,7.7992,7.8029,7.7915,7.8004,151.09
2018-11-16 13:00,1542344400,7.7977,7.8029,7.7947,7.7947,140.48
2018-11-16 13:01,1542344460,7.7947,7.8028,7.7943,7.8007,139.19
2018-11-16 13:02,1542344520,7.7936,7.8029,7.7923,7.8029,182.03
2018-11-16 13:03,1542344580,7.8028,7.8029,7.7945,7.7992,122.45
