date,timechuo,open,high,low,close,vol
2020-03-08 08:55,1583628900,7.67,7.6758,7.67,7.673,2910.94
2020-03-08 08:56,1583628960,7.6737,7.68,7.6621,7.6621,1616.52
2020-03-08 08:57,1583629020,7.6663,7.6782,7.6631,7.6773,494.72
2020-03-08 08:58,1583629080,7.6764,7.68,7.6764,7.6786,42.89
2020-03-08 08:59,1583629140,7.6797,7.6856,7.6707,7.6739,741.99
2020-03-08 09:00,1583629200,7.6731,7.6782,7.6651,7.6721,3136.62
2020-03-08 09:01,1583629260,7.6669,7.667,7.6475,7.6481,2198.31
2020-03-08 09:02,1583629320,7.6451,7.6521,7.6329,7.64,2203.84
2020-03-08 09:03,1583629380,7.6423,7.6472,7.6364,7.6445,890.11
2020-03-08 09:04,1583629440,7.6467,7.6467,7.6274,7.636,4041.21
2020-03-08 09:05,1583629500,7.6347,7.6348,7.6282,7.63,526.81
2020-03-08 09:06,1583629560,7.635,7.6366,7.6237,7.6366,1608.05
2020-03-08 09:07,1583629620,7.6385,7.6522,7.6343,7.64,2148.89
2020-03-08 09:08,1583629680,7.6481,7.6598,7.6441,7.656,700.37
2020-03-08 09:09,1583629740,7.6571,7.6573,7.6516,7.6568,544.73
2020-03-08 09:10,1583629800,7.6542,7.6582,7.6507,7.6559,168.46
2020-03-08 09:11,1583629860,7.6551,7.6563,7.6465,7.652,1934.17
2020-03-08 09:12,1583629920,7.6466,7.6466,7.6324,7.6324,1696.8
2020-03-08 09:13,1583629980,7.6314,7.6324,7.6314,7.6322,80.36
2020-03-08 09:14,1583630040,7.6322,7.6322,7.6322,7.6322,0.0
2020-03-08 09:15,1583630100,7.645,7.652,7.645,7.649,330.78
2020-03-08 09:16,1583630160,7.6537,7.6633,7.6537,7.6578,1661.61
2020-03-08 09:17,1583630220,7.6582,7.66,7.6531,7.6589,499.63
2020-03-08 09:18,1583630280,7.6563,7.6563,7.6512,7.6512,74.3
2020-03-08 09:19,1583630340,7.6512,7.6512,7.6477,7.6477,101.01
2020-03-08 09:20,1583630400,7.6478,7.6505,7.6477,7.6505,84.57
2020-03-08 09:21,1583630460,7.6478,7.6504,7.645,7.6451,159.18
2020-03-08 09:22,1583630520,7.6495,7.6528,7.6495,7.6528,7.85
2020-03-08 09:23,1583630580,7.6514,7.6531,7.6514,7.6531,24.87
2020-03-08 09:24,1583630640,7.6508,7.6508,7.6447,7.6447,261.84
2020-03-08 09:25,1583630700,7.6479,7.6561,7.6479,7.6486,347.05
2020-03-08 09:26,1583630760,7.6477,7.6588,7.6477,7.6588,484.74
2020-03-08 09:27,1583630820,7.6566,7.6588,7.6546,7.6588,969.58
2020-03-08 09:28,1583630880,7.6608,7.6663,7.6608,7.6623,609.14
2020-03-08 09:29,1583630940,7.6629,7.6656,7.6554,7.657,1477.64
2020-03-08 09:30,1583631000,7.6565,7.659,7.6537,7.6546,757.76
2020-03-08 09:31,1583631060,7.6557,7.6681,7.6557,7.6681,2439.54
2020-03-08 09:32,1583631120,7.6671,7.6671,7.6529,7.6547,955.93
2020-03-08 09:33,1583631180,7.6533,7.6533,7.6482,7.65,6055.45
2020-03-08 09:34,1583631240,7.65,7.65,7.6325,7.6393,4115.5
2020-03-08 09:35,1583631300,7.6393,7.6481,7.6379,7.6423,1596.65
2020-03-08 09:36,1583631360,7.6484,7.6484,7.6453,7.6453,6.7
2020-03-08 09:37,1583631420,7.6447,7.6477,7.6447,7.6477,104.82
2020-03-08 09:38,1583631480,7.6445,7.6476,7.6432,7.6475,611.3
2020-03-08 09:39,1583631540,7.6476,7.659,7.6476,7.659,5343.73
2020-03-08 09:40,1583631600,7.657,7.657,7.657,7.657,12.27
2020-03-08 09:41,1583631660,7.6452,7.6457,7.6408,7.6408,347.55
2020-03-08 09:42,1583631720,7.638,7.638,7.6327,7.6327,534.11
2020-03-08 09:43,1583631780,7.6308,7.6345,7.6293,7.6345,483.95
2020-03-08 09:44,1583631840,7.6295,7.6295,7.6292,7.6292,253.07
2020-03-08 09:45,1583631900,7.627,7.627,7.6232,7.6253,447.75
2020-03-08 09:46,1583631960,7.6216,7.6216,7.6156,7.617,1012.2
2020-03-08 09:47,1583632020,7.616,7.6163,7.6101,7.6101,1125.95
2020-03-08 09:48,1583632080,7.613,7.613,7.6062,7.611,517.24
2020-03-08 09:49,1583632140,7.6061,7.6075,7.6061,7.6064,73.0
2020-03-08 09:50,1583632200,7.6074,7.6074,7.5826,7.5903,5846.55
2020-03-08 09:51,1583632260,7.5968,7.6019,7.592,7.5978,145.68
2020-03-08 09:52,1583632320,7.6028,7.6028,7.5952,7.5952,94.08
2020-03-08 09:53,1583632380,7.5902,7.5902,7.5761,7.5763,3334.98
2020-03-08 09:54,1583632440,7.5742,7.5841,7.5717,7.5797,2067.99
2020-03-08 09:55,1583632500,7.5791,7.5841,7.5432,7.5438,5744.61
2020-03-08 09:56,1583632560,7.5494,7.5825,7.5446,7.5676,7093.54
2020-03-08 09:57,1583632620,7.5677,7.576,7.5533,7.5629,2312.03
2020-03-08 09:58,1583632680,7.559,7.5617,7.5482,7.5552,3556.95
2020-03-08 09:59,1583632740,7.5628,7.5633,7.5386,7.5433,10780.36
2020-03-08 10:00,1583632800,7.5434,7.5561,7.5406,7.5483,2254.18
2020-03-08 10:01,1583632860,7.5523,7.5523,7.5388,7.5463,1419.78
2020-03-08 10:02,1583632920,7.5502,7.564,7.5464,7.5638,1511.72
2020-03-08 10:03,1583632980,7.5645,7.5742,7.5615,7.5672,2128.22
2020-03-08 10:04,1583633040,7.5693,7.5853,7.5649,7.5746,3661.52
2020-03-08 10:05,1583633100,7.5746,7.5794,7.5685,7.5733,1780.78
2020-03-08 10:06,1583633160,7.573,7.5988,7.573,7.5881,1747.63
2020-03-08 10:07,1583633220,7.5919,7.5988,7.5818,7.5962,1661.7
2020-03-08 10:08,1583633280,7.5973,7.5978,7.5754,7.5822,1336.34
2020-03-08 10:09,1583633340,7.5805,7.5918,7.5803,7.581,186.66
2020-03-08 10:10,1583633400,7.5872,7.5904,7.5872,7.5904,175.86
2020-03-08 10:11,1583633460,7.5887,7.5957,7.5887,7.5955,90.89
2020-03-08 10:12,1583633520,7.5961,7.5964,7.5907,7.5907,1089.79
2020-03-08 10:13,1583633580,7.5912,7.5989,7.5906,7.5989,454.34
2020-03-08 10:14,1583633640,7.5974,7.6092,7.5962,7.605,1214.7
2020-03-08 10:15,1583633700,7.6059,7.6071,7.6058,7.6071,66.93
2020-03-08 10:16,1583633760,7.6092,7.6172,7.6092,7.6153,10680.8
2020-03-08 10:17,1583633820,7.6141,7.6158,7.6033,7.6033,546.38
2020-03-08 10:18,1583633880,7.6032,7.608,7.5933,7.6066,2613.67
2020-03-08 10:19,1583633940,7.6048,7.6049,7.6016,7.6045,244.63
2020-03-08 10:20,1583634000,7.6036,7.6036,7.5946,7.5946,672.06
2020-03-08 10:21,1583634060,7.5952,7.5952,7.5681,7.5681,2803.83
2020-03-08 10:22,1583634120,7.5719,7.593,7.5664,7.5664,2971.66
2020-03-08 10:23,1583634180,7.5731,7.5831,7.5727,7.5798,965.22
2020-03-08 10:24,1583634240,7.5818,7.5899,7.5803,7.5824,1401.3
2020-03-08 10:25,1583634300,7.5826,7.589,7.5777,7.5777,1842.22
2020-03-08 10:26,1583634360,7.5804,7.5804,7.5558,7.5558,2034.85
2020-03-08 10:27,1583634420,7.5594,7.575,7.5556,7.575,998.36
2020-03-08 10:28,1583634480,7.5725,7.5729,7.5684,7.5684,105.31
2020-03-08 10:29,1583634540,7.5731,7.5731,7.57,7.5725,144.18
2020-03-08 10:30,1583634600,7.5716,7.5854,7.57,7.5834,1540.77
2020-03-08 10:31,1583634660,7.5848,7.5912,7.5848,7.5882,210.21
2020-03-08 10:32,1583634720,7.588,7.5883,7.5777,7.5777,746.41
2020-03-08 10:33,1583634780,7.5799,7.5841,7.575,7.5841,665.37
2020-03-08 10:34,1583634840,7.5777,7.5805,7.5738,7.5805,496.04
2020-03-08 10:35,1583634900,7.5801,7.5801,7.5739,7.5739,198.61
2020-03-08 10:36,1583634960,7.5768,7.5768,7.5628,7.5665,2420.1
2020-03-08 10:37,1583635020,7.5639,7.568,7.5602,7.5645,2850.28
2020-03-08 10:38,1583635080,7.564,7.567,7.562,7.5652,427.56
2020-03-08 10:39,1583635140,7.5641,7.568,7.5422,7.5422,9873.73
2020-03-08 10:40,1583635200,7.5388,7.5581,7.5363,7.5581,3138.78
2020-03-08 10:41,1583635260,7.5532,7.5532,7.5458,7.5458,202.07
2020-03-08 10:42,1583635320,7.5426,7.5456,7.5352,7.5456,2696.26
2020-03-08 10:43,1583635380,7.5457,7.5491,7.5446,7.5491,613.77
2020-03-08 10:44,1583635440,7.5444,7.5444,7.5324,7.5351,1249.59
2020-03-08 10:45,1583635500,7.5408,7.5497,7.5358,7.5442,1151.4
2020-03-08 10:46,1583635560,7.5451,7.5496,7.5411,7.5496,814.84
2020-03-08 10:47,1583635620,7.5471,7.5471,7.5384,7.5384,60.55
2020-03-08 10:48,1583635680,7.5389,7.5474,7.535,7.5351,145.95
2020-03-08 10:49,1583635740,7.5351,7.5432,7.5351,7.5379,1278.09
2020-03-08 10:50,1583635800,7.5383,7.5558,7.5383,7.5558,2650.53
2020-03-08 10:51,1583635860,7.5537,7.5538,7.5523,7.5528,355.53
2020-03-08 10:52,1583635920,7.5468,7.5468,7.5382,7.5397,139.9
2020-03-08 10:53,1583635980,7.5395,7.5396,7.5213,7.5366,8956.0
2020-03-08 10:54,1583636040,7.5367,7.5377,7.5241,7.5366,542.43
2020-03-08 10:55,1583636100,7.5357,7.5369,7.5297,7.5302,305.53
2020-03-08 10:56,1583636160,7.5265,7.5361,7.5265,7.5319,1372.2
2020-03-08 10:57,1583636220,7.5261,7.5496,7.5046,7.5496,12140.44
2020-03-08 10:58,1583636280,7.5466,7.5565,7.5259,7.5291,5074.48
2020-03-08 10:59,1583636340,7.5282,7.5381,7.5181,7.5294,2140.04
2020-03-08 11:00,1583636400,7.5293,7.5293,7.4951,7.523,8037.23
2020-03-08 11:01,1583636460,7.5242,7.5536,7.5233,7.5506,2251.46
2020-03-08 11:02,1583636520,7.5528,7.5732,7.5528,7.556,2650.67
2020-03-08 11:03,1583636580,7.565,7.569,7.5565,7.5614,2019.21
2020-03-08 11:04,1583636640,7.5625,7.5625,7.5508,7.5518,2499.83
2020-03-08 11:05,1583636700,7.55,7.558,7.5398,7.558,1788.88
2020-03-08 11:06,1583636760,7.5606,7.5609,7.5478,7.5478,578.3
2020-03-08 11:07,1583636820,7.5472,7.5562,7.5467,7.5551,620.68
2020-03-08 11:08,1583636880,7.5472,7.5511,7.5428,7.5428,521.03
2020-03-08 11:09,1583636940,7.5373,7.5486,7.5373,7.5486,261.27
2020-03-08 11:10,1583637000,7.5458,7.556,7.5458,7.556,526.82
2020-03-08 11:11,1583637060,7.5605,7.5696,7.5597,7.5696,637.91
2020-03-08 11:12,1583637120,7.5687,7.5749,7.5606,7.5614,1097.68
2020-03-08 11:13,1583637180,7.5682,7.5791,7.5649,7.5751,1323.88
2020-03-08 11:14,1583637240,7.5743,7.5755,7.5695,7.572,1123.3
2020-03-08 11:15,1583637300,7.5727,7.5842,7.5727,7.5781,865.84
2020-03-08 11:16,1583637360,7.5776,7.5777,7.5767,7.5777,167.06
2020-03-08 11:17,1583637420,7.5781,7.5781,7.5705,7.5705,194.05
2020-03-08 11:18,1583637480,7.566,7.566,7.5439,7.5442,2334.48
2020-03-08 11:19,1583637540,7.5447,7.5585,7.5427,7.5564,1870.94
2020-03-08 11:20,1583637600,7.5517,7.5558,7.5448,7.5509,717.39
2020-03-08 11:21,1583637660,7.5497,7.5497,7.5484,7.5486,237.23
2020-03-08 11:22,1583637720,7.5413,7.5613,7.5375,7.5611,1849.62
2020-03-08 11:23,1583637780,7.5614,7.5762,7.5609,7.5762,1014.06
2020-03-08 11:24,1583637840,7.5802,7.5802,7.5659,7.572,2039.98
2020-03-08 11:25,1583637900,7.57,7.5751,7.5659,7.5751,3513.07
2020-03-08 11:26,1583637960,7.5745,7.5821,7.5705,7.5821,616.53
2020-03-08 11:27,1583638020,7.5793,7.5806,7.573,7.573,493.37
2020-03-08 11:28,1583638080,7.5776,7.5846,7.5761,7.5846,341.55
2020-03-08 11:29,1583638140,7.5867,7.5868,7.581,7.5868,39.13
2020-03-08 11:30,1583638200,7.5849,7.587,7.5762,7.5799,1410.77
2020-03-08 11:31,1583638260,7.5821,7.5999,7.5821,7.5916,1412.76
2020-03-08 11:32,1583638320,7.5922,7.5963,7.5818,7.5818,450.4
2020-03-08 11:33,1583638380,7.5886,7.599,7.5849,7.5849,768.16
2020-03-08 11:34,1583638440,7.5849,7.5925,7.5849,7.5925,322.4
2020-03-08 11:35,1583638500,7.5922,7.5924,7.5844,7.5844,275.17
2020-03-08 11:36,1583638560,7.585,7.5873,7.5841,7.5849,707.54
2020-03-08 11:37,1583638620,7.5866,7.5866,7.5767,7.5767,776.41
2020-03-08 11:38,1583638680,7.5766,7.5766,7.5766,7.5766,120.63
2020-03-08 11:39,1583638740,7.5792,7.5913,7.5792,7.5913,332.3
2020-03-08 11:40,1583638800,7.5851,7.5851,7.5565,7.5601,3444.16
2020-03-08 11:41,1583638860,7.5609,7.5641,7.5494,7.5612,5306.9
2020-03-08 11:42,1583638920,7.5571,7.5744,7.5533,7.5561,2672.23
2020-03-08 11:43,1583638980,7.5575,7.558,7.5563,7.558,100.58
2020-03-08 11:44,1583639040,7.558,7.558,7.5498,7.5498,492.14
2020-03-08 11:45,1583639100,7.5558,7.5576,7.5532,7.5564,350.06
2020-03-08 11:46,1583639160,7.5569,7.5644,7.5562,7.5562,559.39
2020-03-08 11:47,1583639220,7.5558,7.5584,7.5449,7.5449,781.8
2020-03-08 11:48,1583639280,7.5425,7.5528,7.5413,7.5528,1064.18
2020-03-08 11:49,1583639340,7.5452,7.5526,7.5432,7.5526,570.19
2020-03-08 11:50,1583639400,7.5502,7.5521,7.5433,7.5433,407.94
2020-03-08 11:51,1583639460,7.5433,7.5511,7.5431,7.548,667.79
2020-03-08 11:52,1583639520,7.5491,7.5582,7.5491,7.5545,360.01
2020-03-08 11:53,1583639580,7.5528,7.5543,7.5459,7.5496,1604.83
2020-03-08 11:54,1583639640,7.5496,7.5562,7.5426,7.5562,2348.05
2020-03-08 11:55,1583639700,7.5551,7.5564,7.5501,7.5501,258.08
2020-03-08 11:56,1583639760,7.5495,7.5546,7.5495,7.5499,238.37
2020-03-08 11:57,1583639820,7.5501,7.5501,7.5501,7.5501,25.0
2020-03-08 11:58,1583639880,7.5505,7.5574,7.5505,7.5574,216.34
2020-03-08 11:59,1583639940,7.5592,7.5601,7.5563,7.5601,119.58
2020-03-08 12:00,1583640000,7.5601,7.5602,7.5458,7.55,1663.03
2020-03-08 12:01,1583640060,7.5479,7.5481,7.5405,7.5481,238.7
2020-03-08 12:02,1583640120,7.5504,7.5564,7.5477,7.5477,1198.8
2020-03-08 12:03,1583640180,7.5502,7.5502,7.548,7.548,53.48
2020-03-08 12:04,1583640240,7.5496,7.5496,7.5432,7.5441,119.51
2020-03-08 12:05,1583640300,7.5409,7.5413,7.5282,7.5319,1420.44
2020-03-08 12:06,1583640360,7.5323,7.5329,7.5303,7.5303,247.38
2020-03-08 12:07,1583640420,7.5334,7.5407,7.5321,7.5407,2327.7
2020-03-08 12:08,1583640480,7.5425,7.5516,7.5424,7.5455,1404.42
2020-03-08 12:09,1583640540,7.5485,7.5529,7.5452,7.5452,653.47
2020-03-08 12:10,1583640600,7.548,7.5527,7.548,7.5527,754.5
2020-03-08 12:11,1583640660,7.5556,7.5583,7.5556,7.5583,401.89
2020-03-08 12:12,1583640720,7.5533,7.5533,7.546,7.546,721.32
2020-03-08 12:13,1583640780,7.5428,7.5428,7.5424,7.5424,86.69
2020-03-08 12:14,1583640840,7.5447,7.5529,7.5444,7.5529,450.07
2020-03-08 12:15,1583640900,7.5529,7.5529,7.5529,7.5529,0.0
2020-03-08 12:16,1583640960,7.5521,7.5547,7.5521,7.5547,174.89
2020-03-08 12:17,1583641020,7.5547,7.5547,7.5477,7.5477,470.13
2020-03-08 12:18,1583641080,7.5523,7.5575,7.5523,7.5575,369.22
2020-03-08 12:19,1583641140,7.5583,7.5728,7.5583,7.5655,4587.27
2020-03-08 12:20,1583641200,7.5659,7.5659,7.5476,7.5541,6092.67
2020-03-08 12:21,1583641260,7.5516,7.5561,7.5515,7.5561,141.89
2020-03-08 12:22,1583641320,7.5609,7.5728,7.5609,7.5692,1103.71
2020-03-08 12:23,1583641380,7.5696,7.5742,7.5632,7.5742,9841.96
2020-03-08 12:24,1583641440,7.568,7.5715,7.5676,7.5715,236.38
2020-03-08 12:25,1583641500,7.5749,7.5773,7.5744,7.5773,594.86
2020-03-08 12:26,1583641560,7.5774,7.5777,7.5727,7.5727,319.61
2020-03-08 12:27,1583641620,7.5747,7.5787,7.5697,7.5697,636.33
2020-03-08 12:28,1583641680,7.5681,7.5704,7.5668,7.5676,483.34
2020-03-08 12:29,1583641740,7.5671,7.5675,7.5671,7.5672,94.33
2020-03-08 12:30,1583641800,7.56,7.56,7.5549,7.5549,62.32
2020-03-08 12:31,1583641860,7.5623,7.5623,7.5546,7.5546,279.69
2020-03-08 12:32,1583641920,7.556,7.5595,7.5522,7.5522,436.49
2020-03-08 12:33,1583641980,7.556,7.556,7.5506,7.5506,12.63
2020-03-08 12:34,1583642040,7.5502,7.5527,7.5477,7.5477,92.53
2020-03-08 12:35,1583642100,7.5507,7.562,7.5507,7.5585,1371.72
2020-03-08 12:36,1583642160,7.5581,7.5594,7.5571,7.5594,459.87
2020-03-08 12:37,1583642220,7.5616,7.5621,7.5571,7.5571,312.9
2020-03-08 12:38,1583642280,7.561,7.5628,7.5574,7.5574,81.62
2020-03-08 12:39,1583642340,7.5574,7.5574,7.5574,7.5574,0.0
2020-03-08 12:40,1583642400,7.5586,7.5586,7.5586,7.5586,2.11
2020-03-08 12:41,1583642460,7.5586,7.5586,7.5586,7.5586,0.0
2020-03-08 12:42,1583642520,7.5609,7.5661,7.5609,7.5661,1271.29
2020-03-08 12:43,1583642580,7.5664,7.568,7.5644,7.5644,396.53
2020-03-08 12:44,1583642640,7.5666,7.5666,7.5666,7.5666,7.47
2020-03-08 12:45,1583642700,7.5661,7.5661,7.5661,7.5661,65.74
2020-03-08 12:46,1583642760,7.5649,7.5649,7.5594,7.5612,226.68
