date,timechuo,open,high,low,close,vol
2020-06-25 11:54,1593057240,6.1079,6.1234,6.1079,6.1231,1001.7
2020-06-25 11:55,1593057300,6.1211,6.1232,6.1211,6.1232,23.97
2020-06-25 11:56,1593057360,6.1232,6.1237,6.1226,6.1226,166.79
2020-06-25 11:57,1593057420,6.1234,6.1234,6.1208,6.1208,360.04
2020-06-25 11:58,1593057480,6.1208,6.1208,6.1195,6.1195,218.04
2020-06-25 11:59,1593057540,6.1197,6.1204,6.1132,6.1157,607.02
2020-06-25 12:00,1593057600,6.1149,6.1149,6.1054,6.1082,2084.22
2020-06-25 12:01,1593057660,6.1084,6.1145,6.1074,6.1141,767.68
2020-06-25 12:02,1593057720,6.1143,6.121,6.1117,6.1148,1446.49
2020-06-25 12:03,1593057780,6.1175,6.1225,6.1175,6.1225,450.19
2020-06-25 12:04,1593057840,6.1198,6.1225,6.1174,6.1183,663.07
2020-06-25 12:05,1593057900,6.1194,6.1202,6.1179,6.1179,478.0
2020-06-25 12:06,1593057960,6.1186,6.1186,6.1153,6.1153,91.8
2020-06-25 12:07,1593058020,6.1178,6.1189,6.1172,6.1177,943.97
2020-06-25 12:08,1593058080,6.1185,6.1237,6.1184,6.1225,1745.62
2020-06-25 12:09,1593058140,6.1236,6.1238,6.1236,6.1238,73.18
2020-06-25 12:10,1593058200,6.1247,6.1306,6.1246,6.1306,546.21
2020-06-25 12:11,1593058260,6.1288,6.1288,6.121,6.121,6078.19
2020-06-25 12:12,1593058320,6.1226,6.1226,6.121,6.1224,46.75
2020-06-25 12:13,1593058380,6.1218,6.1218,6.121,6.121,178.14
2020-06-25 12:14,1593058440,6.121,6.121,6.1185,6.1199,287.63
2020-06-25 12:15,1593058500,6.1216,6.1216,6.1196,6.1205,382.01
2020-06-25 12:16,1593058560,6.1185,6.1283,6.1182,6.1283,1313.3
2020-06-25 12:17,1593058620,6.1296,6.1296,6.1285,6.1291,343.11
2020-06-25 12:18,1593058680,6.1302,6.1316,6.1302,6.1304,303.8
2020-06-25 12:19,1593058740,6.1309,6.131,6.1309,6.1309,84.42
2020-06-25 12:20,1593058800,6.1312,6.1312,6.1139,6.1169,5348.95
2020-06-25 12:21,1593058860,6.1135,6.1138,6.1089,6.1089,2339.29
2020-06-25 12:22,1593058920,6.1103,6.1124,6.1081,6.1124,1113.88
2020-06-25 12:23,1593058980,6.1122,6.1135,6.1122,6.1135,321.26
2020-06-25 12:24,1593059040,6.1108,6.1117,6.1102,6.1117,36.65
2020-06-25 12:25,1593059100,6.1112,6.1139,6.1108,6.1132,232.5
2020-06-25 12:26,1593059160,6.1129,6.1211,6.1129,6.1205,443.57
2020-06-25 12:27,1593059220,6.1196,6.1212,6.1196,6.1197,108.0
2020-06-25 12:28,1593059280,6.121,6.124,6.121,6.124,108.27
2020-06-25 12:29,1593059340,6.1246,6.1277,6.1241,6.1277,570.52
2020-06-25 12:30,1593059400,6.1276,6.1277,6.1267,6.1267,46.73
2020-06-25 12:31,1593059460,6.1226,6.1226,6.1195,6.1195,270.02
2020-06-25 12:32,1593059520,6.1167,6.1171,6.1165,6.1171,121.18
2020-06-25 12:33,1593059580,6.117,6.1171,6.1161,6.1161,262.55
2020-06-25 12:34,1593059640,6.117,6.1183,6.115,6.1183,489.49
2020-06-25 12:35,1593059700,6.1193,6.1193,6.1188,6.1188,14.76
2020-06-25 12:36,1593059760,6.1181,6.1183,6.1138,6.1148,388.39
2020-06-25 12:37,1593059820,6.1131,6.1131,6.1124,6.1128,163.34
2020-06-25 12:38,1593059880,6.1116,6.1116,6.1075,6.1075,215.12
2020-06-25 12:39,1593059940,6.1078,6.1078,6.1067,6.1074,148.22
2020-06-25 12:40,1593060000,6.1065,6.1069,6.1028,6.1039,315.6
2020-06-25 12:41,1593060060,6.1043,6.1047,6.1043,6.1047,14.66
2020-06-25 12:42,1593060120,6.1052,6.1075,6.1052,6.1074,230.12
2020-06-25 12:43,1593060180,6.1074,6.1076,6.1065,6.1065,291.1
2020-06-25 12:44,1593060240,6.1079,6.109,6.1063,6.1063,74.26
2020-06-25 12:45,1593060300,6.1069,6.1071,6.1069,6.1071,7.44
2020-06-25 12:46,1593060360,6.1069,6.108,6.1062,6.1062,55.75
2020-06-25 12:47,1593060420,6.1074,6.1074,6.1067,6.1067,22.02
2020-06-25 12:48,1593060480,6.1052,6.1052,6.104,6.104,28.85
2020-06-25 12:49,1593060540,6.104,6.1055,6.104,6.1055,102.3
2020-06-25 12:50,1593060600,6.1046,6.1048,6.1036,6.1048,85.14
2020-06-25 12:51,1593060660,6.1048,6.1048,6.1048,6.1048,37.71
2020-06-25 12:52,1593060720,6.1048,6.1057,6.1048,6.1056,119.58
2020-06-25 12:53,1593060780,6.1069,6.109,6.1061,6.1072,469.94
2020-06-25 12:54,1593060840,6.1075,6.1075,6.1075,6.1075,8.02
2020-06-25 12:55,1593060900,6.1075,6.1085,6.107,6.1085,924.04
2020-06-25 12:56,1593060960,6.109,6.109,6.109,6.109,58.91
2020-06-25 12:57,1593061020,6.1103,6.1122,6.108,6.108,544.25
2020-06-25 12:58,1593061080,6.105,6.105,6.1028,6.1028,45.9
2020-06-25 12:59,1593061140,6.1028,6.1028,6.1028,6.1028,0.0
2020-06-25 13:00,1593061200,6.1047,6.1055,6.104,6.1041,37.69
2020-06-25 13:01,1593061260,6.1046,6.1047,6.1009,6.1009,86.02
2020-06-25 13:02,1593061320,6.1011,6.1011,6.1001,6.1006,566.69
2020-06-25 13:03,1593061380,6.1006,6.1023,6.1006,6.1015,384.09
2020-06-25 13:04,1593061440,6.1021,6.1029,6.1021,6.1029,405.46
2020-06-25 13:05,1593061500,6.1024,6.1057,6.1024,6.1055,344.15
2020-06-25 13:06,1593061560,6.105,6.105,6.1044,6.1044,503.62
2020-06-25 13:07,1593061620,6.1041,6.1043,6.1041,6.1043,18.84
2020-06-25 13:08,1593061680,6.103,6.1035,6.1017,6.1017,396.42
2020-06-25 13:09,1593061740,6.1055,6.1055,6.1049,6.1055,50.9
2020-06-25 13:10,1593061800,6.1058,6.1058,6.1058,6.1058,55.23
2020-06-25 13:11,1593061860,6.1071,6.1071,6.1071,6.1071,4.84
2020-06-25 13:12,1593061920,6.1055,6.1056,6.1036,6.1056,83.93
2020-06-25 13:13,1593061980,6.1057,6.1081,6.1052,6.1081,122.26
2020-06-25 13:14,1593062040,6.1066,6.1066,6.1047,6.1047,151.71
2020-06-25 13:15,1593062100,6.1043,6.1043,6.1043,6.1043,9.8
2020-06-25 13:16,1593062160,6.1043,6.1053,6.1043,6.1052,248.67
2020-06-25 13:17,1593062220,6.1053,6.1071,6.1053,6.1071,77.34
2020-06-25 13:18,1593062280,6.1067,6.1069,6.1067,6.1068,22.69
2020-06-25 13:19,1593062340,6.1086,6.1086,6.1086,6.1086,6.28
2020-06-25 13:20,1593062400,6.1084,6.1084,6.107,6.1071,127.06
2020-06-25 13:21,1593062460,6.1078,6.1078,6.1077,6.1077,111.31
2020-06-25 13:22,1593062520,6.1073,6.1074,6.1065,6.1065,551.45
2020-06-25 13:23,1593062580,6.1102,6.1102,6.1102,6.1102,22.03
2020-06-25 13:24,1593062640,6.1105,6.1111,6.11,6.1101,247.02
2020-06-25 13:25,1593062700,6.1105,6.1105,6.1097,6.1097,166.36
2020-06-25 13:26,1593062760,6.1107,6.1109,6.1107,6.1109,4.85
2020-06-25 13:27,1593062820,6.1107,6.1153,6.1107,6.1136,1179.78
2020-06-25 13:28,1593062880,6.1134,6.1169,6.1134,6.1169,299.72
2020-06-25 13:29,1593062940,6.1176,6.1246,6.116,6.1236,1037.13
2020-06-25 13:30,1593063000,6.1242,6.1258,6.1219,6.1258,46.14
2020-06-25 13:31,1593063060,6.1265,6.1265,6.1206,6.1206,251.87
2020-06-25 13:32,1593063120,6.1192,6.1206,6.1181,6.119,764.6
2020-06-25 13:33,1593063180,6.1198,6.1231,6.1198,6.1231,416.48
2020-06-25 13:34,1593063240,6.1237,6.1288,6.1237,6.1273,739.78
2020-06-25 13:35,1593063300,6.1293,6.13,6.1293,6.13,153.79
2020-06-25 13:36,1593063360,6.13,6.13,6.13,6.13,0.0
2020-06-25 13:37,1593063420,6.13,6.1329,6.1247,6.126,1458.76
2020-06-25 13:38,1593063480,6.1243,6.128,6.1243,6.1268,591.43
2020-06-25 13:39,1593063540,6.1268,6.1268,6.1268,6.1268,0.0
2020-06-25 13:40,1593063600,6.1273,6.1326,6.1273,6.1326,558.69
2020-06-25 13:41,1593063660,6.1326,6.1326,6.1326,6.1326,0.0
2020-06-25 13:42,1593063720,6.1313,6.1365,6.1313,6.1364,521.12
2020-06-25 13:43,1593063780,6.1382,6.1395,6.137,6.1384,1176.14
2020-06-25 13:44,1593063840,6.1406,6.1435,6.1396,6.1432,258.02
2020-06-25 13:45,1593063900,6.1421,6.1447,6.1417,6.1439,1779.56
2020-06-25 13:46,1593063960,6.1437,6.1452,6.1425,6.1447,195.68
2020-06-25 13:47,1593064020,6.1446,6.1446,6.1386,6.1386,638.69
2020-06-25 13:48,1593064080,6.1406,6.1406,6.1365,6.1365,6.24
2020-06-25 13:49,1593064140,6.1365,6.1365,6.1365,6.1365,3.21
2020-06-25 13:50,1593064200,6.1365,6.1365,6.1365,6.1365,0.0
2020-06-25 13:51,1593064260,6.1355,6.1355,6.1355,6.1355,6.42
2020-06-25 13:52,1593064320,6.1384,6.1385,6.1384,6.1385,270.83
2020-06-25 13:53,1593064380,6.1411,6.1411,6.1411,6.1411,300.0
2020-06-25 13:54,1593064440,6.1407,6.1407,6.1407,6.1407,28.76
2020-06-25 13:55,1593064500,6.1418,6.1419,6.1407,6.1407,171.33
2020-06-25 13:56,1593064560,6.1413,6.1425,6.141,6.1417,144.19
2020-06-25 13:57,1593064620,6.1415,6.1422,6.1414,6.1422,644.64
2020-06-25 13:58,1593064680,6.1419,6.142,6.1419,6.142,24.28
2020-06-25 13:59,1593064740,6.141,6.141,6.141,6.141,10.0
2020-06-25 14:00,1593064800,6.1411,6.1473,6.1411,6.1467,660.58
2020-06-25 14:01,1593064860,6.1474,6.1475,6.1467,6.1467,296.1
2020-06-25 14:02,1593064920,6.1477,6.15,6.145,6.145,292.76
2020-06-25 14:03,1593064980,6.1459,6.1459,6.1459,6.1459,4.24
2020-06-25 14:04,1593065040,6.1501,6.1506,6.1495,6.1495,96.3
2020-06-25 14:05,1593065100,6.1506,6.1506,6.1506,6.1506,4.56
2020-06-25 14:06,1593065160,6.1496,6.1496,6.1442,6.1442,355.8
2020-06-25 14:07,1593065220,6.1424,6.1424,6.1403,6.1418,18.69
2020-06-25 14:08,1593065280,6.1419,6.144,6.1419,6.1436,365.61
2020-06-25 14:09,1593065340,6.1444,6.1446,6.1444,6.1446,67.86
2020-06-25 14:10,1593065400,6.1482,6.1482,6.1482,6.1482,10.0
2020-06-25 14:11,1593065460,6.1463,6.1463,6.1456,6.1457,221.74
2020-06-25 14:12,1593065520,6.1481,6.1481,6.1469,6.1469,4.07
2020-06-25 14:13,1593065580,6.1469,6.1469,6.1469,6.1469,0.0
2020-06-25 14:14,1593065640,6.1473,6.148,6.1473,6.148,96.63
2020-06-25 14:15,1593065700,6.1472,6.1474,6.1444,6.1445,658.44
2020-06-25 14:16,1593065760,6.1432,6.1432,6.1432,6.1432,104.6
2020-06-25 14:17,1593065820,6.1432,6.1432,6.1412,6.1412,319.65
2020-06-25 14:18,1593065880,6.1417,6.1417,6.1345,6.1388,1072.07
2020-06-25 14:19,1593065940,6.1365,6.1365,6.1354,6.1354,315.63
2020-06-25 14:20,1593066000,6.1355,6.1355,6.1345,6.1348,34.73
2020-06-25 14:21,1593066060,6.1353,6.1362,6.1352,6.1362,279.17
2020-06-25 14:22,1593066120,6.1363,6.1363,6.1335,6.1337,16.87
2020-06-25 14:23,1593066180,6.1337,6.1337,6.1337,6.1337,0.0
2020-06-25 14:24,1593066240,6.1331,6.1331,6.131,6.131,43.28
2020-06-25 14:25,1593066300,6.1309,6.1328,6.1305,6.1328,171.7
2020-06-25 14:26,1593066360,6.1341,6.1371,6.1341,6.1371,187.53
2020-06-25 14:27,1593066420,6.1371,6.1371,6.1371,6.1371,0.0
2020-06-25 14:28,1593066480,6.1375,6.1384,6.1375,6.1384,64.18
2020-06-25 14:29,1593066540,6.1384,6.1384,6.1384,6.1384,0.0
2020-06-25 14:30,1593066600,6.1394,6.1427,6.1394,6.1411,946.21
2020-06-25 14:31,1593066660,6.1418,6.1418,6.1398,6.1398,1017.42
2020-06-25 14:32,1593066720,6.1425,6.1431,6.1417,6.1417,164.65
2020-06-25 14:33,1593066780,6.1417,6.1417,6.1417,6.1417,0.0
2020-06-25 14:34,1593066840,6.1425,6.1435,6.1425,6.1434,20.98
2020-06-25 14:35,1593066900,6.1425,6.1439,6.1425,6.1439,19.0
2020-06-25 14:36,1593066960,6.1437,6.1444,6.1432,6.1444,351.01
2020-06-25 14:37,1593067020,6.1435,6.1447,6.1435,6.1435,72.04
2020-06-25 14:38,1593067080,6.1435,6.1435,6.1435,6.1435,0.0
2020-06-25 14:39,1593067140,6.1416,6.1433,6.1416,6.1433,20.25
2020-06-25 14:40,1593067200,6.1433,6.1433,6.1433,6.1433,0.0
2020-06-25 14:41,1593067260,6.1433,6.1433,6.1433,6.1433,0.0
2020-06-25 14:42,1593067320,6.1415,6.1416,6.1385,6.1387,1112.18
2020-06-25 14:43,1593067380,6.1385,6.1385,6.1372,6.138,15.73
2020-06-25 14:44,1593067440,6.1378,6.1378,6.1378,6.1378,20.31
2020-06-25 14:45,1593067500,6.1386,6.1438,6.1386,6.1414,1205.49
2020-06-25 14:46,1593067560,6.1413,6.144,6.1413,6.1434,723.14
2020-06-25 14:47,1593067620,6.1452,6.1466,6.1448,6.146,877.61
2020-06-25 14:48,1593067680,6.1451,6.1466,6.1451,6.1466,171.34
2020-06-25 14:49,1593067740,6.1466,6.1473,6.1458,6.1473,254.2
2020-06-25 14:50,1593067800,6.1473,6.1478,6.1464,6.1464,623.35
2020-06-25 14:51,1593067860,6.1477,6.148,6.1464,6.148,359.34
2020-06-25 14:52,1593067920,6.1489,6.1495,6.1475,6.1485,526.37
2020-06-25 14:53,1593067980,6.1485,6.1487,6.1481,6.1486,281.06
2020-06-25 14:54,1593068040,6.1487,6.1495,6.148,6.1495,451.15
2020-06-25 14:55,1593068100,6.1489,6.1489,6.1431,6.1448,5886.56
2020-06-25 14:56,1593068160,6.1449,6.1457,6.1449,6.1457,163.54
2020-06-25 14:57,1593068220,6.1457,6.1461,6.1439,6.1446,245.31
2020-06-25 14:58,1593068280,6.1435,6.1452,6.1435,6.1452,314.31
2020-06-25 14:59,1593068340,6.1452,6.1456,6.1452,6.1454,185.89
2020-06-25 15:00,1593068400,6.1447,6.1461,6.1447,6.1451,398.94
2020-06-25 15:01,1593068460,6.1478,6.1478,6.142,6.142,390.28
2020-06-25 15:02,1593068520,6.1409,6.1409,6.14,6.14,355.48
2020-06-25 15:03,1593068580,6.14,6.14,6.14,6.14,0.0
2020-06-25 15:04,1593068640,6.139,6.139,6.1371,6.1371,41.72
2020-06-25 15:05,1593068700,6.1371,6.1371,6.1371,6.1371,0.0
2020-06-25 15:06,1593068760,6.1333,6.1333,6.1308,6.1308,129.94
2020-06-25 15:07,1593068820,6.13,6.13,6.1298,6.1299,137.82
2020-06-25 15:08,1593068880,6.1299,6.1299,6.1299,6.1299,3.86
2020-06-25 15:09,1593068940,6.1299,6.1299,6.1299,6.1299,0.0
2020-06-25 15:10,1593069000,6.1296,6.1296,6.1296,6.1296,1.8
2020-06-25 15:11,1593069060,6.129,6.129,6.1269,6.1269,287.57
2020-06-25 15:12,1593069120,6.1246,6.1246,6.1229,6.123,359.46
2020-06-25 15:13,1593069180,6.121,6.1216,6.1161,6.1216,912.35
2020-06-25 15:14,1593069240,6.1216,6.1217,6.1215,6.1217,80.28
2020-06-25 15:15,1593069300,6.1229,6.1252,6.1229,6.1252,276.64
2020-06-25 15:16,1593069360,6.1254,6.1268,6.1249,6.1268,60.03
2020-06-25 15:17,1593069420,6.1286,6.1286,6.1273,6.1273,651.25
2020-06-25 15:18,1593069480,6.1273,6.1273,6.123,6.123,820.4
2020-06-25 15:19,1593069540,6.1226,6.1226,6.1226,6.1226,23.76
2020-06-25 15:20,1593069600,6.1226,6.1226,6.1226,6.1226,0.0
2020-06-25 15:21,1593069660,6.12,6.1222,6.1192,6.1222,743.2
2020-06-25 15:22,1593069720,6.1221,6.1229,6.1218,6.1229,275.28
2020-06-25 15:23,1593069780,6.1229,6.1229,6.1229,6.1229,0.0
2020-06-25 15:24,1593069840,6.1229,6.1229,6.1229,6.1229,0.0
2020-06-25 15:25,1593069900,6.1273,6.1298,6.1273,6.1298,553.36
2020-06-25 15:26,1593069960,6.1298,6.1298,6.1298,6.1298,0.0
2020-06-25 15:27,1593070020,6.1307,6.1307,6.1306,6.1306,24.91
2020-06-25 15:28,1593070080,6.13,6.13,6.13,6.13,314.43
2020-06-25 15:29,1593070140,6.1287,6.1287,6.1246,6.1246,847.61
2020-06-25 15:30,1593070200,6.1227,6.1233,6.1219,6.1219,25.08
2020-06-25 15:31,1593070260,6.1226,6.1262,6.1226,6.1262,259.21
2020-06-25 15:32,1593070320,6.1265,6.1277,6.1265,6.1277,230.04
2020-06-25 15:33,1593070380,6.1306,6.1333,6.1306,6.1333,15.35
2020-06-25 15:34,1593070440,6.1348,6.1351,6.1348,6.1351,227.45
2020-06-25 15:35,1593070500,6.136,6.1405,6.136,6.1405,303.01
2020-06-25 15:36,1593070560,6.1408,6.1469,6.1408,6.1469,147.05
2020-06-25 15:37,1593070620,6.1453,6.1468,6.1452,6.1455,231.24
2020-06-25 15:38,1593070680,6.1456,6.1456,6.1448,6.1455,26.89
2020-06-25 15:39,1593070740,6.1461,6.1461,6.1454,6.1454,53.42
2020-06-25 15:40,1593070800,6.1455,6.1475,6.1455,6.1475,625.27
2020-06-25 15:41,1593070860,6.1492,6.1499,6.1492,6.1492,375.19
2020-06-25 15:42,1593070920,6.1482,6.1482,6.1455,6.1455,644.65
2020-06-25 15:43,1593070980,6.1455,6.1455,6.1455,6.1455,0.0
2020-06-25 15:44,1593071040,6.1462,6.1468,6.1462,6.1468,83.49
2020-06-25 15:45,1593071100,6.1467,6.1467,6.1467,6.1467,356.21
2020-06-25 15:46,1593071160,6.1468,6.147,6.1418,6.1427,526.13
2020-06-25 15:47,1593071220,6.1416,6.1416,6.1355,6.1355,42.05
2020-06-25 15:48,1593071280,6.1384,6.1446,6.138,6.1446,384.74
2020-06-25 15:49,1593071340,6.1407,6.1407,6.1365,6.1376,1254.53
2020-06-25 15:50,1593071400,6.1356,6.1371,6.1356,6.1371,140.92
2020-06-25 15:51,1593071460,6.1359,6.1359,6.1359,6.1359,4.06
2020-06-25 15:52,1593071520,6.1341,6.1342,6.1328,6.1328,326.92
2020-06-25 15:53,1593071580,6.1328,6.1328,6.1328,6.1328,0.0
2020-06-25 15:54,1593071640,6.1306,6.1306,6.1306,6.1306,15.55
2020-06-25 15:55,1593071700,6.1305,6.1309,6.1305,6.1309,102.5
2020-06-25 15:56,1593071760,6.1306,6.1306,6.1304,6.1304,154.0
2020-06-25 15:57,1593071820,6.1304,6.1304,6.1304,6.1304,0.0
2020-06-25 15:58,1593071880,6.13,6.13,6.1243,6.1254,723.24
