date,timechuo,open,high,low,close,vol
2019-04-19 03:51,1555617060,6.2668,6.285,6.2667,6.272,932.22
2019-04-19 03:52,1555617120,6.272,6.2742,6.2595,6.2595,1090.54
2019-04-19 03:53,1555617180,6.2634,6.2691,6.245,6.2514,377.61
2019-04-19 03:54,1555617240,6.2558,6.266,6.2412,6.2594,1526.02
2019-04-19 03:55,1555617300,6.2615,6.2615,6.2538,6.2582,484.75
2019-04-19 03:56,1555617360,6.2592,6.2592,6.2577,6.2577,106.38
2019-04-19 03:57,1555617420,6.2542,6.2634,6.2529,6.2634,318.3
2019-04-19 03:58,1555617480,6.259,6.2603,6.259,6.2603,219.86
2019-04-19 03:59,1555617540,6.2569,6.2579,6.2523,6.2523,25.26
2019-04-19 04:00,1555617600,6.2507,6.256,6.2446,6.2446,393.48
2019-04-19 04:01,1555617660,6.2533,6.2614,6.2533,6.2614,49.56
2019-04-19 04:02,1555617720,6.2632,6.264,6.2504,6.2504,59.57
2019-04-19 04:03,1555617780,6.252,6.255,6.252,6.255,11.25
2019-04-19 04:04,1555617840,6.2547,6.2614,6.2445,6.2445,46.3
2019-04-19 04:05,1555617900,6.249,6.249,6.2444,6.2474,10.23
2019-04-19 04:06,1555617960,6.2448,6.2539,6.2448,6.2539,1278.47
2019-04-19 04:07,1555618020,6.2554,6.2554,6.2514,6.2536,299.61
2019-04-19 04:08,1555618080,6.2519,6.2519,6.2449,6.2449,161.71
2019-04-19 04:09,1555618140,6.2449,6.2474,6.2397,6.2474,263.66
2019-04-19 04:10,1555618200,6.2469,6.2474,6.2469,6.2474,39.18
2019-04-19 04:11,1555618260,6.2493,6.2493,6.2493,6.2493,3.19
2019-04-19 04:12,1555618320,6.2471,6.2471,6.2471,6.2471,21.59
2019-04-19 04:13,1555618380,6.2512,6.2512,6.2512,6.2512,29.0
2019-04-19 04:14,1555618440,6.2503,6.2542,6.2503,6.2513,133.3
2019-04-19 04:15,1555618500,6.2512,6.2512,6.2473,6.2473,54.74
2019-04-19 04:16,1555618560,6.2499,6.2499,6.2473,6.2473,28.19
2019-04-19 04:17,1555618620,6.2474,6.2474,6.2474,6.2474,74.7
2019-04-19 04:18,1555618680,6.2503,6.2503,6.2503,6.2503,50.0
2019-04-19 04:19,1555618740,6.2496,6.253,6.2473,6.2473,303.51
2019-04-19 04:20,1555618800,6.2475,6.2475,6.2475,6.2475,51.61
2019-04-19 04:21,1555618860,6.2422,6.2476,6.2422,6.2476,61.66
2019-04-19 04:22,1555618920,6.2469,6.2469,6.2427,6.2427,116.94
2019-04-19 04:23,1555618980,6.2427,6.2427,6.2427,6.2427,0.0
2019-04-19 04:24,1555619040,6.2448,6.2448,6.2427,6.2427,36.59
2019-04-19 04:25,1555619100,6.2427,6.2427,6.2427,6.2427,0.0
2019-04-19 04:26,1555619160,6.2445,6.2445,6.2428,6.2433,132.55
2019-04-19 04:27,1555619220,6.2434,6.2449,6.2426,6.2426,33.19
2019-04-19 04:28,1555619280,6.2476,6.2628,6.2476,6.2628,60.97
2019-04-19 04:29,1555619340,6.2594,6.2594,6.2532,6.2532,38.66
2019-04-19 04:30,1555619400,6.2532,6.2532,6.2532,6.2532,0.0
2019-04-19 04:31,1555619460,6.256,6.259,6.2539,6.2558,168.32
2019-04-19 04:32,1555619520,6.2543,6.2543,6.2543,6.2543,23.81
2019-04-19 04:33,1555619580,6.2557,6.256,6.2557,6.256,150.27
2019-04-19 04:34,1555619640,6.2615,6.2615,6.2615,6.2615,37.04
2019-04-19 04:35,1555619700,6.2558,6.2558,6.2461,6.2511,156.93
2019-04-19 04:36,1555619760,6.2516,6.2536,6.2516,6.2536,60.47
2019-04-19 04:37,1555619820,6.2517,6.2517,6.2496,6.2509,158.06
2019-04-19 04:38,1555619880,6.2533,6.2533,6.2533,6.2533,3.19
2019-04-19 04:39,1555619940,6.2541,6.2541,6.2541,6.2541,3.19
2019-04-19 04:40,1555620000,6.2593,6.2593,6.2551,6.2551,91.94
2019-04-19 04:41,1555620060,6.2516,6.2562,6.2412,6.2516,706.07
2019-04-19 04:42,1555620120,6.2425,6.2425,6.2425,6.2425,12.56
2019-04-19 04:43,1555620180,6.2488,6.2489,6.2447,6.2489,27.88
2019-04-19 04:44,1555620240,6.2489,6.2489,6.2489,6.2489,0.0
2019-04-19 04:45,1555620300,6.2526,6.2583,6.2526,6.2583,201.9
2019-04-19 04:46,1555620360,6.2552,6.2552,6.254,6.254,39.1
2019-04-19 04:47,1555620420,6.255,6.2551,6.2531,6.2551,45.18
2019-04-19 04:48,1555620480,6.2519,6.2519,6.251,6.251,72.42
2019-04-19 04:49,1555620540,6.2545,6.2545,6.2545,6.2545,1.68
2019-04-19 04:50,1555620600,6.2518,6.2518,6.2407,6.2436,267.38
2019-04-19 04:51,1555620660,6.2449,6.2485,6.243,6.2461,28.89
2019-04-19 04:52,1555620720,6.2461,6.2461,6.2461,6.2461,0.0
2019-04-19 04:53,1555620780,6.2482,6.2482,6.2482,6.2482,28.56
2019-04-19 04:54,1555620840,6.2484,6.2484,6.2484,6.2484,40.75
2019-04-19 04:55,1555620900,6.2545,6.2545,6.2498,6.2498,50.51
2019-04-19 04:56,1555620960,6.2545,6.2545,6.2523,6.2523,35.17
2019-04-19 04:57,1555621020,6.2523,6.2523,6.2523,6.2523,0.0
2019-04-19 04:58,1555621080,6.2523,6.2523,6.2498,6.2501,100.14
2019-04-19 04:59,1555621140,6.2515,6.2515,6.2493,6.2493,57.69
2019-04-19 05:00,1555621200,6.253,6.253,6.253,6.253,32.61
2019-04-19 05:01,1555621260,6.2499,6.2504,6.2499,6.25,172.3
2019-04-19 05:02,1555621320,6.25,6.2514,6.25,6.2514,46.09
2019-04-19 05:03,1555621380,6.2499,6.2499,6.2499,6.2499,28.16
2019-04-19 05:04,1555621440,6.2503,6.2503,6.2499,6.2499,93.85
2019-04-19 05:05,1555621500,6.2462,6.2462,6.2462,6.2462,89.53
2019-04-19 05:06,1555621560,6.2463,6.2492,6.2463,6.2492,23.75
2019-04-19 05:07,1555621620,6.2487,6.2487,6.2458,6.2458,73.11
2019-04-19 05:08,1555621680,6.2433,6.2433,6.2433,6.2433,50.67
2019-04-19 05:09,1555621740,6.2459,6.2463,6.2459,6.246,44.24
2019-04-19 05:10,1555621800,6.2444,6.2444,6.2362,6.2362,31.39
2019-04-19 05:11,1555621860,6.2442,6.2442,6.2442,6.2442,30.85
2019-04-19 05:12,1555621920,6.2457,6.2457,6.2457,6.2457,2.0
2019-04-19 05:13,1555621980,6.2432,6.2432,6.2432,6.2432,6.4
2019-04-19 05:14,1555622040,6.2476,6.2476,6.2476,6.2476,7.58
2019-04-19 05:15,1555622100,6.248,6.248,6.2478,6.2478,17.29
2019-04-19 05:16,1555622160,6.2478,6.2478,6.2478,6.2478,0.0
2019-04-19 05:17,1555622220,6.2511,6.2541,6.251,6.251,260.7
2019-04-19 05:18,1555622280,6.2499,6.2511,6.2482,6.2511,266.64
2019-04-19 05:19,1555622340,6.2511,6.2511,6.2511,6.2511,0.0
2019-04-19 05:20,1555622400,6.2509,6.2509,6.2494,6.2494,50.12
2019-04-19 05:21,1555622460,6.25,6.25,6.25,6.25,264.26
2019-04-19 05:22,1555622520,6.2496,6.2511,6.2496,6.2511,135.7
2019-04-19 05:23,1555622580,6.2588,6.2588,6.2511,6.2511,57.12
2019-04-19 05:24,1555622640,6.2536,6.2551,6.2536,6.2551,55.68
2019-04-19 05:25,1555622700,6.2551,6.2551,6.2551,6.2551,0.0
2019-04-19 05:26,1555622760,6.2551,6.2551,6.2521,6.2521,43.07
2019-04-19 05:27,1555622820,6.2551,6.2552,6.2551,6.2552,7.39
2019-04-19 05:28,1555622880,6.2552,6.2552,6.2552,6.2552,0.0
2019-04-19 05:29,1555622940,6.2603,6.2603,6.2588,6.2603,58.35
2019-04-19 05:30,1555623000,6.26,6.2601,6.2578,6.2601,192.39
2019-04-19 05:31,1555623060,6.2603,6.2638,6.2598,6.2638,49.27
2019-04-19 05:32,1555623120,6.2638,6.2638,6.2638,6.2638,0.0
2019-04-19 05:33,1555623180,6.2638,6.2638,6.2638,6.2638,0.0
2019-04-19 05:34,1555623240,6.2609,6.2639,6.2609,6.2639,286.03
2019-04-19 05:35,1555623300,6.2607,6.2607,6.2556,6.2556,103.03
2019-04-19 05:36,1555623360,6.2579,6.2579,6.2549,6.2549,154.83
2019-04-19 05:37,1555623420,6.2549,6.2549,6.2549,6.2549,0.0
2019-04-19 05:38,1555623480,6.2593,6.2596,6.2593,6.2596,42.0
2019-04-19 05:39,1555623540,6.2596,6.2596,6.2596,6.2596,0.0
2019-04-19 05:40,1555623600,6.2592,6.2592,6.2592,6.2592,26.92
2019-04-19 05:41,1555623660,6.2536,6.264,6.2536,6.2639,92.51
2019-04-19 05:42,1555623720,6.2646,6.2646,6.2619,6.2619,738.71
2019-04-19 05:43,1555623780,6.2607,6.2652,6.2607,6.2652,9.21
2019-04-19 05:44,1555623840,6.2627,6.2646,6.2627,6.2646,40.32
2019-04-19 05:45,1555623900,6.2652,6.2668,6.2652,6.2659,564.82
2019-04-19 05:46,1555623960,6.2695,6.2695,6.2695,6.2695,28.91
2019-04-19 05:47,1555624020,6.2678,6.2695,6.2678,6.2695,57.33
2019-04-19 05:48,1555624080,6.2689,6.2689,6.2689,6.2689,8.81
2019-04-19 05:49,1555624140,6.2674,6.2674,6.2674,6.2674,60.74
2019-04-19 05:50,1555624200,6.2687,6.2687,6.2672,6.2672,19.51
2019-04-19 05:51,1555624260,6.27,6.27,6.27,6.27,56.73
2019-04-19 05:52,1555624320,6.272,6.2745,6.27,6.2745,45.02
2019-04-19 05:53,1555624380,6.2745,6.2745,6.2745,6.2745,0.0
2019-04-19 05:54,1555624440,6.2752,6.279,6.2752,6.279,207.48
2019-04-19 05:55,1555624500,6.2738,6.2799,6.2738,6.2799,61.89
2019-04-19 05:56,1555624560,6.2753,6.2801,6.2753,6.2801,1076.03
2019-04-19 05:57,1555624620,6.2848,6.2849,6.2799,6.2827,161.44
2019-04-19 05:58,1555624680,6.2857,6.2939,6.2829,6.2868,1400.31
2019-04-19 05:59,1555624740,6.2914,6.2914,6.2776,6.2906,660.38
2019-04-19 06:00,1555624800,6.2912,6.294,6.2912,6.2934,444.2
2019-04-19 06:01,1555624860,6.2915,6.2939,6.2836,6.2897,185.12
2019-04-19 06:02,1555624920,6.2913,6.2924,6.2879,6.2879,43.65
2019-04-19 06:03,1555624980,6.2879,6.2879,6.2879,6.2879,0.0
2019-04-19 06:04,1555625040,6.2882,6.2923,6.2882,6.2923,206.46
2019-04-19 06:05,1555625100,6.2939,6.2939,6.2881,6.2881,99.88
2019-04-19 06:06,1555625160,6.285,6.2933,6.285,6.2933,88.64
2019-04-19 06:07,1555625220,6.2918,6.2936,6.2918,6.2935,194.29
2019-04-19 06:08,1555625280,6.2896,6.2896,6.288,6.288,79.1
2019-04-19 06:09,1555625340,6.2871,6.292,6.2871,6.2918,112.42
2019-04-19 06:10,1555625400,6.2913,6.298,6.2913,6.298,88.87
2019-04-19 06:11,1555625460,6.298,6.3366,6.298,6.3365,3562.63
2019-04-19 06:12,1555625520,6.3348,6.3445,6.3256,6.3314,2625.54
2019-04-19 06:13,1555625580,6.3314,6.3396,6.3185,6.3329,494.98
2019-04-19 06:14,1555625640,6.3355,6.3384,6.3316,6.3316,165.25
2019-04-19 06:15,1555625700,6.3383,6.3383,6.33,6.33,158.67
2019-04-19 06:16,1555625760,6.3312,6.347,6.3312,6.3458,305.61
2019-04-19 06:17,1555625820,6.3422,6.36,6.3421,6.36,2340.87
2019-04-19 06:18,1555625880,6.3581,6.3814,6.3503,6.3725,2364.78
2019-04-19 06:19,1555625940,6.3725,6.3765,6.3481,6.3567,2443.29
2019-04-19 06:20,1555626000,6.3563,6.3563,6.3537,6.3563,49.47
2019-04-19 06:21,1555626060,6.354,6.3597,6.3495,6.3514,183.66
2019-04-19 06:22,1555626120,6.3528,6.3528,6.3357,6.34,375.12
2019-04-19 06:23,1555626180,6.3442,6.3585,6.3406,6.3575,1786.64
