date,timechuo,open,high,low,close,vol
2019-02-11 20:30,1549888200,4.0893,4.0924,4.0893,4.0924,118.18
2019-02-11 20:31,1549888260,4.093,4.093,4.0905,4.092,828.38
2019-02-11 20:32,1549888320,4.0938,4.0944,4.0938,4.0944,219.53
2019-02-11 20:33,1549888380,4.0949,4.0972,4.0923,4.0945,349.81
2019-02-11 20:34,1549888440,4.096,4.1008,4.096,4.1008,1107.83
2019-02-11 20:35,1549888500,4.1027,4.1027,4.092,4.0921,1897.87
2019-02-11 20:36,1549888560,4.0921,4.0939,4.092,4.0921,511.08
2019-02-11 20:37,1549888620,4.0921,4.0948,4.092,4.0948,1003.79
2019-02-11 20:38,1549888680,4.0941,4.0947,4.092,4.0921,1359.12
2019-02-11 20:39,1549888740,4.0895,4.0897,4.087,4.087,455.31
2019-02-11 20:40,1549888800,4.0906,4.0914,4.0871,4.0896,664.11
2019-02-11 20:41,1549888860,4.0903,4.096,4.0895,4.096,813.31
2019-02-11 20:42,1549888920,4.0958,4.0958,4.0958,4.0958,53.8
2019-02-11 20:43,1549888980,4.1021,4.1033,4.0981,4.0983,201.28
2019-02-11 20:44,1549889040,4.104,4.1043,4.0998,4.0999,452.86
2019-02-11 20:45,1549889100,4.1009,4.1063,4.1009,4.1021,174.82
2019-02-11 20:46,1549889160,4.1011,4.1078,4.1011,4.1064,727.52
2019-02-11 20:47,1549889220,4.1027,4.1058,4.1022,4.1022,566.12
2019-02-11 20:48,1549889280,4.1023,4.1023,4.0987,4.0987,535.04
2019-02-11 20:49,1549889340,4.0971,4.0971,4.0971,4.0971,35.28
2019-02-11 20:50,1549889400,4.0954,4.1004,4.0947,4.0947,519.26
2019-02-11 20:51,1549889460,4.0942,4.0942,4.0906,4.0906,393.51
2019-02-11 20:52,1549889520,4.0879,4.0902,4.0862,4.0902,1241.99
2019-02-11 20:53,1549889580,4.0878,4.0878,4.0878,4.0878,90.3
2019-02-11 20:54,1549889640,4.0861,4.0956,4.0861,4.0898,275.65
2019-02-11 20:55,1549889700,4.0896,4.0951,4.0896,4.0913,645.4
2019-02-11 20:56,1549889760,4.0936,4.0943,4.0924,4.0943,167.36
2019-02-11 20:57,1549889820,4.0964,4.0973,4.0951,4.0972,439.91
2019-02-11 20:58,1549889880,4.0977,4.0977,4.0977,4.0977,179.19
2019-02-11 20:59,1549889940,4.1028,4.1028,4.1028,4.1028,10.66
2019-02-11 21:00,1549890000,4.0997,4.1019,4.0997,4.1019,178.29
2019-02-11 21:01,1549890060,4.098,4.1014,4.0954,4.0954,328.13
2019-02-11 21:02,1549890120,4.0956,4.0956,4.0956,4.0956,104.85
2019-02-11 21:03,1549890180,4.1018,4.1018,4.0982,4.0982,125.61
2019-02-11 21:04,1549890240,4.099,4.099,4.0966,4.0966,268.72
2019-02-11 21:05,1549890300,4.0965,4.0987,4.0965,4.0987,94.24
2019-02-11 21:06,1549890360,4.0977,4.1014,4.0977,4.0992,163.13
2019-02-11 21:07,1549890420,4.1014,4.102,4.1014,4.102,124.23
2019-02-11 21:08,1549890480,4.1007,4.102,4.0999,4.102,124.84
2019-02-11 21:09,1549890540,4.1015,4.1026,4.0992,4.1026,317.71
2019-02-11 21:10,1549890600,4.1014,4.1014,4.1014,4.1014,165.81
2019-02-11 21:11,1549890660,4.1012,4.1136,4.1012,4.1125,445.26
2019-02-11 21:12,1549890720,4.1114,4.12,4.1095,4.1163,1178.42
2019-02-11 21:13,1549890780,4.1206,4.1268,4.1121,4.1121,1581.26
2019-02-11 21:14,1549890840,4.1166,4.1219,4.1041,4.1041,203.65
2019-02-11 21:15,1549890900,4.1075,4.1075,4.1,4.1008,309.55
2019-02-11 21:16,1549890960,4.1056,4.1101,4.1056,4.1101,342.57
2019-02-11 21:17,1549891020,4.1051,4.1098,4.1042,4.1042,325.02
2019-02-11 21:18,1549891080,4.102,4.1029,4.1017,4.1029,227.14
2019-02-11 21:19,1549891140,4.1079,4.115,4.1007,4.115,363.46
2019-02-11 21:20,1549891200,4.115,4.115,4.1138,4.1144,376.07
2019-02-11 21:21,1549891260,4.1139,4.1156,4.1139,4.1156,210.04
2019-02-11 21:22,1549891320,4.1173,4.1173,4.1156,4.1156,233.67
2019-02-11 21:23,1549891380,4.1188,4.1188,4.1057,4.1057,1290.42
2019-02-11 21:24,1549891440,4.1053,4.1053,4.092,4.092,1446.53
2019-02-11 21:25,1549891500,4.0934,4.0934,4.0904,4.0919,209.58
2019-02-11 21:26,1549891560,4.092,4.092,4.092,4.092,70.71
2019-02-11 21:27,1549891620,4.0946,4.1012,4.0946,4.1012,775.28
2019-02-11 21:28,1549891680,4.1017,4.1017,4.1017,4.1017,34.42
2019-02-11 21:29,1549891740,4.1,4.1074,4.1,4.1022,219.1
2019-02-11 21:30,1549891800,4.1023,4.1023,4.0926,4.0926,368.11
2019-02-11 21:31,1549891860,4.0919,4.0932,4.0847,4.0851,2845.67
2019-02-11 21:32,1549891920,4.0865,4.0866,4.085,4.0857,292.58
2019-02-11 21:33,1549891980,4.0858,4.089,4.0857,4.089,254.84
2019-02-11 21:34,1549892040,4.0846,4.0846,4.0846,4.0846,26.88
2019-02-11 21:35,1549892100,4.0846,4.0846,4.0846,4.0846,0.0
2019-02-11 21:36,1549892160,4.0873,4.0895,4.0873,4.0895,291.87
2019-02-11 21:37,1549892220,4.086,4.0895,4.086,4.0895,137.7
2019-02-11 21:38,1549892280,4.0956,4.0975,4.0956,4.0974,258.88
2019-02-11 21:39,1549892340,4.098,4.1004,4.0975,4.0981,576.59
2019-02-11 21:40,1549892400,4.0987,4.1062,4.0987,4.1062,276.13
2019-02-11 21:41,1549892460,4.1061,4.1061,4.1061,4.1061,16.31
2019-02-11 21:42,1549892520,4.1043,4.1062,4.1043,4.1062,96.81
2019-02-11 21:43,1549892580,4.1066,4.1066,4.1047,4.1047,253.49
2019-02-11 21:44,1549892640,4.1008,4.1019,4.1008,4.1019,281.76
2019-02-11 21:45,1549892700,4.1019,4.102,4.0991,4.1008,403.09
2019-02-11 21:46,1549892760,4.0953,4.0953,4.0953,4.0953,242.34
2019-02-11 21:47,1549892820,4.0953,4.0969,4.0953,4.0953,492.3
2019-02-11 21:48,1549892880,4.0952,4.0952,4.0923,4.0925,438.81
2019-02-11 21:49,1549892940,4.0907,4.0918,4.0907,4.0918,320.5
2019-02-11 21:50,1549893000,4.094,4.094,4.0907,4.094,595.34
2019-02-11 21:51,1549893060,4.0965,4.1044,4.0965,4.104,467.33
2019-02-11 21:52,1549893120,4.0989,4.0989,4.0989,4.0989,142.71
2019-02-11 21:53,1549893180,4.0991,4.0991,4.0991,4.0991,47.08
2019-02-11 21:54,1549893240,4.1062,4.1062,4.105,4.105,26.77
2019-02-11 21:55,1549893300,4.1048,4.1063,4.1048,4.1063,101.07
2019-02-11 21:56,1549893360,4.1059,4.1079,4.1059,4.1079,167.2
2019-02-11 21:57,1549893420,4.1087,4.1087,4.1016,4.1016,223.34
2019-02-11 21:58,1549893480,4.102,4.1047,4.1005,4.1005,64.55
2019-02-11 21:59,1549893540,4.1028,4.1028,4.0988,4.0988,253.94
2019-02-11 22:00,1549893600,4.1032,4.1052,4.0992,4.0992,895.98
2019-02-11 22:01,1549893660,4.0985,4.0985,4.0985,4.0985,89.48
2019-02-11 22:02,1549893720,4.1058,4.1058,4.1058,4.1058,13.91
2019-02-11 22:03,1549893780,4.1065,4.1065,4.1065,4.1065,66.29
2019-02-11 22:04,1549893840,4.1065,4.1065,4.1065,4.1065,0.0
2019-02-11 22:05,1549893900,4.1033,4.1033,4.1033,4.1033,28.56
2019-02-11 22:06,1549893960,4.1037,4.1039,4.1012,4.1039,197.96
2019-02-11 22:07,1549894020,4.102,4.1065,4.102,4.1065,199.36
2019-02-11 22:08,1549894080,4.1088,4.1093,4.1053,4.1053,119.18
2019-02-11 22:09,1549894140,4.1078,4.1099,4.1046,4.1099,137.55
2019-02-11 22:10,1549894200,4.1067,4.107,4.1067,4.107,79.97
2019-02-11 22:11,1549894260,4.1087,4.1087,4.1057,4.1057,217.43
2019-02-11 22:12,1549894320,4.1045,4.1045,4.0948,4.0948,554.29
2019-02-11 22:13,1549894380,4.1,4.1,4.1,4.1,10.15
2019-02-11 22:14,1549894440,4.0978,4.0978,4.0942,4.0972,289.39
2019-02-11 22:15,1549894500,4.0937,4.098,4.091,4.091,472.32
2019-02-11 22:16,1549894560,4.0909,4.0933,4.0909,4.093,1074.71
2019-02-11 22:17,1549894620,4.0933,4.1006,4.0933,4.0974,275.65
2019-02-11 22:18,1549894680,4.0959,4.0997,4.0942,4.0984,307.55
2019-02-11 22:19,1549894740,4.0981,4.099,4.0981,4.099,249.77
2019-02-11 22:20,1549894800,4.1027,4.1085,4.1021,4.1085,946.45
2019-02-11 22:21,1549894860,4.106,4.106,4.096,4.097,167.15
2019-02-11 22:22,1549894920,4.0937,4.0937,4.0859,4.0876,121.87
2019-02-11 22:23,1549894980,4.0941,4.0956,4.0941,4.0956,708.72
2019-02-11 22:24,1549895040,4.1054,4.1054,4.0956,4.0956,191.74
2019-02-11 22:25,1549895100,4.0911,4.0983,4.0911,4.0983,556.77
2019-02-11 22:26,1549895160,4.0984,4.0984,4.0983,4.0983,36.79
2019-02-11 22:27,1549895220,4.0986,4.1015,4.0986,4.1005,676.15
2019-02-11 22:28,1549895280,4.096,4.096,4.096,4.096,20.23
2019-02-11 22:29,1549895340,4.0955,4.0986,4.0955,4.0986,110.54
2019-02-11 22:30,1549895400,4.0956,4.0956,4.0929,4.0929,188.16
2019-02-11 22:31,1549895460,4.0834,4.0879,4.0834,4.0879,80.08
2019-02-11 22:32,1549895520,4.0867,4.0944,4.0867,4.0938,217.41
2019-02-11 22:33,1549895580,4.0981,4.1009,4.0981,4.1009,111.56
2019-02-11 22:34,1549895640,4.1026,4.1028,4.1026,4.1028,85.61
2019-02-11 22:35,1549895700,4.0982,4.102,4.0981,4.102,152.7
2019-02-11 22:36,1549895760,4.1019,4.1019,4.0997,4.1019,213.54
2019-02-11 22:37,1549895820,4.0991,4.0991,4.0991,4.0991,3.65
2019-02-11 22:38,1549895880,4.099,4.099,4.0947,4.0947,86.38
2019-02-11 22:39,1549895940,4.0962,4.0966,4.0933,4.0933,325.19
2019-02-11 22:40,1549896000,4.0877,4.0887,4.0834,4.0887,665.26
2019-02-11 22:41,1549896060,4.0814,4.0866,4.0813,4.0848,119.88
2019-02-11 22:42,1549896120,4.0816,4.086,4.0816,4.083,230.3
2019-02-11 22:43,1549896180,4.0874,4.0874,4.0858,4.0858,52.57
2019-02-11 22:44,1549896240,4.0858,4.0881,4.0858,4.0881,117.07
2019-02-11 22:45,1549896300,4.0822,4.0822,4.0822,4.0822,22.39
2019-02-11 22:46,1549896360,4.0866,4.0912,4.0863,4.0904,851.87
2019-02-11 22:47,1549896420,4.0905,4.0905,4.0869,4.0887,244.29
2019-02-11 22:48,1549896480,4.09,4.0932,4.0871,4.0894,366.61
2019-02-11 22:49,1549896540,4.0921,4.0928,4.0921,4.0928,200.0
2019-02-11 22:50,1549896600,4.0935,4.0935,4.0891,4.0913,439.84
2019-02-11 22:51,1549896660,4.0931,4.0931,4.0909,4.0929,148.02
2019-02-11 22:52,1549896720,4.0897,4.0996,4.0897,4.0958,1534.18
2019-02-11 22:53,1549896780,4.0942,4.0964,4.0846,4.0925,977.17
2019-02-11 22:54,1549896840,4.0917,4.0918,4.085,4.0891,230.69
2019-02-11 22:55,1549896900,4.0891,4.0891,4.0891,4.0891,0.0
2019-02-11 22:56,1549896960,4.0912,4.0912,4.0912,4.0912,65.26
2019-02-11 22:57,1549897020,4.092,4.092,4.092,4.092,10.64
2019-02-11 22:58,1549897080,4.0904,4.0929,4.0904,4.0929,148.06
2019-02-11 22:59,1549897140,4.092,4.095,4.092,4.095,196.47
2019-02-11 23:00,1549897200,4.0924,4.0924,4.0924,4.0924,78.93
2019-02-11 23:01,1549897260,4.0924,4.0924,4.0924,4.0924,0.0
2019-02-11 23:02,1549897320,4.0946,4.097,4.0941,4.0941,511.91
2019-02-11 23:03,1549897380,4.0951,4.0951,4.0937,4.0937,113.67
2019-02-11 23:04,1549897440,4.0917,4.096,4.0905,4.0905,100.61
2019-02-11 23:05,1549897500,4.0904,4.0904,4.0904,4.0904,4.2
2019-02-11 23:06,1549897560,4.0883,4.0883,4.0883,4.0883,35.04
2019-02-11 23:07,1549897620,4.0869,4.0883,4.0863,4.0879,285.48
2019-02-11 23:08,1549897680,4.0828,4.0858,4.0828,4.0858,94.35
2019-02-11 23:09,1549897740,4.0883,4.0883,4.0843,4.087,169.2
2019-02-11 23:10,1549897800,4.087,4.087,4.087,4.087,0.0
2019-02-11 23:11,1549897860,4.0891,4.0925,4.0883,4.0925,117.97
2019-02-11 23:12,1549897920,4.0925,4.0925,4.0925,4.0925,0.0
2019-02-11 23:13,1549897980,4.0886,4.0886,4.0885,4.0885,150.77
2019-02-11 23:14,1549898040,4.0888,4.0888,4.0888,4.0888,73.05
2019-02-11 23:15,1549898100,4.0884,4.0895,4.0874,4.0895,108.3
2019-02-11 23:16,1549898160,4.0896,4.0896,4.0896,4.0896,125.91
2019-02-11 23:17,1549898220,4.0862,4.0862,4.0862,4.0862,47.04
2019-02-11 23:18,1549898280,4.0862,4.0862,4.0862,4.0862,0.0
2019-02-11 23:19,1549898340,4.086,4.086,4.0838,4.0838,80.58
2019-02-11 23:20,1549898400,4.0828,4.0846,4.0828,4.0846,245.91
2019-02-11 23:21,1549898460,4.0814,4.0814,4.0799,4.0799,104.65
2019-02-11 23:22,1549898520,4.0808,4.0863,4.0808,4.082,1579.62
2019-02-11 23:23,1549898580,4.0819,4.0849,4.0819,4.0849,260.06
2019-02-11 23:24,1549898640,4.0869,4.0899,4.0869,4.0885,440.86
2019-02-11 23:25,1549898700,4.0903,4.0903,4.088,4.088,80.06
2019-02-11 23:26,1549898760,4.0845,4.0845,4.079,4.079,59.2
2019-02-11 23:27,1549898820,4.0817,4.0817,4.0729,4.0729,551.41
2019-02-11 23:28,1549898880,4.0766,4.0766,4.0757,4.0757,59.24
2019-02-11 23:29,1549898940,4.0738,4.0738,4.0436,4.0553,1853.25
2019-02-11 23:30,1549899000,4.0508,4.0509,4.04,4.0484,2062.1
2019-02-11 23:31,1549899060,4.04,4.0459,4.0342,4.0389,2502.72
2019-02-11 23:32,1549899120,4.0418,4.0418,4.0386,4.0386,1270.9
2019-02-11 23:33,1549899180,4.0375,4.0476,4.0375,4.0476,27.69
2019-02-11 23:34,1549899240,4.0476,4.0493,4.0476,4.0493,105.73
2019-02-11 23:35,1549899300,4.0494,4.0494,4.0418,4.0418,1287.9
2019-02-11 23:36,1549899360,4.0424,4.0424,4.0345,4.0353,314.62
2019-02-11 23:37,1549899420,4.0352,4.0387,4.0352,4.0354,164.27
2019-02-11 23:38,1549899480,4.0356,4.0356,4.0356,4.0356,39.84
2019-02-11 23:39,1549899540,4.0381,4.0502,4.0381,4.0471,249.59
2019-02-11 23:40,1549899600,4.046,4.046,4.0433,4.0433,52.75
2019-02-11 23:41,1549899660,4.0426,4.0426,4.0426,4.0426,139.32
2019-02-11 23:42,1549899720,4.0424,4.0424,4.0405,4.0411,164.86
2019-02-11 23:43,1549899780,4.0395,4.0395,4.0354,4.0354,186.57
2019-02-11 23:44,1549899840,4.0355,4.0355,4.0355,4.0355,22.23
2019-02-11 23:45,1549899900,4.0377,4.0377,4.0377,4.0377,94.42
2019-02-11 23:46,1549899960,4.04,4.04,4.0382,4.0382,163.18
2019-02-11 23:47,1549900020,4.04,4.0404,4.0396,4.0396,275.92
2019-02-11 23:48,1549900080,4.04,4.04,4.0366,4.0366,218.44
2019-02-11 23:49,1549900140,4.037,4.0381,4.0367,4.0381,190.38
2019-02-11 23:50,1549900200,4.038,4.038,4.0354,4.0354,83.04
2019-02-11 23:51,1549900260,4.034,4.034,4.0179,4.0179,1272.69
2019-02-11 23:52,1549900320,4.0179,4.0179,4.0113,4.0162,755.07
2019-02-11 23:53,1549900380,4.015,4.0211,4.015,4.0211,976.5
2019-02-11 23:54,1549900440,4.0226,4.0268,4.0219,4.0268,215.31
2019-02-11 23:55,1549900500,4.0268,4.0269,4.0216,4.0265,601.63
2019-02-11 23:56,1549900560,4.0266,4.0266,4.0232,4.0245,156.4
2019-02-11 23:57,1549900620,4.0244,4.0251,4.0222,4.0251,149.23
2019-02-11 23:58,1549900680,4.0248,4.0357,4.0247,4.0349,954.57
2019-02-11 23:59,1549900740,4.0349,4.0383,4.0349,4.0361,261.61
2019-02-12 00:00,1549900800,4.0323,4.0324,4.0249,4.0263,376.3
2019-02-12 00:01,1549900860,4.0224,4.0255,4.015,4.0212,1189.05
2019-02-12 00:02,1549900920,4.0199,4.0199,4.0199,4.0199,53.13
2019-02-12 00:03,1549900980,4.0199,4.0229,4.0199,4.0229,25.78
2019-02-12 00:04,1549901040,4.0211,4.0223,4.0211,4.0223,43.65
2019-02-12 00:05,1549901100,4.0259,4.0259,4.0259,4.0259,98.08
2019-02-12 00:06,1549901160,4.0241,4.0241,4.0241,4.0241,13.72
2019-02-12 00:07,1549901220,4.0226,4.0236,4.0226,4.0229,89.0
2019-02-12 00:08,1549901280,4.023,4.023,4.022,4.022,162.19
2019-02-12 00:09,1549901340,4.0201,4.0201,4.02,4.02,106.55
2019-02-12 00:10,1549901400,4.0202,4.0209,4.0138,4.0138,234.38
2019-02-12 00:11,1549901460,4.0132,4.0145,4.0132,4.0145,200.83
2019-02-12 00:12,1549901520,4.0132,4.0132,4.0131,4.0131,31.06
2019-02-12 00:13,1549901580,4.0145,4.0151,4.0134,4.0142,274.84
2019-02-12 00:14,1549901640,4.0153,4.0159,4.0137,4.0137,69.64
2019-02-12 00:15,1549901700,4.0124,4.0124,4.0124,4.0124,27.41
2019-02-12 00:16,1549901760,4.012,4.0122,4.01,4.01,203.93
2019-02-12 00:17,1549901820,4.0073,4.0073,4.005,4.005,633.37
2019-02-12 00:18,1549901880,4.0048,4.0048,3.993,3.9974,2847.26
2019-02-12 00:19,1549901940,3.9943,3.9973,3.9936,3.9973,321.93
2019-02-12 00:20,1549902000,3.9933,3.9981,3.9933,3.9981,929.37
2019-02-12 00:21,1549902060,3.9991,4.001,3.9991,4.001,870.84
2019-02-12 00:22,1549902120,4.0026,4.0026,4.001,4.001,271.73
2019-02-12 00:23,1549902180,4.0014,4.0014,3.9992,3.9992,88.1
2019-02-12 00:24,1549902240,3.9985,3.9985,3.995,3.995,63.47
2019-02-12 00:25,1549902300,3.995,3.995,3.995,3.995,0.0
2019-02-12 00:26,1549902360,3.9951,3.9983,3.9951,3.9983,249.2
2019-02-12 00:27,1549902420,3.9983,3.9983,3.9951,3.9951,135.79
2019-02-12 00:28,1549902480,3.9951,3.9951,3.9951,3.9951,90.61
2019-02-12 00:29,1549902540,3.9958,3.9989,3.9958,3.9958,159.79
2019-02-12 00:30,1549902600,3.9987,3.9987,3.9819,3.9944,656.01
2019-02-12 00:31,1549902660,3.9924,4.0,3.9924,3.9925,100.95
2019-02-12 00:32,1549902720,3.994,3.994,3.994,3.994,73.54
2019-02-12 00:33,1549902780,3.9941,3.996,3.9923,3.9923,256.23
2019-02-12 00:34,1549902840,3.9868,3.9868,3.966,3.9746,5324.6
2019-02-12 00:35,1549902900,3.9764,3.9876,3.9743,3.9876,3129.06
2019-02-12 00:36,1549902960,3.9884,3.9903,3.9876,3.9899,504.23
2019-02-12 00:37,1549903020,3.9884,3.9961,3.9825,3.9915,2720.33
2019-02-12 00:38,1549903080,3.9968,4.0,3.9911,3.9911,1181.6
2019-02-12 00:39,1549903140,3.9956,3.9956,3.9938,3.9956,151.8
2019-02-12 00:40,1549903200,3.9929,3.9951,3.9841,3.9878,243.42
2019-02-12 00:41,1549903260,3.9869,3.9883,3.9847,3.9847,585.74
2019-02-12 00:42,1549903320,3.988,3.988,3.986,3.9879,193.95
2019-02-12 00:43,1549903380,3.99,3.9939,3.9848,3.9939,245.84
2019-02-12 00:44,1549903440,3.9957,3.9977,3.9957,3.9977,48.02
2019-02-12 00:45,1549903500,3.9947,3.9947,3.9912,3.9912,768.79
2019-02-12 00:46,1549903560,3.9906,3.9906,3.9905,3.9905,205.81
2019-02-12 00:47,1549903620,3.9899,3.9899,3.9847,3.9847,11.17
2019-02-12 00:48,1549903680,3.9804,3.9939,3.9804,3.9939,1127.27
2019-02-12 00:49,1549903740,3.9929,4.0003,3.9929,4.0003,605.02
2019-02-12 00:50,1549903800,3.9998,4.0026,3.9998,4.0018,276.44
2019-02-12 00:51,1549903860,3.9996,3.9996,3.9984,3.9984,132.09
2019-02-12 00:52,1549903920,3.9976,4.0043,3.9976,4.0038,491.18
2019-02-12 00:53,1549903980,4.006,4.0072,4.0046,4.0046,214.56
2019-02-12 00:54,1549904040,4.0067,4.0067,4.0067,4.0067,31.0
2019-02-12 00:55,1549904100,4.0011,4.005,4.0011,4.004,535.55
2019-02-12 00:56,1549904160,4.0044,4.0069,4.0044,4.0069,122.65
2019-02-12 00:57,1549904220,4.01,4.0134,4.01,4.0134,329.52
2019-02-12 00:58,1549904280,4.0135,4.017,4.0123,4.017,796.34
2019-02-12 00:59,1549904340,4.0136,4.0188,4.0136,4.0188,702.11
2019-02-12 01:00,1549904400,4.0187,4.0187,4.0143,4.0143,189.38
2019-02-12 01:01,1549904460,4.0122,4.0164,4.0122,4.0164,137.28
2019-02-12 01:02,1549904520,4.0164,4.0164,4.0141,4.0141,279.61
2019-02-12 01:03,1549904580,4.0141,4.0141,4.0141,4.0141,0.0
2019-02-12 01:04,1549904640,4.0118,4.013,4.0088,4.0128,235.47
