date,timechuo,open,high,low,close,vol
2019-02-17 09:53,1550368380,4.076,4.076,4.074,4.074,61.26
2019-02-17 09:54,1550368440,4.0772,4.0772,4.0729,4.0729,91.36
2019-02-17 09:55,1550368500,4.0729,4.0729,4.0729,4.0729,0.0
2019-02-17 09:56,1550368560,4.0759,4.0759,4.0723,4.0723,101.1
2019-02-17 09:57,1550368620,4.0751,4.0751,4.0726,4.0726,155.51
2019-02-17 09:58,1550368680,4.0726,4.0726,4.0726,4.0726,0.0
2019-02-17 09:59,1550368740,4.0779,4.0779,4.0736,4.0736,138.58
2019-02-17 10:00,1550368800,4.0736,4.0736,4.0736,4.0736,0.0
2019-02-17 10:01,1550368860,4.0744,4.0744,4.0744,4.0744,32.75
2019-02-17 10:02,1550368920,4.0744,4.0744,4.0744,4.0744,0.0
2019-02-17 10:03,1550368980,4.0772,4.0772,4.0772,4.0772,57.87
2019-02-17 10:04,1550369040,4.0772,4.0772,4.0772,4.0772,0.0
2019-02-17 10:05,1550369100,4.0741,4.0741,4.074,4.074,58.27
2019-02-17 10:06,1550369160,4.0741,4.0741,4.0741,4.0741,12.0
2019-02-17 10:07,1550369220,4.0741,4.0741,4.0741,4.0741,0.0
2019-02-17 10:08,1550369280,4.0741,4.0766,4.0741,4.0766,121.42
2019-02-17 10:09,1550369340,4.0766,4.0766,4.0766,4.0766,0.0
2019-02-17 10:10,1550369400,4.0741,4.0761,4.0741,4.0761,68.02
2019-02-17 10:11,1550369460,4.0761,4.0761,4.0761,4.0761,0.0
2019-02-17 10:12,1550369520,4.0756,4.0756,4.074,4.074,98.87
2019-02-17 10:13,1550369580,4.079,4.079,4.074,4.074,253.75
2019-02-17 10:14,1550369640,4.074,4.074,4.074,4.074,0.0
2019-02-17 10:15,1550369700,4.074,4.074,4.074,4.074,0.0
2019-02-17 10:16,1550369760,4.0741,4.0741,4.0741,4.0741,23.0
2019-02-17 10:17,1550369820,4.0741,4.0741,4.0741,4.0741,0.0
2019-02-17 10:18,1550369880,4.0741,4.0741,4.0741,4.0741,0.0
2019-02-17 10:19,1550369940,4.0741,4.0741,4.0741,4.0741,34.73
2019-02-17 10:20,1550370000,4.0741,4.0741,4.0741,4.0741,0.0
2019-02-17 10:21,1550370060,4.0741,4.0789,4.0741,4.0789,21.79
2019-02-17 10:22,1550370120,4.079,4.079,4.079,4.079,53.33
2019-02-17 10:23,1550370180,4.079,4.079,4.0741,4.0741,195.25
2019-02-17 10:24,1550370240,4.0741,4.0741,4.0741,4.0741,0.0
2019-02-17 10:25,1550370300,4.0741,4.0741,4.0741,4.0741,7.65
2019-02-17 10:26,1550370360,4.0785,4.0785,4.0785,4.0785,333.91
2019-02-17 10:27,1550370420,4.0785,4.0785,4.0785,4.0785,0.0
2019-02-17 10:28,1550370480,4.0741,4.0741,4.0741,4.0741,35.73
2019-02-17 10:29,1550370540,4.074,4.074,4.074,4.074,73.63
2019-02-17 10:30,1550370600,4.074,4.0787,4.074,4.0787,189.28
2019-02-17 10:31,1550370660,4.0787,4.0787,4.0787,4.0787,498.38
2019-02-17 10:32,1550370720,4.074,4.0786,4.074,4.0786,985.78
2019-02-17 10:33,1550370780,4.0786,4.0786,4.0786,4.0786,0.0
2019-02-17 10:34,1550370840,4.079,4.079,4.074,4.076,117.21
2019-02-17 10:35,1550370900,4.076,4.076,4.076,4.076,0.0
2019-02-17 10:36,1550370960,4.076,4.076,4.076,4.076,0.0
2019-02-17 10:37,1550371020,4.0757,4.0757,4.074,4.074,109.16
2019-02-17 10:38,1550371080,4.0789,4.0789,4.0789,4.0789,19.93
2019-02-17 10:39,1550371140,4.0789,4.0789,4.0789,4.0789,0.0
2019-02-17 10:40,1550371200,4.079,4.079,4.074,4.074,181.88
2019-02-17 10:41,1550371260,4.0756,4.0756,4.0756,4.0756,6.57
2019-02-17 10:42,1550371320,4.079,4.079,4.0751,4.079,335.7
2019-02-17 10:43,1550371380,4.0801,4.0849,4.0801,4.0849,182.6
2019-02-17 10:44,1550371440,4.0796,4.0843,4.0796,4.0843,242.18
2019-02-17 10:45,1550371500,4.0843,4.0843,4.0843,4.0843,0.0
2019-02-17 10:46,1550371560,4.0796,4.0796,4.0796,4.0796,14.67
2019-02-17 10:47,1550371620,4.0796,4.0796,4.0796,4.0796,24.68
2019-02-17 10:48,1550371680,4.0796,4.0796,4.0796,4.0796,0.0
2019-02-17 10:49,1550371740,4.0861,4.0861,4.0796,4.0836,213.01
2019-02-17 10:50,1550371800,4.0836,4.0836,4.0836,4.0836,0.0
2019-02-17 10:51,1550371860,4.0836,4.0836,4.0836,4.0836,0.0
2019-02-17 10:52,1550371920,4.0836,4.0836,4.0836,4.0836,0.0
2019-02-17 10:53,1550371980,4.0796,4.0838,4.0796,4.0838,63.41
2019-02-17 10:54,1550372040,4.0838,4.0838,4.0838,4.0838,0.0
2019-02-17 10:55,1550372100,4.0854,4.0854,4.0796,4.0796,98.62
2019-02-17 10:56,1550372160,4.0795,4.0795,4.0795,4.0795,80.0
2019-02-17 10:57,1550372220,4.0795,4.0795,4.0795,4.0795,0.0
2019-02-17 10:58,1550372280,4.0775,4.0775,4.0775,4.0775,19.97
2019-02-17 10:59,1550372340,4.0775,4.0775,4.0775,4.0775,0.0
2019-02-17 11:00,1550372400,4.0774,4.0799,4.0774,4.0799,20.72
2019-02-17 11:01,1550372460,4.0799,4.0799,4.0799,4.0799,0.0
2019-02-17 11:02,1550372520,4.0774,4.0792,4.0774,4.0792,66.18
2019-02-17 11:03,1550372580,4.0827,4.0827,4.0827,4.0827,18.15
2019-02-17 11:04,1550372640,4.0844,4.0844,4.0844,4.0844,37.93
2019-02-17 11:05,1550372700,4.0774,4.0842,4.0774,4.0842,66.95
2019-02-17 11:06,1550372760,4.0842,4.0842,4.0842,4.0842,0.0
2019-02-17 11:07,1550372820,4.0886,4.0886,4.0886,4.0886,184.33
2019-02-17 11:08,1550372880,4.0836,4.0836,4.0814,4.0814,155.81
2019-02-17 11:09,1550372940,4.0822,4.0825,4.0822,4.0825,70.97
2019-02-17 11:10,1550373000,4.0823,4.0826,4.0823,4.0823,60.93
2019-02-17 11:11,1550373060,4.0827,4.0827,4.0826,4.0826,177.28
2019-02-17 11:12,1550373120,4.0826,4.0826,4.0826,4.0826,0.0
2019-02-17 11:13,1550373180,4.0866,4.0866,4.0866,4.0866,20.42
2019-02-17 11:14,1550373240,4.0866,4.0868,4.0866,4.0868,12.17
2019-02-17 11:15,1550373300,4.083,4.085,4.0825,4.0825,1262.45
2019-02-17 11:16,1550373360,4.0823,4.0823,4.0823,4.0823,65.68
2019-02-17 11:17,1550373420,4.0823,4.0823,4.0823,4.0823,0.0
2019-02-17 11:18,1550373480,4.0747,4.0798,4.0747,4.0798,77.99
2019-02-17 11:19,1550373540,4.0798,4.0798,4.0798,4.0798,0.0
2019-02-17 11:20,1550373600,4.0796,4.0798,4.0796,4.0798,237.2
2019-02-17 11:21,1550373660,4.0807,4.0807,4.0807,4.0807,29.41
2019-02-17 11:22,1550373720,4.075,4.075,4.075,4.075,44.28
2019-02-17 11:23,1550373780,4.075,4.075,4.075,4.075,0.0
2019-02-17 11:24,1550373840,4.075,4.075,4.075,4.075,15.47
2019-02-17 11:25,1550373900,4.075,4.075,4.075,4.075,0.0
2019-02-17 11:26,1550373960,4.075,4.075,4.075,4.075,7.63
2019-02-17 11:27,1550374020,4.075,4.075,4.075,4.075,0.0
2019-02-17 11:28,1550374080,4.0778,4.0778,4.0778,4.0778,118.85
2019-02-17 11:29,1550374140,4.079,4.079,4.079,4.079,69.69
2019-02-17 11:30,1550374200,4.0758,4.0785,4.0758,4.0785,65.95
2019-02-17 11:31,1550374260,4.0814,4.0815,4.0814,4.0815,827.57
2019-02-17 11:32,1550374320,4.0815,4.0815,4.0815,4.0815,0.0
2019-02-17 11:33,1550374380,4.0822,4.0822,4.0771,4.0771,130.11
2019-02-17 11:34,1550374440,4.0767,4.0767,4.0767,4.0767,179.81
2019-02-17 11:35,1550374500,4.0767,4.0767,4.0767,4.0767,0.0
2019-02-17 11:36,1550374560,4.0783,4.0783,4.0751,4.0751,77.12
2019-02-17 11:37,1550374620,4.0751,4.0751,4.0751,4.0751,0.0
2019-02-17 11:38,1550374680,4.0751,4.0751,4.0751,4.0751,0.0
2019-02-17 11:39,1550374740,4.0776,4.0776,4.0776,4.0776,41.92
2019-02-17 11:40,1550374800,4.0776,4.0776,4.0776,4.0776,0.0
2019-02-17 11:41,1550374860,4.0776,4.0776,4.0776,4.0776,0.0
2019-02-17 11:42,1550374920,4.0776,4.0776,4.0776,4.0776,0.0
2019-02-17 11:43,1550374980,4.0736,4.0736,4.0736,4.0736,46.88
2019-02-17 11:44,1550375040,4.0736,4.0736,4.0736,4.0736,0.0
2019-02-17 11:45,1550375100,4.0772,4.0772,4.0736,4.0736,132.24
2019-02-17 11:46,1550375160,4.0736,4.0736,4.0736,4.0736,0.0
2019-02-17 11:47,1550375220,4.0735,4.0787,4.0735,4.0787,55.81
2019-02-17 11:48,1550375280,4.0787,4.0787,4.0787,4.0787,0.0
2019-02-17 11:49,1550375340,4.0775,4.0775,4.0725,4.0752,115.23
2019-02-17 11:50,1550375400,4.075,4.075,4.075,4.075,6.84
2019-02-17 11:51,1550375460,4.075,4.075,4.075,4.075,0.0
2019-02-17 11:52,1550375520,4.074,4.074,4.074,4.074,21.78
2019-02-17 11:53,1550375580,4.0805,4.0805,4.0805,4.0805,58.84
2019-02-17 11:54,1550375640,4.0764,4.0787,4.0764,4.0787,141.46
2019-02-17 11:55,1550375700,4.0754,4.0754,4.0754,4.0754,4.2
2019-02-17 11:56,1550375760,4.0754,4.0754,4.0754,4.0754,0.0
2019-02-17 11:57,1550375820,4.079,4.079,4.0764,4.0764,39.45
2019-02-17 11:58,1550375880,4.0803,4.0803,4.0803,4.0803,568.41
2019-02-17 11:59,1550375940,4.0803,4.0803,4.0803,4.0803,0.0
2019-02-17 12:00,1550376000,4.0803,4.0803,4.0803,4.0803,0.0
2019-02-17 12:01,1550376060,4.0744,4.0785,4.0744,4.0785,345.11
2019-02-17 12:02,1550376120,4.0769,4.0769,4.0744,4.0744,118.77
2019-02-17 12:03,1550376180,4.0744,4.0784,4.0744,4.0784,215.72
2019-02-17 12:04,1550376240,4.0744,4.0744,4.0744,4.0744,16.4
2019-02-17 12:05,1550376300,4.0743,4.0743,4.0743,4.0743,3.25
2019-02-17 12:06,1550376360,4.0743,4.0785,4.0743,4.0785,32.1
2019-02-17 12:07,1550376420,4.0744,4.0744,4.0744,4.0744,39.18
2019-02-17 12:08,1550376480,4.0744,4.0744,4.0744,4.0744,0.0
2019-02-17 12:09,1550376540,4.0784,4.0784,4.0743,4.0743,556.54
2019-02-17 12:10,1550376600,4.0783,4.0783,4.0783,4.0783,47.76
2019-02-17 12:11,1550376660,4.0783,4.0783,4.0783,4.0783,0.0
2019-02-17 12:12,1550376720,4.0749,4.0749,4.0749,4.0749,59.46
2019-02-17 12:13,1550376780,4.0749,4.0749,4.0749,4.0749,0.0
2019-02-17 12:14,1550376840,4.0749,4.0749,4.0749,4.0749,0.0
2019-02-17 12:15,1550376900,4.0776,4.0776,4.0776,4.0776,28.35
2019-02-17 12:16,1550376960,4.0776,4.0776,4.0776,4.0776,0.0
2019-02-17 12:17,1550377020,4.0755,4.0811,4.0755,4.0811,81.64
2019-02-17 12:18,1550377080,4.0811,4.0811,4.0811,4.0811,0.0
2019-02-17 12:19,1550377140,4.0763,4.0763,4.0763,4.0763,66.4
2019-02-17 12:20,1550377200,4.0763,4.0763,4.0763,4.0763,0.0
2019-02-17 12:21,1550377260,4.0805,4.0805,4.0805,4.0805,5.16
2019-02-17 12:22,1550377320,4.0805,4.0805,4.0805,4.0805,0.0
2019-02-17 12:23,1550377380,4.0765,4.0765,4.0744,4.0744,112.38
2019-02-17 12:24,1550377440,4.0744,4.0744,4.0744,4.0744,0.0
2019-02-17 12:25,1550377500,4.0776,4.0776,4.0747,4.0747,64.85
2019-02-17 12:26,1550377560,4.0747,4.0747,4.0747,4.0747,0.0
2019-02-17 12:27,1550377620,4.0746,4.0802,4.0746,4.0746,134.05
2019-02-17 12:28,1550377680,4.0747,4.0766,4.0747,4.0766,60.7
2019-02-17 12:29,1550377740,4.0766,4.0766,4.0766,4.0766,0.0
2019-02-17 12:30,1550377800,4.0766,4.0766,4.0766,4.0766,0.0
2019-02-17 12:31,1550377860,4.0766,4.0766,4.0766,4.0766,0.0
2019-02-17 12:32,1550377920,4.0772,4.0792,4.0772,4.0792,85.64
2019-02-17 12:33,1550377980,4.0792,4.0792,4.0792,4.0792,0.0
2019-02-17 12:34,1550378040,4.0792,4.0792,4.0792,4.0792,0.0
2019-02-17 12:35,1550378100,4.0769,4.0769,4.0769,4.0769,10.4
2019-02-17 12:36,1550378160,4.0769,4.0769,4.0769,4.0769,0.0
2019-02-17 12:37,1550378220,4.0816,4.0816,4.0788,4.0788,54.96
2019-02-17 12:38,1550378280,4.0788,4.0788,4.0788,4.0788,0.0
2019-02-17 12:39,1550378340,4.0788,4.0788,4.0788,4.0788,0.0
2019-02-17 12:40,1550378400,4.0789,4.0789,4.0789,4.0789,11.75
2019-02-17 12:41,1550378460,4.0789,4.0789,4.0789,4.0789,0.0
2019-02-17 12:42,1550378520,4.0789,4.0789,4.0789,4.0789,0.0
2019-02-17 12:43,1550378580,4.0796,4.085,4.0796,4.085,194.78
2019-02-17 12:44,1550378640,4.085,4.0871,4.0795,4.0834,333.99
2019-02-17 12:45,1550378700,4.0912,4.1107,4.0874,4.1107,5676.02
2019-02-17 12:46,1550378760,4.1107,4.1118,4.1012,4.1108,65.95
2019-02-17 12:47,1550378820,4.1013,4.1121,4.1013,4.1121,129.53
2019-02-17 12:48,1550378880,4.1015,4.1158,4.1015,4.1087,62.33
2019-02-17 12:49,1550378940,4.1139,4.1158,4.1087,4.1158,108.41
2019-02-17 12:50,1550379000,4.1158,4.1158,4.1088,4.1129,294.38
2019-02-17 12:51,1550379060,4.1119,4.1145,4.1094,4.1135,149.36
2019-02-17 12:52,1550379120,4.1087,4.1135,4.1084,4.1084,18.96
2019-02-17 12:53,1550379180,4.1109,4.1132,4.1089,4.1126,547.23
2019-02-17 12:54,1550379240,4.1089,4.1089,4.1089,4.1089,3.16
2019-02-17 12:55,1550379300,4.1089,4.1089,4.1089,4.1089,120.97
2019-02-17 12:56,1550379360,4.1084,4.1084,4.1045,4.1045,170.43
2019-02-17 12:57,1550379420,4.1084,4.1084,4.1056,4.1056,402.16
2019-02-17 12:58,1550379480,4.1056,4.1056,4.1056,4.1056,0.0
2019-02-17 12:59,1550379540,4.1105,4.1139,4.1069,4.1139,130.55
2019-02-17 13:00,1550379600,4.1125,4.1125,4.1125,4.1125,59.85
2019-02-17 13:01,1550379660,4.1125,4.1125,4.1125,4.1125,0.0
2019-02-17 13:02,1550379720,4.106,4.106,4.1059,4.1059,353.5
2019-02-17 13:03,1550379780,4.1059,4.1059,4.1059,4.1059,0.0
2019-02-17 13:04,1550379840,4.1055,4.1055,4.1055,4.1055,6.12
2019-02-17 13:05,1550379900,4.0985,4.1014,4.0985,4.1014,275.25
2019-02-17 13:06,1550379960,4.1014,4.1014,4.1014,4.1014,0.0
2019-02-17 13:07,1550380020,4.1014,4.1014,4.1014,4.1014,443.55
2019-02-17 13:08,1550380080,4.1014,4.1014,4.1014,4.1014,0.0
2019-02-17 13:09,1550380140,4.1025,4.1025,4.0998,4.0998,136.48
2019-02-17 13:10,1550380200,4.0998,4.0998,4.0998,4.0998,0.0
2019-02-17 13:11,1550380260,4.0998,4.0998,4.0998,4.0998,0.0
2019-02-17 13:12,1550380320,4.1035,4.1067,4.0999,4.1026,716.39
2019-02-17 13:13,1550380380,4.1026,4.1026,4.1026,4.1026,0.0
2019-02-17 13:14,1550380440,4.1026,4.1026,4.1026,4.1026,0.0
2019-02-17 13:15,1550380500,4.1048,4.1048,4.1048,4.1048,25.15
2019-02-17 13:16,1550380560,4.1048,4.1048,4.1048,4.1048,0.0
2019-02-17 13:17,1550380620,4.1022,4.1022,4.1022,4.1022,12.25
2019-02-17 13:18,1550380680,4.1022,4.1022,4.1022,4.1022,0.0
2019-02-17 13:19,1550380740,4.1067,4.1086,4.1026,4.1086,231.81
2019-02-17 13:20,1550380800,4.1086,4.1086,4.1086,4.1086,0.0
2019-02-17 13:21,1550380860,4.1027,4.1027,4.1027,4.1027,114.5
2019-02-17 13:22,1550380920,4.1027,4.1027,4.1027,4.1027,0.0
2019-02-17 13:23,1550380980,4.1027,4.1027,4.1027,4.1027,0.0
2019-02-17 13:24,1550381040,4.1027,4.1027,4.1027,4.1027,0.0
2019-02-17 13:25,1550381100,4.1027,4.1027,4.1026,4.1026,137.08
2019-02-17 13:26,1550381160,4.1027,4.1027,4.1027,4.1027,16.81
2019-02-17 13:27,1550381220,4.1026,4.1026,4.1025,4.1025,200.0
2019-02-17 13:28,1550381280,4.1025,4.1025,4.1015,4.1015,209.33
2019-02-17 13:29,1550381340,4.1015,4.1015,4.1015,4.1015,0.0
2019-02-17 13:30,1550381400,4.1053,4.1053,4.1053,4.1053,111.32
2019-02-17 13:31,1550381460,4.1054,4.1078,4.1054,4.1054,510.31
2019-02-17 13:32,1550381520,4.1054,4.1054,4.1054,4.1054,55.75
2019-02-17 13:33,1550381580,4.1055,4.1072,4.1055,4.1072,154.69
2019-02-17 13:34,1550381640,4.1055,4.1055,4.1055,4.1055,129.76
2019-02-17 13:35,1550381700,4.1055,4.1055,4.1055,4.1055,0.0
2019-02-17 13:36,1550381760,4.1055,4.1055,4.1055,4.1055,0.0
2019-02-17 13:37,1550381820,4.1055,4.1055,4.1055,4.1055,32.75
2019-02-17 13:38,1550381880,4.1072,4.1072,4.1072,4.1072,3.96
2019-02-17 13:39,1550381940,4.1055,4.1071,4.1055,4.1071,54.14
2019-02-17 13:40,1550382000,4.1054,4.1054,4.1054,4.1054,245.37
2019-02-17 13:41,1550382060,4.1054,4.1072,4.1019,4.1019,418.97
2019-02-17 13:42,1550382120,4.1019,4.1019,4.1019,4.1019,0.0
2019-02-17 13:43,1550382180,4.1019,4.1019,4.1019,4.1019,0.0
2019-02-17 13:44,1550382240,4.1024,4.1025,4.1024,4.1025,273.65
2019-02-17 13:45,1550382300,4.1025,4.1025,4.1025,4.1025,0.0
2019-02-17 13:46,1550382360,4.103,4.103,4.103,4.103,6.1
2019-02-17 13:47,1550382420,4.103,4.103,4.103,4.103,0.0
2019-02-17 13:48,1550382480,4.103,4.103,4.103,4.103,0.0
2019-02-17 13:49,1550382540,4.1076,4.1123,4.1076,4.1123,366.26
2019-02-17 13:50,1550382600,4.1123,4.1123,4.1123,4.1123,0.0
2019-02-17 13:51,1550382660,4.1076,4.1076,4.1076,4.1076,60.0
2019-02-17 13:52,1550382720,4.1076,4.1076,4.1037,4.1037,549.72
2019-02-17 13:53,1550382780,4.1038,4.1089,4.1032,4.1032,153.66
2019-02-17 13:54,1550382840,4.1032,4.1032,4.1032,4.1032,0.0
2019-02-17 13:55,1550382900,4.1056,4.1056,4.1036,4.1036,189.06
2019-02-17 13:56,1550382960,4.1036,4.1036,4.1036,4.1036,0.0
2019-02-17 13:57,1550383020,4.1036,4.1036,4.1036,4.1036,0.0
2019-02-17 13:58,1550383080,4.1036,4.1036,4.1036,4.1036,0.0
2019-02-17 13:59,1550383140,4.1039,4.1039,4.1039,4.1039,49.65
2019-02-17 14:00,1550383200,4.1039,4.1039,4.1039,4.1039,0.0
2019-02-17 14:01,1550383260,4.1039,4.1039,4.1039,4.1039,0.0
2019-02-17 14:02,1550383320,4.1039,4.1039,4.1039,4.1039,0.0
2019-02-17 14:03,1550383380,4.1039,4.1039,4.1039,4.1039,0.0
2019-02-17 14:04,1550383440,4.1037,4.1037,4.1037,4.1037,97.99
2019-02-17 14:05,1550383500,4.1037,4.1037,4.1037,4.1037,0.0
2019-02-17 14:06,1550383560,4.1037,4.1037,4.1037,4.1037,0.0
2019-02-17 14:07,1550383620,4.1122,4.1122,4.1122,4.1122,164.32
2019-02-17 14:08,1550383680,4.105,4.105,4.105,4.105,58.85
2019-02-17 14:09,1550383740,4.105,4.105,4.1049,4.1049,180.75
2019-02-17 14:10,1550383800,4.1049,4.1049,4.1049,4.1049,0.0
2019-02-17 14:11,1550383860,4.104,4.1042,4.104,4.1042,49.6
2019-02-17 14:12,1550383920,4.1042,4.1042,4.1042,4.1042,0.0
2019-02-17 14:13,1550383980,4.1093,4.1093,4.1047,4.1047,87.31
2019-02-17 14:14,1550384040,4.1047,4.1047,4.1047,4.1047,0.0
2019-02-17 14:15,1550384100,4.1047,4.1047,4.1047,4.1047,0.0
2019-02-17 14:16,1550384160,4.1046,4.1046,4.1045,4.1045,41.0
2019-02-17 14:17,1550384220,4.1045,4.1045,4.1045,4.1045,0.0
2019-02-17 14:18,1550384280,4.1043,4.1043,4.1043,4.1043,7.62
2019-02-17 14:19,1550384340,4.1043,4.1043,4.1043,4.1043,0.0
2019-02-17 14:20,1550384400,4.1104,4.1104,4.1104,4.1104,44.17
2019-02-17 14:21,1550384460,4.1059,4.1085,4.1059,4.1085,49.01
2019-02-17 14:22,1550384520,4.1085,4.1085,4.1085,4.1085,0.0
2019-02-17 14:23,1550384580,4.11,4.11,4.11,4.11,450.6
