date,timechuo,open,high,low,close,vol
2018-10-29 00:48,1540745280,9.6247,9.6247,9.6247,9.6247,62.35
2018-10-29 00:49,1540745340,9.6245,9.6245,9.6245,9.6245,36.67
2018-10-29 00:50,1540745400,9.6339,9.6339,9.6339,9.6339,153.97
2018-10-29 00:51,1540745460,9.634,9.634,9.6244,9.6339,91.21
2018-10-29 00:52,1540745520,9.6339,9.6339,9.6339,9.6339,138.87
2018-10-29 00:53,1540745580,9.634,9.634,9.6245,9.634,302.45
2018-10-29 00:54,1540745640,9.6339,9.6339,9.6339,9.6339,263.56
2018-10-29 00:55,1540745700,9.634,9.634,9.6251,9.6251,30.57
2018-10-29 00:56,1540745760,9.6338,9.6338,9.6338,9.6338,160.3
2018-10-29 00:57,1540745820,9.6341,9.6341,9.6341,9.6341,20.0
2018-10-29 00:58,1540745880,9.6256,9.6256,9.6256,9.6256,53.87
2018-10-29 00:59,1540745940,9.6256,9.6256,9.6256,9.6256,64.79
2018-10-29 01:00,1540746000,9.6297,9.634,9.6297,9.634,72.58
2018-10-29 01:01,1540746060,9.626,9.626,9.626,9.626,110.04
2018-10-29 01:02,1540746120,9.626,9.626,9.626,9.626,1.04
2018-10-29 01:03,1540746180,9.6325,9.6325,9.6325,9.6325,235.99
2018-10-29 01:04,1540746240,9.6325,9.6325,9.6325,9.6325,0.0
2018-10-29 01:05,1540746300,9.6324,9.6324,9.6263,9.6263,233.07
2018-10-29 01:06,1540746360,9.6324,9.6324,9.6324,9.6324,100.15
2018-10-29 01:07,1540746420,9.6266,9.6342,9.6266,9.6342,375.97
2018-10-29 01:08,1540746480,9.6342,9.6342,9.6342,9.6342,0.0
2018-10-29 01:09,1540746540,9.6342,9.6342,9.6342,9.6342,0.0
2018-10-29 01:10,1540746600,9.6266,9.6266,9.6266,9.6266,74.76
2018-10-29 01:11,1540746660,9.6341,9.6341,9.6341,9.6341,83.54
2018-10-29 01:12,1540746720,9.6341,9.6341,9.6341,9.6341,0.0
2018-10-29 01:13,1540746780,9.6341,9.6341,9.6341,9.6341,205.68
2018-10-29 01:14,1540746840,9.6341,9.6341,9.6341,9.6341,114.18
2018-10-29 01:15,1540746900,9.6341,9.6342,9.6292,9.6292,260.68
2018-10-29 01:16,1540746960,9.6292,9.6292,9.6292,9.6292,0.0
2018-10-29 01:17,1540747020,9.6292,9.6292,9.6292,9.6292,0.0
2018-10-29 01:18,1540747080,9.6325,9.6409,9.6325,9.6326,213.48
2018-10-29 01:19,1540747140,9.6409,9.6409,9.6409,9.6409,2.05
2018-10-29 01:20,1540747200,9.6326,9.6326,9.6326,9.6326,112.68
2018-10-29 01:21,1540747260,9.6367,9.6409,9.6326,9.6409,353.66
2018-10-29 01:22,1540747320,9.6407,9.6407,9.6407,9.6407,166.08
2018-10-29 01:23,1540747380,9.6328,9.6329,9.6328,9.6329,97.44
2018-10-29 01:24,1540747440,9.6329,9.6329,9.6329,9.6329,66.43
2018-10-29 01:25,1540747500,9.6329,9.6329,9.6329,9.6329,0.0
2018-10-29 01:26,1540747560,9.6407,9.6407,9.6292,9.6292,130.08
2018-10-29 01:27,1540747620,9.6391,9.6391,9.6391,9.6391,325.36
2018-10-29 01:28,1540747680,9.6391,9.6391,9.6391,9.6391,91.92
2018-10-29 01:29,1540747740,9.6308,9.6308,9.6308,9.6308,22.42
2018-10-29 01:30,1540747800,9.6389,9.6389,9.6389,9.6389,129.78
2018-10-29 01:31,1540747860,9.6389,9.6389,9.6389,9.6389,0.0
2018-10-29 01:32,1540747920,9.6308,9.6308,9.6308,9.6308,247.9
2018-10-29 01:33,1540747980,9.639,9.639,9.639,9.639,0.36
2018-10-29 01:34,1540748040,9.6308,9.6387,9.6308,9.6387,186.25
2018-10-29 01:35,1540748100,9.6393,9.6496,9.6324,9.6496,323.07
2018-10-29 01:36,1540748160,9.653,9.653,9.6529,9.6529,130.0
2018-10-29 01:37,1540748220,9.6529,9.6529,9.6529,9.6529,0.0
2018-10-29 01:38,1540748280,9.6529,9.6561,9.6529,9.6561,168.82
2018-10-29 01:39,1540748340,9.6559,9.6665,9.6559,9.6665,185.59
2018-10-29 01:40,1540748400,9.6665,9.6665,9.6665,9.6665,0.0
2018-10-29 01:41,1540748460,9.6665,9.6665,9.6665,9.6665,0.0
2018-10-29 01:42,1540748520,9.6644,9.6644,9.6644,9.6644,188.88
2018-10-29 01:43,1540748580,9.6643,9.6643,9.6643,9.6643,333.38
2018-10-29 01:44,1540748640,9.6643,9.6643,9.6643,9.6643,122.0
2018-10-29 01:45,1540748700,9.6642,9.6642,9.6642,9.6642,145.46
2018-10-29 01:46,1540748760,9.6642,9.6642,9.6642,9.6642,0.0
2018-10-29 01:47,1540748820,9.66,9.6641,9.6558,9.6558,428.21
2018-10-29 01:48,1540748880,9.6599,9.664,9.6599,9.664,243.47
2018-10-29 01:49,1540748940,9.6553,9.6623,9.6522,9.6623,143.46
2018-10-29 01:50,1540749000,9.6583,9.6616,9.6583,9.6616,107.11
2018-10-29 01:51,1540749060,9.655,9.655,9.6537,9.6537,16.69
2018-10-29 01:52,1540749120,9.649,9.649,9.649,9.649,231.34
2018-10-29 01:53,1540749180,9.65,9.65,9.6342,9.6342,149.34
2018-10-29 01:54,1540749240,9.6342,9.6342,9.6342,9.6342,0.0
2018-10-29 01:55,1540749300,9.6482,9.6482,9.6466,9.6466,87.45
2018-10-29 01:56,1540749360,9.6373,9.6373,9.6373,9.6373,231.36
2018-10-29 01:57,1540749420,9.6465,9.6465,9.6465,9.6465,0.19
2018-10-29 01:58,1540749480,9.6464,9.6465,9.6464,9.6465,164.56
2018-10-29 01:59,1540749540,9.6464,9.6465,9.6397,9.6397,298.34
2018-10-29 02:00,1540749600,9.6467,9.6467,9.6467,9.6467,2.09
2018-10-29 02:01,1540749660,9.6466,9.6467,9.6466,9.6467,130.38
2018-10-29 02:02,1540749720,9.6485,9.6494,9.6382,9.6382,1462.14
2018-10-29 02:03,1540749780,9.638,9.6382,9.638,9.6382,82.74
2018-10-29 02:04,1540749840,9.6381,9.6381,9.6366,9.6366,90.34
2018-10-29 02:05,1540749900,9.6366,9.6366,9.6366,9.6366,0.0
2018-10-29 02:06,1540749960,9.6395,9.6474,9.6395,9.6471,670.13
2018-10-29 02:07,1540750020,9.6427,9.6427,9.6427,9.6427,31.23
2018-10-29 02:08,1540750080,9.6471,9.6471,9.638,9.638,1032.07
2018-10-29 02:09,1540750140,9.6394,9.6461,9.6363,9.6379,147.34
2018-10-29 02:10,1540750200,9.6379,9.6379,9.6274,9.6274,1304.38
2018-10-29 02:11,1540750260,9.6255,9.6255,9.6255,9.6255,129.84
2018-10-29 02:12,1540750320,9.6336,9.6368,9.6336,9.6368,327.94
2018-10-29 02:13,1540750380,9.6445,9.6445,9.6445,9.6445,53.46
2018-10-29 02:14,1540750440,9.6445,9.6445,9.6445,9.6445,0.0
2018-10-29 02:15,1540750500,9.6446,9.6446,9.6446,9.6446,64.8
2018-10-29 02:16,1540750560,9.6446,9.6446,9.6446,9.6446,0.0
2018-10-29 02:17,1540750620,9.6446,9.6446,9.6446,9.6446,0.0
2018-10-29 02:18,1540750680,9.6348,9.6348,9.6317,9.6333,165.45
2018-10-29 02:19,1540750740,9.6333,9.6333,9.6333,9.6333,330.43
2018-10-29 02:20,1540750800,9.6333,9.6333,9.6333,9.6333,0.0
2018-10-29 02:21,1540750860,9.6428,9.6428,9.6428,9.6428,163.0
2018-10-29 02:22,1540750920,9.6425,9.6425,9.6425,9.6425,43.71
2018-10-29 02:23,1540750980,9.6338,9.6338,9.6338,9.6338,103.18
2018-10-29 02:24,1540751040,9.6336,9.6336,9.6336,9.6336,244.71
2018-10-29 02:25,1540751100,9.6336,9.6336,9.6336,9.6336,0.0
2018-10-29 02:26,1540751160,9.6381,9.6426,9.6381,9.6426,90.24
2018-10-29 02:27,1540751220,9.6426,9.6426,9.6426,9.6426,0.0
2018-10-29 02:28,1540751280,9.6336,9.6337,9.6336,9.6337,59.82
2018-10-29 02:29,1540751340,9.6336,9.6389,9.6309,9.6309,431.13
2018-10-29 02:30,1540751400,9.6309,9.6309,9.6309,9.6309,0.0
2018-10-29 02:31,1540751460,9.6309,9.6309,9.6309,9.6309,0.0
2018-10-29 02:32,1540751520,9.6325,9.6325,9.6325,9.6325,142.62
2018-10-29 02:33,1540751580,9.6325,9.6325,9.6325,9.6325,0.0
2018-10-29 02:34,1540751640,9.6325,9.6325,9.6325,9.6325,0.0
2018-10-29 02:35,1540751700,9.6325,9.6325,9.6325,9.6325,0.0
2018-10-29 02:36,1540751760,9.6325,9.6325,9.6325,9.6325,0.0
2018-10-29 02:37,1540751820,9.647,9.647,9.6339,9.6339,176.96
2018-10-29 02:38,1540751880,9.6339,9.6339,9.6339,9.6339,0.0
2018-10-29 02:39,1540751940,9.6389,9.6389,9.6389,9.6389,101.43
2018-10-29 02:40,1540752000,9.6387,9.6387,9.6386,9.6386,43.46
2018-10-29 02:41,1540752060,9.6309,9.6309,9.6309,9.6309,137.4
2018-10-29 02:42,1540752120,9.639,9.6405,9.639,9.6405,23.0
2018-10-29 02:43,1540752180,9.6309,9.6309,9.6309,9.6309,197.74
2018-10-29 02:44,1540752240,9.6309,9.6309,9.6309,9.6309,0.0
2018-10-29 02:45,1540752300,9.6309,9.6309,9.6309,9.6309,19.85
2018-10-29 02:46,1540752360,9.6397,9.6397,9.6397,9.6397,69.7
2018-10-29 02:47,1540752420,9.6309,9.6396,9.6309,9.6396,250.06
2018-10-29 02:48,1540752480,9.6309,9.6309,9.6309,9.6309,40.89
2018-10-29 02:49,1540752540,9.6309,9.639,9.6309,9.639,210.94
2018-10-29 02:50,1540752600,9.6309,9.6309,9.6309,9.6309,204.87
2018-10-29 02:51,1540752660,9.6309,9.6309,9.6309,9.6309,0.0
2018-10-29 02:52,1540752720,9.6398,9.6398,9.6398,9.6398,104.47
2018-10-29 02:53,1540752780,9.6309,9.6309,9.6309,9.6309,135.71
2018-10-29 02:54,1540752840,9.6397,9.6397,9.6397,9.6397,1.11
2018-10-29 02:55,1540752900,9.6352,9.6396,9.6352,9.6396,15.98
2018-10-29 02:56,1540752960,9.6397,9.6397,9.6397,9.6397,22.37
2018-10-29 02:57,1540753020,9.6309,9.6309,9.6309,9.6309,178.43
2018-10-29 02:58,1540753080,9.6309,9.6309,9.6309,9.6309,0.0
2018-10-29 02:59,1540753140,9.6393,9.6393,9.6392,9.6392,68.67
2018-10-29 03:00,1540753200,9.635,9.635,9.635,9.635,2.0
2018-10-29 03:01,1540753260,9.6309,9.6309,9.6309,9.6309,191.41
2018-10-29 03:02,1540753320,9.6387,9.6387,9.6387,9.6387,1.04
2018-10-29 03:03,1540753380,9.6387,9.6387,9.6387,9.6387,103.23
2018-10-29 03:04,1540753440,9.631,9.631,9.631,9.631,36.35
2018-10-29 03:05,1540753500,9.6349,9.6349,9.6309,9.6309,228.0
2018-10-29 03:06,1540753560,9.6309,9.6309,9.6309,9.6309,174.13
2018-10-29 03:07,1540753620,9.6309,9.6309,9.6309,9.6309,0.0
2018-10-29 03:08,1540753680,9.6346,9.6384,9.6309,9.6309,630.56
2018-10-29 03:09,1540753740,9.6382,9.6382,9.6309,9.6309,317.77
2018-10-29 03:10,1540753800,9.6309,9.6309,9.6309,9.6309,5.41
2018-10-29 03:11,1540753860,9.6309,9.6309,9.6309,9.6309,0.0
2018-10-29 03:12,1540753920,9.6379,9.6379,9.6379,9.6379,17.75
2018-10-29 03:13,1540753980,9.6379,9.6379,9.6379,9.6379,0.0
2018-10-29 03:14,1540754040,9.631,9.631,9.6309,9.6309,113.27
2018-10-29 03:15,1540754100,9.6378,9.6378,9.6378,9.6378,26.6
2018-10-29 03:16,1540754160,9.6378,9.6378,9.6378,9.6378,0.0
2018-10-29 03:17,1540754220,9.6344,9.6377,9.631,9.6377,399.51
2018-10-29 03:18,1540754280,9.6353,9.6377,9.6328,9.6377,760.55
2018-10-29 03:19,1540754340,9.6352,9.6377,9.633,9.633,421.59
2018-10-29 03:20,1540754400,9.6378,9.6378,9.6377,9.6377,37.63
2018-10-29 03:21,1540754460,9.6376,9.6448,9.6345,9.6448,7.02
2018-10-29 03:22,1540754520,9.6361,9.6361,9.6361,9.6361,48.89
2018-10-29 03:23,1540754580,9.636,9.636,9.6328,9.6328,202.07
2018-10-29 03:24,1540754640,9.6328,9.6328,9.6328,9.6328,0.0
2018-10-29 03:25,1540754700,9.6328,9.6328,9.6328,9.6328,0.0
2018-10-29 03:26,1540754760,9.6328,9.6328,9.6328,9.6328,0.0
2018-10-29 03:27,1540754820,9.6372,9.6372,9.6329,9.6329,360.75
2018-10-29 03:28,1540754880,9.6328,9.6409,9.6328,9.6409,101.69
2018-10-29 03:29,1540754940,9.6328,9.6328,9.6287,9.6287,107.13
2018-10-29 03:30,1540755000,9.6287,9.6287,9.6287,9.6287,0.0
2018-10-29 03:31,1540755060,9.6287,9.6287,9.6287,9.6287,0.0
2018-10-29 03:32,1540755120,9.6355,9.6355,9.6355,9.6355,97.81
2018-10-29 03:33,1540755180,9.6355,9.6401,9.6355,9.6401,72.65
2018-10-29 03:34,1540755240,9.6386,9.6386,9.6386,9.6386,4.14
2018-10-29 03:35,1540755300,9.6462,9.6464,9.6462,9.6464,154.65
2018-10-29 03:36,1540755360,9.6356,9.6372,9.6356,9.6372,5.5
2018-10-29 03:37,1540755420,9.6515,9.6515,9.6515,9.6515,274.64
2018-10-29 03:38,1540755480,9.6515,9.6515,9.6515,9.6515,0.0
2018-10-29 03:39,1540755540,9.6435,9.6515,9.6435,9.6515,431.32
2018-10-29 03:40,1540755600,9.6515,9.6515,9.6515,9.6515,0.0
2018-10-29 03:41,1540755660,9.6515,9.6515,9.6515,9.6515,0.0
2018-10-29 03:42,1540755720,9.6467,9.6467,9.6421,9.6421,267.94
2018-10-29 03:43,1540755780,9.6421,9.6421,9.6421,9.6421,0.0
2018-10-29 03:44,1540755840,9.6421,9.6421,9.6421,9.6421,58.85
2018-10-29 03:45,1540755900,9.6421,9.6421,9.642,9.642,204.72
2018-10-29 03:46,1540755960,9.642,9.642,9.642,9.642,0.0
2018-10-29 03:47,1540756020,9.6504,9.6504,9.6504,9.6504,55.5
2018-10-29 03:48,1540756080,9.6506,9.6506,9.6506,9.6506,85.28
2018-10-29 03:49,1540756140,9.6421,9.6421,9.6421,9.6421,146.91
2018-10-29 03:50,1540756200,9.6461,9.6461,9.6421,9.6421,280.18
2018-10-29 03:51,1540756260,9.646,9.646,9.6421,9.6421,370.16
2018-10-29 03:52,1540756320,9.6495,9.6495,9.6495,9.6495,25.8
2018-10-29 03:53,1540756380,9.6495,9.6495,9.6495,9.6495,0.0
2018-10-29 03:54,1540756440,9.6495,9.6495,9.6495,9.6495,0.0
2018-10-29 03:55,1540756500,9.6495,9.6495,9.6495,9.6495,146.09
2018-10-29 03:56,1540756560,9.642,9.642,9.6264,9.6264,557.39
2018-10-29 03:57,1540756620,9.6244,9.6283,9.6172,9.6283,1030.62
2018-10-29 03:58,1540756680,9.6332,9.6332,9.6332,9.6332,57.51
2018-10-29 03:59,1540756740,9.628,9.628,9.626,9.628,19.94
2018-10-29 04:00,1540756800,9.6232,9.6232,9.6075,9.609,480.32
2018-10-29 04:01,1540756860,9.6031,9.6294,9.6031,9.6294,831.22
2018-10-29 04:02,1540756920,9.6294,9.6294,9.6294,9.6294,0.0
2018-10-29 04:03,1540756980,9.6228,9.6228,9.6228,9.6228,2.07
2018-10-29 04:04,1540757040,9.6138,9.6228,9.6138,9.6228,59.17
2018-10-29 04:05,1540757100,9.6228,9.6235,9.6148,9.6235,390.89
2018-10-29 04:06,1540757160,9.6209,9.6209,9.6209,9.6209,0.2
2018-10-29 04:07,1540757220,9.6209,9.6317,9.6209,9.6242,4.46
2018-10-29 04:08,1540757280,9.6242,9.6242,9.6242,9.6242,144.52
2018-10-29 04:09,1540757340,9.6242,9.6242,9.6242,9.6242,0.0
2018-10-29 04:10,1540757400,9.6273,9.6282,9.6267,9.6267,104.3
2018-10-29 04:11,1540757460,9.6269,9.6269,9.6269,9.6269,76.34
2018-10-29 04:12,1540757520,9.6328,9.6328,9.6328,9.6328,4.8
2018-10-29 04:13,1540757580,9.6304,9.6304,9.624,9.6256,137.24
2018-10-29 04:14,1540757640,9.6331,9.6331,9.6255,9.6255,154.21
2018-10-29 04:15,1540757700,9.6292,9.633,9.6292,9.633,173.46
2018-10-29 04:16,1540757760,9.6255,9.6255,9.6121,9.6121,470.07
2018-10-29 04:17,1540757820,9.6101,9.6155,9.6101,9.6155,56.46
2018-10-29 04:18,1540757880,9.6182,9.621,9.6042,9.621,280.4
2018-10-29 04:19,1540757940,9.6162,9.6162,9.6162,9.6162,116.28
2018-10-29 04:20,1540758000,9.6161,9.6253,9.6161,9.6252,94.47
2018-10-29 04:21,1540758060,9.6285,9.6285,9.6243,9.6243,279.77
2018-10-29 04:22,1540758120,9.6323,9.6323,9.6242,9.6242,0.34
2018-10-29 04:23,1540758180,9.6259,9.6259,9.6242,9.6242,268.11
2018-10-29 04:24,1540758240,9.6214,9.6214,9.6167,9.6167,217.78
2018-10-29 04:25,1540758300,9.6249,9.6249,9.6238,9.6238,101.98
2018-10-29 04:26,1540758360,9.6238,9.6238,9.6238,9.6238,0.0
2018-10-29 04:27,1540758420,9.6238,9.6238,9.6238,9.6238,47.1
2018-10-29 04:28,1540758480,9.6249,9.6249,9.6238,9.6238,323.68
2018-10-29 04:29,1540758540,9.6259,9.6259,9.6259,9.6259,0.02
2018-10-29 04:30,1540758600,9.6238,9.6261,9.6238,9.6261,55.24
2018-10-29 04:31,1540758660,9.6287,9.6287,9.6251,9.6251,262.45
2018-10-29 04:32,1540758720,9.6251,9.6251,9.6251,9.6251,0.0
2018-10-29 04:33,1540758780,9.6283,9.6292,9.6164,9.6164,89.92
2018-10-29 04:34,1540758840,9.6196,9.6196,9.6196,9.6196,183.17
2018-10-29 04:35,1540758900,9.6196,9.6264,9.6196,9.6197,323.92
2018-10-29 04:36,1540758960,9.6197,9.6197,9.6197,9.6197,153.85
2018-10-29 04:37,1540759020,9.6197,9.6197,9.6197,9.6197,0.0
2018-10-29 04:38,1540759080,9.6196,9.6241,9.6196,9.6196,502.52
2018-10-29 04:39,1540759140,9.6284,9.6284,9.6195,9.6196,150.59
2018-10-29 04:40,1540759200,9.6282,9.6282,9.6196,9.6196,90.6
2018-10-29 04:41,1540759260,9.6196,9.6238,9.6196,9.6196,525.82
2018-10-29 04:42,1540759320,9.6238,9.6238,9.6196,9.6196,333.55
