date,timechuo,open,high,low,close,vol
2019-08-06 12:59,1565067540,6.1242,6.1243,6.1221,6.1221,146.08
2019-08-06 13:00,1565067600,6.1221,6.1221,6.1221,6.1221,0.0
2019-08-06 13:01,1565067660,6.1221,6.1221,6.1221,6.1221,0.0
2019-08-06 13:02,1565067720,6.1183,6.1229,6.1183,6.1229,33.54
2019-08-06 13:03,1565067780,6.1229,6.1229,6.1229,6.1229,0.0
2019-08-06 13:04,1565067840,6.1208,6.1208,6.1208,6.1208,30.83
2019-08-06 13:05,1565067900,6.124,6.1247,6.124,6.1247,64.97
2019-08-06 13:06,1565067960,6.1209,6.1274,6.1209,6.1274,1013.24
2019-08-06 13:07,1565068020,6.1274,6.1274,6.1257,6.1259,200.34
2019-08-06 13:08,1565068080,6.1259,6.1259,6.1259,6.1259,0.0
2019-08-06 13:09,1565068140,6.1264,6.1264,6.1264,6.1264,8.14
2019-08-06 13:10,1565068200,6.125,6.125,6.125,6.125,10.0
2019-08-06 13:11,1565068260,6.125,6.125,6.125,6.125,0.0
2019-08-06 13:12,1565068320,6.125,6.1274,6.125,6.1274,100.64
2019-08-06 13:13,1565068380,6.1273,6.1273,6.1273,6.1273,126.0
2019-08-06 13:14,1565068440,6.1263,6.1263,6.1262,6.1263,38.69
2019-08-06 13:15,1565068500,6.1273,6.1298,6.1273,6.1295,270.0
2019-08-06 13:16,1565068560,6.1287,6.1287,6.1287,6.1287,400.27
2019-08-06 13:17,1565068620,6.1303,6.1303,6.1203,6.1218,977.82
2019-08-06 13:18,1565068680,6.1243,6.1243,6.1171,6.1171,388.45
2019-08-06 13:19,1565068740,6.119,6.119,6.1172,6.1172,76.59
2019-08-06 13:20,1565068800,6.1191,6.1191,6.1191,6.1191,14.63
2019-08-06 13:21,1565068860,6.1176,6.1183,6.1176,6.1183,180.91
2019-08-06 13:22,1565068920,6.1176,6.1196,6.1176,6.1196,41.45
2019-08-06 13:23,1565068980,6.1216,6.1216,6.1216,6.1216,4.08
2019-08-06 13:24,1565069040,6.1216,6.1216,6.1216,6.1216,0.0
2019-08-06 13:25,1565069100,6.1191,6.1191,6.1191,6.1191,32.84
2019-08-06 13:26,1565069160,6.1215,6.1215,6.1215,6.1215,64.07
2019-08-06 13:27,1565069220,6.1229,6.1273,6.1229,6.1273,218.51
2019-08-06 13:28,1565069280,6.1238,6.1274,6.1234,6.1274,97.51
2019-08-06 13:29,1565069340,6.1274,6.1274,6.1248,6.1248,46.9
2019-08-06 13:30,1565069400,6.126,6.1274,6.126,6.1274,56.49
2019-08-06 13:31,1565069460,6.1274,6.1274,6.1274,6.1274,0.0
2019-08-06 13:32,1565069520,6.1272,6.1274,6.1249,6.1274,787.6
2019-08-06 13:33,1565069580,6.1274,6.1303,6.1274,6.1303,158.42
2019-08-06 13:34,1565069640,6.1263,6.1263,6.1263,6.1263,87.94
2019-08-06 13:35,1565069700,6.1231,6.1231,6.1231,6.1231,52.46
2019-08-06 13:36,1565069760,6.1231,6.1231,6.1231,6.1231,0.0
2019-08-06 13:37,1565069820,6.1249,6.1249,6.1246,6.1246,26.49
2019-08-06 13:38,1565069880,6.1209,6.1248,6.1209,6.1248,87.89
2019-08-06 13:39,1565069940,6.1257,6.1257,6.1257,6.1257,246.0
2019-08-06 13:40,1565070000,6.1257,6.1331,6.1257,6.1275,544.85
2019-08-06 13:41,1565070060,6.1268,6.1268,6.124,6.124,63.89
2019-08-06 13:42,1565070120,6.1255,6.1255,6.1255,6.1255,71.14
2019-08-06 13:43,1565070180,6.1254,6.1254,6.125,6.125,21.92
2019-08-06 13:44,1565070240,6.1209,6.1245,6.1209,6.1245,64.18
2019-08-06 13:45,1565070300,6.1223,6.1223,6.1223,6.1223,26.12
2019-08-06 13:46,1565070360,6.1225,6.124,6.1225,6.124,132.31
2019-08-06 13:47,1565070420,6.1253,6.1253,6.1253,6.1253,24.48
2019-08-06 13:48,1565070480,6.1253,6.1253,6.1253,6.1253,0.0
2019-08-06 13:49,1565070540,6.1253,6.1302,6.1253,6.1302,1064.25
2019-08-06 13:50,1565070600,6.1283,6.1283,6.1267,6.1267,284.11
2019-08-06 13:51,1565070660,6.1264,6.1268,6.1247,6.1268,560.66
2019-08-06 13:52,1565070720,6.1258,6.1258,6.1258,6.1258,1175.77
2019-08-06 13:53,1565070780,6.1281,6.1311,6.1281,6.1311,250.04
2019-08-06 13:54,1565070840,6.1297,6.1297,6.1297,6.1297,38.57
2019-08-06 13:55,1565070900,6.128,6.1297,6.1237,6.124,888.07
2019-08-06 13:56,1565070960,6.1288,6.1304,6.1288,6.1304,371.16
2019-08-06 13:57,1565071020,6.1289,6.1289,6.1289,6.1289,17.11
2019-08-06 13:58,1565071080,6.133,6.133,6.133,6.133,2.1
2019-08-06 13:59,1565071140,6.1375,6.1399,6.1375,6.1389,397.48
2019-08-06 14:00,1565071200,6.1373,6.1426,6.1343,6.1343,217.72
2019-08-06 14:01,1565071260,6.1341,6.1341,6.1341,6.1341,6.12
2019-08-06 14:02,1565071320,6.1365,6.1365,6.134,6.134,217.51
2019-08-06 14:03,1565071380,6.1398,6.1398,6.1398,6.1398,40.13
2019-08-06 14:04,1565071440,6.1412,6.1459,6.1399,6.14,417.7
2019-08-06 14:05,1565071500,6.1362,6.1362,6.1208,6.1255,945.35
2019-08-06 14:06,1565071560,6.1282,6.1282,6.1282,6.1282,5.72
2019-08-06 14:07,1565071620,6.1251,6.1312,6.1251,6.1312,490.25
2019-08-06 14:08,1565071680,6.1323,6.134,6.1311,6.1339,224.7
2019-08-06 14:09,1565071740,6.1382,6.1393,6.1291,6.1291,229.77
2019-08-06 14:10,1565071800,6.1291,6.1291,6.1291,6.1291,0.0
2019-08-06 14:11,1565071860,6.1272,6.1309,6.1254,6.1309,88.36
2019-08-06 14:12,1565071920,6.1272,6.1347,6.1272,6.134,127.14
2019-08-06 14:13,1565071980,6.134,6.134,6.134,6.134,0.0
2019-08-06 14:14,1565072040,6.1337,6.1337,6.1331,6.1333,187.07
2019-08-06 14:15,1565072100,6.133,6.133,6.133,6.133,1.74
2019-08-06 14:16,1565072160,6.1334,6.1334,6.1334,6.1334,54.17
2019-08-06 14:17,1565072220,6.1336,6.1391,6.1336,6.1391,63.68
2019-08-06 14:18,1565072280,6.1361,6.139,6.1342,6.139,284.46
2019-08-06 14:19,1565072340,6.139,6.139,6.1324,6.1324,68.01
2019-08-06 14:20,1565072400,6.1324,6.1324,6.1324,6.1324,0.0
2019-08-06 14:21,1565072460,6.1324,6.1324,6.1324,6.1324,0.0
2019-08-06 14:22,1565072520,6.1383,6.1383,6.135,6.137,63.38
2019-08-06 14:23,1565072580,6.14,6.14,6.14,6.14,41.85
2019-08-06 14:24,1565072640,6.14,6.14,6.14,6.14,0.0
2019-08-06 14:25,1565072700,6.1388,6.1388,6.1341,6.1341,18.19
2019-08-06 14:26,1565072760,6.1341,6.1341,6.1341,6.1341,0.0
2019-08-06 14:27,1565072820,6.1341,6.1341,6.1341,6.1341,0.0
2019-08-06 14:28,1565072880,6.1341,6.1341,6.1341,6.1341,0.0
2019-08-06 14:29,1565072940,6.1362,6.1366,6.1362,6.1366,8.79
2019-08-06 14:30,1565073000,6.142,6.142,6.142,6.142,18.47
2019-08-06 14:31,1565073060,6.1424,6.1424,6.1424,6.1424,164.0
2019-08-06 14:32,1565073120,6.1426,6.1426,6.1426,6.1426,24.18
2019-08-06 14:33,1565073180,6.1476,6.1476,6.1448,6.1448,126.84
2019-08-06 14:34,1565073240,6.1447,6.1466,6.1443,6.1466,92.05
2019-08-06 14:35,1565073300,6.1404,6.1478,6.1404,6.1478,28.37
2019-08-06 14:36,1565073360,6.1482,6.1482,6.1482,6.1482,92.34
2019-08-06 14:37,1565073420,6.1482,6.1482,6.1482,6.1482,0.0
2019-08-06 14:38,1565073480,6.1492,6.1595,6.1492,6.1594,1805.55
2019-08-06 14:39,1565073540,6.1595,6.1639,6.1576,6.1627,1367.83
2019-08-06 14:40,1565073600,6.1629,6.1748,6.1562,6.1584,1008.69
2019-08-06 14:41,1565073660,6.16,6.1746,6.16,6.1699,3147.77
2019-08-06 14:42,1565073720,6.1699,6.1699,6.165,6.1661,532.25
2019-08-06 14:43,1565073780,6.1628,6.1636,6.1582,6.1604,274.18
2019-08-06 14:44,1565073840,6.1668,6.1701,6.1668,6.1692,364.68
2019-08-06 14:45,1565073900,6.1719,6.1771,6.1676,6.1766,1197.52
2019-08-06 14:46,1565073960,6.1788,6.1883,6.1782,6.1883,976.99
2019-08-06 14:47,1565074020,6.1883,6.1931,6.1741,6.1829,912.58
2019-08-06 14:48,1565074080,6.1877,6.1877,6.1834,6.1876,228.01
2019-08-06 14:49,1565074140,6.1888,6.1896,6.1835,6.1848,79.12
2019-08-06 14:50,1565074200,6.1876,6.1876,6.1855,6.1855,215.52
2019-08-06 14:51,1565074260,6.1852,6.1852,6.176,6.182,921.62
2019-08-06 14:52,1565074320,6.176,6.176,6.1685,6.1685,531.59
2019-08-06 14:53,1565074380,6.1731,6.1785,6.1695,6.1785,282.95
2019-08-06 14:54,1565074440,6.1777,6.1777,6.1716,6.1716,27.97
2019-08-06 14:55,1565074500,6.1716,6.1716,6.1709,6.1709,94.04
2019-08-06 14:56,1565074560,6.1706,6.1817,6.1706,6.1773,992.94
2019-08-06 14:57,1565074620,6.1763,6.177,6.1763,6.177,354.72
2019-08-06 14:58,1565074680,6.1787,6.182,6.1787,6.182,289.7
2019-08-06 14:59,1565074740,6.1822,6.183,6.178,6.183,17.85
2019-08-06 15:00,1565074800,6.183,6.1981,6.183,6.1981,391.68
2019-08-06 15:01,1565074860,6.1934,6.196,6.191,6.191,1758.73
2019-08-06 15:02,1565074920,6.1939,6.1959,6.1939,6.1959,161.47
2019-08-06 15:03,1565074980,6.1989,6.2031,6.1969,6.2017,949.99
2019-08-06 15:04,1565075040,6.194,6.1944,6.1871,6.1944,491.93
2019-08-06 15:05,1565075100,6.1892,6.2013,6.1892,6.1945,654.72
2019-08-06 15:06,1565075160,6.1969,6.2042,6.1963,6.2042,281.9
2019-08-06 15:07,1565075220,6.2041,6.2048,6.1985,6.2047,348.14
2019-08-06 15:08,1565075280,6.1974,6.198,6.1954,6.198,434.59
2019-08-06 15:09,1565075340,6.1985,6.2035,6.1904,6.2035,964.17
2019-08-06 15:10,1565075400,6.2047,6.2047,6.2015,6.203,132.31
2019-08-06 15:11,1565075460,6.203,6.2032,6.2,6.203,222.42
2019-08-06 15:12,1565075520,6.2032,6.2033,6.1956,6.1999,64.53
2019-08-06 15:13,1565075580,6.1917,6.1954,6.1889,6.1954,500.34
2019-08-06 15:14,1565075640,6.1911,6.1911,6.1911,6.1911,2.0
2019-08-06 15:15,1565075700,6.1904,6.1962,6.1904,6.1962,281.63
2019-08-06 15:16,1565075760,6.1919,6.1942,6.1895,6.1895,194.23
2019-08-06 15:17,1565075820,6.1895,6.1895,6.1895,6.1895,0.0
2019-08-06 15:18,1565075880,6.1862,6.1864,6.1783,6.182,535.21
2019-08-06 15:19,1565075940,6.1763,6.181,6.1762,6.181,20.7
2019-08-06 15:20,1565076000,6.181,6.181,6.181,6.181,80.0
2019-08-06 15:21,1565076060,6.1825,6.1876,6.1809,6.1876,332.11
2019-08-06 15:22,1565076120,6.1904,6.192,6.186,6.186,41.21
2019-08-06 15:23,1565076180,6.1922,6.1922,6.1869,6.1869,84.65
2019-08-06 15:24,1565076240,6.1875,6.1915,6.1875,6.1915,107.97
2019-08-06 15:25,1565076300,6.1957,6.2077,6.1957,6.2022,688.24
2019-08-06 15:26,1565076360,6.2054,6.2054,6.2004,6.2004,392.16
2019-08-06 15:27,1565076420,6.2004,6.2004,6.2004,6.2004,0.0
2019-08-06 15:28,1565076480,6.2004,6.2004,6.2004,6.2004,0.0
2019-08-06 15:29,1565076540,6.191,6.191,6.1907,6.1907,47.89
2019-08-06 15:30,1565076600,6.1961,6.1961,6.1903,6.1938,111.08
2019-08-06 15:31,1565076660,6.1872,6.1872,6.1847,6.1847,177.47
2019-08-06 15:32,1565076720,6.1847,6.1847,6.1847,6.1847,0.0
2019-08-06 15:33,1565076780,6.1863,6.1863,6.1839,6.1839,131.19
2019-08-06 15:34,1565076840,6.1875,6.1875,6.184,6.184,123.26
2019-08-06 15:35,1565076900,6.1814,6.1814,6.1814,6.1814,11.26
2019-08-06 15:36,1565076960,6.1884,6.1893,6.188,6.188,215.95
2019-08-06 15:37,1565077020,6.185,6.185,6.185,6.185,183.42
2019-08-06 15:38,1565077080,6.185,6.185,6.185,6.185,114.65
2019-08-06 15:39,1565077140,6.1823,6.1823,6.1823,6.1823,153.85
2019-08-06 15:40,1565077200,6.1813,6.1813,6.1813,6.1813,31.75
2019-08-06 15:41,1565077260,6.1768,6.1768,6.1768,6.1768,183.42
2019-08-06 15:42,1565077320,6.1768,6.1768,6.1768,6.1768,0.0
2019-08-06 15:43,1565077380,6.1784,6.1784,6.1784,6.1784,129.2
2019-08-06 15:44,1565077440,6.1737,6.1788,6.1737,6.1788,29.9
2019-08-06 15:45,1565077500,6.175,6.177,6.171,6.1768,54.23
2019-08-06 15:46,1565077560,6.1716,6.1716,6.1597,6.1674,123.55
2019-08-06 15:47,1565077620,6.1674,6.1674,6.1674,6.1674,0.0
2019-08-06 15:48,1565077680,6.1671,6.1672,6.1671,6.1672,46.85
2019-08-06 15:49,1565077740,6.1672,6.1687,6.1672,6.1687,119.17
2019-08-06 15:50,1565077800,6.1718,6.1718,6.1695,6.1695,40.5
2019-08-06 15:51,1565077860,6.169,6.169,6.1672,6.1672,134.85
2019-08-06 15:52,1565077920,6.168,6.1689,6.1673,6.1689,114.07
2019-08-06 15:53,1565077980,6.1689,6.1689,6.1689,6.1689,0.0
2019-08-06 15:54,1565078040,6.1689,6.1689,6.1689,6.1689,0.0
2019-08-06 15:55,1565078100,6.1676,6.1676,6.1672,6.1672,73.46
2019-08-06 15:56,1565078160,6.1672,6.1672,6.1672,6.1672,26.41
2019-08-06 15:57,1565078220,6.1672,6.1681,6.1672,6.1681,224.79
2019-08-06 15:58,1565078280,6.1681,6.1681,6.1681,6.1681,0.0
2019-08-06 15:59,1565078340,6.1673,6.1673,6.1672,6.1672,144.85
2019-08-06 16:00,1565078400,6.1687,6.1698,6.1672,6.1672,165.67
2019-08-06 16:01,1565078460,6.1691,6.1691,6.1672,6.1672,65.67
2019-08-06 16:02,1565078520,6.1672,6.1672,6.1672,6.1672,0.0
2019-08-06 16:03,1565078580,6.1672,6.1672,6.1672,6.1672,0.0
2019-08-06 16:04,1565078640,6.1671,6.1692,6.1606,6.1692,342.13
2019-08-06 16:05,1565078700,6.1692,6.1692,6.1654,6.1654,52.52
2019-08-06 16:06,1565078760,6.1708,6.1713,6.1708,6.1713,22.27
2019-08-06 16:07,1565078820,6.1757,6.18,6.1757,6.18,21.35
2019-08-06 16:08,1565078880,6.18,6.18,6.18,6.18,0.0
2019-08-06 16:09,1565078940,6.18,6.18,6.18,6.18,0.0
2019-08-06 16:10,1565079000,6.18,6.1841,6.18,6.181,636.9
2019-08-06 16:11,1565079060,6.1826,6.1842,6.1826,6.1842,80.57
2019-08-06 16:12,1565079120,6.1829,6.1829,6.1829,6.1829,9.0
2019-08-06 16:13,1565079180,6.1828,6.1863,6.1763,6.1763,381.52
2019-08-06 16:14,1565079240,6.1763,6.1763,6.1763,6.1763,0.0
2019-08-06 16:15,1565079300,6.1814,6.1814,6.1814,6.1814,19.14
2019-08-06 16:16,1565079360,6.178,6.178,6.178,6.178,3.31
2019-08-06 16:17,1565079420,6.1758,6.1758,6.1758,6.1758,5.0
2019-08-06 16:18,1565079480,6.1732,6.1752,6.1732,6.175,50.17
2019-08-06 16:19,1565079540,6.175,6.175,6.175,6.175,0.0
2019-08-06 16:20,1565079600,6.1672,6.1672,6.1672,6.1672,37.67
2019-08-06 16:21,1565079660,6.1685,6.1693,6.1672,6.1672,78.34
2019-08-06 16:22,1565079720,6.1642,6.1642,6.1635,6.1635,17.45
2019-08-06 16:23,1565079780,6.1635,6.1635,6.1635,6.1635,0.0
2019-08-06 16:24,1565079840,6.1632,6.164,6.1599,6.1599,613.03
2019-08-06 16:25,1565079900,6.1548,6.1593,6.1518,6.153,669.52
2019-08-06 16:26,1565079960,6.155,6.155,6.155,6.155,27.1
2019-08-06 16:27,1565080020,6.155,6.1605,6.1518,6.1518,181.11
2019-08-06 16:28,1565080080,6.1506,6.1563,6.1496,6.1498,285.7
2019-08-06 16:29,1565080140,6.1558,6.1558,6.1494,6.1542,71.26
2019-08-06 16:30,1565080200,6.1558,6.1578,6.1558,6.1578,109.97
2019-08-06 16:31,1565080260,6.1541,6.1561,6.1541,6.1561,231.29
2019-08-06 16:32,1565080320,6.1639,6.1639,6.1611,6.1611,32.46
2019-08-06 16:33,1565080380,6.1613,6.1613,6.1584,6.1584,181.4
2019-08-06 16:34,1565080440,6.1572,6.1572,6.1572,6.1572,117.96
2019-08-06 16:35,1565080500,6.1572,6.1572,6.1572,6.1572,0.0
2019-08-06 16:36,1565080560,6.1632,6.1646,6.1632,6.1641,259.86
2019-08-06 16:37,1565080620,6.1641,6.1641,6.1641,6.1641,0.0
2019-08-06 16:38,1565080680,6.1619,6.1619,6.1619,6.1619,50.9
2019-08-06 16:39,1565080740,6.1619,6.1619,6.1619,6.1619,0.0
2019-08-06 16:40,1565080800,6.1619,6.1619,6.1619,6.1619,0.0
2019-08-06 16:41,1565080860,6.1654,6.1654,6.1654,6.1654,3.24
2019-08-06 16:42,1565080920,6.1612,6.1612,6.1612,6.1612,38.06
2019-08-06 16:43,1565080980,6.1612,6.1612,6.1612,6.1612,0.0
2019-08-06 16:44,1565081040,6.1622,6.1622,6.1622,6.1622,53.0
2019-08-06 16:45,1565081100,6.1617,6.163,6.1614,6.163,506.32
2019-08-06 16:46,1565081160,6.1646,6.1653,6.1631,6.1652,137.62
2019-08-06 16:47,1565081220,6.163,6.1666,6.161,6.1666,970.62
2019-08-06 16:48,1565081280,6.1747,6.1747,6.1747,6.1747,2.86
2019-08-06 16:49,1565081340,6.1726,6.1741,6.1726,6.1741,20.26
2019-08-06 16:50,1565081400,6.1765,6.1825,6.1765,6.1825,218.39
2019-08-06 16:51,1565081460,6.1745,6.1763,6.1734,6.1763,122.66
2019-08-06 16:52,1565081520,6.1763,6.1763,6.1763,6.1763,0.0
2019-08-06 16:53,1565081580,6.1679,6.1743,6.1673,6.1705,347.28
2019-08-06 16:54,1565081640,6.1736,6.1736,6.1736,6.1736,24.29
2019-08-06 16:55,1565081700,6.1736,6.1736,6.1736,6.1736,0.0
2019-08-06 16:56,1565081760,6.1692,6.1692,6.1681,6.1692,159.37
2019-08-06 16:57,1565081820,6.1681,6.1681,6.1631,6.1631,248.05
2019-08-06 16:58,1565081880,6.1652,6.1652,6.1652,6.1652,22.91
2019-08-06 16:59,1565081940,6.1639,6.1717,6.1639,6.1681,491.69
2019-08-06 17:00,1565082000,6.1705,6.1705,6.1705,6.1705,54.31
2019-08-06 17:01,1565082060,6.1689,6.1713,6.1689,6.1711,27.78
2019-08-06 17:02,1565082120,6.1666,6.1666,6.1666,6.1666,83.17
2019-08-06 17:03,1565082180,6.1645,6.1645,6.1645,6.1645,80.66
2019-08-06 17:04,1565082240,6.1645,6.1645,6.1645,6.1645,0.0
2019-08-06 17:05,1565082300,6.1679,6.1699,6.1679,6.1699,18.55
2019-08-06 17:06,1565082360,6.1667,6.1687,6.1667,6.1687,38.25
2019-08-06 17:07,1565082420,6.1671,6.1671,6.1671,6.1671,35.95
2019-08-06 17:08,1565082480,6.1674,6.1674,6.1673,6.1673,42.95
2019-08-06 17:09,1565082540,6.1699,6.1699,6.1699,6.1699,7.0
2019-08-06 17:10,1565082600,6.171,6.171,6.171,6.171,24.3
2019-08-06 17:11,1565082660,6.1675,6.1675,6.1675,6.1675,5.2
2019-08-06 17:12,1565082720,6.1675,6.1675,6.1675,6.1675,0.0
2019-08-06 17:13,1565082780,6.1681,6.1681,6.1679,6.1679,12.71
2019-08-06 17:14,1565082840,6.1695,6.1695,6.1695,6.1695,5.0
2019-08-06 17:15,1565082900,6.1722,6.1722,6.1697,6.1697,89.23
2019-08-06 17:16,1565082960,6.1697,6.1697,6.1697,6.1697,0.0
2019-08-06 17:17,1565083020,6.1697,6.1731,6.1697,6.1731,89.24
2019-08-06 17:18,1565083080,6.1742,6.1745,6.1742,6.1745,66.37
2019-08-06 17:19,1565083140,6.1698,6.1698,6.1698,6.1698,8.99
2019-08-06 17:20,1565083200,6.1698,6.1698,6.1698,6.1698,0.0
2019-08-06 17:21,1565083260,6.1698,6.1698,6.1698,6.1698,0.0
2019-08-06 17:22,1565083320,6.1713,6.1713,6.1704,6.1704,32.39
2019-08-06 17:23,1565083380,6.1743,6.1743,6.174,6.174,93.13
2019-08-06 17:24,1565083440,6.1745,6.1759,6.1745,6.1746,46.58
2019-08-06 17:25,1565083500,6.1746,6.1746,6.1746,6.1746,0.0
2019-08-06 17:26,1565083560,6.1752,6.1752,6.1747,6.1747,79.69
2019-08-06 17:27,1565083620,6.1746,6.1746,6.1746,6.1746,80.97
2019-08-06 17:28,1565083680,6.1735,6.1745,6.172,6.1745,400.32
2019-08-06 17:29,1565083740,6.1765,6.1765,6.1725,6.1725,118.57
2019-08-06 17:30,1565083800,6.172,6.1732,6.1717,6.1732,84.34
2019-08-06 17:31,1565083860,6.172,6.172,6.172,6.172,159.7
2019-08-06 17:32,1565083920,6.1714,6.1714,6.1714,6.1714,10.57
2019-08-06 17:33,1565083980,6.1714,6.1714,6.1714,6.1714,0.0
2019-08-06 17:34,1565084040,6.1714,6.1714,6.1714,6.1714,0.0
2019-08-06 17:35,1565084100,6.1747,6.1747,6.1723,6.1723,94.03
2019-08-06 17:36,1565084160,6.1723,6.1723,6.1723,6.1723,0.0
2019-08-06 17:37,1565084220,6.1723,6.1723,6.1723,6.1723,0.0
2019-08-06 17:38,1565084280,6.1723,6.1723,6.1723,6.1723,0.0
2019-08-06 17:39,1565084340,6.1723,6.1723,6.1723,6.1723,0.0
2019-08-06 17:40,1565084400,6.1742,6.1742,6.1742,6.1742,60.05
2019-08-06 17:41,1565084460,6.1753,6.1753,6.1753,6.1753,73.22
2019-08-06 17:42,1565084520,6.1754,6.1754,6.1754,6.1754,16.0
2019-08-06 17:43,1565084580,6.1755,6.1755,6.1755,6.1755,54.24
2019-08-06 17:44,1565084640,6.1755,6.1755,6.1755,6.1755,0.0
2019-08-06 17:45,1565084700,6.1755,6.1755,6.1755,6.1755,0.0
2019-08-06 17:46,1565084760,6.1755,6.1771,6.1755,6.1771,66.59
2019-08-06 17:47,1565084820,6.1771,6.1771,6.1714,6.1714,68.24
2019-08-06 17:48,1565084880,6.1716,6.1716,6.1715,6.1715,103.88
2019-08-06 17:49,1565084940,6.1716,6.1716,6.171,6.1714,786.67
2019-08-06 17:50,1565085000,6.1713,6.1716,6.1713,6.1716,38.89
2019-08-06 17:51,1565085060,6.1708,6.1748,6.1705,6.171,117.35
2019-08-06 17:52,1565085120,6.171,6.1769,6.171,6.1768,99.6
2019-08-06 17:53,1565085180,6.1768,6.1768,6.1762,6.1762,449.06
2019-08-06 17:54,1565085240,6.1745,6.1745,6.1744,6.1744,239.51
2019-08-06 17:55,1565085300,6.1762,6.1762,6.1762,6.1762,13.59
2019-08-06 17:56,1565085360,6.1764,6.1766,6.1764,6.1766,186.41
2019-08-06 17:57,1565085420,6.1769,6.1795,6.175,6.175,41.38
2019-08-06 17:58,1565085480,6.173,6.1783,6.173,6.1783,31.63
2019-08-06 17:59,1565085540,6.174,6.174,6.174,6.174,5.35
2019-08-06 18:00,1565085600,6.176,6.1785,6.176,6.1785,52.6
2019-08-06 18:01,1565085660,6.1861,6.193,6.1861,6.1874,122.79
2019-08-06 18:02,1565085720,6.1974,6.2046,6.1956,6.2017,1903.86
2019-08-06 18:03,1565085780,6.198,6.2066,6.198,6.2002,130.35
2019-08-06 18:04,1565085840,6.2002,6.2061,6.2002,6.2055,235.06
2019-08-06 18:05,1565085900,6.2042,6.2223,6.2042,6.2151,297.51
