date,timechuo,open,high,low,close,vol
2019-04-20 11:55,1555732500,6.276,6.276,6.276,6.276,26.01
2019-04-20 11:56,1555732560,6.2783,6.2803,6.2783,6.2803,93.49
2019-04-20 11:57,1555732620,6.2803,6.2803,6.2802,6.2802,152.9
2019-04-20 11:58,1555732680,6.2802,6.2802,6.2802,6.2802,0.0
2019-04-20 11:59,1555732740,6.2802,6.2802,6.2802,6.2802,0.0
2019-04-20 12:00,1555732800,6.2802,6.2802,6.2802,6.2802,0.0
2019-04-20 12:01,1555732860,6.2763,6.2803,6.2763,6.2764,289.41
2019-04-20 12:02,1555732920,6.2764,6.2781,6.276,6.2781,352.54
2019-04-20 12:03,1555732980,6.2779,6.2779,6.2699,6.27,106.88
2019-04-20 12:04,1555733040,6.27,6.2722,6.27,6.2722,17.78
2019-04-20 12:05,1555733100,6.269,6.269,6.269,6.269,54.26
2019-04-20 12:06,1555733160,6.2703,6.2703,6.265,6.266,1975.78
2019-04-20 12:07,1555733220,6.266,6.266,6.266,6.266,0.0
2019-04-20 12:08,1555733280,6.2671,6.2697,6.2639,6.2639,142.42
2019-04-20 12:09,1555733340,6.2694,6.2694,6.2677,6.2677,50.04
2019-04-20 12:10,1555733400,6.2642,6.2642,6.2603,6.2603,228.57
2019-04-20 12:11,1555733460,6.2659,6.2659,6.2659,6.2659,6.36
2019-04-20 12:12,1555733520,6.2659,6.2659,6.2659,6.2659,0.0
2019-04-20 12:13,1555733580,6.2674,6.2674,6.2634,6.2634,507.21
2019-04-20 12:14,1555733640,6.2641,6.2641,6.2641,6.2641,2.3
2019-04-20 12:15,1555733700,6.2596,6.2631,6.2596,6.2631,166.47
2019-04-20 12:16,1555733760,6.2631,6.2631,6.2631,6.2631,0.0
2019-04-20 12:17,1555733820,6.2638,6.2638,6.2638,6.2638,34.38
2019-04-20 12:18,1555733880,6.2645,6.2705,6.2639,6.2705,125.15
2019-04-20 12:19,1555733940,6.2637,6.2637,6.2637,6.2637,249.41
2019-04-20 12:20,1555734000,6.2637,6.2637,6.2622,6.2622,110.1
2019-04-20 12:21,1555734060,6.2617,6.2617,6.2617,6.2617,176.41
2019-04-20 12:22,1555734120,6.261,6.261,6.26,6.26,471.68
2019-04-20 12:23,1555734180,6.2651,6.2652,6.2633,6.2633,57.9
2019-04-20 12:24,1555734240,6.2633,6.2633,6.2633,6.2633,0.0
2019-04-20 12:25,1555734300,6.2649,6.2682,6.2649,6.2682,138.02
2019-04-20 12:26,1555734360,6.2637,6.2637,6.2636,6.2636,20.45
2019-04-20 12:27,1555734420,6.2632,6.2632,6.2632,6.2632,18.03
2019-04-20 12:28,1555734480,6.2664,6.2664,6.2664,6.2664,3.2
2019-04-20 12:29,1555734540,6.2644,6.2644,6.2644,6.2644,164.18
2019-04-20 12:30,1555734600,6.2666,6.2666,6.2666,6.2666,3.19
2019-04-20 12:31,1555734660,6.2666,6.2667,6.2664,6.2667,137.59
2019-04-20 12:32,1555734720,6.2667,6.2667,6.2667,6.2667,0.0
2019-04-20 12:33,1555734780,6.2667,6.2667,6.2667,6.2667,0.0
2019-04-20 12:34,1555734840,6.2655,6.2656,6.2655,6.2656,142.86
2019-04-20 12:35,1555734900,6.2657,6.2657,6.2639,6.2639,160.24
2019-04-20 12:36,1555734960,6.2639,6.2639,6.2639,6.2639,0.0
2019-04-20 12:37,1555735020,6.2611,6.2615,6.26,6.2615,836.16
2019-04-20 12:38,1555735080,6.2615,6.2615,6.2615,6.2615,0.0
2019-04-20 12:39,1555735140,6.2612,6.2612,6.2612,6.2612,83.64
2019-04-20 12:40,1555735200,6.2658,6.2658,6.2656,6.2656,19.33
2019-04-20 12:41,1555735260,6.2656,6.2656,6.2656,6.2656,0.0
2019-04-20 12:42,1555735320,6.2656,6.2656,6.2656,6.2656,0.0
2019-04-20 12:43,1555735380,6.2656,6.2656,6.2656,6.2656,0.0
2019-04-20 12:44,1555735440,6.2617,6.2617,6.2617,6.2617,48.46
2019-04-20 12:45,1555735500,6.2649,6.2649,6.2649,6.2649,1.93
2019-04-20 12:46,1555735560,6.2635,6.2635,6.2635,6.2635,27.64
2019-04-20 12:47,1555735620,6.2602,6.2602,6.2602,6.2602,5.0
2019-04-20 12:48,1555735680,6.265,6.2673,6.265,6.267,245.25
2019-04-20 12:49,1555735740,6.2693,6.2693,6.2693,6.2693,6.37
2019-04-20 12:50,1555735800,6.2721,6.28,6.2686,6.2696,561.76
2019-04-20 12:51,1555735860,6.2689,6.274,6.2689,6.274,59.53
2019-04-20 12:52,1555735920,6.274,6.2794,6.274,6.2794,56.63
2019-04-20 12:53,1555735980,6.2743,6.2743,6.2725,6.2725,44.22
2019-04-20 12:54,1555736040,6.2725,6.2725,6.2725,6.2725,0.0
2019-04-20 12:55,1555736100,6.2677,6.2677,6.2677,6.2677,105.09
2019-04-20 12:56,1555736160,6.2692,6.2692,6.2692,6.2692,3.18
2019-04-20 12:57,1555736220,6.2742,6.2751,6.2742,6.2751,91.16
2019-04-20 12:58,1555736280,6.279,6.279,6.279,6.279,2.0
2019-04-20 12:59,1555736340,6.2737,6.2777,6.2735,6.2777,8.14
2019-04-20 13:00,1555736400,6.2707,6.2707,6.2667,6.2667,25.31
2019-04-20 13:01,1555736460,6.266,6.266,6.266,6.266,2.0
2019-04-20 13:02,1555736520,6.2601,6.2676,6.2601,6.2654,67.86
2019-04-20 13:03,1555736580,6.2654,6.2654,6.2654,6.2654,0.0
2019-04-20 13:04,1555736640,6.2642,6.2642,6.2642,6.2642,70.49
2019-04-20 13:05,1555736700,6.2669,6.2718,6.2638,6.2638,189.41
2019-04-20 13:06,1555736760,6.2697,6.2698,6.2697,6.2698,34.42
2019-04-20 13:07,1555736820,6.2683,6.2732,6.2683,6.2732,5.0
2019-04-20 13:08,1555736880,6.2721,6.2721,6.261,6.261,132.9
2019-04-20 13:09,1555736940,6.261,6.261,6.2602,6.2602,90.27
2019-04-20 13:10,1555737000,6.2602,6.2602,6.2602,6.2602,0.0
2019-04-20 13:11,1555737060,6.2624,6.2624,6.2624,6.2624,11.93
2019-04-20 13:12,1555737120,6.2655,6.2655,6.2655,6.2655,14.71
2019-04-20 13:13,1555737180,6.2634,6.2634,6.2634,6.2634,113.79
2019-04-20 13:14,1555737240,6.2614,6.2622,6.26,6.2622,286.37
2019-04-20 13:15,1555737300,6.2609,6.2624,6.2609,6.2624,8.3
2019-04-20 13:16,1555737360,6.2633,6.2633,6.2603,6.2603,265.97
2019-04-20 13:17,1555737420,6.26,6.2601,6.2596,6.2601,279.05
2019-04-20 13:18,1555737480,6.2605,6.2605,6.2605,6.2605,66.41
2019-04-20 13:19,1555737540,6.2605,6.2605,6.2605,6.2605,0.0
2019-04-20 13:20,1555737600,6.2586,6.2587,6.2586,6.2586,158.17
2019-04-20 13:21,1555737660,6.2562,6.2578,6.2557,6.2578,37.41
2019-04-20 13:22,1555737720,6.2575,6.2575,6.2575,6.2575,1.76
2019-04-20 13:23,1555737780,6.2513,6.2513,6.2433,6.2496,190.24
2019-04-20 13:24,1555737840,6.2496,6.2514,6.2496,6.2514,148.16
2019-04-20 13:25,1555737900,6.2553,6.2553,6.2553,6.2553,1.68
2019-04-20 13:26,1555737960,6.2506,6.2534,6.2496,6.2534,243.13
2019-04-20 13:27,1555738020,6.2554,6.2554,6.2554,6.2554,3.19
2019-04-20 13:28,1555738080,6.2543,6.2543,6.2538,6.2538,15.83
2019-04-20 13:29,1555738140,6.2569,6.2569,6.2569,6.2569,31.73
2019-04-20 13:30,1555738200,6.2569,6.2569,6.2569,6.2569,0.0
2019-04-20 13:31,1555738260,6.2547,6.2547,6.2547,6.2547,52.53
2019-04-20 13:32,1555738320,6.2569,6.2595,6.2569,6.2574,91.73
2019-04-20 13:33,1555738380,6.2558,6.261,6.2556,6.261,712.28
2019-04-20 13:34,1555738440,6.2574,6.2589,6.2557,6.2589,31.71
2019-04-20 13:35,1555738500,6.2621,6.2621,6.2621,6.2621,1.61
2019-04-20 13:36,1555738560,6.2569,6.2569,6.2539,6.254,167.51
2019-04-20 13:37,1555738620,6.254,6.254,6.254,6.254,0.0
2019-04-20 13:38,1555738680,6.2553,6.2553,6.2537,6.2537,51.97
2019-04-20 13:39,1555738740,6.2537,6.2537,6.2537,6.2537,22.77
2019-04-20 13:40,1555738800,6.2537,6.2537,6.2537,6.2537,0.0
2019-04-20 13:41,1555738860,6.2537,6.2537,6.2537,6.2537,0.0
2019-04-20 13:42,1555738920,6.2572,6.2572,6.2572,6.2572,13.53
2019-04-20 13:43,1555738980,6.254,6.254,6.2519,6.2519,34.89
2019-04-20 13:44,1555739040,6.2554,6.2554,6.2554,6.2554,95.09
2019-04-20 13:45,1555739100,6.2592,6.262,6.2592,6.2594,48.98
2019-04-20 13:46,1555739160,6.2566,6.2566,6.2566,6.2566,36.8
2019-04-20 13:47,1555739220,6.2566,6.2566,6.2566,6.2566,0.0
2019-04-20 13:48,1555739280,6.2566,6.2566,6.2566,6.2566,0.0
2019-04-20 13:49,1555739340,6.2616,6.2616,6.2616,6.2616,5.13
2019-04-20 13:50,1555739400,6.2563,6.2563,6.2563,6.2563,2.02
2019-04-20 13:51,1555739460,6.2563,6.2563,6.2563,6.2563,0.0
2019-04-20 13:52,1555739520,6.2605,6.2605,6.2605,6.2605,4.54
2019-04-20 13:53,1555739580,6.2599,6.2599,6.2599,6.2599,48.38
2019-04-20 13:54,1555739640,6.2599,6.2599,6.2599,6.2599,0.0
2019-04-20 13:55,1555739700,6.2619,6.2725,6.2619,6.2672,29.84
2019-04-20 13:56,1555739760,6.2721,6.2721,6.2721,6.2721,14.63
2019-04-20 13:57,1555739820,6.2692,6.2692,6.2692,6.2692,87.83
2019-04-20 13:58,1555739880,6.2727,6.276,6.2727,6.276,33.83
2019-04-20 13:59,1555739940,6.2698,6.2704,6.2654,6.2654,112.67
2019-04-20 14:00,1555740000,6.2654,6.2694,6.2654,6.2694,79.38
2019-04-20 14:01,1555740060,6.2693,6.2753,6.2693,6.2753,243.99
2019-04-20 14:02,1555740120,6.2697,6.2697,6.2697,6.2697,20.14
2019-04-20 14:03,1555740180,6.2697,6.2697,6.2697,6.2697,0.0
2019-04-20 14:04,1555740240,6.2678,6.2742,6.2678,6.2742,108.04
2019-04-20 14:05,1555740300,6.2742,6.2742,6.2734,6.2734,77.17
2019-04-20 14:06,1555740360,6.2752,6.2752,6.2751,6.2751,38.24
2019-04-20 14:07,1555740420,6.2752,6.2803,6.2752,6.2803,234.15
2019-04-20 14:08,1555740480,6.2803,6.2803,6.2803,6.2803,15.46
2019-04-20 14:09,1555740540,6.2781,6.2795,6.2725,6.2725,156.32
2019-04-20 14:10,1555740600,6.2725,6.2725,6.2725,6.2725,1.64
2019-04-20 14:11,1555740660,6.2694,6.2723,6.2694,6.2723,264.46
2019-04-20 14:12,1555740720,6.2723,6.2723,6.2723,6.2723,0.0
2019-04-20 14:13,1555740780,6.2723,6.2723,6.2696,6.2696,230.03
2019-04-20 14:14,1555740840,6.2649,6.2649,6.2649,6.2649,11.0
2019-04-20 14:15,1555740900,6.2713,6.2713,6.2713,6.2713,142.12
2019-04-20 14:16,1555740960,6.2713,6.2713,6.2713,6.2713,19.01
2019-04-20 14:17,1555741020,6.2721,6.2725,6.2717,6.2725,505.26
2019-04-20 14:18,1555741080,6.2725,6.2725,6.2725,6.2725,14.0
2019-04-20 14:19,1555741140,6.2774,6.2775,6.2721,6.2721,465.23
2019-04-20 14:20,1555741200,6.2723,6.2763,6.2721,6.2763,242.73
2019-04-20 14:21,1555741260,6.2765,6.2765,6.2765,6.2765,18.23
2019-04-20 14:22,1555741320,6.273,6.2764,6.273,6.276,43.6
2019-04-20 14:23,1555741380,6.2714,6.2714,6.2714,6.2714,3.31
2019-04-20 14:24,1555741440,6.2714,6.2714,6.2714,6.2714,0.0
2019-04-20 14:25,1555741500,6.2761,6.2762,6.2761,6.2762,74.22
2019-04-20 14:26,1555741560,6.2762,6.2766,6.2762,6.2766,271.97
2019-04-20 14:27,1555741620,6.271,6.275,6.2701,6.2701,253.98
2019-04-20 14:28,1555741680,6.2701,6.2701,6.2701,6.2701,0.0
2019-04-20 14:29,1555741740,6.2701,6.2701,6.2696,6.2701,349.27
2019-04-20 14:30,1555741800,6.269,6.269,6.2643,6.2645,134.76
2019-04-20 14:31,1555741860,6.2645,6.2645,6.2645,6.2645,0.0
2019-04-20 14:32,1555741920,6.2645,6.2645,6.2616,6.2645,74.24
2019-04-20 14:33,1555741980,6.2645,6.2645,6.2644,6.2645,221.51
2019-04-20 14:34,1555742040,6.2676,6.2676,6.2676,6.2676,40.42
2019-04-20 14:35,1555742100,6.2632,6.2632,6.2632,6.2632,35.78
2019-04-20 14:36,1555742160,6.2591,6.2591,6.2547,6.2547,204.11
2019-04-20 14:37,1555742220,6.2547,6.2547,6.2547,6.2547,0.0
2019-04-20 14:38,1555742280,6.2547,6.2547,6.2547,6.2547,0.0
2019-04-20 14:39,1555742340,6.2607,6.2607,6.2607,6.2607,78.99
2019-04-20 14:40,1555742400,6.2606,6.2606,6.2606,6.2606,80.98
2019-04-20 14:41,1555742460,6.2599,6.2599,6.2554,6.2554,316.56
2019-04-20 14:42,1555742520,6.2605,6.2606,6.2605,6.2606,154.07
2019-04-20 14:43,1555742580,6.2604,6.2605,6.2595,6.2605,128.13
2019-04-20 14:44,1555742640,6.2605,6.2605,6.2605,6.2605,0.0
2019-04-20 14:45,1555742700,6.2605,6.2605,6.2605,6.2605,0.0
2019-04-20 14:46,1555742760,6.2562,6.2617,6.2562,6.2617,63.38
2019-04-20 14:47,1555742820,6.2617,6.2617,6.2617,6.2617,0.0
2019-04-20 14:48,1555742880,6.2617,6.2699,6.2617,6.2681,409.78
2019-04-20 14:49,1555742940,6.2626,6.2626,6.2626,6.2626,3.19
2019-04-20 14:50,1555743000,6.2626,6.2626,6.2626,6.2626,0.0
2019-04-20 14:51,1555743060,6.2661,6.27,6.2661,6.27,93.75
2019-04-20 14:52,1555743120,6.2684,6.2698,6.2684,6.2698,159.57
2019-04-20 14:53,1555743180,6.2697,6.27,6.2694,6.27,271.23
2019-04-20 14:54,1555743240,6.2689,6.27,6.2667,6.27,447.87
2019-04-20 14:55,1555743300,6.27,6.27,6.2697,6.27,25.67
2019-04-20 14:56,1555743360,6.27,6.27,6.2658,6.269,55.05
2019-04-20 14:57,1555743420,6.2726,6.2729,6.2726,6.2729,79.74
2019-04-20 14:58,1555743480,6.2729,6.2729,6.2729,6.2729,0.0
2019-04-20 14:59,1555743540,6.2687,6.2687,6.2676,6.2679,420.06
2019-04-20 15:00,1555743600,6.27,6.27,6.27,6.27,99.03
2019-04-20 15:01,1555743660,6.2715,6.2747,6.2702,6.2702,134.36
2019-04-20 15:02,1555743720,6.2653,6.2721,6.2653,6.2721,39.31
2019-04-20 15:03,1555743780,6.2748,6.2748,6.2714,6.2714,124.05
2019-04-20 15:04,1555743840,6.2718,6.2718,6.2695,6.2695,99.46
2019-04-20 15:05,1555743900,6.2695,6.2695,6.2695,6.2695,0.0
2019-04-20 15:06,1555743960,6.271,6.2719,6.271,6.2719,33.63
2019-04-20 15:07,1555744020,6.2707,6.2707,6.2707,6.2707,19.78
2019-04-20 15:08,1555744080,6.2716,6.2716,6.2716,6.2716,9.61
2019-04-20 15:09,1555744140,6.2721,6.2745,6.2697,6.2704,272.23
2019-04-20 15:10,1555744200,6.269,6.2735,6.2676,6.2735,369.72
2019-04-20 15:11,1555744260,6.2741,6.2741,6.2693,6.2693,105.9
2019-04-20 15:12,1555744320,6.2693,6.2693,6.2693,6.2693,0.0
2019-04-20 15:13,1555744380,6.2702,6.2702,6.2702,6.2702,72.9
2019-04-20 15:14,1555744440,6.2702,6.2702,6.2702,6.2702,0.0
2019-04-20 15:15,1555744500,6.2656,6.2737,6.2636,6.2737,303.15
2019-04-20 15:16,1555744560,6.2694,6.2694,6.2689,6.2692,42.87
2019-04-20 15:17,1555744620,6.2744,6.2747,6.2691,6.2746,21.19
2019-04-20 15:18,1555744680,6.269,6.269,6.2689,6.2689,13.56
2019-04-20 15:19,1555744740,6.2705,6.2705,6.2705,6.2705,58.31
2019-04-20 15:20,1555744800,6.2712,6.2712,6.2712,6.2712,35.79
2019-04-20 15:21,1555744860,6.2692,6.2695,6.2692,6.2695,4.27
2019-04-20 15:22,1555744920,6.2695,6.2695,6.2695,6.2695,0.0
2019-04-20 15:23,1555744980,6.2695,6.2695,6.2695,6.2695,0.0
2019-04-20 15:24,1555745040,6.2713,6.2713,6.2689,6.2689,83.63
2019-04-20 15:25,1555745100,6.2682,6.2715,6.2682,6.2715,422.09
2019-04-20 15:26,1555745160,6.2715,6.2715,6.2715,6.2715,0.0
2019-04-20 15:27,1555745220,6.2715,6.2715,6.2715,6.2715,0.0
2019-04-20 15:28,1555745280,6.269,6.269,6.269,6.269,64.61
2019-04-20 15:29,1555745340,6.269,6.269,6.269,6.269,0.0
2019-04-20 15:30,1555745400,6.272,6.272,6.2671,6.2671,10.72
2019-04-20 15:31,1555745460,6.2671,6.2671,6.2671,6.2671,0.0
2019-04-20 15:32,1555745520,6.2671,6.2676,6.2644,6.2676,152.12
2019-04-20 15:33,1555745580,6.2629,6.2629,6.2629,6.2629,61.82
2019-04-20 15:34,1555745640,6.2629,6.2629,6.2629,6.2629,0.0
2019-04-20 15:35,1555745700,6.2659,6.2659,6.2659,6.2659,61.6
2019-04-20 15:36,1555745760,6.2659,6.2659,6.2659,6.2659,0.0
2019-04-20 15:37,1555745820,6.2673,6.2673,6.2644,6.2644,197.28
2019-04-20 15:38,1555745880,6.2606,6.2606,6.2606,6.2606,8.32
2019-04-20 15:39,1555745940,6.2629,6.2644,6.2629,6.2644,117.56
2019-04-20 15:40,1555746000,6.2644,6.2644,6.2644,6.2644,0.0
2019-04-20 15:41,1555746060,6.2665,6.267,6.2665,6.267,9.54
2019-04-20 15:42,1555746120,6.267,6.267,6.267,6.267,0.0
2019-04-20 15:43,1555746180,6.267,6.267,6.267,6.267,0.0
2019-04-20 15:44,1555746240,6.267,6.267,6.267,6.267,0.0
