date,timechuo,open,high,low,close,vol
2018-11-05 14:38,1541399880,9.4408,9.4408,9.4408,9.4408,0.68
2018-11-05 14:39,1541399940,9.4374,9.4408,9.4374,9.4408,9.17
2018-11-05 14:40,1541400000,9.446,9.4475,9.4393,9.4475,290.53
2018-11-05 14:41,1541400060,9.4475,9.4521,9.4444,9.4521,36.64
2018-11-05 14:42,1541400120,9.4483,9.4483,9.4444,9.4444,454.01
2018-11-05 14:43,1541400180,9.4521,9.4521,9.452,9.4521,67.68
2018-11-05 14:44,1541400240,9.4451,9.4519,9.4445,9.4519,90.51
2018-11-05 14:45,1541400300,9.4519,9.4519,9.4519,9.4519,0.0
2018-11-05 14:46,1541400360,9.4484,9.4638,9.4446,9.4638,344.91
2018-11-05 14:47,1541400420,9.4602,9.4626,9.4463,9.4626,500.37
2018-11-05 14:48,1541400480,9.4559,9.4643,9.4558,9.4642,1176.59
2018-11-05 14:49,1541400540,9.4572,9.467,9.4572,9.467,1058.69
2018-11-05 14:50,1541400600,9.467,9.4851,9.4669,9.4685,1539.53
2018-11-05 14:51,1541400660,9.4733,9.4734,9.4619,9.4619,421.94
2018-11-05 14:52,1541400720,9.462,9.4716,9.462,9.47,106.34
2018-11-05 14:53,1541400780,9.47,9.47,9.4699,9.4699,220.68
2018-11-05 14:54,1541400840,9.4685,9.4685,9.4655,9.4671,9.28
2018-11-05 14:55,1541400900,9.4711,9.4711,9.4673,9.4673,506.84
2018-11-05 14:56,1541400960,9.471,9.471,9.46,9.46,31.99
2018-11-05 14:57,1541401020,9.4601,9.4601,9.4601,9.4601,27.11
2018-11-05 14:58,1541401080,9.4508,9.4508,9.4508,9.4508,153.85
2018-11-05 14:59,1541401140,9.4508,9.4508,9.4508,9.4508,0.0
2018-11-05 15:00,1541401200,9.4535,9.4535,9.4478,9.448,603.45
2018-11-05 15:01,1541401260,9.4515,9.4515,9.4471,9.4471,168.3
2018-11-05 15:02,1541401320,9.4468,9.4468,9.4468,9.4468,28.28
2018-11-05 15:03,1541401380,9.4468,9.4468,9.4468,9.4468,40.75
2018-11-05 15:04,1541401440,9.4468,9.4468,9.4468,9.4468,0.0
2018-11-05 15:05,1541401500,9.4469,9.4471,9.4469,9.4471,200.52
2018-11-05 15:06,1541401560,9.4471,9.4471,9.4471,9.4471,0.0
2018-11-05 15:07,1541401620,9.4471,9.4473,9.4471,9.4473,234.39
2018-11-05 15:08,1541401680,9.4473,9.4473,9.4473,9.4473,0.0
2018-11-05 15:09,1541401740,9.4472,9.4475,9.4471,9.4475,299.55
2018-11-05 15:10,1541401800,9.4558,9.4558,9.4475,9.4475,190.02
2018-11-05 15:11,1541401860,9.4475,9.4475,9.4475,9.4475,199.06
2018-11-05 15:12,1541401920,9.4475,9.4475,9.4475,9.4475,73.75
2018-11-05 15:13,1541401980,9.4473,9.4474,9.4473,9.4474,462.36
2018-11-05 15:14,1541402040,9.4516,9.4558,9.4474,9.4558,308.02
2018-11-05 15:15,1541402100,9.4558,9.4558,9.4558,9.4558,0.0
2018-11-05 15:16,1541402160,9.4474,9.4474,9.4473,9.4473,58.04
2018-11-05 15:17,1541402220,9.4475,9.4475,9.4475,9.4475,58.21
2018-11-05 15:18,1541402280,9.4475,9.4475,9.4475,9.4475,107.32
2018-11-05 15:19,1541402340,9.4475,9.4475,9.4475,9.4475,200.05
2018-11-05 15:20,1541402400,9.4475,9.4475,9.4475,9.4475,86.85
2018-11-05 15:21,1541402460,9.4559,9.4594,9.4548,9.4548,583.36
2018-11-05 15:22,1541402520,9.4547,9.4547,9.4532,9.4532,106.58
2018-11-05 15:23,1541402580,9.4564,9.4564,9.4564,9.4564,131.65
2018-11-05 15:24,1541402640,9.4564,9.4564,9.4532,9.4548,289.76
2018-11-05 15:25,1541402700,9.4549,9.4549,9.4549,9.4549,250.82
2018-11-05 15:26,1541402760,9.4636,9.4636,9.4548,9.4548,137.41
2018-11-05 15:27,1541402820,9.46,9.46,9.4547,9.4548,520.93
2018-11-05 15:28,1541402880,9.4547,9.4547,9.4547,9.4547,6.07
2018-11-05 15:29,1541402940,9.4501,9.4501,9.45,9.4501,439.99
2018-11-05 15:30,1541403000,9.4501,9.4501,9.4501,9.4501,0.0
2018-11-05 15:31,1541403060,9.4501,9.4573,9.4501,9.4573,112.53
2018-11-05 15:32,1541403120,9.456,9.456,9.456,9.456,65.28
2018-11-05 15:33,1541403180,9.457,9.4583,9.4504,9.4583,229.38
2018-11-05 15:34,1541403240,9.4583,9.4583,9.4504,9.4504,32.7
2018-11-05 15:35,1541403300,9.4505,9.4505,9.4505,9.4505,354.79
2018-11-05 15:36,1541403360,9.4505,9.4668,9.4505,9.4668,347.62
2018-11-05 15:37,1541403420,9.4565,9.4565,9.4509,9.4509,494.15
2018-11-05 15:38,1541403480,9.4558,9.4558,9.4511,9.4511,348.84
2018-11-05 15:39,1541403540,9.4605,9.4605,9.4525,9.4525,51.95
2018-11-05 15:40,1541403600,9.4524,9.4524,9.4524,9.4524,10.61
2018-11-05 15:41,1541403660,9.4605,9.4614,9.4541,9.4541,49.07
2018-11-05 15:42,1541403720,9.4605,9.4605,9.4542,9.455,97.2
2018-11-05 15:43,1541403780,9.462,9.462,9.4551,9.4551,27.4
2018-11-05 15:44,1541403840,9.4551,9.4551,9.4508,9.4508,138.09
2018-11-05 15:45,1541403900,9.4526,9.4526,9.4525,9.4526,454.42
2018-11-05 15:46,1541403960,9.4525,9.4525,9.4525,9.4525,19.99
2018-11-05 15:47,1541404020,9.4526,9.4526,9.4525,9.4525,173.86
2018-11-05 15:48,1541404080,9.4525,9.4525,9.4525,9.4525,0.0
2018-11-05 15:49,1541404140,9.4525,9.4525,9.4525,9.4525,129.44
2018-11-05 15:50,1541404200,9.4562,9.4562,9.4525,9.4525,430.94
2018-11-05 15:51,1541404260,9.4525,9.4525,9.4525,9.4525,0.0
2018-11-05 15:52,1541404320,9.4561,9.4561,9.4524,9.4525,301.24
2018-11-05 15:53,1541404380,9.4524,9.4524,9.4524,9.4524,12.51
2018-11-05 15:54,1541404440,9.4524,9.4524,9.4524,9.4524,0.0
2018-11-05 15:55,1541404500,9.4509,9.4509,9.4508,9.4509,246.43
2018-11-05 15:56,1541404560,9.4509,9.4509,9.4508,9.4508,52.11
2018-11-05 15:57,1541404620,9.4509,9.4509,9.4508,9.4508,44.98
2018-11-05 15:58,1541404680,9.451,9.451,9.451,9.451,112.29
2018-11-05 15:59,1541404740,9.451,9.451,9.451,9.451,0.0
2018-11-05 16:00,1541404800,9.4517,9.4517,9.4508,9.4508,227.62
2018-11-05 16:01,1541404860,9.4501,9.4506,9.4488,9.4488,691.19
2018-11-05 16:02,1541404920,9.4482,9.4482,9.4473,9.4473,210.97
2018-11-05 16:03,1541404980,9.4501,9.4501,9.4479,9.4479,463.7
2018-11-05 16:04,1541405040,9.4473,9.4473,9.4385,9.4449,1798.89
2018-11-05 16:05,1541405100,9.4449,9.4449,9.4449,9.4449,0.0
2018-11-05 16:06,1541405160,9.4346,9.4346,9.4334,9.4334,124.66
2018-11-05 16:07,1541405220,9.4378,9.4378,9.4323,9.4323,310.17
2018-11-05 16:08,1541405280,9.4269,9.4269,9.4268,9.4268,62.89
2018-11-05 16:09,1541405340,9.4268,9.4314,9.4268,9.4268,27.57
2018-11-05 16:10,1541405400,9.4295,9.4295,9.4268,9.4268,495.04
2018-11-05 16:11,1541405460,9.4295,9.4295,9.4269,9.4269,346.94
2018-11-05 16:12,1541405520,9.4269,9.4269,9.4179,9.4179,152.92
2018-11-05 16:13,1541405580,9.4267,9.4267,9.4252,9.4253,106.08
2018-11-05 16:14,1541405640,9.4184,9.4184,9.4184,9.4184,115.6
2018-11-05 16:15,1541405700,9.4184,9.4194,9.4184,9.4194,271.11
2018-11-05 16:16,1541405760,9.4194,9.4194,9.4194,9.4194,0.0
2018-11-05 16:17,1541405820,9.4195,9.4195,9.4195,9.4195,94.2
2018-11-05 16:18,1541405880,9.426,9.426,9.426,9.426,153.96
2018-11-05 16:19,1541405940,9.426,9.426,9.426,9.426,0.0
2018-11-05 16:20,1541406000,9.4184,9.4184,9.4184,9.4184,171.24
2018-11-05 16:21,1541406060,9.4184,9.4184,9.4184,9.4184,0.0
2018-11-05 16:22,1541406120,9.424,9.4261,9.4184,9.4184,587.79
2018-11-05 16:23,1541406180,9.4261,9.4338,9.4261,9.4338,167.13
2018-11-05 16:24,1541406240,9.4339,9.4339,9.4339,9.4339,19.53
2018-11-05 16:25,1541406300,9.4339,9.4339,9.4339,9.4339,0.0
2018-11-05 16:26,1541406360,9.4336,9.4471,9.4336,9.443,776.56
2018-11-05 16:27,1541406420,9.4439,9.4474,9.4387,9.4474,194.78
2018-11-05 16:28,1541406480,9.4475,9.4475,9.4475,9.4475,72.54
2018-11-05 16:29,1541406540,9.4387,9.4387,9.4337,9.4354,86.45
2018-11-05 16:30,1541406600,9.4398,9.4442,9.4398,9.4442,240.6
2018-11-05 16:31,1541406660,9.4398,9.4442,9.4398,9.4442,81.08
2018-11-05 16:32,1541406720,9.4354,9.4354,9.4354,9.4354,10.25
2018-11-05 16:33,1541406780,9.4442,9.4443,9.4354,9.4443,187.19
2018-11-05 16:34,1541406840,9.4487,9.4487,9.4487,9.4487,127.75
2018-11-05 16:35,1541406900,9.4431,9.4504,9.4431,9.4504,227.25
2018-11-05 16:36,1541406960,9.4415,9.4522,9.4415,9.4522,196.56
2018-11-05 16:37,1541407020,9.4521,9.4522,9.4445,9.4522,92.37
2018-11-05 16:38,1541407080,9.4454,9.4454,9.4454,9.4454,24.67
2018-11-05 16:39,1541407140,9.4525,9.4532,9.4525,9.4532,386.38
2018-11-05 16:40,1541407200,9.4619,9.4619,9.4338,9.4514,2827.87
2018-11-05 16:41,1541407260,9.4452,9.4555,9.4452,9.4536,425.47
2018-11-05 16:42,1541407320,9.4478,9.4479,9.4478,9.4479,120.94
2018-11-05 16:43,1541407380,9.448,9.448,9.4478,9.4478,223.94
2018-11-05 16:44,1541407440,9.4415,9.4505,9.4415,9.4505,173.66
2018-11-05 16:45,1541407500,9.4475,9.4521,9.4379,9.4379,146.82
2018-11-05 16:46,1541407560,9.4395,9.4486,9.4395,9.4484,621.47
2018-11-05 16:47,1541407620,9.4484,9.4484,9.4394,9.4394,104.4
2018-11-05 16:48,1541407680,9.4395,9.4395,9.4395,9.4395,47.67
2018-11-05 16:49,1541407740,9.4438,9.4482,9.4337,9.4337,450.42
2018-11-05 16:50,1541407800,9.4434,9.4434,9.4337,9.4337,87.51
2018-11-05 16:51,1541407860,9.4268,9.4268,9.4268,9.4268,2.11
2018-11-05 16:52,1541407920,9.4338,9.4338,9.4338,9.4338,106.4
2018-11-05 16:53,1541407980,9.4238,9.4238,9.4238,9.4238,2.93
2018-11-05 16:54,1541408040,9.4239,9.4239,9.4239,9.4239,62.22
2018-11-05 16:55,1541408100,9.4239,9.4239,9.3932,9.4033,929.99
2018-11-05 16:56,1541408160,9.4033,9.4067,9.4016,9.4067,416.25
2018-11-05 16:57,1541408220,9.3981,9.4067,9.3981,9.3982,383.38
2018-11-05 16:58,1541408280,9.3983,9.4067,9.3982,9.4067,190.35
2018-11-05 16:59,1541408340,9.4067,9.4067,9.4067,9.4067,211.6
2018-11-05 17:00,1541408400,9.4067,9.4068,9.4067,9.4068,100.9
2018-11-05 17:01,1541408460,9.4067,9.4067,9.3933,9.3933,59.82
2018-11-05 17:02,1541408520,9.4035,9.4035,9.3954,9.3954,172.81
2018-11-05 17:03,1541408580,9.4036,9.4133,9.4003,9.4132,321.15
2018-11-05 17:04,1541408640,9.4137,9.4137,9.4088,9.409,50.42
2018-11-05 17:05,1541408700,9.4163,9.4163,9.4163,9.4163,2.12
2018-11-05 17:06,1541408760,9.4241,9.4241,9.4154,9.4154,202.1
2018-11-05 17:07,1541408820,9.421,9.4211,9.421,9.4211,199.63
2018-11-05 17:08,1541408880,9.4245,9.4246,9.4228,9.4243,135.84
2018-11-05 17:09,1541408940,9.4275,9.4326,9.4275,9.4326,191.3
2018-11-05 17:10,1541409000,9.4283,9.4335,9.4233,9.4233,210.23
2018-11-05 17:11,1541409060,9.43,9.43,9.43,9.43,1525.2
2018-11-05 17:12,1541409120,9.4253,9.4253,9.4253,9.4253,1.36
2018-11-05 17:13,1541409180,9.4251,9.4253,9.4251,9.4252,285.07
2018-11-05 17:14,1541409240,9.425,9.425,9.4123,9.4203,22.54
2018-11-05 17:15,1541409300,9.4203,9.4203,9.4203,9.4203,0.0
2018-11-05 17:16,1541409360,9.4217,9.4217,9.4059,9.4059,870.61
2018-11-05 17:17,1541409420,9.4167,9.4234,9.4167,9.4234,160.03
2018-11-05 17:18,1541409480,9.4234,9.4234,9.4234,9.4234,0.0
2018-11-05 17:19,1541409540,9.4233,9.4319,9.4232,9.4274,675.75
2018-11-05 17:20,1541409600,9.4338,9.4338,9.4338,9.4338,148.12
2018-11-05 17:21,1541409660,9.4273,9.4317,9.4273,9.4317,357.3
2018-11-05 17:22,1541409720,9.4338,9.4339,9.4274,9.4339,130.38
2018-11-05 17:23,1541409780,9.439,9.4596,9.4355,9.4596,362.71
2018-11-05 17:24,1541409840,9.4553,9.4965,9.4514,9.4709,1041.12
2018-11-05 17:25,1541409900,9.4845,9.4892,9.4845,9.4892,231.17
2018-11-05 17:26,1541409960,9.4806,9.4908,9.4806,9.4907,345.44
2018-11-05 17:27,1541410020,9.4905,9.4905,9.4703,9.4703,239.8
2018-11-05 17:28,1541410080,9.4756,9.4756,9.4756,9.4756,103.95
2018-11-05 17:29,1541410140,9.4773,9.4808,9.4707,9.4707,66.1
2018-11-05 17:30,1541410200,9.4664,9.4664,9.4613,9.4613,3.07
2018-11-05 17:31,1541410260,9.4656,9.47,9.4656,9.47,243.86
2018-11-05 17:32,1541410320,9.47,9.47,9.4615,9.4615,55.89
2018-11-05 17:33,1541410380,9.4615,9.47,9.4615,9.4617,358.36
2018-11-05 17:34,1541410440,9.47,9.47,9.47,9.47,96.4
2018-11-05 17:35,1541410500,9.4619,9.4619,9.4619,9.4619,187.46
2018-11-05 17:36,1541410560,9.47,9.47,9.47,9.47,1.06
2018-11-05 17:37,1541410620,9.4637,9.4637,9.4637,9.4637,2.1
2018-11-05 17:38,1541410680,9.4637,9.4637,9.4637,9.4637,0.0
2018-11-05 17:39,1541410740,9.4637,9.4637,9.4637,9.4637,0.0
2018-11-05 17:40,1541410800,9.4607,9.4651,9.4607,9.4651,57.77
2018-11-05 17:41,1541410860,9.4651,9.4651,9.4651,9.4651,0.0
2018-11-05 17:42,1541410920,9.4651,9.4651,9.4651,9.4651,206.38
2018-11-05 17:43,1541410980,9.4651,9.4652,9.4651,9.4652,39.23
2018-11-05 17:44,1541411040,9.4652,9.4652,9.4652,9.4652,0.0
2018-11-05 17:45,1541411100,9.4651,9.4651,9.4651,9.4651,158.38
2018-11-05 17:46,1541411160,9.4607,9.4651,9.4607,9.4651,2.2
2018-11-05 17:47,1541411220,9.4609,9.4652,9.4539,9.4621,80.39
2018-11-05 17:48,1541411280,9.462,9.462,9.462,9.462,114.59
2018-11-05 17:49,1541411340,9.4581,9.462,9.4581,9.462,139.22
2018-11-05 17:50,1541411400,9.4569,9.4634,9.4569,9.4634,510.51
2018-11-05 17:51,1541411460,9.4695,9.4695,9.4584,9.4584,173.61
2018-11-05 17:52,1541411520,9.4584,9.4584,9.4537,9.4537,5.99
2018-11-05 17:53,1541411580,9.4616,9.4616,9.4536,9.4614,411.44
2018-11-05 17:54,1541411640,9.4617,9.4617,9.4617,9.4617,1.99
2018-11-05 17:55,1541411700,9.4612,9.4655,9.4612,9.4655,354.12
2018-11-05 17:56,1541411760,9.4654,9.4656,9.4654,9.4656,204.35
2018-11-05 17:57,1541411820,9.4726,9.4726,9.4726,9.4726,72.97
2018-11-05 17:58,1541411880,9.4632,9.4696,9.4632,9.4632,80.51
2018-11-05 17:59,1541411940,9.4573,9.4644,9.4563,9.4644,514.07
2018-11-05 18:00,1541412000,9.4557,9.4631,9.4557,9.4631,61.76
2018-11-05 18:01,1541412060,9.4559,9.4657,9.4551,9.4657,290.39
2018-11-05 18:02,1541412120,9.467,9.467,9.467,9.467,2.11
2018-11-05 18:03,1541412180,9.469,9.4749,9.469,9.4749,660.99
2018-11-05 18:04,1541412240,9.4749,9.4749,9.469,9.469,103.49
2018-11-05 18:05,1541412300,9.4768,9.4877,9.4691,9.4877,411.03
2018-11-05 18:06,1541412360,9.4867,9.4867,9.4762,9.4762,267.91
2018-11-05 18:07,1541412420,9.4837,9.4837,9.4715,9.4805,200.04
2018-11-05 18:08,1541412480,9.4717,9.4805,9.4717,9.4805,417.27
2018-11-05 18:09,1541412540,9.4805,9.4805,9.4805,9.4805,0.0
2018-11-05 18:10,1541412600,9.4806,9.4806,9.4799,9.4799,188.21
2018-11-05 18:11,1541412660,9.48,9.4888,9.48,9.4888,52.94
2018-11-05 18:12,1541412720,9.479,9.479,9.4748,9.4748,94.51
2018-11-05 18:13,1541412780,9.4748,9.4748,9.4748,9.4748,0.0
2018-11-05 18:14,1541412840,9.4749,9.4778,9.4749,9.4778,104.39
2018-11-05 18:15,1541412900,9.4778,9.4778,9.4778,9.4778,148.53
2018-11-05 18:16,1541412960,9.4779,9.4829,9.4779,9.4829,149.77
2018-11-05 18:17,1541413020,9.4827,9.4827,9.4826,9.4826,218.44
2018-11-05 18:18,1541413080,9.4827,9.4827,9.4731,9.4731,14.53
2018-11-05 18:19,1541413140,9.4705,9.473,9.4705,9.4728,189.67
2018-11-05 18:20,1541413200,9.4727,9.4727,9.4696,9.4706,386.61
2018-11-05 18:21,1541413260,9.4706,9.4758,9.4705,9.4705,246.5
2018-11-05 18:22,1541413320,9.4695,9.4759,9.4695,9.4759,58.56
2018-11-05 18:23,1541413380,9.4761,9.4761,9.4674,9.4758,40.85
2018-11-05 18:24,1541413440,9.4761,9.4761,9.4694,9.4694,3.03
2018-11-05 18:25,1541413500,9.4775,9.4775,9.4626,9.4626,308.62
2018-11-05 18:26,1541413560,9.4687,9.4728,9.4687,9.4728,430.36
2018-11-05 18:27,1541413620,9.4728,9.475,9.4728,9.475,50.77
2018-11-05 18:28,1541413680,9.4741,9.4741,9.4674,9.4741,59.16
2018-11-05 18:29,1541413740,9.4726,9.4726,9.4653,9.4653,4.23
2018-11-05 18:30,1541413800,9.4704,9.4718,9.4607,9.4607,136.88
2018-11-05 18:31,1541413860,9.4622,9.4686,9.4607,9.4622,18.17
2018-11-05 18:32,1541413920,9.4571,9.4607,9.4551,9.4607,8.17
2018-11-05 18:33,1541413980,9.4606,9.4606,9.4572,9.4572,107.31
2018-11-05 18:34,1541414040,9.4549,9.4549,9.4549,9.4549,205.18
2018-11-05 18:35,1541414100,9.4512,9.4512,9.4512,9.4512,28.21
2018-11-05 18:36,1541414160,9.4587,9.4587,9.4503,9.4503,444.17
2018-11-05 18:37,1541414220,9.4584,9.4589,9.4584,9.4589,13.24
2018-11-05 18:38,1541414280,9.4516,9.4516,9.4516,9.4516,135.87
2018-11-05 18:39,1541414340,9.4503,9.4503,9.4503,9.4503,6.41
2018-11-05 18:40,1541414400,9.455,9.4588,9.4526,9.4526,424.99
2018-11-05 18:41,1541414460,9.4568,9.4665,9.4547,9.4665,463.57
2018-11-05 18:42,1541414520,9.4583,9.4583,9.4577,9.4577,91.76
2018-11-05 18:43,1541414580,9.4526,9.4582,9.4526,9.4582,211.38
2018-11-05 18:44,1541414640,9.4581,9.4581,9.4581,9.4581,215.82
2018-11-05 18:45,1541414700,9.4525,9.4525,9.4525,9.4525,179.22
2018-11-05 18:46,1541414760,9.4526,9.4584,9.4526,9.4527,372.34
2018-11-05 18:47,1541414820,9.4512,9.4527,9.4512,9.4527,580.66
2018-11-05 18:48,1541414880,9.4513,9.4527,9.4513,9.4527,118.29
2018-11-05 18:49,1541414940,9.4502,9.4563,9.45,9.4563,1002.34
2018-11-05 18:50,1541415000,9.4563,9.4563,9.4563,9.4563,0.0
2018-11-05 18:51,1541415060,9.4563,9.4582,9.4563,9.4564,173.9
2018-11-05 18:52,1541415120,9.4595,9.4595,9.4564,9.4565,172.53
2018-11-05 18:53,1541415180,9.4614,9.4666,9.4564,9.4564,337.77
2018-11-05 18:54,1541415240,9.4642,9.4642,9.4506,9.4601,110.47
2018-11-05 18:55,1541415300,9.4555,9.4597,9.4453,9.4597,125.0
2018-11-05 18:56,1541415360,9.4506,9.4578,9.4491,9.4577,152.23
2018-11-05 18:57,1541415420,9.4491,9.4491,9.4491,9.4491,86.8
2018-11-05 18:58,1541415480,9.4491,9.4536,9.4491,9.4536,128.58
2018-11-05 18:59,1541415540,9.4537,9.4537,9.4459,9.4459,96.88
2018-11-05 19:00,1541415600,9.4535,9.4535,9.4459,9.4459,270.54
2018-11-05 19:01,1541415660,9.4454,9.45,9.4398,9.4499,629.49
2018-11-05 19:02,1541415720,9.4416,9.4508,9.4416,9.4508,203.16
2018-11-05 19:03,1541415780,9.4449,9.4449,9.4418,9.4418,9.2
2018-11-05 19:04,1541415840,9.4508,9.4508,9.4508,9.4508,4.08
2018-11-05 19:05,1541415900,9.4477,9.4509,9.4434,9.4509,89.51
2018-11-05 19:06,1541415960,9.4433,9.4433,9.4418,9.4418,11.02
2018-11-05 19:07,1541416020,9.4418,9.4499,9.4418,9.4499,20.89
2018-11-05 19:08,1541416080,9.4459,9.4479,9.4419,9.4479,399.8
2018-11-05 19:09,1541416140,9.4479,9.4479,9.4479,9.4479,0.0
2018-11-05 19:10,1541416200,9.4499,9.45,9.4428,9.45,119.12
2018-11-05 19:11,1541416260,9.452,9.4562,9.452,9.4562,448.64
2018-11-05 19:12,1541416320,9.4562,9.4562,9.4562,9.4562,150.19
2018-11-05 19:13,1541416380,9.4548,9.4548,9.4478,9.4478,653.59
2018-11-05 19:14,1541416440,9.4478,9.4478,9.4478,9.4478,0.0
2018-11-05 19:15,1541416500,9.4478,9.4478,9.4478,9.4478,61.9
2018-11-05 19:16,1541416560,9.4558,9.4559,9.4477,9.454,413.63
2018-11-05 19:17,1541416620,9.454,9.454,9.454,9.454,0.0
2018-11-05 19:18,1541416680,9.445,9.4524,9.4449,9.445,185.31
2018-11-05 19:19,1541416740,9.445,9.445,9.445,9.445,0.0
2018-11-05 19:20,1541416800,9.445,9.445,9.445,9.445,20.53
2018-11-05 19:21,1541416860,9.4449,9.4524,9.4449,9.4524,1.86
2018-11-05 19:22,1541416920,9.4487,9.4487,9.43,9.4409,992.23
2018-11-05 19:23,1541416980,9.4409,9.4409,9.4349,9.4349,57.97
2018-11-05 19:24,1541417040,9.435,9.435,9.435,9.435,98.66
2018-11-05 19:25,1541417100,9.435,9.435,9.435,9.435,0.0
2018-11-05 19:26,1541417160,9.435,9.435,9.435,9.435,69.81
2018-11-05 19:27,1541417220,9.435,9.435,9.435,9.435,0.0
2018-11-05 19:28,1541417280,9.435,9.435,9.435,9.435,170.42
2018-11-05 19:29,1541417340,9.435,9.435,9.435,9.435,0.0
2018-11-05 19:30,1541417400,9.435,9.444,9.435,9.44,106.41
2018-11-05 19:31,1541417460,9.44,9.44,9.435,9.435,214.1
2018-11-05 19:32,1541417520,9.435,9.4395,9.435,9.4395,396.33
2018-11-05 19:33,1541417580,9.4349,9.4424,9.4211,9.4345,798.02
2018-11-05 19:34,1541417640,9.4247,9.4328,9.4247,9.4327,142.31
2018-11-05 19:35,1541417700,9.432,9.441,9.4297,9.4388,313.37
2018-11-05 19:36,1541417760,9.4298,9.4317,9.4297,9.4317,196.83
2018-11-05 19:37,1541417820,9.4296,9.4336,9.4233,9.4336,584.16
2018-11-05 19:38,1541417880,9.4249,9.4335,9.4249,9.4335,329.75
2018-11-05 19:39,1541417940,9.4335,9.4335,9.4335,9.4335,0.0
2018-11-05 19:40,1541418000,9.4249,9.4333,9.4232,9.4251,366.41
2018-11-05 19:41,1541418060,9.4331,9.4333,9.4331,9.4333,22.88
2018-11-05 19:42,1541418120,9.4252,9.4252,9.4252,9.4252,280.68
2018-11-05 19:43,1541418180,9.4331,9.4331,9.4231,9.4231,238.41
2018-11-05 19:44,1541418240,9.4232,9.4232,9.4163,9.4163,315.7
2018-11-05 19:45,1541418300,9.4234,9.4316,9.4234,9.43,288.55
2018-11-05 19:46,1541418360,9.4193,9.4264,9.4193,9.4264,9.02
2018-11-05 19:47,1541418420,9.4179,9.4263,9.4179,9.4263,545.08
2018-11-05 19:48,1541418480,9.4179,9.4179,9.4179,9.4179,154.23
2018-11-05 19:49,1541418540,9.4264,9.43,9.4264,9.43,93.67
2018-11-05 19:50,1541418600,9.4212,9.4299,9.4196,9.4196,461.98
2018-11-05 19:51,1541418660,9.4284,9.4284,9.4284,9.4284,1.36
2018-11-05 19:52,1541418720,9.4197,9.4197,9.4197,9.4197,185.85
2018-11-05 19:53,1541418780,9.4197,9.4197,9.4197,9.4197,0.0
2018-11-05 19:54,1541418840,9.4197,9.4197,9.4197,9.4197,248.01
2018-11-05 19:55,1541418900,9.4178,9.4178,9.4178,9.4178,191.21
2018-11-05 19:56,1541418960,9.4178,9.4178,9.4178,9.4178,11.94
2018-11-05 19:57,1541419020,9.4178,9.4178,9.4178,9.4178,79.67
2018-11-05 19:58,1541419080,9.4177,9.4177,9.4162,9.4162,5.2
2018-11-05 19:59,1541419140,9.4202,9.422,9.4163,9.422,269.14
2018-11-05 20:00,1541419200,9.4163,9.4163,9.4162,9.4162,253.72
2018-11-05 20:01,1541419260,9.4162,9.4162,9.4162,9.4162,0.0
2018-11-05 20:02,1541419320,9.4163,9.4163,9.4163,9.4163,0.39
2018-11-05 20:03,1541419380,9.4167,9.4175,9.4167,9.4175,187.13
2018-11-05 20:04,1541419440,9.4175,9.4205,9.4175,9.4205,31.48
