date,timechuo,open,high,low,close,vol
2019-04-04 11:46,1554349560,5.3423,5.3424,5.3336,5.3336,230.54
2019-04-04 11:47,1554349620,5.3336,5.3499,5.3268,5.3426,341.21
2019-04-04 11:48,1554349680,5.3294,5.3516,5.3288,5.3406,267.67
2019-04-04 11:49,1554349740,5.3409,5.3537,5.3409,5.3452,256.31
2019-04-04 11:50,1554349800,5.3494,5.3511,5.3479,5.3507,417.36
2019-04-04 11:51,1554349860,5.3495,5.3577,5.3471,5.3483,478.96
2019-04-04 11:52,1554349920,5.3515,5.3515,5.35,5.3501,185.72
2019-04-04 11:53,1554349980,5.3498,5.3724,5.3497,5.3673,220.3
2019-04-04 11:54,1554350040,5.3707,5.3736,5.3641,5.3736,219.93
2019-04-04 11:55,1554350100,5.371,5.3719,5.3697,5.3719,184.87
2019-04-04 11:56,1554350160,5.372,5.3914,5.372,5.3912,1518.05
2019-04-04 11:57,1554350220,5.3932,5.3943,5.389,5.3943,85.16
2019-04-04 11:58,1554350280,5.3915,5.3944,5.3792,5.3792,432.96
2019-04-04 11:59,1554350340,5.3781,5.3793,5.3604,5.3658,282.04
2019-04-04 12:00,1554350400,5.3643,5.3643,5.3435,5.3536,410.75
2019-04-04 12:01,1554350460,5.3461,5.3478,5.3369,5.3421,201.54
2019-04-04 12:02,1554350520,5.3423,5.345,5.34,5.345,69.58
2019-04-04 12:03,1554350580,5.3435,5.3546,5.3418,5.3514,297.17
2019-04-04 12:04,1554350640,5.3565,5.3585,5.35,5.3585,328.08
2019-04-04 12:05,1554350700,5.3682,5.3818,5.3682,5.3818,125.72
2019-04-04 12:06,1554350760,5.3757,5.4063,5.3757,5.3969,237.15
2019-04-04 12:07,1554350820,5.3971,5.4093,5.3897,5.3925,351.4
2019-04-04 12:08,1554350880,5.3903,5.402,5.386,5.3925,437.83
2019-04-04 12:09,1554350940,5.3926,5.4048,5.3917,5.3953,1608.82
2019-04-04 12:10,1554351000,5.3897,5.4029,5.3897,5.4029,222.6
2019-04-04 12:11,1554351060,5.3959,5.4028,5.3953,5.4028,226.31
2019-04-04 12:12,1554351120,5.4028,5.4115,5.4028,5.4068,169.57
2019-04-04 12:13,1554351180,5.4127,5.4225,5.4127,5.4225,393.56
2019-04-04 12:14,1554351240,5.4205,5.428,5.4119,5.4275,1059.23
2019-04-04 12:15,1554351300,5.4294,5.4361,5.4275,5.4361,292.02
2019-04-04 12:16,1554351360,5.4341,5.4341,5.4219,5.4311,203.89
2019-04-04 12:17,1554351420,5.432,5.4321,5.4277,5.4277,99.38
2019-04-04 12:18,1554351480,5.4256,5.4273,5.4208,5.4246,271.82
2019-04-04 12:19,1554351540,5.4205,5.4321,5.4205,5.4321,41.51
2019-04-04 12:20,1554351600,5.4279,5.4323,5.4236,5.4302,166.64
2019-04-04 12:21,1554351660,5.4294,5.434,5.4294,5.4331,63.25
2019-04-04 12:22,1554351720,5.43,5.431,5.4284,5.431,200.02
2019-04-04 12:23,1554351780,5.4359,5.4402,5.4353,5.4402,344.63
2019-04-04 12:24,1554351840,5.4439,5.4487,5.4439,5.4487,413.3
2019-04-04 12:25,1554351900,5.4478,5.4504,5.4443,5.4444,514.75
2019-04-04 12:26,1554351960,5.4439,5.4498,5.4437,5.4479,619.77
2019-04-04 12:27,1554352020,5.451,5.4552,5.4475,5.4475,1046.29
2019-04-04 12:28,1554352080,5.4505,5.4505,5.449,5.4502,46.32
2019-04-04 12:29,1554352140,5.4493,5.4635,5.4493,5.4635,504.84
2019-04-04 12:30,1554352200,5.4649,5.4721,5.4604,5.4696,424.24
2019-04-04 12:31,1554352260,5.4739,5.4781,5.4695,5.4771,259.37
2019-04-04 12:32,1554352320,5.478,5.48,5.4534,5.4689,1123.57
2019-04-04 12:33,1554352380,5.4759,5.4879,5.4669,5.4714,994.24
2019-04-04 12:34,1554352440,5.4716,5.4755,5.4693,5.4693,516.01
2019-04-04 12:35,1554352500,5.4676,5.4717,5.4604,5.4605,403.47
2019-04-04 12:36,1554352560,5.4683,5.4709,5.4678,5.4709,410.74
2019-04-04 12:37,1554352620,5.4747,5.4788,5.4686,5.4724,557.36
2019-04-04 12:38,1554352680,5.4652,5.479,5.4647,5.4721,496.08
2019-04-04 12:39,1554352740,5.4824,5.4872,5.4796,5.4872,325.1
2019-04-04 12:40,1554352800,5.4917,5.4917,5.4873,5.4873,443.67
2019-04-04 12:41,1554352860,5.4895,5.5373,5.4852,5.5098,5722.15
2019-04-04 12:42,1554352920,5.5009,5.5082,5.4944,5.4944,279.03
2019-04-04 12:43,1554352980,5.4921,5.4955,5.4837,5.486,184.67
2019-04-04 12:44,1554353040,5.4913,5.5031,5.4891,5.4891,828.33
2019-04-04 12:45,1554353100,5.4917,5.512,5.4877,5.512,417.96
2019-04-04 12:46,1554353160,5.5084,5.5084,5.4851,5.4878,420.55
2019-04-04 12:47,1554353220,5.4841,5.4942,5.4705,5.481,1379.27
2019-04-04 12:48,1554353280,5.4746,5.4746,5.456,5.4593,1805.9
2019-04-04 12:49,1554353340,5.4603,5.4707,5.4603,5.4649,656.75
2019-04-04 12:50,1554353400,5.4662,5.4779,5.4662,5.4779,101.78
2019-04-04 12:51,1554353460,5.4768,5.4811,5.4741,5.4811,578.29
2019-04-04 12:52,1554353520,5.4805,5.4851,5.4775,5.4851,43.65
2019-04-04 12:53,1554353580,5.486,5.4912,5.4848,5.4884,191.24
2019-04-04 12:54,1554353640,5.4901,5.4914,5.4808,5.4886,396.15
2019-04-04 12:55,1554353700,5.4886,5.5002,5.4819,5.5002,1202.53
2019-04-04 12:56,1554353760,5.5085,5.5086,5.5019,5.5044,460.93
2019-04-04 12:57,1554353820,5.5044,5.5086,5.5005,5.5086,205.85
2019-04-04 12:58,1554353880,5.5148,5.5376,5.5132,5.5362,913.73
2019-04-04 12:59,1554353940,5.5331,5.5442,5.5323,5.5325,608.06
2019-04-04 13:00,1554354000,5.5322,5.5325,5.5281,5.5325,202.27
2019-04-04 13:01,1554354060,5.5342,5.5342,5.5249,5.5328,437.24
2019-04-04 13:02,1554354120,5.5372,5.5377,5.5289,5.5369,310.46
2019-04-04 13:03,1554354180,5.5364,5.5504,5.5364,5.5434,276.53
2019-04-04 13:04,1554354240,5.5491,5.5529,5.5404,5.546,1357.56
2019-04-04 13:05,1554354300,5.5483,5.5501,5.5479,5.5479,183.22
2019-04-04 13:06,1554354360,5.5479,5.5553,5.5479,5.5553,386.76
2019-04-04 13:07,1554354420,5.5573,5.5598,5.5517,5.5525,1254.75
2019-04-04 13:08,1554354480,5.5578,5.5653,5.5578,5.5653,616.94
2019-04-04 13:09,1554354540,5.5676,5.5692,5.5586,5.5587,1161.7
2019-04-04 13:10,1554354600,5.555,5.5603,5.5527,5.5566,573.31
2019-04-04 13:11,1554354660,5.5548,5.5637,5.5548,5.5637,467.17
2019-04-04 13:12,1554354720,5.5607,5.5616,5.5577,5.5616,351.03
2019-04-04 13:13,1554354780,5.5591,5.5612,5.5561,5.5561,97.55
2019-04-04 13:14,1554354840,5.5576,5.5598,5.5576,5.5598,111.08
2019-04-04 13:15,1554354900,5.5648,5.5705,5.5621,5.5679,471.67
2019-04-04 13:16,1554354960,5.5679,5.5742,5.5679,5.5742,279.49
2019-04-04 13:17,1554355020,5.5741,5.5746,5.5734,5.5745,241.53
2019-04-04 13:18,1554355080,5.5695,5.5769,5.5693,5.5769,645.23
2019-04-04 13:19,1554355140,5.5796,5.5904,5.5699,5.5699,429.27
2019-04-04 13:20,1554355200,5.5735,5.5768,5.5684,5.5693,404.93
2019-04-04 13:21,1554355260,5.5686,5.5686,5.5417,5.5642,924.44
2019-04-04 13:22,1554355320,5.5675,5.5724,5.5674,5.5674,438.87
2019-04-04 13:23,1554355380,5.5745,5.5835,5.57,5.5834,1571.74
2019-04-04 13:24,1554355440,5.5788,5.5863,5.5732,5.5857,2088.44
2019-04-04 13:25,1554355500,5.5797,5.5819,5.567,5.5798,677.06
2019-04-04 13:26,1554355560,5.5798,5.5833,5.5767,5.5828,137.43
2019-04-04 13:27,1554355620,5.5842,5.5853,5.5807,5.5853,171.96
2019-04-04 13:28,1554355680,5.5843,5.5853,5.5829,5.5829,269.65
2019-04-04 13:29,1554355740,5.5812,5.5816,5.5783,5.5816,168.17
2019-04-04 13:30,1554355800,5.5816,5.5816,5.5734,5.5787,259.63
2019-04-04 13:31,1554355860,5.5768,5.5771,5.5513,5.5572,805.04
2019-04-04 13:32,1554355920,5.5558,5.5617,5.5525,5.5581,837.55
2019-04-04 13:33,1554355980,5.5562,5.5609,5.5502,5.5502,484.67
2019-04-04 13:34,1554356040,5.5511,5.5525,5.5387,5.5447,1111.19
2019-04-04 13:35,1554356100,5.5428,5.5472,5.5425,5.5472,63.18
2019-04-04 13:36,1554356160,5.5499,5.5562,5.5499,5.5508,700.15
2019-04-04 13:37,1554356220,5.5455,5.5543,5.545,5.5515,341.08
2019-04-04 13:38,1554356280,5.5474,5.5521,5.5439,5.5521,227.26
2019-04-04 13:39,1554356340,5.5509,5.5583,5.548,5.5583,109.99
2019-04-04 13:40,1554356400,5.5557,5.5624,5.555,5.5573,796.42
2019-04-04 13:41,1554356460,5.5574,5.5595,5.5534,5.5587,195.41
2019-04-04 13:42,1554356520,5.5561,5.5585,5.5531,5.5571,100.41
2019-04-04 13:43,1554356580,5.5527,5.5568,5.5527,5.5568,16.51
2019-04-04 13:44,1554356640,5.5532,5.5589,5.5495,5.5523,321.4
2019-04-04 13:45,1554356700,5.5523,5.5525,5.5409,5.5511,1004.99
2019-04-04 13:46,1554356760,5.5551,5.5552,5.5503,5.5511,237.68
2019-04-04 13:47,1554356820,5.5546,5.5643,5.5546,5.5594,698.53
2019-04-04 13:48,1554356880,5.5559,5.5639,5.5558,5.5639,386.75
2019-04-04 13:49,1554356940,5.5557,5.5653,5.5486,5.5588,855.8
2019-04-04 13:50,1554357000,5.5547,5.5626,5.5531,5.5626,618.5
2019-04-04 13:51,1554357060,5.5572,5.5578,5.5501,5.5573,206.69
2019-04-04 13:52,1554357120,5.558,5.558,5.5471,5.5471,210.42
2019-04-04 13:53,1554357180,5.5469,5.5469,5.5459,5.5459,103.42
2019-04-04 13:54,1554357240,5.547,5.5474,5.5388,5.5388,118.68
2019-04-04 13:55,1554357300,5.5389,5.5418,5.5363,5.5399,392.49
2019-04-04 13:56,1554357360,5.5478,5.5478,5.5402,5.5402,141.98
2019-04-04 13:57,1554357420,5.5392,5.5406,5.5365,5.5367,119.99
2019-04-04 13:58,1554357480,5.5411,5.542,5.5396,5.5396,200.87
2019-04-04 13:59,1554357540,5.5391,5.5391,5.52,5.5322,3976.08
2019-04-04 14:00,1554357600,5.5297,5.5297,5.5193,5.5204,447.28
2019-04-04 14:01,1554357660,5.5204,5.5204,5.4962,5.5144,1529.15
2019-04-04 14:02,1554357720,5.5149,5.517,5.51,5.517,348.97
2019-04-04 14:03,1554357780,5.5181,5.5239,5.5181,5.5239,123.19
2019-04-04 14:04,1554357840,5.5177,5.5177,5.5098,5.5159,773.62
2019-04-04 14:05,1554357900,5.5116,5.5134,5.5034,5.5039,202.83
2019-04-04 14:06,1554357960,5.5024,5.5106,5.5024,5.5106,84.29
2019-04-04 14:07,1554358020,5.5074,5.5098,5.5058,5.5061,167.0
2019-04-04 14:08,1554358080,5.5062,5.5089,5.5059,5.5064,254.03
2019-04-04 14:09,1554358140,5.5098,5.514,5.5098,5.514,114.83
2019-04-04 14:10,1554358200,5.5131,5.5155,5.5107,5.5155,105.0
2019-04-04 14:11,1554358260,5.5265,5.5401,5.5223,5.5401,818.5
2019-04-04 14:12,1554358320,5.5427,5.5427,5.537,5.537,239.44
2019-04-04 14:13,1554358380,5.5398,5.5398,5.5312,5.536,532.04
2019-04-04 14:14,1554358440,5.5335,5.5346,5.529,5.5324,409.25
2019-04-04 14:15,1554358500,5.5286,5.5355,5.5286,5.531,442.85
2019-04-04 14:16,1554358560,5.5367,5.5408,5.531,5.5398,1901.91
2019-04-04 14:17,1554358620,5.5373,5.5428,5.5355,5.5417,331.86
2019-04-04 14:18,1554358680,5.5428,5.5579,5.5402,5.5579,708.56
2019-04-04 14:19,1554358740,5.5566,5.5619,5.5474,5.5603,988.36
2019-04-04 14:20,1554358800,5.5681,5.5907,5.5681,5.5907,1331.06
2019-04-04 14:21,1554358860,5.591,5.5925,5.5835,5.5835,1073.22
2019-04-04 14:22,1554358920,5.5895,5.5934,5.581,5.5902,1419.2
2019-04-04 14:23,1554358980,5.5856,5.5898,5.5763,5.5842,309.68
2019-04-04 14:24,1554359040,5.5805,5.5805,5.5758,5.5758,431.17
2019-04-04 14:25,1554359100,5.5757,5.5792,5.572,5.5759,219.76
2019-04-04 14:26,1554359160,5.5759,5.5792,5.5747,5.5786,74.43
2019-04-04 14:27,1554359220,5.5766,5.5783,5.5666,5.5666,586.5
2019-04-04 14:28,1554359280,5.5579,5.5582,5.5271,5.5278,2892.85
2019-04-04 14:29,1554359340,5.5296,5.535,5.5102,5.5301,2748.09
2019-04-04 14:30,1554359400,5.5339,5.5378,5.5116,5.5167,2910.8
2019-04-04 14:31,1554359460,5.5133,5.5188,5.5074,5.5188,1372.03
2019-04-04 14:32,1554359520,5.5106,5.5215,5.5078,5.5195,384.3
2019-04-04 14:33,1554359580,5.518,5.5343,5.5172,5.5275,436.65
2019-04-04 14:34,1554359640,5.5262,5.5507,5.5249,5.5249,1302.68
2019-04-04 14:35,1554359700,5.5228,5.5345,5.5228,5.5283,381.12
2019-04-04 14:36,1554359760,5.5284,5.5349,5.5272,5.5315,190.18
2019-04-04 14:37,1554359820,5.5275,5.5283,5.5121,5.5269,1004.08
2019-04-04 14:38,1554359880,5.5282,5.5346,5.517,5.5346,1638.88
2019-04-04 14:39,1554359940,5.5369,5.5369,5.5166,5.5166,612.32
2019-04-04 14:40,1554360000,5.5188,5.5234,5.5168,5.5184,589.31
2019-04-04 14:41,1554360060,5.5212,5.5217,5.5164,5.5178,676.33
2019-04-04 14:42,1554360120,5.5218,5.5218,5.5164,5.5197,239.25
2019-04-04 14:43,1554360180,5.5196,5.5245,5.5165,5.5165,249.41
2019-04-04 14:44,1554360240,5.5223,5.5269,5.5198,5.5224,902.75
2019-04-04 14:45,1554360300,5.5224,5.5255,5.516,5.516,1072.53
2019-04-04 14:46,1554360360,5.5176,5.5351,5.5116,5.5351,991.16
2019-04-04 14:47,1554360420,5.5234,5.5236,5.5158,5.5158,820.05
2019-04-04 14:48,1554360480,5.5186,5.5186,5.516,5.516,158.7
2019-04-04 14:49,1554360540,5.5151,5.5237,5.5124,5.5221,1001.5
2019-04-04 14:50,1554360600,5.5243,5.5243,5.5136,5.5157,554.48
2019-04-04 14:51,1554360660,5.5156,5.5207,5.505,5.5051,746.75
2019-04-04 14:52,1554360720,5.5079,5.5118,5.5075,5.5075,38.84
2019-04-04 14:53,1554360780,5.5118,5.5118,5.5002,5.5118,725.7
2019-04-04 14:54,1554360840,5.5109,5.511,5.5106,5.511,64.85
2019-04-04 14:55,1554360900,5.5198,5.5263,5.5188,5.5188,257.18
2019-04-04 14:56,1554360960,5.5199,5.5219,5.5184,5.5218,150.98
2019-04-04 14:57,1554361020,5.5176,5.5301,5.5156,5.5299,776.01
2019-04-04 14:58,1554361080,5.5299,5.53,5.5264,5.5288,446.25
2019-04-04 14:59,1554361140,5.5282,5.5334,5.5282,5.5334,196.17
2019-04-04 15:00,1554361200,5.5304,5.5448,5.5304,5.5425,323.82
2019-04-04 15:01,1554361260,5.5425,5.5461,5.5357,5.5373,797.07
2019-04-04 15:02,1554361320,5.5346,5.5385,5.5301,5.5385,185.7
2019-04-04 15:03,1554361380,5.5424,5.5424,5.541,5.541,80.74
2019-04-04 15:04,1554361440,5.5418,5.546,5.5399,5.546,254.5
2019-04-04 15:05,1554361500,5.5439,5.5476,5.5345,5.5364,180.59
2019-04-04 15:06,1554361560,5.531,5.5331,5.53,5.533,227.78
2019-04-04 15:07,1554361620,5.5357,5.5418,5.5357,5.5389,310.47
2019-04-04 15:08,1554361680,5.539,5.539,5.5318,5.5342,289.53
2019-04-04 15:09,1554361740,5.5376,5.5377,5.5364,5.5377,139.17
2019-04-04 15:10,1554361800,5.5421,5.5421,5.5367,5.5372,239.95
2019-04-04 15:11,1554361860,5.5357,5.5515,5.5328,5.5328,197.13
2019-04-04 15:12,1554361920,5.5333,5.5333,5.5258,5.5258,65.5
2019-04-04 15:13,1554361980,5.5275,5.5284,5.5241,5.5241,374.27
2019-04-04 15:14,1554362040,5.5219,5.5219,5.5155,5.5155,264.96
2019-04-04 15:15,1554362100,5.5216,5.5304,5.5216,5.53,138.19
2019-04-04 15:16,1554362160,5.5353,5.5359,5.5339,5.5339,313.83
2019-04-04 15:17,1554362220,5.5336,5.539,5.5336,5.5345,306.14
2019-04-04 15:18,1554362280,5.535,5.535,5.5349,5.5349,88.77
2019-04-04 15:19,1554362340,5.5336,5.5336,5.5318,5.5318,74.81
2019-04-04 15:20,1554362400,5.5263,5.5331,5.5263,5.5331,196.87
2019-04-04 15:21,1554362460,5.5277,5.5328,5.5226,5.5241,446.53
2019-04-04 15:22,1554362520,5.521,5.5226,5.512,5.5218,1194.28
2019-04-04 15:23,1554362580,5.5247,5.5278,5.5246,5.5278,34.31
2019-04-04 15:24,1554362640,5.5243,5.5267,5.5243,5.5267,55.53
2019-04-04 15:25,1554362700,5.5291,5.535,5.5277,5.5277,400.25
2019-04-04 15:26,1554362760,5.5241,5.529,5.5122,5.5134,746.37
2019-04-04 15:27,1554362820,5.5134,5.5187,5.5133,5.5134,575.65
2019-04-04 15:28,1554362880,5.5165,5.5172,5.5141,5.5141,176.66
2019-04-04 15:29,1554362940,5.519,5.5197,5.516,5.5197,195.2
2019-04-04 15:30,1554363000,5.5188,5.5212,5.5188,5.5212,159.55
2019-04-04 15:31,1554363060,5.5194,5.5268,5.5194,5.5268,34.36
2019-04-04 15:32,1554363120,5.5209,5.5223,5.5133,5.5133,863.64
2019-04-04 15:33,1554363180,5.5122,5.5145,5.5085,5.5126,133.47
2019-04-04 15:34,1554363240,5.5115,5.5115,5.499,5.5041,1193.03
2019-04-04 15:35,1554363300,5.5041,5.5063,5.503,5.5053,131.0
2019-04-04 15:36,1554363360,5.5064,5.5067,5.4997,5.5002,379.79
2019-04-04 15:37,1554363420,5.4962,5.5003,5.493,5.5003,64.4
2019-04-04 15:38,1554363480,5.4966,5.5007,5.4954,5.4988,237.67
2019-04-04 15:39,1554363540,5.4989,5.5016,5.4952,5.4983,237.68
2019-04-04 15:40,1554363600,5.4983,5.4983,5.4885,5.4967,1663.36
2019-04-04 15:41,1554363660,5.4967,5.4967,5.4921,5.4922,389.01
2019-04-04 15:42,1554363720,5.4922,5.4927,5.4873,5.4873,876.95
2019-04-04 15:43,1554363780,5.4865,5.4865,5.47,5.473,1996.67
2019-04-04 15:44,1554363840,5.4726,5.4791,5.4622,5.4748,1511.67
2019-04-04 15:45,1554363900,5.4708,5.4864,5.4707,5.478,576.99
2019-04-04 15:46,1554363960,5.4813,5.4813,5.4698,5.48,949.02
2019-04-04 15:47,1554364020,5.48,5.4983,5.48,5.4983,140.7
2019-04-04 15:48,1554364080,5.5012,5.5106,5.4959,5.5106,1014.13
2019-04-04 15:49,1554364140,5.5157,5.5161,5.5094,5.5094,410.33
2019-04-04 15:50,1554364200,5.5051,5.5051,5.5051,5.5051,59.95
2019-04-04 15:51,1554364260,5.5094,5.5217,5.5081,5.5217,113.18
2019-04-04 15:52,1554364320,5.5257,5.5388,5.5218,5.5312,928.49
2019-04-04 15:53,1554364380,5.5356,5.5398,5.5312,5.5347,823.37
2019-04-04 15:54,1554364440,5.5338,5.5348,5.5258,5.5258,316.57
2019-04-04 15:55,1554364500,5.5237,5.5237,5.5215,5.522,10.6
2019-04-04 15:56,1554364560,5.5281,5.5298,5.5248,5.5256,61.59
2019-04-04 15:57,1554364620,5.5249,5.5286,5.5225,5.5252,218.58
2019-04-04 15:58,1554364680,5.5304,5.5419,5.5255,5.5383,257.29
2019-04-04 15:59,1554364740,5.5395,5.5457,5.5395,5.5397,1056.45
2019-04-04 16:00,1554364800,5.542,5.5489,5.5407,5.5459,358.71
2019-04-04 16:01,1554364860,5.5472,5.5499,5.5462,5.5483,269.34
2019-04-04 16:02,1554364920,5.546,5.546,5.5373,5.5373,387.85
2019-04-04 16:03,1554364980,5.54,5.5433,5.5359,5.5433,732.35
2019-04-04 16:04,1554365040,5.5412,5.5413,5.5403,5.5413,182.96
2019-04-04 16:05,1554365100,5.5432,5.5433,5.5401,5.5433,260.52
2019-04-04 16:06,1554365160,5.5406,5.5406,5.5378,5.5378,238.27
2019-04-04 16:07,1554365220,5.5379,5.54,5.5378,5.5399,890.67
2019-04-04 16:08,1554365280,5.5399,5.54,5.536,5.5397,420.9
2019-04-04 16:09,1554365340,5.5362,5.5362,5.5316,5.5326,1746.32
2019-04-04 16:10,1554365400,5.529,5.5343,5.529,5.5343,1315.21
2019-04-04 16:11,1554365460,5.5339,5.5368,5.531,5.5341,344.79
2019-04-04 16:12,1554365520,5.5362,5.5362,5.5274,5.5334,608.94
2019-04-04 16:13,1554365580,5.5336,5.537,5.5305,5.5305,630.69
2019-04-04 16:14,1554365640,5.5323,5.5349,5.5242,5.5304,859.67
2019-04-04 16:15,1554365700,5.531,5.5496,5.531,5.5407,411.72
2019-04-04 16:16,1554365760,5.5419,5.5455,5.5416,5.5455,123.38
2019-04-04 16:17,1554365820,5.5434,5.5454,5.5423,5.5454,191.73
2019-04-04 16:18,1554365880,5.5425,5.5453,5.5333,5.5333,208.46
2019-04-04 16:19,1554365940,5.5396,5.5439,5.5396,5.5439,173.47
2019-04-04 16:20,1554366000,5.5418,5.5418,5.5354,5.5354,277.21
2019-04-04 16:21,1554366060,5.5336,5.5336,5.5324,5.5324,269.35
2019-04-04 16:22,1554366120,5.5327,5.5466,5.5327,5.5466,143.84
