date,timechuo,open,high,low,close,vol
2019-08-09 10:03,1565316180,5.9873,5.9873,5.9873,5.9873,0.0
2019-08-09 10:04,1565316240,5.9873,5.9873,5.9873,5.9873,0.0
2019-08-09 10:05,1565316300,5.9899,5.9899,5.9871,5.9871,51.03
2019-08-09 10:06,1565316360,5.9871,5.9871,5.9871,5.9871,0.0
2019-08-09 10:07,1565316420,5.9836,5.9893,5.9836,5.9893,294.65
2019-08-09 10:08,1565316480,5.9893,5.9893,5.9893,5.9893,15.0
2019-08-09 10:09,1565316540,5.9895,5.9918,5.9892,5.9917,399.37
2019-08-09 10:10,1565316600,5.9924,5.9924,5.9874,5.9874,194.32
2019-08-09 10:11,1565316660,5.9872,5.9872,5.9872,5.9872,77.28
2019-08-09 10:12,1565316720,5.9895,5.9895,5.986,5.9861,79.67
2019-08-09 10:13,1565316780,5.9861,5.9861,5.9861,5.9861,0.0
2019-08-09 10:14,1565316840,5.9861,5.9861,5.9861,5.9861,0.0
2019-08-09 10:15,1565316900,5.9861,5.9861,5.9861,5.9861,0.0
2019-08-09 10:16,1565316960,5.9861,5.9861,5.9861,5.9861,0.0
2019-08-09 10:17,1565317020,5.9957,5.9957,5.9957,5.9957,4.31
2019-08-09 10:18,1565317080,5.9917,5.9917,5.9917,5.9917,20.8
2019-08-09 10:19,1565317140,5.9917,5.9917,5.9917,5.9917,0.0
2019-08-09 10:20,1565317200,5.9917,5.9917,5.9917,5.9917,0.0
2019-08-09 10:21,1565317260,5.9905,5.9905,5.987,5.987,50.08
2019-08-09 10:22,1565317320,5.987,5.987,5.987,5.987,0.0
2019-08-09 10:23,1565317380,5.9901,5.9901,5.9901,5.9901,4.22
2019-08-09 10:24,1565317440,5.991,5.991,5.991,5.991,4.22
2019-08-09 10:25,1565317500,5.9862,5.9862,5.9858,5.9858,88.98
2019-08-09 10:26,1565317560,5.9858,5.9858,5.9858,5.9858,0.0
2019-08-09 10:27,1565317620,5.9893,5.9893,5.9893,5.9893,4.14
2019-08-09 10:28,1565317680,5.9893,5.9893,5.9893,5.9893,0.0
2019-08-09 10:29,1565317740,5.9893,5.9893,5.9893,5.9893,0.0
2019-08-09 10:30,1565317800,5.9895,5.9895,5.9851,5.9851,23.0
2019-08-09 10:31,1565317860,5.9851,5.9851,5.9851,5.9851,0.0
2019-08-09 10:32,1565317920,5.9851,5.9851,5.9851,5.9851,0.0
2019-08-09 10:33,1565317980,5.9851,5.9851,5.9851,5.9851,0.0
2019-08-09 10:34,1565318040,5.9898,5.9898,5.9898,5.9898,39.26
2019-08-09 10:35,1565318100,5.9882,5.9898,5.9882,5.9887,49.15
2019-08-09 10:36,1565318160,5.9892,5.9898,5.9889,5.9898,108.53
2019-08-09 10:37,1565318220,5.9888,5.9888,5.9888,5.9888,16.39
2019-08-09 10:38,1565318280,5.9838,5.9838,5.9838,5.9838,9.38
2019-08-09 10:39,1565318340,5.9845,5.9845,5.9838,5.9838,12.26
2019-08-09 10:40,1565318400,5.982,5.982,5.982,5.982,54.07
2019-08-09 10:41,1565318460,5.9819,5.9819,5.9802,5.9802,217.27
2019-08-09 10:42,1565318520,5.9802,5.9802,5.9802,5.9802,0.0
2019-08-09 10:43,1565318580,5.981,5.981,5.981,5.981,81.41
2019-08-09 10:44,1565318640,5.981,5.981,5.981,5.981,24.51
2019-08-09 10:45,1565318700,5.9801,5.9801,5.9801,5.9801,6.49
2019-08-09 10:46,1565318760,5.9801,5.9801,5.9801,5.9801,0.0
2019-08-09 10:47,1565318820,5.9802,5.9802,5.9802,5.9802,17.35
2019-08-09 10:48,1565318880,5.9809,5.9814,5.9809,5.9814,56.94
2019-08-09 10:49,1565318940,5.9809,5.9809,5.9801,5.9801,42.89
2019-08-09 10:50,1565319000,5.9801,5.9801,5.9801,5.9801,0.0
2019-08-09 10:51,1565319060,5.9813,5.9813,5.9813,5.9813,66.51
2019-08-09 10:52,1565319120,5.9801,5.9801,5.98,5.98,5.96
2019-08-09 10:53,1565319180,5.9805,5.9816,5.9805,5.9816,120.55
2019-08-09 10:54,1565319240,5.9805,5.9811,5.9805,5.9811,113.15
2019-08-09 10:55,1565319300,5.9811,5.9816,5.9811,5.9816,26.1
2019-08-09 10:56,1565319360,5.982,5.9842,5.982,5.9842,4.06
2019-08-09 10:57,1565319420,5.9836,5.9858,5.9836,5.9858,151.54
2019-08-09 10:58,1565319480,5.9859,5.9859,5.9829,5.9829,66.62
2019-08-09 10:59,1565319540,5.9829,5.9829,5.9827,5.9827,371.13
2019-08-09 11:00,1565319600,5.9827,5.9827,5.9827,5.9827,128.87
2019-08-09 11:01,1565319660,5.982,5.985,5.982,5.985,151.88
2019-08-09 11:02,1565319720,5.9881,5.9881,5.9881,5.9881,15.52
2019-08-09 11:03,1565319780,5.9881,5.9881,5.9881,5.9881,0.0
2019-08-09 11:04,1565319840,5.9833,5.9833,5.9833,5.9833,82.75
2019-08-09 11:05,1565319900,5.9833,5.9833,5.9833,5.9833,0.0
2019-08-09 11:06,1565319960,5.982,5.982,5.982,5.982,29.84
2019-08-09 11:07,1565320020,5.9819,5.9819,5.9805,5.9805,27.91
2019-08-09 11:08,1565320080,5.9805,5.9805,5.9793,5.9793,323.96
2019-08-09 11:09,1565320140,5.9781,5.9781,5.9781,5.9781,45.75
2019-08-09 11:10,1565320200,5.9781,5.9781,5.9781,5.9781,0.0
2019-08-09 11:11,1565320260,5.9749,5.9749,5.9749,5.9749,38.79
2019-08-09 11:12,1565320320,5.9749,5.9749,5.9749,5.9749,0.0
2019-08-09 11:13,1565320380,5.9739,5.9739,5.9739,5.9739,3.34
2019-08-09 11:14,1565320440,5.9739,5.9739,5.9739,5.9739,0.0
2019-08-09 11:15,1565320500,5.9739,5.9766,5.9705,5.9705,130.44
2019-08-09 11:16,1565320560,5.9705,5.9705,5.9705,5.9705,0.0
2019-08-09 11:17,1565320620,5.965,5.965,5.965,5.965,3.3
2019-08-09 11:18,1565320680,5.9659,5.9702,5.9659,5.9702,66.91
2019-08-09 11:19,1565320740,5.9669,5.9669,5.962,5.962,294.31
2019-08-09 11:20,1565320800,5.962,5.962,5.962,5.962,0.0
2019-08-09 11:21,1565320860,5.9618,5.9625,5.9579,5.9595,208.91
2019-08-09 11:22,1565320920,5.9524,5.9524,5.9524,5.9524,14.62
2019-08-09 11:23,1565320980,5.9561,5.9589,5.9561,5.9589,499.73
2019-08-09 11:24,1565321040,5.9589,5.9589,5.9589,5.9589,0.0
2019-08-09 11:25,1565321100,5.9611,5.9617,5.9581,5.9581,240.46
2019-08-09 11:26,1565321160,5.958,5.958,5.958,5.958,31.44
2019-08-09 11:27,1565321220,5.9632,5.9632,5.9632,5.9632,2.0
2019-08-09 11:28,1565321280,5.9632,5.9632,5.9632,5.9632,0.0
2019-08-09 11:29,1565321340,5.9657,5.9657,5.9609,5.9609,21.7
2019-08-09 11:30,1565321400,5.9592,5.9592,5.9592,5.9592,20.03
2019-08-09 11:31,1565321460,5.9609,5.9609,5.9592,5.9592,4.7
2019-08-09 11:32,1565321520,5.9593,5.9593,5.9593,5.9593,2.0
2019-08-09 11:33,1565321580,5.9593,5.9593,5.9593,5.9593,10.02
2019-08-09 11:34,1565321640,5.9592,5.9592,5.9592,5.9592,3.0
2019-08-09 11:35,1565321700,5.9592,5.9592,5.9592,5.9592,7.77
2019-08-09 11:36,1565321760,5.9566,5.9592,5.9565,5.9565,79.66
2019-08-09 11:37,1565321820,5.955,5.955,5.955,5.955,126.1
2019-08-09 11:38,1565321880,5.9552,5.9552,5.9547,5.9547,325.73
2019-08-09 11:39,1565321940,5.9547,5.9547,5.9547,5.9547,66.83
2019-08-09 11:40,1565322000,5.9526,5.9572,5.9516,5.9572,172.55
2019-08-09 11:41,1565322060,5.9525,5.96,5.9516,5.9557,287.29
2019-08-09 11:42,1565322120,5.9615,5.9624,5.9615,5.9624,48.84
2019-08-09 11:43,1565322180,5.9624,5.9624,5.9624,5.9624,0.0
2019-08-09 11:44,1565322240,5.9624,5.9624,5.9571,5.9571,48.92
2019-08-09 11:45,1565322300,5.9569,5.9569,5.9569,5.9569,143.16
2019-08-09 11:46,1565322360,5.9626,5.9644,5.9626,5.9644,14.72
2019-08-09 11:47,1565322420,5.9644,5.9644,5.9644,5.9644,0.0
2019-08-09 11:48,1565322480,5.9615,5.9627,5.9615,5.9627,18.62
2019-08-09 11:49,1565322540,5.967,5.967,5.9642,5.9642,77.0
2019-08-09 11:50,1565322600,5.96,5.96,5.96,5.96,2.34
2019-08-09 11:51,1565322660,5.9621,5.9621,5.9621,5.9621,20.0
2019-08-09 11:52,1565322720,5.9586,5.9586,5.9586,5.9586,33.64
2019-08-09 11:53,1565322780,5.9623,5.9623,5.9623,5.9623,50.19
2019-08-09 11:54,1565322840,5.9555,5.9579,5.9555,5.9579,105.3
2019-08-09 11:55,1565322900,5.9589,5.9589,5.9501,5.9561,293.3
2019-08-09 11:56,1565322960,5.9561,5.9561,5.9525,5.9525,84.77
2019-08-09 11:57,1565323020,5.9541,5.9541,5.9506,5.9507,125.54
2019-08-09 11:58,1565323080,5.957,5.957,5.957,5.957,8.9
2019-08-09 11:59,1565323140,5.9575,5.9575,5.9575,5.9575,4.32
2019-08-09 12:00,1565323200,5.9586,5.9633,5.9586,5.9604,193.83
2019-08-09 12:01,1565323260,5.9604,5.9604,5.9604,5.9604,0.0
2019-08-09 12:02,1565323320,5.9634,5.9653,5.9634,5.9653,38.72
2019-08-09 12:03,1565323380,5.9638,5.9638,5.9638,5.9638,224.1
2019-08-09 12:04,1565323440,5.9638,5.9668,5.9638,5.9666,208.17
2019-08-09 12:05,1565323500,5.9648,5.9648,5.9648,5.9648,13.29
2019-08-09 12:06,1565323560,5.9648,5.9648,5.9648,5.9648,0.0
2019-08-09 12:07,1565323620,5.9701,5.9701,5.9645,5.9645,31.66
2019-08-09 12:08,1565323680,5.9646,5.9651,5.9646,5.9651,60.12
2019-08-09 12:09,1565323740,5.9644,5.9644,5.9644,5.9644,22.01
2019-08-09 12:10,1565323800,5.9644,5.9644,5.9644,5.9644,0.0
2019-08-09 12:11,1565323860,5.9699,5.9699,5.9699,5.9699,100.0
2019-08-09 12:12,1565323920,5.9699,5.9699,5.9699,5.9699,0.0
2019-08-09 12:13,1565323980,5.9658,5.9675,5.9658,5.9675,89.18
2019-08-09 12:14,1565324040,5.9675,5.9675,5.9675,5.9675,0.0
2019-08-09 12:15,1565324100,5.9675,5.9675,5.9675,5.9675,0.0
2019-08-09 12:16,1565324160,5.9678,5.9678,5.9608,5.9608,430.41
2019-08-09 12:17,1565324220,5.9608,5.9608,5.9608,5.9608,0.0
2019-08-09 12:18,1565324280,5.9579,5.959,5.9573,5.9573,97.44
2019-08-09 12:19,1565324340,5.9573,5.9573,5.9573,5.9573,0.0
2019-08-09 12:20,1565324400,5.9573,5.9573,5.9573,5.9573,0.0
2019-08-09 12:21,1565324460,5.9578,5.9578,5.9571,5.9571,83.43
2019-08-09 12:22,1565324520,5.9571,5.9571,5.9571,5.9571,0.0
2019-08-09 12:23,1565324580,5.957,5.957,5.9501,5.9501,196.5
2019-08-09 12:24,1565324640,5.9501,5.9501,5.9501,5.9501,0.0
2019-08-09 12:25,1565324700,5.9625,5.9625,5.9625,5.9625,29.02
2019-08-09 12:26,1565324760,5.9604,5.9604,5.9604,5.9604,15.92
2019-08-09 12:27,1565324820,5.9604,5.9604,5.9604,5.9604,0.0
2019-08-09 12:28,1565324880,5.9604,5.9604,5.9604,5.9604,0.0
2019-08-09 12:29,1565324940,5.9656,5.9656,5.9652,5.9652,816.45
2019-08-09 12:30,1565325000,5.9642,5.9651,5.9642,5.9651,199.83
2019-08-09 12:31,1565325060,5.9651,5.9651,5.9651,5.9651,0.0
2019-08-09 12:32,1565325120,5.9651,5.9651,5.9651,5.9651,0.0
2019-08-09 12:33,1565325180,5.9651,5.9651,5.9651,5.9651,0.0
2019-08-09 12:34,1565325240,5.9654,5.9654,5.9654,5.9654,47.79
2019-08-09 12:35,1565325300,5.9643,5.9643,5.9643,5.9643,48.0
2019-08-09 12:36,1565325360,5.9643,5.9643,5.9643,5.9643,0.0
2019-08-09 12:37,1565325420,5.9659,5.9659,5.9624,5.9624,56.64
2019-08-09 12:38,1565325480,5.9659,5.9682,5.9659,5.9682,106.99
2019-08-09 12:39,1565325540,5.963,5.9666,5.963,5.9666,153.14
2019-08-09 12:40,1565325600,5.9647,5.9647,5.963,5.963,560.21
2019-08-09 12:41,1565325660,5.964,5.964,5.9625,5.9625,61.89
2019-08-09 12:42,1565325720,5.9611,5.9611,5.9606,5.9606,167.04
2019-08-09 12:43,1565325780,5.964,5.964,5.964,5.964,71.28
2019-08-09 12:44,1565325840,5.9628,5.9658,5.9624,5.9658,237.31
2019-08-09 12:45,1565325900,5.9626,5.9626,5.9626,5.9626,14.77
