date,timechuo,open,high,low,close,vol
2019-08-10 16:47,1565426820,5.8578,5.8578,5.8578,5.8578,0.0
2019-08-10 16:48,1565426880,5.8578,5.8578,5.8578,5.8578,0.0
2019-08-10 16:49,1565426940,5.8578,5.8578,5.8578,5.8578,0.0
2019-08-10 16:50,1565427000,5.8543,5.8543,5.8543,5.8543,2.48
2019-08-10 16:51,1565427060,5.8543,5.8543,5.8543,5.8543,0.0
2019-08-10 16:52,1565427120,5.8543,5.8543,5.8543,5.8543,0.0
2019-08-10 16:53,1565427180,5.8543,5.8543,5.8543,5.8543,0.0
2019-08-10 16:54,1565427240,5.8513,5.8513,5.8513,5.8513,60.0
2019-08-10 16:55,1565427300,5.8513,5.8528,5.8513,5.8513,397.32
2019-08-10 16:56,1565427360,5.8513,5.8513,5.8513,5.8513,0.0
2019-08-10 16:57,1565427420,5.8546,5.8592,5.8541,5.8592,218.58
2019-08-10 16:58,1565427480,5.8569,5.8569,5.8569,5.8569,52.34
2019-08-10 16:59,1565427540,5.8568,5.8568,5.8568,5.8568,12.15
2019-08-10 17:00,1565427600,5.8568,5.8568,5.8568,5.8568,4.92
2019-08-10 17:01,1565427660,5.8566,5.8566,5.8566,5.8566,1.73
2019-08-10 17:02,1565427720,5.8594,5.8597,5.8594,5.8597,104.92
2019-08-10 17:03,1565427780,5.8597,5.8597,5.8597,5.8597,0.0
2019-08-10 17:04,1565427840,5.8597,5.8597,5.8597,5.8597,0.0
2019-08-10 17:05,1565427900,5.8605,5.8605,5.8568,5.8586,146.31
2019-08-10 17:06,1565427960,5.8529,5.8548,5.8445,5.8445,194.99
2019-08-10 17:07,1565428020,5.8468,5.8468,5.8456,5.8456,40.18
2019-08-10 17:08,1565428080,5.8456,5.8456,5.8456,5.8456,0.0
2019-08-10 17:09,1565428140,5.8456,5.8456,5.8456,5.8456,0.0
2019-08-10 17:10,1565428200,5.8456,5.8456,5.8456,5.8456,0.0
2019-08-10 17:11,1565428260,5.8474,5.8475,5.8474,5.8475,34.43
2019-08-10 17:12,1565428320,5.8506,5.8508,5.8506,5.8508,175.82
2019-08-10 17:13,1565428380,5.8515,5.8515,5.8515,5.8515,52.16
2019-08-10 17:14,1565428440,5.8468,5.8468,5.8468,5.8468,2.37
2019-08-10 17:15,1565428500,5.8508,5.8508,5.8508,5.8508,6.84
2019-08-10 17:16,1565428560,5.854,5.8578,5.854,5.8578,114.46
2019-08-10 17:17,1565428620,5.8574,5.8574,5.8568,5.8568,60.0
2019-08-10 17:18,1565428680,5.861,5.8658,5.861,5.8658,235.68
2019-08-10 17:19,1565428740,5.866,5.866,5.8639,5.864,10.45
2019-08-10 17:20,1565428800,5.8619,5.8619,5.8619,5.8619,89.96
2019-08-10 17:21,1565428860,5.8655,5.8655,5.8655,5.8655,14.51
2019-08-10 17:22,1565428920,5.8655,5.8655,5.8655,5.8655,0.0
2019-08-10 17:23,1565428980,5.8662,5.8694,5.8662,5.8694,372.77
2019-08-10 17:24,1565429040,5.8697,5.8697,5.8697,5.8697,73.44
2019-08-10 17:25,1565429100,5.871,5.8731,5.871,5.871,30.22
2019-08-10 17:26,1565429160,5.871,5.871,5.871,5.871,0.0
2019-08-10 17:27,1565429220,5.871,5.871,5.871,5.871,0.0
2019-08-10 17:28,1565429280,5.8705,5.8705,5.8705,5.8705,39.61
2019-08-10 17:29,1565429340,5.8705,5.8705,5.8705,5.8705,0.0
2019-08-10 17:30,1565429400,5.8705,5.8705,5.8705,5.8705,0.0
2019-08-10 17:31,1565429460,5.8705,5.8705,5.8705,5.8705,0.0
2019-08-10 17:32,1565429520,5.8656,5.8674,5.8655,5.8674,65.23
2019-08-10 17:33,1565429580,5.8641,5.8641,5.8625,5.8625,58.59
2019-08-10 17:34,1565429640,5.8625,5.8625,5.8625,5.8625,20.0
2019-08-10 17:35,1565429700,5.8625,5.8625,5.8625,5.8625,0.0
2019-08-10 17:36,1565429760,5.8625,5.8625,5.8625,5.8625,0.0
2019-08-10 17:37,1565429820,5.8625,5.8625,5.8625,5.8625,0.0
2019-08-10 17:38,1565429880,5.8588,5.8588,5.8578,5.8578,102.87
2019-08-10 17:39,1565429940,5.8578,5.8578,5.8578,5.8578,0.0
2019-08-10 17:40,1565430000,5.8578,5.8578,5.8578,5.8578,0.0
2019-08-10 17:41,1565430060,5.8605,5.8605,5.8605,5.8605,14.02
2019-08-10 17:42,1565430120,5.8604,5.8615,5.8604,5.8615,51.63
2019-08-10 17:43,1565430180,5.8616,5.8623,5.86,5.86,91.75
2019-08-10 17:44,1565430240,5.86,5.86,5.86,5.86,0.0
2019-08-10 17:45,1565430300,5.8606,5.8606,5.8574,5.8574,202.75
2019-08-10 17:46,1565430360,5.8594,5.8602,5.8594,5.8602,14.56
2019-08-10 17:47,1565430420,5.8602,5.8602,5.8602,5.8602,0.0
2019-08-10 17:48,1565430480,5.8616,5.8733,5.8616,5.8733,550.99
2019-08-10 17:49,1565430540,5.8741,5.8741,5.8727,5.8727,16.29
2019-08-10 17:50,1565430600,5.8764,5.8764,5.8764,5.8764,1.78
2019-08-10 17:51,1565430660,5.8764,5.8796,5.8764,5.8796,15.0
2019-08-10 17:52,1565430720,5.8796,5.8796,5.8796,5.8796,5.14
2019-08-10 17:53,1565430780,5.8796,5.8796,5.8747,5.8747,38.23
2019-08-10 17:54,1565430840,5.8747,5.8747,5.8747,5.8747,0.0
2019-08-10 17:55,1565430900,5.8644,5.8645,5.8644,5.8645,62.77
2019-08-10 17:56,1565430960,5.8728,5.8728,5.8728,5.8728,2.45
2019-08-10 17:57,1565431020,5.8728,5.8728,5.8728,5.8728,0.0
2019-08-10 17:58,1565431080,5.8747,5.8747,5.8747,5.8747,7.0
2019-08-10 17:59,1565431140,5.8747,5.8747,5.8747,5.8747,0.0
2019-08-10 18:00,1565431200,5.8802,5.8802,5.8802,5.8802,5.2
2019-08-10 18:01,1565431260,5.8802,5.8802,5.8802,5.8802,0.0
2019-08-10 18:02,1565431320,5.8689,5.8692,5.8673,5.8673,231.81
2019-08-10 18:03,1565431380,5.8673,5.8673,5.8673,5.8673,3.0
2019-08-10 18:04,1565431440,5.8673,5.8673,5.8673,5.8673,0.0
2019-08-10 18:05,1565431500,5.8673,5.8673,5.8673,5.8673,0.0
2019-08-10 18:06,1565431560,5.8662,5.8662,5.8662,5.8662,13.75
2019-08-10 18:07,1565431620,5.8672,5.8716,5.8672,5.8716,601.72
2019-08-10 18:08,1565431680,5.8784,5.8784,5.8724,5.8784,1087.08
2019-08-10 18:09,1565431740,5.8784,5.8784,5.8784,5.8784,360.77
2019-08-10 18:10,1565431800,5.8715,5.8715,5.8673,5.8673,581.87
2019-08-10 18:11,1565431860,5.8673,5.8673,5.8673,5.8673,0.0
2019-08-10 18:12,1565431920,5.8685,5.8685,5.8685,5.8685,12.63
2019-08-10 18:13,1565431980,5.8685,5.8685,5.8685,5.8685,0.0
2019-08-10 18:14,1565432040,5.8685,5.8685,5.8685,5.8685,0.0
2019-08-10 18:15,1565432100,5.8661,5.8672,5.8661,5.8672,22.99
2019-08-10 18:16,1565432160,5.8661,5.8661,5.8661,5.8661,102.63
2019-08-10 18:17,1565432220,5.8661,5.8661,5.8661,5.8661,0.0
2019-08-10 18:18,1565432280,5.8661,5.8661,5.8661,5.8661,0.0
2019-08-10 18:19,1565432340,5.8661,5.8661,5.8661,5.8661,0.0
2019-08-10 18:20,1565432400,5.8661,5.8661,5.8612,5.8646,1825.0
2019-08-10 18:21,1565432460,5.8646,5.8646,5.8646,5.8646,33.03
2019-08-10 18:22,1565432520,5.8646,5.8646,5.8646,5.8646,0.0
2019-08-10 18:23,1565432580,5.8646,5.8646,5.8646,5.8646,0.0
2019-08-10 18:24,1565432640,5.8612,5.8612,5.8612,5.8612,145.74
2019-08-10 18:25,1565432700,5.8612,5.8612,5.8612,5.8612,0.0
2019-08-10 18:26,1565432760,5.8612,5.8612,5.8612,5.8612,0.0
2019-08-10 18:27,1565432820,5.8669,5.867,5.8669,5.867,204.53
2019-08-10 18:28,1565432880,5.867,5.867,5.867,5.867,0.0
2019-08-10 18:29,1565432940,5.8745,5.8745,5.8644,5.8644,429.09
2019-08-10 18:30,1565433000,5.8644,5.8644,5.8644,5.8644,0.0
2019-08-10 18:31,1565433060,5.8644,5.8644,5.8644,5.8644,0.0
2019-08-10 18:32,1565433120,5.8644,5.8644,5.8644,5.8644,1.2
2019-08-10 18:33,1565433180,5.8644,5.8644,5.8644,5.8644,4.0
2019-08-10 18:34,1565433240,5.8644,5.8644,5.8595,5.8618,117.68
2019-08-10 18:35,1565433300,5.8552,5.8552,5.8552,5.8552,53.75
2019-08-10 18:36,1565433360,5.8552,5.8552,5.8552,5.8552,0.0
2019-08-10 18:37,1565433420,5.8552,5.8552,5.8552,5.8552,0.0
2019-08-10 18:38,1565433480,5.8587,5.8587,5.8587,5.8587,208.04
2019-08-10 18:39,1565433540,5.8596,5.8596,5.8596,5.8596,17.0
2019-08-10 18:40,1565433600,5.8596,5.8596,5.8596,5.8596,0.0
2019-08-10 18:41,1565433660,5.8596,5.8596,5.8596,5.8596,0.0
2019-08-10 18:42,1565433720,5.8597,5.8597,5.8597,5.8597,145.85
2019-08-10 18:43,1565433780,5.8634,5.8636,5.8634,5.8636,301.77
2019-08-10 18:44,1565433840,5.8636,5.8636,5.8636,5.8636,0.0
2019-08-10 18:45,1565433900,5.8661,5.8661,5.8661,5.8661,140.0
2019-08-10 18:46,1565433960,5.8662,5.8662,5.8662,5.8662,54.9
2019-08-10 18:47,1565434020,5.8662,5.8662,5.8662,5.8662,0.0
2019-08-10 18:48,1565434080,5.8662,5.8662,5.8662,5.8662,0.0
2019-08-10 18:49,1565434140,5.8666,5.8666,5.8666,5.8666,72.97
2019-08-10 18:50,1565434200,5.8666,5.8666,5.8666,5.8666,0.0
2019-08-10 18:51,1565434260,5.8666,5.8666,5.8666,5.8666,0.0
2019-08-10 18:52,1565434320,5.8666,5.8666,5.8666,5.8666,0.0
2019-08-10 18:53,1565434380,5.8661,5.8661,5.8598,5.8598,10.99
2019-08-10 18:54,1565434440,5.8598,5.8598,5.8598,5.8598,0.0
2019-08-10 18:55,1565434500,5.8596,5.8596,5.8596,5.8596,8.0
2019-08-10 18:56,1565434560,5.8592,5.8592,5.8558,5.8558,198.03
2019-08-10 18:57,1565434620,5.8558,5.8558,5.8524,5.8524,64.16
2019-08-10 18:58,1565434680,5.8528,5.8528,5.8528,5.8528,25.71
2019-08-10 18:59,1565434740,5.8528,5.8562,5.8528,5.8562,72.69
2019-08-10 19:00,1565434800,5.8542,5.8543,5.8542,5.8543,75.97
2019-08-10 19:01,1565434860,5.8543,5.8543,5.8543,5.8543,0.0
2019-08-10 19:02,1565434920,5.8471,5.8471,5.8457,5.8457,96.63
2019-08-10 19:03,1565434980,5.8457,5.8457,5.8457,5.8457,17.1
2019-08-10 19:04,1565435040,5.8457,5.8502,5.8457,5.8502,290.08
2019-08-10 19:05,1565435100,5.8494,5.8494,5.8494,5.8494,4.23
2019-08-10 19:06,1565435160,5.8499,5.8499,5.8499,5.8499,139.95
2019-08-10 19:07,1565435220,5.8502,5.8502,5.8502,5.8502,40.0
2019-08-10 19:08,1565435280,5.8502,5.8502,5.8502,5.8502,0.0
2019-08-10 19:09,1565435340,5.8504,5.8504,5.8504,5.8504,9.86
2019-08-10 19:10,1565435400,5.8555,5.8555,5.8555,5.8555,8.05
2019-08-10 19:11,1565435460,5.8515,5.8515,5.8502,5.8502,261.24
2019-08-10 19:12,1565435520,5.8509,5.8512,5.8509,5.8512,120.72
2019-08-10 19:13,1565435580,5.8472,5.8518,5.8472,5.8518,89.13
2019-08-10 19:14,1565435640,5.8518,5.8518,5.8518,5.8518,0.0
2019-08-10 19:15,1565435700,5.85,5.85,5.85,5.85,64.94
2019-08-10 19:16,1565435760,5.8543,5.8543,5.8519,5.8519,55.39
2019-08-10 19:17,1565435820,5.8519,5.8519,5.8519,5.8519,0.0
2019-08-10 19:18,1565435880,5.8554,5.857,5.8554,5.857,244.14
2019-08-10 19:19,1565435940,5.8572,5.8572,5.8572,5.8572,56.31
2019-08-10 19:20,1565436000,5.8538,5.8538,5.8517,5.8517,686.49
2019-08-10 19:21,1565436060,5.8517,5.8517,5.8517,5.8517,0.0
2019-08-10 19:22,1565436120,5.8517,5.8517,5.838,5.838,566.45
2019-08-10 19:23,1565436180,5.8402,5.8402,5.8402,5.8402,36.33
2019-08-10 19:24,1565436240,5.8402,5.8402,5.8402,5.8402,0.0
2019-08-10 19:25,1565436300,5.8415,5.8468,5.824,5.824,633.58
2019-08-10 19:26,1565436360,5.8294,5.8352,5.7931,5.7944,3755.71
2019-08-10 19:27,1565436420,5.7947,5.7988,5.7425,5.765,7635.72
2019-08-10 19:28,1565436480,5.7715,5.7875,5.7231,5.7231,4838.98
2019-08-10 19:29,1565436540,5.7233,5.7374,5.7114,5.7251,3088.44
2019-08-10 19:30,1565436600,5.7192,5.7257,5.6616,5.6616,3678.16
2019-08-10 19:31,1565436660,5.6656,5.7261,5.6619,5.721,3221.84
2019-08-10 19:32,1565436720,5.7302,5.7346,5.712,5.7242,965.42
2019-08-10 19:33,1565436780,5.7344,5.7345,5.7119,5.7232,1051.5
2019-08-10 19:34,1565436840,5.7263,5.7263,5.6998,5.7008,1611.93
2019-08-10 19:35,1565436900,5.7093,5.7244,5.7093,5.7207,731.22
2019-08-10 19:36,1565436960,5.731,5.7337,5.7212,5.7238,960.53
2019-08-10 19:37,1565437020,5.7231,5.7231,5.7216,5.7216,183.63
2019-08-10 19:38,1565437080,5.7176,5.7176,5.7046,5.7154,541.46
2019-08-10 19:39,1565437140,5.6946,5.6953,5.6798,5.6798,1885.11
2019-08-10 19:40,1565437200,5.6895,5.7057,5.688,5.7033,822.15
2019-08-10 19:41,1565437260,5.7041,5.7116,5.7041,5.7103,428.49
2019-08-10 19:42,1565437320,5.7173,5.7254,5.7173,5.7254,68.12
2019-08-10 19:43,1565437380,5.7214,5.7257,5.7214,5.7228,353.37
2019-08-10 19:44,1565437440,5.7216,5.7216,5.7146,5.7146,1072.58
2019-08-10 19:45,1565437500,5.7173,5.7175,5.7173,5.7175,266.66
2019-08-10 19:46,1565437560,5.7189,5.7189,5.7189,5.7189,151.13
2019-08-10 19:47,1565437620,5.7153,5.7153,5.7153,5.7153,4.49
2019-08-10 19:48,1565437680,5.7161,5.7217,5.7161,5.7191,239.95
2019-08-10 19:49,1565437740,5.7181,5.7181,5.711,5.711,337.87
2019-08-10 19:50,1565437800,5.7104,5.7104,5.7104,5.7104,83.43
2019-08-10 19:51,1565437860,5.7101,5.7101,5.7101,5.7101,130.0
2019-08-10 19:52,1565437920,5.7101,5.7101,5.7101,5.7101,0.0
2019-08-10 19:53,1565437980,5.7112,5.7118,5.7112,5.7118,10.0
2019-08-10 19:54,1565438040,5.7118,5.7118,5.6973,5.6973,119.23
2019-08-10 19:55,1565438100,5.7015,5.7015,5.6972,5.6972,8.5
2019-08-10 19:56,1565438160,5.7,5.7,5.7,5.7,166.0
2019-08-10 19:57,1565438220,5.7,5.7078,5.7,5.7058,262.57
2019-08-10 19:58,1565438280,5.7029,5.7029,5.7027,5.7027,74.41
2019-08-10 19:59,1565438340,5.7035,5.704,5.7035,5.704,49.39
2019-08-10 20:00,1565438400,5.704,5.7081,5.7031,5.7031,44.61
2019-08-10 20:01,1565438460,5.6949,5.7033,5.6949,5.6956,721.96
2019-08-10 20:02,1565438520,5.7023,5.7023,5.7023,5.7023,2.46
2019-08-10 20:03,1565438580,5.7016,5.7016,5.6974,5.6974,97.19
2019-08-10 20:04,1565438640,5.7002,5.7002,5.7,5.7,74.28
2019-08-10 20:05,1565438700,5.7,5.7,5.7,5.7,0.0
2019-08-10 20:06,1565438760,5.7094,5.7097,5.7088,5.7088,399.51
2019-08-10 20:07,1565438820,5.7063,5.7063,5.7063,5.7063,7.0
2019-08-10 20:08,1565438880,5.705,5.705,5.7025,5.7025,11.06
2019-08-10 20:09,1565438940,5.7035,5.7035,5.7035,5.7035,9.65
2019-08-10 20:10,1565439000,5.7032,5.7033,5.7032,5.7033,143.22
2019-08-10 20:11,1565439060,5.6979,5.6979,5.696,5.6966,327.61
2019-08-10 20:12,1565439120,5.6965,5.6965,5.6872,5.6908,241.18
2019-08-10 20:13,1565439180,5.6949,5.6954,5.6937,5.6937,270.03
2019-08-10 20:14,1565439240,5.7011,5.7012,5.6977,5.7012,140.95
2019-08-10 20:15,1565439300,5.7061,5.7061,5.7061,5.7061,2.71
2019-08-10 20:16,1565439360,5.6937,5.6937,5.6915,5.6915,15.04
2019-08-10 20:17,1565439420,5.6917,5.6962,5.6917,5.6962,157.84
2019-08-10 20:18,1565439480,5.6968,5.6968,5.6968,5.6968,28.39
2019-08-10 20:19,1565439540,5.6967,5.6967,5.6967,5.6967,2.24
2019-08-10 20:20,1565439600,5.6981,5.6981,5.6915,5.6915,106.66
2019-08-10 20:21,1565439660,5.6881,5.7005,5.6881,5.6954,500.02
2019-08-10 20:22,1565439720,5.6954,5.6954,5.6954,5.6954,0.0
2019-08-10 20:23,1565439780,5.7049,5.7153,5.7049,5.7153,95.19
2019-08-10 20:24,1565439840,5.7153,5.7153,5.7153,5.7153,0.0
2019-08-10 20:25,1565439900,5.7156,5.7302,5.7094,5.7197,644.64
2019-08-10 20:26,1565439960,5.7301,5.7301,5.7301,5.7301,39.39
2019-08-10 20:27,1565440020,5.7302,5.7325,5.7302,5.7309,79.81
2019-08-10 20:28,1565440080,5.732,5.732,5.7309,5.7309,7.86
2019-08-10 20:29,1565440140,5.7321,5.7332,5.7321,5.7332,104.02
2019-08-10 20:30,1565440200,5.7335,5.7335,5.7335,5.7335,68.28
2019-08-10 20:31,1565440260,5.7332,5.7384,5.7331,5.736,338.61
2019-08-10 20:32,1565440320,5.7388,5.7388,5.7388,5.7388,5.25
2019-08-10 20:33,1565440380,5.7343,5.7343,5.73,5.733,253.96
2019-08-10 20:34,1565440440,5.7288,5.7314,5.7288,5.7314,21.95
2019-08-10 20:35,1565440500,5.7342,5.7342,5.7342,5.7342,19.85
2019-08-10 20:36,1565440560,5.7343,5.7343,5.7331,5.7331,241.99
2019-08-10 20:37,1565440620,5.7302,5.7302,5.7288,5.7288,18.54
2019-08-10 20:38,1565440680,5.7289,5.7289,5.7289,5.7289,4.23
2019-08-10 20:39,1565440740,5.7339,5.7392,5.7339,5.7392,239.96
2019-08-10 20:40,1565440800,5.7392,5.7392,5.7392,5.7392,0.0
2019-08-10 20:41,1565440860,5.7355,5.7399,5.7355,5.7399,189.95
2019-08-10 20:42,1565440920,5.7399,5.7399,5.7399,5.7399,0.0
2019-08-10 20:43,1565440980,5.7399,5.7399,5.7399,5.7399,0.0
2019-08-10 20:44,1565441040,5.7399,5.7399,5.7399,5.7399,0.0
2019-08-10 20:45,1565441100,5.7399,5.7399,5.7399,5.7399,0.0
2019-08-10 20:46,1565441160,5.7399,5.7399,5.7399,5.7399,0.0
2019-08-10 20:47,1565441220,5.7348,5.7348,5.7348,5.7348,30.0
2019-08-10 20:48,1565441280,5.7348,5.7348,5.7348,5.7348,0.0
2019-08-10 20:49,1565441340,5.7365,5.7371,5.7365,5.7371,252.74
2019-08-10 20:50,1565441400,5.7349,5.7349,5.7349,5.7349,23.37
2019-08-10 20:51,1565441460,5.7349,5.7349,5.7349,5.7349,0.0
2019-08-10 20:52,1565441520,5.7349,5.7367,5.7349,5.7367,85.77
2019-08-10 20:53,1565441580,5.7379,5.7399,5.7362,5.7399,218.71
2019-08-10 20:54,1565441640,5.74,5.749,5.74,5.7468,190.54
2019-08-10 20:55,1565441700,5.7533,5.7536,5.7533,5.7536,7.04
2019-08-10 20:56,1565441760,5.7545,5.764,5.7545,5.7548,1188.77
2019-08-10 20:57,1565441820,5.7609,5.7609,5.7506,5.7506,13.12
2019-08-10 20:58,1565441880,5.7482,5.7514,5.7477,5.7514,240.58
2019-08-10 20:59,1565441940,5.7523,5.7578,5.7523,5.7578,43.41
2019-08-10 21:00,1565442000,5.7495,5.7495,5.7385,5.7405,526.34
2019-08-10 21:01,1565442060,5.7417,5.7472,5.7412,5.7412,257.94
2019-08-10 21:02,1565442120,5.7445,5.7445,5.7398,5.7406,292.06
2019-08-10 21:03,1565442180,5.7424,5.7438,5.7424,5.7438,43.02
2019-08-10 21:04,1565442240,5.7425,5.7443,5.7425,5.7443,171.18
2019-08-10 21:05,1565442300,5.7511,5.7704,5.7511,5.7677,1695.69
2019-08-10 21:06,1565442360,5.7622,5.7705,5.7528,5.7603,1490.28
2019-08-10 21:07,1565442420,5.7601,5.761,5.7565,5.7577,690.36
2019-08-10 21:08,1565442480,5.7577,5.7649,5.7577,5.7649,467.24
2019-08-10 21:09,1565442540,5.7633,5.7633,5.7548,5.7548,1251.8
2019-08-10 21:10,1565442600,5.7548,5.7548,5.7548,5.7548,0.0
2019-08-10 21:11,1565442660,5.7647,5.7676,5.7647,5.7676,42.91
2019-08-10 21:12,1565442720,5.759,5.76,5.754,5.76,788.08
2019-08-10 21:13,1565442780,5.7591,5.7596,5.7578,5.7595,235.8
2019-08-10 21:14,1565442840,5.7613,5.7659,5.7613,5.7659,40.52
2019-08-10 21:15,1565442900,5.7587,5.7595,5.7587,5.7595,151.72
2019-08-10 21:16,1565442960,5.7595,5.7595,5.7595,5.7595,0.0
2019-08-10 21:17,1565443020,5.7546,5.7567,5.7519,5.7519,340.61
2019-08-10 21:18,1565443080,5.7519,5.7519,5.7519,5.7519,0.0
2019-08-10 21:19,1565443140,5.7493,5.7493,5.7493,5.7493,3.09
2019-08-10 21:20,1565443200,5.7528,5.7528,5.7491,5.7509,115.48
2019-08-10 21:21,1565443260,5.7491,5.7508,5.748,5.7508,197.89
2019-08-10 21:22,1565443320,5.7467,5.7467,5.7467,5.7467,69.14
2019-08-10 21:23,1565443380,5.7467,5.7467,5.7467,5.7467,0.0
2019-08-10 21:24,1565443440,5.7474,5.7489,5.7457,5.7457,146.37
2019-08-10 21:25,1565443500,5.7376,5.7396,5.7362,5.7362,265.11
2019-08-10 21:26,1565443560,5.7362,5.7362,5.7299,5.734,497.85
2019-08-10 21:27,1565443620,5.734,5.734,5.734,5.734,0.0
2019-08-10 21:28,1565443680,5.7332,5.7332,5.7332,5.7332,44.92
2019-08-10 21:29,1565443740,5.7311,5.7311,5.7311,5.7311,10.09
2019-08-10 21:30,1565443800,5.7321,5.7323,5.7219,5.7219,626.13
2019-08-10 21:31,1565443860,5.7327,5.7327,5.73,5.73,120.22
2019-08-10 21:32,1565443920,5.733,5.733,5.733,5.733,6.88
2019-08-10 21:33,1565443980,5.733,5.733,5.733,5.733,0.0
2019-08-10 21:34,1565444040,5.728,5.728,5.728,5.728,53.55
2019-08-10 21:35,1565444100,5.7231,5.7249,5.7156,5.7162,608.54
2019-08-10 21:36,1565444160,5.7162,5.7162,5.7162,5.7162,0.0
2019-08-10 21:37,1565444220,5.7162,5.7162,5.7162,5.7162,0.0
2019-08-10 21:38,1565444280,5.7162,5.72,5.713,5.713,45.03
2019-08-10 21:39,1565444340,5.7129,5.7179,5.7129,5.7179,154.24
2019-08-10 21:40,1565444400,5.7178,5.7178,5.7095,5.7095,133.35
2019-08-10 21:41,1565444460,5.7075,5.7117,5.7075,5.7117,214.17
2019-08-10 21:42,1565444520,5.707,5.707,5.707,5.707,22.33
2019-08-10 21:43,1565444580,5.7094,5.7094,5.7069,5.707,54.06
2019-08-10 21:44,1565444640,5.7054,5.7054,5.7054,5.7054,10.03
2019-08-10 21:45,1565444700,5.7062,5.7095,5.7062,5.7095,90.06
2019-08-10 21:46,1565444760,5.7131,5.7131,5.7131,5.7131,38.14
2019-08-10 21:47,1565444820,5.712,5.712,5.712,5.712,14.99
2019-08-10 21:48,1565444880,5.7092,5.7092,5.7091,5.7091,5.03
2019-08-10 21:49,1565444940,5.7091,5.7091,5.7091,5.7091,0.0
2019-08-10 21:50,1565445000,5.7091,5.7091,5.7091,5.7091,0.0
2019-08-10 21:51,1565445060,5.705,5.7082,5.705,5.7082,4.02
2019-08-10 21:52,1565445120,5.708,5.7082,5.708,5.7081,59.55
2019-08-10 21:53,1565445180,5.7081,5.7089,5.7059,5.7059,176.35
2019-08-10 21:54,1565445240,5.7059,5.7059,5.7059,5.7059,0.0
2019-08-10 21:55,1565445300,5.7017,5.7017,5.7017,5.7017,46.91
2019-08-10 21:56,1565445360,5.7064,5.7064,5.7064,5.7064,49.19
2019-08-10 21:57,1565445420,5.7021,5.7021,5.7,5.7,228.83
2019-08-10 21:58,1565445480,5.7,5.7,5.7,5.7,0.0
2019-08-10 21:59,1565445540,5.7,5.7,5.7,5.7,0.0
2019-08-10 22:00,1565445600,5.702,5.7054,5.7001,5.7054,48.51
2019-08-10 22:01,1565445660,5.7029,5.7047,5.7,5.7,514.2
2019-08-10 22:02,1565445720,5.7046,5.7046,5.7,5.7,393.02
2019-08-10 22:03,1565445780,5.7,5.7007,5.7,5.7007,241.77
2019-08-10 22:04,1565445840,5.6961,5.6961,5.6959,5.6959,180.1
