date,timechuo,open,high,low,close,vol
2020-08-20 20:31,1597926660,6.92,6.9254,6.92,6.9254,239.96
2020-08-20 20:32,1597926720,6.9206,6.9206,6.9206,6.9206,9.38
2020-08-20 20:33,1597926780,6.9173,6.9173,6.9101,6.9135,712.78
2020-08-20 20:34,1597926840,6.9155,6.9182,6.9142,6.9178,70.82
2020-08-20 20:35,1597926900,6.9158,6.9212,6.9136,6.92,343.18
2020-08-20 20:36,1597926960,6.92,6.9225,6.919,6.919,79.96
2020-08-20 20:37,1597927020,6.921,6.922,6.921,6.922,150.0
2020-08-20 20:38,1597927080,6.9215,6.922,6.9215,6.922,241.88
2020-08-20 20:39,1597927140,6.9196,6.9208,6.9181,6.9189,81.33
2020-08-20 20:40,1597927200,6.9175,6.9177,6.9175,6.9177,149.13
2020-08-20 20:41,1597927260,6.9178,6.9187,6.9177,6.9187,2008.17
2020-08-20 20:42,1597927320,6.9191,6.922,6.9191,6.9199,412.82
2020-08-20 20:43,1597927380,6.921,6.9233,6.921,6.9233,6.98
2020-08-20 20:44,1597927440,6.924,6.924,6.9206,6.9233,650.36
2020-08-20 20:45,1597927500,6.9233,6.9233,6.9229,6.9231,193.08
2020-08-20 20:46,1597927560,6.9214,6.9289,6.9214,6.9289,170.27
2020-08-20 20:47,1597927620,6.9289,6.9289,6.9289,6.9289,0.0
2020-08-20 20:48,1597927680,6.9305,6.9371,6.9305,6.9347,427.33
2020-08-20 20:49,1597927740,6.9387,6.94,6.9387,6.94,150.14
2020-08-20 20:50,1597927800,6.9393,6.9393,6.9371,6.9377,142.62
2020-08-20 20:51,1597927860,6.9376,6.9383,6.9376,6.9379,349.79
2020-08-20 20:52,1597927920,6.94,6.9402,6.9378,6.9399,270.34
2020-08-20 20:53,1597927980,6.9399,6.9445,6.9362,6.9362,1177.06
2020-08-20 20:54,1597928040,6.9352,6.9367,6.9322,6.9322,223.28
2020-08-20 20:55,1597928100,6.9309,6.9309,6.9289,6.9289,125.71
2020-08-20 20:56,1597928160,6.9266,6.9304,6.9264,6.9285,192.39
2020-08-20 20:57,1597928220,6.9284,6.9307,6.9283,6.9307,131.44
2020-08-20 20:58,1597928280,6.9276,6.94,6.927,6.9374,923.71
2020-08-20 20:59,1597928340,6.933,6.9373,6.933,6.9373,52.07
2020-08-20 21:00,1597928400,6.9343,6.9343,6.9307,6.9326,1155.67
2020-08-20 21:01,1597928460,6.934,6.9381,6.933,6.9381,943.55
2020-08-20 21:02,1597928520,6.9381,6.9404,6.9357,6.939,736.77
2020-08-20 21:03,1597928580,6.9418,6.9457,6.9356,6.9356,1794.33
2020-08-20 21:04,1597928640,6.9357,6.938,6.93,6.93,193.72
2020-08-20 21:05,1597928700,6.93,6.9333,6.9252,6.9252,114.12
2020-08-20 21:06,1597928760,6.9237,6.9269,6.92,6.9251,844.79
2020-08-20 21:07,1597928820,6.9275,6.934,6.9275,6.9299,1398.65
2020-08-20 21:08,1597928880,6.9294,6.9364,6.9294,6.9349,465.2
2020-08-20 21:09,1597928940,6.9387,6.9411,6.9387,6.9395,281.22
2020-08-20 21:10,1597929000,6.9377,6.9377,6.9366,6.9374,24.92
2020-08-20 21:11,1597929060,6.9352,6.9352,6.9316,6.9316,160.58
2020-08-20 21:12,1597929120,6.9278,6.9278,6.9133,6.917,4059.97
2020-08-20 21:13,1597929180,6.9148,6.9148,6.908,6.9099,540.86
2020-08-20 21:14,1597929240,6.9064,6.9123,6.9064,6.9123,881.75
2020-08-20 21:15,1597929300,6.9116,6.912,6.9033,6.906,1357.35
2020-08-20 21:16,1597929360,6.908,6.9107,6.908,6.9088,250.79
2020-08-20 21:17,1597929420,6.9101,6.9116,6.9078,6.9116,602.98
2020-08-20 21:18,1597929480,6.9099,6.919,6.9099,6.919,65.56
2020-08-20 21:19,1597929540,6.9205,6.9217,6.9177,6.9177,188.49
2020-08-20 21:20,1597929600,6.9177,6.9177,6.9123,6.9123,90.62
2020-08-20 21:21,1597929660,6.9108,6.9108,6.9108,6.9108,9.7
2020-08-20 21:22,1597929720,6.9099,6.9099,6.9073,6.909,38.67
2020-08-20 21:23,1597929780,6.9104,6.9104,6.9048,6.9054,2506.86
2020-08-20 21:24,1597929840,6.9058,6.907,6.9058,6.9069,25.85
2020-08-20 21:25,1597929900,6.9078,6.91,6.9078,6.91,69.98
2020-08-20 21:26,1597929960,6.9137,6.9137,6.9095,6.9131,681.3
2020-08-20 21:27,1597930020,6.9119,6.912,6.907,6.907,146.76
2020-08-20 21:28,1597930080,6.907,6.9103,6.907,6.9103,54.81
2020-08-20 21:29,1597930140,6.9103,6.9103,6.9103,6.9103,0.0
2020-08-20 21:30,1597930200,6.908,6.9142,6.9048,6.9142,349.44
2020-08-20 21:31,1597930260,6.9121,6.9146,6.9121,6.9146,47.64
2020-08-20 21:32,1597930320,6.9155,6.9245,6.9155,6.9202,764.89
2020-08-20 21:33,1597930380,6.9187,6.9252,6.9187,6.9252,15.83
2020-08-20 21:34,1597930440,6.9221,6.9266,6.9217,6.9266,176.87
2020-08-20 21:35,1597930500,6.9265,6.9328,6.9261,6.9301,1320.29
2020-08-20 21:36,1597930560,6.9301,6.9306,6.9256,6.9285,586.68
2020-08-20 21:37,1597930620,6.9263,6.9263,6.9241,6.9241,21.62
2020-08-20 21:38,1597930680,6.9259,6.9288,6.9257,6.9262,214.78
2020-08-20 21:39,1597930740,6.9271,6.9285,6.9262,6.9276,201.43
2020-08-20 21:40,1597930800,6.9291,6.9309,6.9286,6.9309,20.14
2020-08-20 21:41,1597930860,6.9309,6.9312,6.9291,6.9311,115.97
2020-08-20 21:42,1597930920,6.9312,6.9361,6.9247,6.9289,1989.63
2020-08-20 21:43,1597930980,6.9309,6.933,6.9309,6.9327,210.31
2020-08-20 21:44,1597931040,6.9325,6.9331,6.9288,6.9331,72.32
2020-08-20 21:45,1597931100,6.9331,6.9343,6.9297,6.9319,200.47
2020-08-20 21:46,1597931160,6.9319,6.936,6.9319,6.9353,887.55
2020-08-20 21:47,1597931220,6.9353,6.9354,6.9337,6.9337,309.99
2020-08-20 21:48,1597931280,6.9334,6.9358,6.9313,6.9358,229.41
2020-08-20 21:49,1597931340,6.9374,6.9412,6.9366,6.9412,1218.32
2020-08-20 21:50,1597931400,6.9446,6.9478,6.9421,6.9435,235.69
2020-08-20 21:51,1597931460,6.9455,6.9456,6.9432,6.9439,145.74
2020-08-20 21:52,1597931520,6.9461,6.9482,6.9441,6.9456,620.97
2020-08-20 21:53,1597931580,6.946,6.9495,6.9446,6.9455,975.51
2020-08-20 21:54,1597931640,6.9484,6.95,6.9474,6.9474,3928.74
2020-08-20 21:55,1597931700,6.9466,6.9482,6.9439,6.9479,651.85
2020-08-20 21:56,1597931760,6.9479,6.9487,6.9456,6.9487,1414.43
2020-08-20 21:57,1597931820,6.9486,6.9487,6.9428,6.9487,658.13
2020-08-20 21:58,1597931880,6.9487,6.9487,6.9481,6.9487,1082.1
2020-08-20 21:59,1597931940,6.9487,6.9487,6.9426,6.9466,675.84
2020-08-20 22:00,1597932000,6.9473,6.9473,6.9438,6.9442,361.5
2020-08-20 22:01,1597932060,6.9477,6.9487,6.9475,6.9475,857.49
2020-08-20 22:02,1597932120,6.9475,6.9475,6.9442,6.9453,42.54
2020-08-20 22:03,1597932180,6.9462,6.9462,6.9441,6.9441,268.09
2020-08-20 22:04,1597932240,6.9442,6.9487,6.9431,6.9487,1044.05
2020-08-20 22:05,1597932300,6.9484,6.9484,6.9445,6.9453,372.46
2020-08-20 22:06,1597932360,6.9441,6.9449,6.9414,6.9425,743.41
2020-08-20 22:07,1597932420,6.9425,6.9465,6.9422,6.9449,331.33
2020-08-20 22:08,1597932480,6.9449,6.9449,6.9449,6.9449,0.0
2020-08-20 22:09,1597932540,6.9484,6.9547,6.9484,6.9514,613.32
2020-08-20 22:10,1597932600,6.9532,6.96,6.9532,6.959,379.36
2020-08-20 22:11,1597932660,6.9544,6.9565,6.9544,6.9563,48.8
2020-08-20 22:12,1597932720,6.9566,6.9566,6.9523,6.9566,519.64
2020-08-20 22:13,1597932780,6.9566,6.9566,6.9566,6.9566,0.0
2020-08-20 22:14,1597932840,6.9571,6.9607,6.9557,6.9574,191.42
2020-08-20 22:15,1597932900,6.9592,6.9649,6.9592,6.9647,326.08
2020-08-20 22:16,1597932960,6.9651,6.9687,6.9635,6.9672,307.89
2020-08-20 22:17,1597933020,6.9676,6.9708,6.9676,6.9708,240.23
2020-08-20 22:18,1597933080,6.9704,6.9704,6.9639,6.9655,588.97
2020-08-20 22:19,1597933140,6.9644,6.9696,6.9642,6.9696,108.1
2020-08-20 22:20,1597933200,6.9691,6.9706,6.9685,6.9705,214.01
2020-08-20 22:21,1597933260,6.9706,6.9722,6.9688,6.9688,252.23
2020-08-20 22:22,1597933320,6.9703,6.9767,6.9702,6.9767,487.78
2020-08-20 22:23,1597933380,6.9752,6.9767,6.9712,6.9767,651.24
2020-08-20 22:24,1597933440,6.977,6.9818,6.977,6.9817,778.74
2020-08-20 22:25,1597933500,6.9847,6.9865,6.9802,6.9838,1024.96
2020-08-20 22:26,1597933560,6.9846,6.9964,6.9846,6.9963,784.85
2020-08-20 22:27,1597933620,6.9961,7.0078,6.9921,6.996,6512.06
2020-08-20 22:28,1597933680,6.9935,6.9957,6.9896,6.9952,876.18
2020-08-20 22:29,1597933740,6.9956,6.9959,6.9924,6.9959,1137.46
2020-08-20 22:30,1597933800,6.9969,6.9984,6.9965,6.9982,147.53
2020-08-20 22:31,1597933860,6.9988,7.0022,6.9963,6.9963,614.62
2020-08-20 22:32,1597933920,6.9919,6.9919,6.9821,6.9821,1072.37
2020-08-20 22:33,1597933980,6.9823,6.9837,6.9772,6.9832,1227.85
2020-08-20 22:34,1597934040,6.9843,6.9942,6.9843,6.9888,7989.89
2020-08-20 22:35,1597934100,6.9911,6.9974,6.9911,6.9943,467.27
2020-08-20 22:36,1597934160,6.9923,6.9997,6.9923,6.9997,214.82
2020-08-20 22:37,1597934220,6.9982,6.9988,6.997,6.9988,87.6
2020-08-20 22:38,1597934280,6.9951,6.9956,6.9916,6.9926,30.18
2020-08-20 22:39,1597934340,6.9931,6.9931,6.987,6.9904,906.04
2020-08-20 22:40,1597934400,6.9912,6.9912,6.9901,6.9901,45.07
2020-08-20 22:41,1597934460,6.9893,6.9923,6.9885,6.9923,227.21
2020-08-20 22:42,1597934520,6.9905,6.9907,6.9905,6.9907,129.3
2020-08-20 22:43,1597934580,6.9923,6.993,6.9923,6.993,5.96
2020-08-20 22:44,1597934640,6.9997,7.0081,6.9997,7.0044,731.18
2020-08-20 22:45,1597934700,7.0068,7.0176,7.0068,7.0171,2564.48
2020-08-20 22:46,1597934760,7.0176,7.0232,7.0176,7.0191,1327.99
2020-08-20 22:47,1597934820,7.0205,7.0225,7.0181,7.0223,1334.77
2020-08-20 22:48,1597934880,7.0224,7.0369,7.0224,7.0358,3032.76
2020-08-20 22:49,1597934940,7.0369,7.0402,7.0347,7.0402,1319.4
2020-08-20 22:50,1597935000,7.0387,7.0424,7.0283,7.0323,2044.44
2020-08-20 22:51,1597935060,7.0346,7.0357,7.0315,7.0336,351.83
2020-08-20 22:52,1597935120,7.0309,7.0338,7.0286,7.0286,467.1
2020-08-20 22:53,1597935180,7.0285,7.0296,7.0238,7.0241,424.67
2020-08-20 22:54,1597935240,7.0241,7.0286,7.022,7.0225,590.1
2020-08-20 22:55,1597935300,7.0259,7.0297,7.0259,7.028,345.75
2020-08-20 22:56,1597935360,7.0293,7.032,7.0277,7.0277,476.58
2020-08-20 22:57,1597935420,7.0277,7.0317,7.0277,7.0317,206.73
2020-08-20 22:58,1597935480,7.0325,7.0364,7.0255,7.0255,872.19
2020-08-20 22:59,1597935540,7.0245,7.0317,7.024,7.0269,716.19
2020-08-20 23:00,1597935600,7.0297,7.0347,7.0276,7.028,261.5
2020-08-20 23:01,1597935660,7.0303,7.0348,7.0292,7.0337,3087.24
2020-08-20 23:02,1597935720,7.0354,7.0402,7.0354,7.038,144.34
2020-08-20 23:03,1597935780,7.0377,7.0377,7.0309,7.0309,1996.53
2020-08-20 23:04,1597935840,7.0337,7.0337,7.0268,7.0312,2825.05
2020-08-20 23:05,1597935900,7.0277,7.0302,7.0265,7.0265,719.28
2020-08-20 23:06,1597935960,7.0251,7.027,7.0175,7.0175,1396.91
2020-08-20 23:07,1597936020,7.0158,7.0158,6.9963,6.9963,1449.91
2020-08-20 23:08,1597936080,6.9956,6.9989,6.9933,6.997,1350.91
2020-08-20 23:09,1597936140,6.9962,7.0006,6.9957,7.0002,334.05
2020-08-20 23:10,1597936200,7.0014,7.0052,7.0014,7.003,557.97
2020-08-20 23:11,1597936260,7.0048,7.005,6.9974,6.9989,775.72
2020-08-20 23:12,1597936320,7.0006,7.0034,7.0006,7.0034,156.06
2020-08-20 23:13,1597936380,7.0038,7.0046,7.0038,7.0046,6.28
2020-08-20 23:14,1597936440,7.0044,7.0044,6.9955,6.9975,6102.09
2020-08-20 23:15,1597936500,7.0022,7.0034,6.9998,7.0004,746.1
2020-08-20 23:16,1597936560,7.0006,7.0019,6.9996,6.9996,1261.93
2020-08-20 23:17,1597936620,7.0028,7.0091,7.0022,7.006,1450.84
2020-08-20 23:18,1597936680,7.0095,7.0118,7.0041,7.0076,2516.78
2020-08-20 23:19,1597936740,7.0092,7.0104,7.009,7.0104,131.81
2020-08-20 23:20,1597936800,7.0095,7.0115,7.0044,7.0072,664.88
2020-08-20 23:21,1597936860,7.0056,7.0075,7.0053,7.0067,102.66
2020-08-20 23:22,1597936920,7.0032,7.0035,6.994,6.9944,727.51
2020-08-20 23:23,1597936980,6.9931,6.9951,6.986,6.994,1280.77
2020-08-20 23:24,1597937040,6.9898,6.9901,6.986,6.9901,1130.29
2020-08-20 23:25,1597937100,6.986,6.9878,6.9849,6.9878,411.86
2020-08-20 23:26,1597937160,6.9878,6.991,6.9867,6.9873,1915.62
2020-08-20 23:27,1597937220,6.9865,6.9929,6.9827,6.9827,448.13
2020-08-20 23:28,1597937280,6.982,6.9884,6.982,6.9856,455.77
2020-08-20 23:29,1597937340,6.9856,6.9856,6.9808,6.9821,1180.06
2020-08-20 23:30,1597937400,6.9807,6.9859,6.9794,6.9847,934.81
2020-08-20 23:31,1597937460,6.9846,6.9855,6.9827,6.9837,514.58
2020-08-20 23:32,1597937520,6.9852,6.9884,6.985,6.9874,99.28
2020-08-20 23:33,1597937580,6.9896,6.9909,6.9869,6.9874,589.44
2020-08-20 23:34,1597937640,6.9897,6.9933,6.9891,6.9933,195.12
2020-08-20 23:35,1597937700,6.9921,6.9936,6.9902,6.992,249.08
2020-08-20 23:36,1597937760,6.991,6.9922,6.9904,6.9911,727.87
2020-08-20 23:37,1597937820,6.9919,6.9958,6.9903,6.9958,803.89
2020-08-20 23:38,1597937880,6.9958,7.0016,6.9958,7.0015,108.32
2020-08-20 23:39,1597937940,7.0044,7.0101,7.0009,7.0101,844.22
2020-08-20 23:40,1597938000,7.0092,7.0092,6.9996,7.0013,587.15
2020-08-20 23:41,1597938060,7.0007,7.0027,7.0007,7.0027,222.25
2020-08-20 23:42,1597938120,7.0017,7.0037,7.0017,7.0023,22.48
2020-08-20 23:43,1597938180,7.0049,7.0049,7.0049,7.0049,3.92
2020-08-20 23:44,1597938240,7.005,7.0054,7.005,7.0054,168.5
2020-08-20 23:45,1597938300,7.005,7.0065,7.003,7.003,448.16
2020-08-20 23:46,1597938360,7.003,7.003,7.003,7.003,0.0
2020-08-20 23:47,1597938420,7.0046,7.0057,7.0011,7.0038,498.8
2020-08-20 23:48,1597938480,7.0023,7.0034,6.9989,6.9989,346.72
2020-08-20 23:49,1597938540,6.9998,7.0026,6.9989,7.0026,754.2
2020-08-20 23:50,1597938600,6.9989,7.0023,6.998,7.0023,449.64
2020-08-20 23:51,1597938660,7.0063,7.0063,7.0055,7.0055,130.18
2020-08-20 23:52,1597938720,7.0065,7.0065,7.003,7.0034,228.81
2020-08-20 23:53,1597938780,7.0074,7.0172,7.0065,7.0088,1398.1
2020-08-20 23:54,1597938840,7.0067,7.0103,7.0037,7.0037,612.47
2020-08-20 23:55,1597938900,7.0078,7.0099,7.0078,7.0099,54.52
2020-08-20 23:56,1597938960,7.0067,7.0105,7.0067,7.0077,21.47
2020-08-20 23:57,1597939020,7.0077,7.0127,7.0077,7.0127,196.24
2020-08-20 23:58,1597939080,7.0093,7.0126,7.0085,7.0126,447.16
2020-08-20 23:59,1597939140,7.0068,7.0074,7.0063,7.0074,55.96
2020-08-21 00:00,1597939200,7.0076,7.0151,7.0076,7.0151,197.66
2020-08-21 00:01,1597939260,7.0159,7.0226,7.0151,7.0185,1410.69
2020-08-21 00:02,1597939320,7.0158,7.018,7.0102,7.0103,204.13
2020-08-21 00:03,1597939380,7.0071,7.0078,6.9941,6.9971,1596.29
2020-08-21 00:04,1597939440,6.9943,6.9943,6.9848,6.9848,344.34
2020-08-21 00:05,1597939500,6.9818,6.9827,6.9747,6.9794,5155.74
2020-08-21 00:06,1597939560,6.9818,6.9897,6.9806,6.9888,142.4
2020-08-21 00:07,1597939620,6.9885,6.9885,6.9834,6.9836,254.34
2020-08-21 00:08,1597939680,6.9822,6.9866,6.98,6.98,971.04
2020-08-21 00:09,1597939740,6.98,6.98,6.9689,6.979,2173.48
2020-08-21 00:10,1597939800,6.9822,6.9843,6.9758,6.9779,648.43
2020-08-21 00:11,1597939860,6.9759,6.9763,6.9726,6.9756,408.09
2020-08-21 00:12,1597939920,6.9781,6.9781,6.9758,6.9758,8.38
2020-08-21 00:13,1597939980,6.9771,6.9879,6.9758,6.9879,896.16
2020-08-21 00:14,1597940040,6.9929,6.9961,6.9895,6.9948,582.39
2020-08-21 00:15,1597940100,6.9991,7.0068,6.9977,6.9989,783.36
2020-08-21 00:16,1597940160,6.9965,6.9965,6.9903,6.9903,18.14
2020-08-21 00:17,1597940220,6.9897,6.9902,6.9895,6.9901,103.93
2020-08-21 00:18,1597940280,6.9901,6.9901,6.9804,6.9814,390.74
2020-08-21 00:19,1597940340,6.9774,6.9821,6.9773,6.9782,845.75
2020-08-21 00:20,1597940400,6.9769,6.9795,6.9702,6.9702,427.44
2020-08-21 00:21,1597940460,6.9771,6.9817,6.9771,6.9787,66.78
2020-08-21 00:22,1597940520,6.9792,6.982,6.9781,6.9793,530.49
2020-08-21 00:23,1597940580,6.9781,6.9835,6.9781,6.9835,61.3
2020-08-21 00:24,1597940640,6.9779,6.9797,6.9722,6.9785,330.86
2020-08-21 00:25,1597940700,6.9815,6.9855,6.9811,6.9855,37.95
2020-08-21 00:26,1597940760,6.986,6.986,6.986,6.986,47.14
2020-08-21 00:27,1597940820,6.9835,6.9835,6.9835,6.9835,50.89
2020-08-21 00:28,1597940880,6.9842,6.9887,6.9842,6.9868,36.19
2020-08-21 00:29,1597940940,6.9877,6.9877,6.9829,6.9866,155.94
2020-08-21 00:30,1597941000,6.9826,6.9844,6.9808,6.9844,47.54
2020-08-21 00:31,1597941060,6.9848,6.9884,6.9844,6.9849,1408.25
2020-08-21 00:32,1597941120,6.9842,6.9842,6.981,6.981,106.94
2020-08-21 00:33,1597941180,6.9829,6.9838,6.9829,6.9838,16.34
2020-08-21 00:34,1597941240,6.9825,6.9825,6.9735,6.9735,1030.52
2020-08-21 00:35,1597941300,6.9736,6.9741,6.9736,6.9741,108.39
2020-08-21 00:36,1597941360,6.9726,6.9738,6.9646,6.965,1362.36
2020-08-21 00:37,1597941420,6.9636,6.9681,6.9564,6.968,2347.04
2020-08-21 00:38,1597941480,6.9688,6.9701,6.9681,6.97,11.15
2020-08-21 00:39,1597941540,6.9728,6.9871,6.9728,6.9871,575.6
2020-08-21 00:40,1597941600,6.9926,6.9937,6.9885,6.9935,772.57
2020-08-21 00:41,1597941660,6.9927,7.0049,6.9927,6.9996,764.32
2020-08-21 00:42,1597941720,6.9978,6.9978,6.991,6.991,187.72
2020-08-21 00:43,1597941780,6.99,6.99,6.9862,6.9862,60.37
2020-08-21 00:44,1597941840,6.9867,6.9883,6.9855,6.9866,145.76
2020-08-21 00:45,1597941900,6.9903,6.9903,6.9866,6.9866,303.49
2020-08-21 00:46,1597941960,6.9902,6.9953,6.9902,6.9931,475.58
2020-08-21 00:47,1597942020,6.9928,6.9928,6.9892,6.9892,356.18
2020-08-21 00:48,1597942080,6.9887,6.9926,6.9887,6.9909,92.98
2020-08-21 00:49,1597942140,6.986,6.9894,6.985,6.9894,325.59
2020-08-21 00:50,1597942200,6.9835,6.9835,6.9793,6.9793,114.3
2020-08-21 00:51,1597942260,6.9793,6.9835,6.9793,6.9796,493.92
2020-08-21 00:52,1597942320,6.9815,6.9815,6.9786,6.9796,187.54
2020-08-21 00:53,1597942380,6.9787,6.9827,6.9787,6.9827,258.77
2020-08-21 00:54,1597942440,6.9828,6.9828,6.979,6.979,32.64
2020-08-21 00:55,1597942500,6.9799,6.9836,6.9765,6.9835,317.04
2020-08-21 00:56,1597942560,6.9822,6.9869,6.9806,6.9865,92.81
2020-08-21 00:57,1597942620,6.9842,6.9842,6.9841,6.9841,4.36
2020-08-21 00:58,1597942680,6.9865,6.9869,6.9814,6.9843,277.29
2020-08-21 00:59,1597942740,6.9812,6.9816,6.9804,6.9804,263.66
2020-08-21 01:00,1597942800,6.9785,6.9852,6.9755,6.9852,1510.75
2020-08-21 01:01,1597942860,6.9836,6.9836,6.9751,6.9813,1097.96
2020-08-21 01:02,1597942920,6.9832,6.9924,6.9832,6.9924,377.21
2020-08-21 01:03,1597942980,6.9952,7.0019,6.9948,6.9954,1346.54
2020-08-21 01:04,1597943040,6.9973,6.9999,6.9962,6.9967,177.57
2020-08-21 01:05,1597943100,6.9936,6.9962,6.9923,6.9923,397.9
2020-08-21 01:06,1597943160,6.9924,6.9924,6.992,6.992,10.79
2020-08-21 01:07,1597943220,6.9926,6.9937,6.9926,6.9926,10.24
2020-08-21 01:08,1597943280,6.9908,6.9908,6.9826,6.9826,5140.57
2020-08-21 01:09,1597943340,6.9826,6.9826,6.9826,6.9826,0.0
2020-08-21 01:10,1597943400,6.9811,6.9841,6.9811,6.9841,408.28
2020-08-21 01:11,1597943460,6.98,6.9841,6.9789,6.9821,331.91
2020-08-21 01:12,1597943520,6.9821,6.9821,6.9821,6.9821,0.0
2020-08-21 01:13,1597943580,6.9802,6.9804,6.9802,6.9804,107.9
2020-08-21 01:14,1597943640,6.9802,6.9826,6.9795,6.9826,133.85
2020-08-21 01:15,1597943700,6.9826,6.9848,6.9815,6.9826,170.4
2020-08-21 01:16,1597943760,6.9827,6.986,6.9827,6.9848,192.8
2020-08-21 01:17,1597943820,6.9848,6.9848,6.9848,6.9848,0.0
2020-08-21 01:18,1597943880,6.9848,6.9848,6.9848,6.9848,0.0
2020-08-21 01:19,1597943940,6.981,6.981,6.981,6.981,9.13
2020-08-21 01:20,1597944000,6.9767,6.9767,6.9746,6.9752,267.12
2020-08-21 01:21,1597944060,6.9742,6.9767,6.9741,6.9767,56.48
2020-08-21 01:22,1597944120,6.9769,6.978,6.9769,6.978,263.21
2020-08-21 01:23,1597944180,6.9786,6.9795,6.9785,6.9795,5.02
2020-08-21 01:24,1597944240,6.9829,6.9829,6.9818,6.9821,177.04
2020-08-21 01:25,1597944300,6.9855,6.9859,6.9845,6.9848,175.62
2020-08-21 01:26,1597944360,6.9857,6.9868,6.9857,6.9868,329.8
2020-08-21 01:27,1597944420,6.9868,6.9951,6.9868,6.9948,746.2
2020-08-21 01:28,1597944480,6.9956,6.9956,6.9878,6.9878,524.95
