date,timechuo,open,high,low,close,vol
2020-03-24 23:40,1585064400,4.9139,4.9139,4.9102,4.9128,618.55
2020-03-24 23:41,1585064460,4.9135,4.9153,4.9134,4.9134,1360.01
2020-03-24 23:42,1585064520,4.9137,4.9157,4.9137,4.9151,92.75
2020-03-24 23:43,1585064580,4.9181,4.9268,4.9181,4.9254,1920.59
2020-03-24 23:44,1585064640,4.9247,4.9442,4.9215,4.9442,1935.31
2020-03-24 23:45,1585064700,4.942,4.942,4.9151,4.9237,5659.23
2020-03-24 23:46,1585064760,4.9262,4.9277,4.9209,4.9228,1058.69
2020-03-24 23:47,1585064820,4.9236,4.9284,4.9236,4.9247,2663.43
2020-03-24 23:48,1585064880,4.927,4.9288,4.9218,4.9252,1649.81
2020-03-24 23:49,1585064940,4.9252,4.9288,4.9239,4.9239,1190.83
2020-03-24 23:50,1585065000,4.9258,4.9258,4.9204,4.9204,169.88
2020-03-24 23:51,1585065060,4.92,4.9211,4.9175,4.9175,857.29
2020-03-24 23:52,1585065120,4.9195,4.9258,4.9195,4.9258,271.07
2020-03-24 23:53,1585065180,4.9274,4.9274,4.9243,4.9261,690.21
2020-03-24 23:54,1585065240,4.928,4.9445,4.9272,4.9439,1852.72
2020-03-24 23:55,1585065300,4.9446,4.9446,4.9285,4.9285,3444.63
2020-03-24 23:56,1585065360,4.9285,4.9285,4.9131,4.92,4109.18
2020-03-24 23:57,1585065420,4.92,4.9314,4.92,4.9262,3131.96
2020-03-24 23:58,1585065480,4.9261,4.9373,4.9261,4.9357,1344.15
2020-03-24 23:59,1585065540,4.9356,4.9373,4.9283,4.9283,340.97
2020-03-25 00:00,1585065600,4.9283,4.9293,4.9149,4.9166,871.32
2020-03-25 00:01,1585065660,4.917,4.917,4.9127,4.9144,438.94
2020-03-25 00:02,1585065720,4.9169,4.917,4.9131,4.9143,566.97
2020-03-25 00:03,1585065780,4.9105,4.9105,4.9002,4.9065,1829.39
2020-03-25 00:04,1585065840,4.9067,4.9114,4.9006,4.9006,1317.41
2020-03-25 00:05,1585065900,4.9013,4.9046,4.8886,4.8886,10318.36
2020-03-25 00:06,1585065960,4.8885,4.8885,4.8636,4.8735,15618.75
2020-03-25 00:07,1585066020,4.8737,4.8898,4.8732,4.886,2941.57
2020-03-25 00:08,1585066080,4.883,4.9009,4.8724,4.8978,5354.61
2020-03-25 00:09,1585066140,4.9009,4.9052,4.8934,4.9043,3900.27
2020-03-25 00:10,1585066200,4.9044,4.9149,4.8992,4.8992,3157.93
2020-03-25 00:11,1585066260,4.9026,4.9203,4.9026,4.914,3504.47
2020-03-25 00:12,1585066320,4.9124,4.9174,4.9124,4.9165,628.34
2020-03-25 00:13,1585066380,4.9153,4.9184,4.912,4.912,1475.87
2020-03-25 00:14,1585066440,4.908,4.908,4.8989,4.9042,1798.92
2020-03-25 00:15,1585066500,4.9045,4.9142,4.9045,4.9118,1131.08
2020-03-25 00:16,1585066560,4.9129,4.9165,4.9109,4.9161,1369.82
2020-03-25 00:17,1585066620,4.9161,4.9161,4.9042,4.9067,4556.39
2020-03-25 00:18,1585066680,4.9036,4.9036,4.8981,4.8981,1791.39
2020-03-25 00:19,1585066740,4.8999,4.904,4.8942,4.8943,2132.99
2020-03-25 00:20,1585066800,4.8902,4.8902,4.8783,4.887,2950.96
2020-03-25 00:21,1585066860,4.8874,4.8902,4.8788,4.8788,1905.97
2020-03-25 00:22,1585066920,4.8788,4.8824,4.8733,4.8768,2512.08
2020-03-25 00:23,1585066980,4.8762,4.8845,4.8762,4.8818,1136.67
2020-03-25 00:24,1585067040,4.8807,4.8906,4.8807,4.8906,434.12
2020-03-25 00:25,1585067100,4.898,4.8995,4.8857,4.8903,1853.64
2020-03-25 00:26,1585067160,4.8883,4.8888,4.8882,4.8887,42.82
2020-03-25 00:27,1585067220,4.8895,4.9003,4.8895,4.9003,1649.47
2020-03-25 00:28,1585067280,4.9057,4.9188,4.9041,4.9188,4002.08
2020-03-25 00:29,1585067340,4.9199,4.9204,4.9146,4.9146,802.37
2020-03-25 00:30,1585067400,4.916,4.9201,4.9149,4.9191,1548.45
2020-03-25 00:31,1585067460,4.9207,4.922,4.919,4.919,650.27
2020-03-25 00:32,1585067520,4.9185,4.9185,4.914,4.9152,295.7
2020-03-25 00:33,1585067580,4.9145,4.922,4.9145,4.9178,465.94
2020-03-25 00:34,1585067640,4.9217,4.9257,4.9195,4.9257,894.54
2020-03-25 00:35,1585067700,4.9289,4.9407,4.9289,4.9369,1711.8
2020-03-25 00:36,1585067760,4.9364,4.9364,4.9252,4.9272,737.73
2020-03-25 00:37,1585067820,4.9269,4.9343,4.9269,4.9343,449.83
2020-03-25 00:38,1585067880,4.9349,4.9573,4.9349,4.9536,5229.68
2020-03-25 00:39,1585067940,4.9575,4.9576,4.9422,4.9471,1997.66
2020-03-25 00:40,1585068000,4.9515,4.953,4.9502,4.952,210.2
2020-03-25 00:41,1585068060,4.9504,4.9524,4.9489,4.9489,478.47
2020-03-25 00:42,1585068120,4.9456,4.9461,4.9251,4.9335,4527.5
2020-03-25 00:43,1585068180,4.932,4.932,4.9133,4.9218,4446.23
2020-03-25 00:44,1585068240,4.924,4.9284,4.9144,4.9144,5778.67
2020-03-25 00:45,1585068300,4.9152,4.9241,4.9151,4.9241,1764.53
2020-03-25 00:46,1585068360,4.9221,4.9229,4.9148,4.9178,1112.99
2020-03-25 00:47,1585068420,4.9176,4.9177,4.9145,4.9145,1132.95
2020-03-25 00:48,1585068480,4.9172,4.9203,4.9165,4.9165,200.96
2020-03-25 00:49,1585068540,4.9166,4.9199,4.913,4.9155,875.21
2020-03-25 00:50,1585068600,4.9154,4.9189,4.9154,4.9189,604.96
2020-03-25 00:51,1585068660,4.919,4.9191,4.9123,4.9144,1122.45
2020-03-25 00:52,1585068720,4.913,4.9142,4.9111,4.9142,1068.82
2020-03-25 00:53,1585068780,4.9118,4.9118,4.8999,4.9078,2853.57
2020-03-25 00:54,1585068840,4.9095,4.9114,4.9083,4.9114,795.19
2020-03-25 00:55,1585068900,4.9114,4.9177,4.9114,4.9162,1202.84
2020-03-25 00:56,1585068960,4.9192,4.9244,4.9192,4.922,760.44
2020-03-25 00:57,1585069020,4.922,4.9222,4.9204,4.922,632.88
2020-03-25 00:58,1585069080,4.9225,4.9225,4.9203,4.9207,335.78
2020-03-25 00:59,1585069140,4.923,4.9269,4.9229,4.9247,1385.57
2020-03-25 01:00,1585069200,4.9235,4.924,4.9064,4.9122,1533.99
2020-03-25 01:01,1585069260,4.9169,4.9223,4.9169,4.9223,337.47
2020-03-25 01:02,1585069320,4.9272,4.9364,4.9272,4.9364,1778.49
2020-03-25 01:03,1585069380,4.9368,4.9416,4.934,4.9409,1177.35
2020-03-25 01:04,1585069440,4.9419,4.9419,4.9337,4.9362,1137.53
2020-03-25 01:05,1585069500,4.9362,4.9481,4.936,4.9481,916.33
2020-03-25 01:06,1585069560,4.9466,4.9466,4.9425,4.9432,166.56
2020-03-25 01:07,1585069620,4.9395,4.9398,4.9325,4.9356,846.42
2020-03-25 01:08,1585069680,4.9354,4.9459,4.9348,4.9444,1183.23
2020-03-25 01:09,1585069740,4.945,4.9451,4.9381,4.9381,1434.29
2020-03-25 01:10,1585069800,4.9381,4.9381,4.923,4.9263,5028.83
2020-03-25 01:11,1585069860,4.93,4.9408,4.93,4.9408,1927.49
2020-03-25 01:12,1585069920,4.9409,4.9555,4.9409,4.9539,7810.4
2020-03-25 01:13,1585069980,4.9504,4.9757,4.9504,4.9726,7052.72
2020-03-25 01:14,1585070040,4.9647,4.9823,4.9647,4.9744,8218.04
2020-03-25 01:15,1585070100,4.9756,4.984,4.9749,4.9775,11901.35
2020-03-25 01:16,1585070160,4.976,4.976,4.9692,4.975,1937.57
2020-03-25 01:17,1585070220,4.9712,4.9726,4.9649,4.9708,777.61
2020-03-25 01:18,1585070280,4.9733,4.9765,4.9723,4.9765,1244.84
2020-03-25 01:19,1585070340,4.9788,4.993,4.9782,4.9851,4719.45
2020-03-25 01:20,1585070400,4.9847,4.9886,4.9734,4.9864,4448.78
2020-03-25 01:21,1585070460,4.9886,5.0049,4.9699,4.9699,11656.0
2020-03-25 01:22,1585070520,4.9698,4.9815,4.9597,4.9597,5745.03
2020-03-25 01:23,1585070580,4.961,4.9745,4.961,4.9738,3270.62
2020-03-25 01:24,1585070640,4.9739,4.9789,4.9738,4.9782,950.72
2020-03-25 01:25,1585070700,4.9751,4.9802,4.9751,4.9781,2274.31
2020-03-25 01:26,1585070760,4.9781,4.9826,4.9768,4.9768,1488.82
2020-03-25 01:27,1585070820,4.9736,4.9786,4.9671,4.9774,2638.2
2020-03-25 01:28,1585070880,4.976,4.976,4.9617,4.9693,6849.66
2020-03-25 01:29,1585070940,4.9694,4.973,4.9676,4.9727,1494.92
2020-03-25 01:30,1585071000,4.9709,4.9782,4.9709,4.9782,550.1
2020-03-25 01:31,1585071060,4.9844,4.995,4.9737,4.9793,6169.93
2020-03-25 01:32,1585071120,4.9749,4.9753,4.9676,4.9731,1731.37
2020-03-25 01:33,1585071180,4.9731,4.9731,4.9609,4.9629,3990.99
2020-03-25 01:34,1585071240,4.9612,4.9653,4.9608,4.9653,410.04
2020-03-25 01:35,1585071300,4.9629,4.9629,4.9462,4.9516,4328.69
2020-03-25 01:36,1585071360,4.9518,4.9576,4.9423,4.9486,3257.79
2020-03-25 01:37,1585071420,4.9494,4.9554,4.932,4.9438,6551.64
2020-03-25 01:38,1585071480,4.9458,4.9542,4.9422,4.9542,2095.65
2020-03-25 01:39,1585071540,4.9551,4.9598,4.9469,4.9481,3244.36
2020-03-25 01:40,1585071600,4.9399,4.948,4.9399,4.9477,476.4
2020-03-25 01:41,1585071660,4.9458,4.9461,4.9451,4.9455,1816.4
2020-03-25 01:42,1585071720,4.9503,4.9544,4.9496,4.9537,1061.81
2020-03-25 01:43,1585071780,4.956,4.9651,4.956,4.9651,1394.15
2020-03-25 01:44,1585071840,4.9663,4.9699,4.9651,4.9685,504.0
2020-03-25 01:45,1585071900,4.9638,4.9651,4.9574,4.962,1246.56
2020-03-25 01:46,1585071960,4.9546,4.9546,4.9489,4.9537,2305.66
2020-03-25 01:47,1585072020,4.9527,4.9573,4.9513,4.9513,1025.02
2020-03-25 01:48,1585072080,4.952,4.952,4.9517,4.9518,214.55
2020-03-25 01:49,1585072140,4.9551,4.9568,4.9551,4.9568,430.18
2020-03-25 01:50,1585072200,4.9565,4.9566,4.95,4.9538,508.19
2020-03-25 01:51,1585072260,4.955,4.956,4.955,4.9552,76.77
2020-03-25 01:52,1585072320,4.9499,4.9528,4.9474,4.9474,314.3
2020-03-25 01:53,1585072380,4.9472,4.9472,4.9395,4.9395,1175.31
2020-03-25 01:54,1585072440,4.9387,4.9449,4.9387,4.9404,1120.51
2020-03-25 01:55,1585072500,4.9432,4.9495,4.9432,4.9495,554.11
2020-03-25 01:56,1585072560,4.9528,4.9614,4.9528,4.958,975.27
2020-03-25 01:57,1585072620,4.9579,4.9602,4.9551,4.9585,407.91
2020-03-25 01:58,1585072680,4.9584,4.9635,4.9581,4.9635,918.92
2020-03-25 01:59,1585072740,4.962,4.977,4.962,4.9762,2023.41
2020-03-25 02:00,1585072800,4.9754,4.9782,4.9606,4.9612,2401.01
2020-03-25 02:01,1585072860,4.964,4.964,4.9564,4.958,1578.11
2020-03-25 02:02,1585072920,4.9556,4.9582,4.9542,4.9582,831.6
2020-03-25 02:03,1585072980,4.9603,4.9603,4.9577,4.9577,200.39
2020-03-25 02:04,1585073040,4.9546,4.9546,4.9456,4.9456,837.65
2020-03-25 02:05,1585073100,4.9444,4.9444,4.9381,4.94,525.04
2020-03-25 02:06,1585073160,4.9373,4.9391,4.93,4.9391,1930.44
2020-03-25 02:07,1585073220,4.9363,4.945,4.9363,4.945,2213.01
2020-03-25 02:08,1585073280,4.9453,4.9453,4.9384,4.9414,816.19
2020-03-25 02:09,1585073340,4.9414,4.9414,4.9229,4.9308,3045.42
2020-03-25 02:10,1585073400,4.9358,4.9362,4.9308,4.9311,1334.67
2020-03-25 02:11,1585073460,4.9325,4.9423,4.9325,4.9423,637.86
2020-03-25 02:12,1585073520,4.937,4.9514,4.937,4.9475,2264.97
2020-03-25 02:13,1585073580,4.9496,4.9511,4.9434,4.9434,280.86
2020-03-25 02:14,1585073640,4.9466,4.9477,4.9437,4.9477,864.77
2020-03-25 02:15,1585073700,4.945,4.9463,4.9427,4.9463,911.75
2020-03-25 02:16,1585073760,4.9449,4.9601,4.9419,4.956,3793.23
2020-03-25 02:17,1585073820,4.9574,4.961,4.957,4.9583,713.81
2020-03-25 02:18,1585073880,4.9569,4.9587,4.9476,4.9499,1357.9
2020-03-25 02:19,1585073940,4.9433,4.9592,4.9433,4.9592,2499.62
2020-03-25 02:20,1585074000,4.956,4.9628,4.9515,4.9613,2222.19
2020-03-25 02:21,1585074060,4.9607,4.9622,4.9537,4.9562,1251.49
2020-03-25 02:22,1585074120,4.9583,4.961,4.9558,4.961,353.94
2020-03-25 02:23,1585074180,4.961,4.9642,4.9557,4.9557,963.84
2020-03-25 02:24,1585074240,4.9577,4.9582,4.9521,4.9521,397.06
2020-03-25 02:25,1585074300,4.955,4.9574,4.9535,4.9535,325.85
2020-03-25 02:26,1585074360,4.949,4.949,4.9401,4.9419,1384.45
2020-03-25 02:27,1585074420,4.94,4.9428,4.9356,4.9428,504.84
2020-03-25 02:28,1585074480,4.9408,4.9449,4.9378,4.939,686.32
2020-03-25 02:29,1585074540,4.9376,4.9431,4.9376,4.9431,648.16
2020-03-25 02:30,1585074600,4.9442,4.9467,4.9442,4.9458,321.87
2020-03-25 02:31,1585074660,4.9451,4.9451,4.9451,4.9451,25.72
2020-03-25 02:32,1585074720,4.9475,4.9487,4.9443,4.9487,258.04
2020-03-25 02:33,1585074780,4.9493,4.956,4.9493,4.956,262.57
2020-03-25 02:34,1585074840,4.9561,4.9561,4.9488,4.9534,166.29
2020-03-25 02:35,1585074900,4.9535,4.9773,4.9535,4.9758,2166.58
2020-03-25 02:36,1585074960,4.9763,4.991,4.9707,4.9865,2774.4
2020-03-25 02:37,1585075020,4.9897,4.9994,4.9824,4.9824,2597.88
2020-03-25 02:38,1585075080,4.9814,4.9814,4.9777,4.9777,433.28
2020-03-25 02:39,1585075140,4.9823,4.9824,4.9767,4.9791,989.83
2020-03-25 02:40,1585075200,4.9778,4.9778,4.968,4.9707,4005.86
2020-03-25 02:41,1585075260,4.9658,4.9705,4.9604,4.9704,1140.39
2020-03-25 02:42,1585075320,4.969,4.9735,4.9634,4.9653,1443.95
2020-03-25 02:43,1585075380,4.9621,4.9621,4.9616,4.962,101.1
2020-03-25 02:44,1585075440,4.9614,4.962,4.9614,4.962,113.96
2020-03-25 02:45,1585075500,4.9627,4.9691,4.9627,4.964,3689.83
2020-03-25 02:46,1585075560,4.9645,4.9654,4.9613,4.9616,203.62
2020-03-25 02:47,1585075620,4.9596,4.9654,4.9589,4.9654,222.98
2020-03-25 02:48,1585075680,4.9667,4.9672,4.9588,4.9588,513.68
2020-03-25 02:49,1585075740,4.9653,4.968,4.965,4.9662,451.32
2020-03-25 02:50,1585075800,4.9666,4.9666,4.9666,4.9666,4.03
2020-03-25 02:51,1585075860,4.9666,4.9666,4.9666,4.9666,0.0
2020-03-25 02:52,1585075920,4.9645,4.99,4.9619,4.9793,34451.14
2020-03-25 02:53,1585075980,4.9815,4.9928,4.9815,4.9858,6014.3
2020-03-25 02:54,1585076040,4.9898,4.99,4.9836,4.9836,719.59
2020-03-25 02:55,1585076100,4.9836,4.9853,4.979,4.979,1110.61
2020-03-25 02:56,1585076160,4.9797,4.9812,4.9758,4.9771,3195.45
2020-03-25 02:57,1585076220,4.9727,4.9778,4.9715,4.9778,605.66
2020-03-25 02:58,1585076280,4.9779,4.9797,4.9742,4.9742,708.69
2020-03-25 02:59,1585076340,4.9723,4.9792,4.9723,4.9792,1296.6
2020-03-25 03:00,1585076400,4.9793,4.981,4.972,4.972,1612.09
2020-03-25 03:01,1585076460,4.9713,4.9741,4.9696,4.9737,898.2
2020-03-25 03:02,1585076520,4.9735,4.9735,4.9735,4.9735,160.0
2020-03-25 03:03,1585076580,4.9735,4.9772,4.9729,4.9772,190.97
2020-03-25 03:04,1585076640,4.9771,4.9816,4.9771,4.9816,604.39
2020-03-25 03:05,1585076700,4.9816,4.9816,4.98,4.98,111.55
2020-03-25 03:06,1585076760,4.98,4.9806,4.9719,4.973,1351.18
2020-03-25 03:07,1585076820,4.973,4.973,4.973,4.973,0.0
2020-03-25 03:08,1585076880,4.9741,4.981,4.9704,4.9807,4303.3
2020-03-25 03:09,1585076940,4.9796,4.9851,4.9795,4.9809,1395.78
2020-03-25 03:10,1585077000,4.9803,4.9806,4.9752,4.9757,750.48
2020-03-25 03:11,1585077060,4.9762,4.9797,4.9762,4.9775,1437.95
2020-03-25 03:12,1585077120,4.9821,4.9831,4.9766,4.9804,1582.91
2020-03-25 03:13,1585077180,4.9825,4.9854,4.981,4.9854,1699.25
2020-03-25 03:14,1585077240,4.9874,4.991,4.9874,4.9907,669.53
2020-03-25 03:15,1585077300,4.9902,4.9975,4.9902,4.9948,3401.57
2020-03-25 03:16,1585077360,4.9943,4.9943,4.9804,4.9867,2223.2
2020-03-25 03:17,1585077420,4.9865,4.9932,4.9748,4.9783,6076.4
2020-03-25 03:18,1585077480,4.9789,4.9899,4.9788,4.9899,1303.24
2020-03-25 03:19,1585077540,4.992,4.992,4.9821,4.9846,2296.78
2020-03-25 03:20,1585077600,4.9851,4.9851,4.985,4.985,287.22
2020-03-25 03:21,1585077660,4.9861,4.9861,4.9847,4.985,1270.5
2020-03-25 03:22,1585077720,4.9847,4.9866,4.9726,4.9726,3384.9
2020-03-25 03:23,1585077780,4.9748,4.978,4.9746,4.9766,284.19
2020-03-25 03:24,1585077840,4.978,4.983,4.978,4.9829,819.86
2020-03-25 03:25,1585077900,4.9816,4.9816,4.9788,4.9788,224.68
2020-03-25 03:26,1585077960,4.9787,4.98,4.9693,4.9722,3321.22
2020-03-25 03:27,1585078020,4.9715,4.9825,4.9665,4.9825,7334.82
2020-03-25 03:28,1585078080,4.979,4.979,4.979,4.979,60.0
2020-03-25 03:29,1585078140,4.9795,4.9935,4.9795,4.9925,1642.45
2020-03-25 03:30,1585078200,4.9928,4.9942,4.9928,4.9942,12.21
2020-03-25 03:31,1585078260,4.9942,4.9958,4.9939,4.9939,733.2
2020-03-25 03:32,1585078320,4.9956,4.9956,4.9934,4.9934,53.19
2020-03-25 03:33,1585078380,4.9946,4.9946,4.9905,4.9942,856.46
2020-03-25 03:34,1585078440,4.9947,4.9947,4.9912,4.9912,719.62
2020-03-25 03:35,1585078500,4.9903,4.9903,4.9778,4.9825,4981.86
2020-03-25 03:36,1585078560,4.9806,4.9806,4.9777,4.9805,756.83
2020-03-25 03:37,1585078620,4.9799,4.9888,4.9799,4.9888,1591.54
2020-03-25 03:38,1585078680,4.9879,4.9944,4.9856,4.9939,1557.68
2020-03-25 03:39,1585078740,4.9899,4.9923,4.9896,4.9923,299.44
2020-03-25 03:40,1585078800,4.9944,4.9944,4.9944,4.9944,107.87
2020-03-25 03:41,1585078860,4.9969,5.0077,4.9969,5.0077,1064.44
2020-03-25 03:42,1585078920,5.0064,5.0084,5.0036,5.0073,580.37
2020-03-25 03:43,1585078980,5.008,5.0124,5.008,5.009,1201.43
2020-03-25 03:44,1585079040,5.0084,5.0084,4.9927,4.9991,3642.47
2020-03-25 03:45,1585079100,4.9991,4.9991,4.9959,4.9959,859.86
2020-03-25 03:46,1585079160,4.9996,4.9996,4.9996,4.9996,47.33
2020-03-25 03:47,1585079220,5.002,5.0096,5.002,5.0096,482.98
2020-03-25 03:48,1585079280,5.0077,5.0084,5.0039,5.0075,405.78
2020-03-25 03:49,1585079340,5.0039,5.0132,5.0039,5.0075,548.81
2020-03-25 03:50,1585079400,5.0075,5.0075,5.0045,5.0058,182.3
2020-03-25 03:51,1585079460,5.0081,5.0119,5.0068,5.0068,554.38
2020-03-25 03:52,1585079520,5.0068,5.0077,4.9939,4.9939,5678.63
2020-03-25 03:53,1585079580,4.9931,5.0227,4.9931,5.0212,8111.38
2020-03-25 03:54,1585079640,5.0217,5.0455,5.0113,5.0314,10561.01
2020-03-25 03:55,1585079700,5.0348,5.0352,5.0089,5.0144,9485.74
2020-03-25 03:56,1585079760,5.0138,5.0172,5.0096,5.0142,1880.94
2020-03-25 03:57,1585079820,5.0159,5.0245,5.0136,5.0245,2174.54
2020-03-25 03:58,1585079880,5.0229,5.0269,5.0219,5.0269,598.29
2020-03-25 03:59,1585079940,5.0241,5.0279,5.0221,5.0227,1903.36
2020-03-25 04:00,1585080000,5.0269,5.0281,5.0202,5.0264,570.92
2020-03-25 04:01,1585080060,5.024,5.0369,5.024,5.0327,1293.88
2020-03-25 04:02,1585080120,5.0377,5.0622,5.0377,5.0605,2867.52
2020-03-25 04:03,1585080180,5.0609,5.0627,5.0283,5.031,3500.04
2020-03-25 04:04,1585080240,5.0418,5.0512,5.041,5.041,1201.54
2020-03-25 04:05,1585080300,5.0417,5.0516,5.039,5.0489,2215.1
2020-03-25 04:06,1585080360,5.0489,5.0581,5.0489,5.0541,1401.74
2020-03-25 04:07,1585080420,5.0539,5.0539,5.0404,5.044,1791.35
2020-03-25 04:08,1585080480,5.0456,5.0486,5.04,5.04,2151.3
2020-03-25 04:09,1585080540,5.0368,5.0413,5.0329,5.0389,1001.01
2020-03-25 04:10,1585080600,5.0403,5.0403,5.0344,5.0365,414.55
2020-03-25 04:11,1585080660,5.0375,5.0436,5.0375,5.0436,283.38
2020-03-25 04:12,1585080720,5.0436,5.0486,5.0417,5.0443,1706.86
2020-03-25 04:13,1585080780,5.0447,5.0447,5.0416,5.0447,191.55
2020-03-25 04:14,1585080840,5.0417,5.059,5.0385,5.0412,3596.78
2020-03-25 04:15,1585080900,5.039,5.0407,5.0244,5.0394,4259.12
2020-03-25 04:16,1585080960,5.0295,5.0372,5.0295,5.0355,433.44
2020-03-25 04:17,1585081020,5.0346,5.0348,5.025,5.0289,4042.95
2020-03-25 04:18,1585081080,5.0293,5.0327,5.0282,5.0327,1047.97
2020-03-25 04:19,1585081140,5.0308,5.0368,5.0308,5.0331,943.41
2020-03-25 04:20,1585081200,5.0315,5.0344,5.0315,5.0344,448.28
2020-03-25 04:21,1585081260,5.0328,5.0349,5.0303,5.0349,532.56
2020-03-25 04:22,1585081320,5.039,5.0483,5.039,5.0425,1868.54
2020-03-25 04:23,1585081380,5.0367,5.0367,5.0367,5.0367,64.12
2020-03-25 04:24,1585081440,5.0367,5.0367,5.035,5.035,301.92
2020-03-25 04:25,1585081500,5.0331,5.0331,5.026,5.026,725.26
2020-03-25 04:26,1585081560,5.0239,5.0265,5.0075,5.0193,7302.07
2020-03-25 04:27,1585081620,5.0205,5.0232,5.0189,5.0215,654.2
2020-03-25 04:28,1585081680,5.0189,5.0189,5.017,5.017,656.64
2020-03-25 04:29,1585081740,5.019,5.0245,5.019,5.0245,1110.53
2020-03-25 04:30,1585081800,5.0224,5.0224,5.0184,5.0184,572.32
2020-03-25 04:31,1585081860,5.0176,5.0181,5.0176,5.0181,208.8
2020-03-25 04:32,1585081920,5.0181,5.0181,5.0181,5.0181,0.0
2020-03-25 04:33,1585081980,5.0203,5.0259,5.0203,5.0259,210.18
2020-03-25 04:34,1585082040,5.0259,5.0259,5.0259,5.0259,0.0
2020-03-25 04:35,1585082100,5.0292,5.0292,5.0245,5.0288,288.43
2020-03-25 04:36,1585082160,5.0294,5.0294,5.0294,5.0294,117.99
2020-03-25 04:37,1585082220,5.0307,5.0307,5.0307,5.0307,5.0
2020-03-25 04:38,1585082280,5.0314,5.0335,5.0304,5.0304,307.89
2020-03-25 04:39,1585082340,5.0308,5.0308,5.0232,5.0232,1398.7
2020-03-25 04:40,1585082400,5.0234,5.0239,5.0222,5.0239,162.89
2020-03-25 04:41,1585082460,5.0167,5.0167,5.0166,5.0166,20.85
2020-03-25 04:42,1585082520,5.0166,5.0179,5.0152,5.0179,1158.06
2020-03-25 04:43,1585082580,5.0139,5.0139,5.0139,5.0139,3.25
2020-03-25 04:44,1585082640,5.0139,5.016,5.0139,5.016,303.19
2020-03-25 04:45,1585082700,5.0175,5.0175,5.0155,5.0155,237.39
