date,timechuo,open,high,low,close,vol
2019-05-20 00:39,1558283940,7.5938,7.6034,7.5938,7.6034,312.98
2019-05-20 00:40,1558284000,7.5918,7.5918,7.5821,7.5821,340.37
2019-05-20 00:41,1558284060,7.5842,7.5842,7.5808,7.5808,424.23
2019-05-20 00:42,1558284120,7.5785,7.5871,7.5784,7.581,1024.83
2019-05-20 00:43,1558284180,7.5836,7.5946,7.5789,7.5915,583.7
2019-05-20 00:44,1558284240,7.5846,7.5901,7.5842,7.5891,196.7
2019-05-20 00:45,1558284300,7.5881,7.5953,7.5878,7.5953,204.37
2019-05-20 00:46,1558284360,7.5995,7.6125,7.5995,7.6048,1047.86
2019-05-20 00:47,1558284420,7.6083,7.6126,7.603,7.603,745.63
2019-05-20 00:48,1558284480,7.5969,7.5969,7.5941,7.5941,62.59
2019-05-20 00:49,1558284540,7.584,7.5851,7.584,7.5841,35.03
2019-05-20 00:50,1558284600,7.5913,7.5926,7.5913,7.5926,166.64
2019-05-20 00:51,1558284660,7.5876,7.5876,7.581,7.581,79.08
2019-05-20 00:52,1558284720,7.5857,7.5857,7.58,7.58,155.24
2019-05-20 00:53,1558284780,7.583,7.5859,7.583,7.5859,105.77
2019-05-20 00:54,1558284840,7.5809,7.5809,7.5798,7.5798,395.55
2019-05-20 00:55,1558284900,7.5801,7.5801,7.5752,7.5753,733.04
2019-05-20 00:56,1558284960,7.5691,7.5691,7.5661,7.5691,303.66
2019-05-20 00:57,1558285020,7.5691,7.5691,7.5691,7.5691,0.0
2019-05-20 00:58,1558285080,7.5669,7.5679,7.5669,7.5679,52.91
2019-05-20 00:59,1558285140,7.5723,7.5728,7.5723,7.5728,68.62
2019-05-20 01:00,1558285200,7.5742,7.5804,7.5742,7.5804,169.64
2019-05-20 01:01,1558285260,7.5804,7.5804,7.572,7.572,403.93
2019-05-20 01:02,1558285320,7.5763,7.5763,7.5754,7.5755,205.43
2019-05-20 01:03,1558285380,7.5755,7.5756,7.5755,7.5756,194.81
2019-05-20 01:04,1558285440,7.583,7.5939,7.5821,7.5939,188.01
2019-05-20 01:05,1558285500,7.6004,7.6073,7.6004,7.6019,580.04
2019-05-20 01:06,1558285560,7.6019,7.6019,7.5886,7.5894,159.58
2019-05-20 01:07,1558285620,7.5894,7.5894,7.5894,7.5894,0.0
2019-05-20 01:08,1558285680,7.6001,7.6038,7.6001,7.6038,155.04
2019-05-20 01:09,1558285740,7.6001,7.606,7.5998,7.6015,82.36
2019-05-20 01:10,1558285800,7.605,7.605,7.597,7.6045,181.62
2019-05-20 01:11,1558285860,7.6018,7.6058,7.6015,7.6058,91.86
2019-05-20 01:12,1558285920,7.6056,7.6058,7.605,7.605,147.63
2019-05-20 01:13,1558285980,7.5997,7.6159,7.5997,7.6159,783.38
2019-05-20 01:14,1558286040,7.6087,7.6087,7.5905,7.5905,269.12
2019-05-20 01:15,1558286100,7.5978,7.6034,7.5978,7.5995,254.82
2019-05-20 01:16,1558286160,7.5995,7.5995,7.5995,7.5995,0.0
2019-05-20 01:17,1558286220,7.5995,7.5995,7.5995,7.5995,0.0
2019-05-20 01:18,1558286280,7.6031,7.6116,7.6031,7.6037,106.97
2019-05-20 01:19,1558286340,7.6125,7.6173,7.6084,7.6173,561.5
2019-05-20 01:20,1558286400,7.6173,7.6173,7.6173,7.6173,13.42
2019-05-20 01:21,1558286460,7.6144,7.6195,7.6129,7.6195,409.82
2019-05-20 01:22,1558286520,7.6202,7.6398,7.6202,7.6322,344.28
2019-05-20 01:23,1558286580,7.6421,7.6427,7.633,7.633,158.5
2019-05-20 01:24,1558286640,7.6385,7.654,7.6385,7.654,1682.84
2019-05-20 01:25,1558286700,7.6442,7.6524,7.62,7.6314,377.64
2019-05-20 01:26,1558286760,7.6409,7.647,7.6376,7.6409,715.23
2019-05-20 01:27,1558286820,7.64,7.645,7.6321,7.645,187.5
2019-05-20 01:28,1558286880,7.645,7.6529,7.645,7.6529,8.42
2019-05-20 01:29,1558286940,7.646,7.657,7.646,7.6461,279.0
2019-05-20 01:30,1558287000,7.6564,7.6566,7.6462,7.6536,1551.87
2019-05-20 01:31,1558287060,7.6564,7.6564,7.6499,7.6547,102.12
2019-05-20 01:32,1558287120,7.6547,7.6547,7.6547,7.6547,0.0
2019-05-20 01:33,1558287180,7.6452,7.6452,7.6375,7.6392,123.76
2019-05-20 01:34,1558287240,7.6366,7.6366,7.6198,7.6242,973.01
2019-05-20 01:35,1558287300,7.6229,7.632,7.6188,7.632,425.33
2019-05-20 01:36,1558287360,7.6329,7.6469,7.6277,7.6277,874.64
2019-05-20 01:37,1558287420,7.629,7.6348,7.629,7.6348,264.28
2019-05-20 01:38,1558287480,7.639,7.6594,7.6321,7.65,2743.8
2019-05-20 01:39,1558287540,7.6437,7.6437,7.6412,7.6415,157.89
2019-05-20 01:40,1558287600,7.6434,7.653,7.639,7.653,406.03
2019-05-20 01:41,1558287660,7.6469,7.6531,7.6449,7.6449,232.13
2019-05-20 01:42,1558287720,7.6561,7.6742,7.6561,7.67,790.37
2019-05-20 01:43,1558287780,7.6704,7.6725,7.6683,7.6714,378.64
2019-05-20 01:44,1558287840,7.6688,7.6721,7.6487,7.6487,513.52
2019-05-20 01:45,1558287900,7.6604,7.6747,7.6604,7.661,665.46
2019-05-20 01:46,1558287960,7.6577,7.6577,7.6564,7.6564,160.75
2019-05-20 01:47,1558288020,7.6602,7.6602,7.6602,7.6602,192.73
2019-05-20 01:48,1558288080,7.6605,7.6693,7.6538,7.6565,707.78
2019-05-20 01:49,1558288140,7.6546,7.6552,7.6486,7.6547,175.62
2019-05-20 01:50,1558288200,7.6561,7.6572,7.6536,7.6572,203.65
2019-05-20 01:51,1558288260,7.6512,7.6536,7.6431,7.6503,530.54
2019-05-20 01:52,1558288320,7.6442,7.6487,7.6397,7.6397,279.98
2019-05-20 01:53,1558288380,7.6359,7.6505,7.6359,7.6462,159.92
2019-05-20 01:54,1558288440,7.6462,7.6462,7.6462,7.6462,0.0
2019-05-20 01:55,1558288500,7.6683,7.6685,7.6657,7.6685,363.95
2019-05-20 01:56,1558288560,7.669,7.669,7.6613,7.6613,305.4
2019-05-20 01:57,1558288620,7.6623,7.6663,7.6592,7.6592,376.83
2019-05-20 01:58,1558288680,7.6666,7.6722,7.6666,7.6676,207.4
2019-05-20 01:59,1558288740,7.6662,7.675,7.6661,7.675,415.17
2019-05-20 02:00,1558288800,7.667,7.6702,7.6555,7.6555,681.0
2019-05-20 02:01,1558288860,7.6592,7.6745,7.6592,7.6694,416.72
2019-05-20 02:02,1558288920,7.6653,7.6723,7.6627,7.6723,392.19
2019-05-20 02:03,1558288980,7.6591,7.6711,7.6591,7.6708,342.97
2019-05-20 02:04,1558289040,7.6744,7.6761,7.6673,7.6761,252.26
2019-05-20 02:05,1558289100,7.6773,7.6851,7.6755,7.6774,892.02
2019-05-20 02:06,1558289160,7.6834,7.6839,7.6779,7.6779,263.52
2019-05-20 02:07,1558289220,7.6804,7.6804,7.6774,7.6774,515.09
2019-05-20 02:08,1558289280,7.6785,7.6835,7.6783,7.6806,502.98
2019-05-20 02:09,1558289340,7.6807,7.6807,7.6762,7.6773,995.83
2019-05-20 02:10,1558289400,7.6736,7.6869,7.6736,7.6869,984.6
2019-05-20 02:11,1558289460,7.687,7.698,7.687,7.6903,329.53
2019-05-20 02:12,1558289520,7.6955,7.6955,7.6907,7.6907,59.79
2019-05-20 02:13,1558289580,7.6967,7.6967,7.6907,7.6907,63.27
2019-05-20 02:14,1558289640,7.6918,7.6918,7.6918,7.6918,141.63
2019-05-20 02:15,1558289700,7.6918,7.6918,7.6918,7.6918,0.0
2019-05-20 02:16,1558289760,7.6918,7.6918,7.6918,7.6918,0.0
2019-05-20 02:17,1558289820,7.6941,7.6961,7.6918,7.6926,381.28
2019-05-20 02:18,1558289880,7.6918,7.6941,7.6877,7.6941,71.27
2019-05-20 02:19,1558289940,7.6935,7.6935,7.6873,7.6873,316.65
2019-05-20 02:20,1558290000,7.6947,7.698,7.6947,7.6966,494.86
2019-05-20 02:21,1558290060,7.6998,7.6998,7.6953,7.6997,21.41
2019-05-20 02:22,1558290120,7.6998,7.6998,7.6998,7.6998,38.74
2019-05-20 02:23,1558290180,7.6998,7.6998,7.6887,7.6887,227.37
2019-05-20 02:24,1558290240,7.6887,7.6887,7.679,7.679,909.89
2019-05-20 02:25,1558290300,7.6792,7.6792,7.6769,7.677,291.47
2019-05-20 02:26,1558290360,7.679,7.6814,7.679,7.6814,180.3
2019-05-20 02:27,1558290420,7.6821,7.6821,7.6821,7.6821,139.02
2019-05-20 02:28,1558290480,7.6873,7.6873,7.6873,7.6873,5.5
2019-05-20 02:29,1558290540,7.6872,7.6872,7.6849,7.6849,85.47
2019-05-20 02:30,1558290600,7.6849,7.6849,7.6849,7.6849,0.0
2019-05-20 02:31,1558290660,7.6849,7.6849,7.6849,7.6849,0.0
2019-05-20 02:32,1558290720,7.6893,7.6915,7.6893,7.6915,60.85
2019-05-20 02:33,1558290780,7.6862,7.6932,7.686,7.6932,132.8
2019-05-20 02:34,1558290840,7.6932,7.6932,7.6932,7.6932,0.0
2019-05-20 02:35,1558290900,7.6866,7.6866,7.6866,7.6866,40.0
2019-05-20 02:36,1558290960,7.6901,7.6901,7.688,7.689,101.96
2019-05-20 02:37,1558291020,7.6876,7.7,7.6876,7.6999,466.26
2019-05-20 02:38,1558291080,7.697,7.697,7.697,7.697,85.28
2019-05-20 02:39,1558291140,7.6911,7.6911,7.6911,7.6911,13.94
2019-05-20 02:40,1558291200,7.6917,7.6999,7.6917,7.6999,217.27
2019-05-20 02:41,1558291260,7.6948,7.6948,7.6948,7.6948,111.96
2019-05-20 02:42,1558291320,7.6866,7.6866,7.6841,7.6841,97.02
2019-05-20 02:43,1558291380,7.6871,7.6933,7.6871,7.6933,103.26
2019-05-20 02:44,1558291440,7.6854,7.6854,7.6854,7.6854,1.95
2019-05-20 02:45,1558291500,7.6854,7.6854,7.6854,7.6854,0.0
2019-05-20 02:46,1558291560,7.6854,7.6854,7.6838,7.6854,96.94
2019-05-20 02:47,1558291620,7.6866,7.6866,7.6866,7.6866,38.95
2019-05-20 02:48,1558291680,7.6866,7.6866,7.6866,7.6866,0.0
2019-05-20 02:49,1558291740,7.6836,7.685,7.6835,7.6836,112.27
2019-05-20 02:50,1558291800,7.6863,7.6863,7.6829,7.6829,70.58
2019-05-20 02:51,1558291860,7.6794,7.6829,7.6794,7.6829,16.97
2019-05-20 02:52,1558291920,7.6828,7.6862,7.6804,7.6862,149.49
2019-05-20 02:53,1558291980,7.6862,7.6862,7.6862,7.6862,3.52
2019-05-20 02:54,1558292040,7.6863,7.689,7.6808,7.6808,29.61
2019-05-20 02:55,1558292100,7.6808,7.6808,7.6808,7.6808,0.0
2019-05-20 02:56,1558292160,7.6822,7.6861,7.6736,7.6785,841.1
2019-05-20 02:57,1558292220,7.6785,7.6785,7.6785,7.6785,0.0
2019-05-20 02:58,1558292280,7.6791,7.6791,7.6791,7.6791,75.57
2019-05-20 02:59,1558292340,7.6766,7.6766,7.6725,7.6725,50.28
2019-05-20 03:00,1558292400,7.6735,7.6779,7.659,7.6734,1660.4
2019-05-20 03:01,1558292460,7.6745,7.6745,7.6734,7.6734,63.45
2019-05-20 03:02,1558292520,7.6697,7.6722,7.6697,7.6709,248.68
2019-05-20 03:03,1558292580,7.6731,7.6731,7.6723,7.6723,58.61
2019-05-20 03:04,1558292640,7.6743,7.6757,7.6743,7.6753,165.32
2019-05-20 03:05,1558292700,7.6744,7.6744,7.6743,7.6743,48.8
2019-05-20 03:06,1558292760,7.6783,7.6957,7.6758,7.6957,499.57
2019-05-20 03:07,1558292820,7.6878,7.6899,7.6876,7.6899,189.44
2019-05-20 03:08,1558292880,7.6926,7.7,7.6926,7.6955,629.61
2019-05-20 03:09,1558292940,7.696,7.696,7.6918,7.6918,277.46
2019-05-20 03:10,1558293000,7.694,7.6985,7.6913,7.6913,217.93
2019-05-20 03:11,1558293060,7.6907,7.6907,7.6798,7.6901,142.84
2019-05-20 03:12,1558293120,7.6981,7.6981,7.6952,7.6952,171.41
2019-05-20 03:13,1558293180,7.6949,7.6952,7.6836,7.6836,27.46
2019-05-20 03:14,1558293240,7.6835,7.6916,7.6811,7.6916,271.43
2019-05-20 03:15,1558293300,7.6916,7.6916,7.6832,7.6832,51.89
2019-05-20 03:16,1558293360,7.695,7.6966,7.695,7.6966,44.31
2019-05-20 03:17,1558293420,7.6958,7.6958,7.6958,7.6958,13.08
2019-05-20 03:18,1558293480,7.6925,7.6972,7.6925,7.6972,35.22
2019-05-20 03:19,1558293540,7.6972,7.6972,7.6972,7.6972,0.0
2019-05-20 03:20,1558293600,7.6941,7.6984,7.6941,7.6984,127.57
2019-05-20 03:21,1558293660,7.6955,7.7,7.6955,7.6999,168.55
2019-05-20 03:22,1558293720,7.6964,7.6964,7.6963,7.6963,64.37
2019-05-20 03:23,1558293780,7.6964,7.7088,7.6964,7.7075,2069.88
2019-05-20 03:24,1558293840,7.7066,7.7174,7.7066,7.7174,2638.67
2019-05-20 03:25,1558293900,7.7118,7.7199,7.7104,7.7199,376.8
2019-05-20 03:26,1558293960,7.7134,7.7189,7.7092,7.7092,584.62
2019-05-20 03:27,1558294020,7.7161,7.7215,7.7161,7.7215,270.2
2019-05-20 03:28,1558294080,7.7214,7.7386,7.72,7.732,711.23
2019-05-20 03:29,1558294140,7.7321,7.7484,7.7275,7.7275,1203.47
2019-05-20 03:30,1558294200,7.7258,7.7365,7.7197,7.7324,431.56
2019-05-20 03:31,1558294260,7.7199,7.7307,7.7076,7.7117,418.78
2019-05-20 03:32,1558294320,7.7181,7.7181,7.7072,7.7133,434.75
2019-05-20 03:33,1558294380,7.712,7.7168,7.712,7.7168,212.39
2019-05-20 03:34,1558294440,7.7101,7.7101,7.7074,7.7074,126.35
2019-05-20 03:35,1558294500,7.707,7.7071,7.6951,7.6993,585.36
2019-05-20 03:36,1558294560,7.6974,7.7042,7.6968,7.7042,334.29
2019-05-20 03:37,1558294620,7.7077,7.7145,7.7077,7.7144,125.16
2019-05-20 03:38,1558294680,7.7081,7.7116,7.7039,7.7116,210.23
2019-05-20 03:39,1558294740,7.7117,7.7159,7.7091,7.7091,227.88
2019-05-20 03:40,1558294800,7.7064,7.7064,7.7021,7.7021,321.91
2019-05-20 03:41,1558294860,7.7058,7.7099,7.6968,7.7099,273.79
2019-05-20 03:42,1558294920,7.7009,7.7098,7.6982,7.7073,42.74
2019-05-20 03:43,1558294980,7.7061,7.7095,7.6774,7.6935,1297.26
2019-05-20 03:44,1558295040,7.7062,7.7072,7.696,7.7072,438.62
2019-05-20 03:45,1558295100,7.6955,7.6955,7.6802,7.684,376.55
2019-05-20 03:46,1558295160,7.6895,7.6933,7.6837,7.6837,137.03
2019-05-20 03:47,1558295220,7.684,7.6862,7.6713,7.6801,584.34
2019-05-20 03:48,1558295280,7.6738,7.6874,7.6738,7.6874,676.7
2019-05-20 03:49,1558295340,7.6776,7.6852,7.6774,7.6774,134.97
2019-05-20 03:50,1558295400,7.6733,7.683,7.6733,7.683,23.55
2019-05-20 03:51,1558295460,7.6833,7.6862,7.6746,7.6808,730.83
2019-05-20 03:52,1558295520,7.6808,7.6927,7.676,7.6913,580.45
2019-05-20 03:53,1558295580,7.6842,7.6903,7.6795,7.6795,369.7
2019-05-20 03:54,1558295640,7.6797,7.6935,7.6797,7.6935,180.08
2019-05-20 03:55,1558295700,7.6921,7.6921,7.6819,7.6901,58.84
2019-05-20 03:56,1558295760,7.6837,7.6899,7.6834,7.6889,211.88
2019-05-20 03:57,1558295820,7.6889,7.6968,7.6882,7.6938,256.22
2019-05-20 03:58,1558295880,7.6937,7.6981,7.6881,7.6913,173.2
2019-05-20 03:59,1558295940,7.6914,7.6914,7.6709,7.6725,684.11
2019-05-20 04:00,1558296000,7.6788,7.6849,7.6722,7.6849,110.78
2019-05-20 04:01,1558296060,7.6839,7.6839,7.6608,7.6693,628.53
2019-05-20 04:02,1558296120,7.6702,7.6702,7.6614,7.6697,98.18
2019-05-20 04:03,1558296180,7.6612,7.668,7.6591,7.6632,147.15
2019-05-20 04:04,1558296240,7.6574,7.6637,7.6574,7.663,466.62
2019-05-20 04:05,1558296300,7.6648,7.6679,7.6645,7.6679,181.47
2019-05-20 04:06,1558296360,7.6563,7.664,7.6563,7.6583,156.46
2019-05-20 04:07,1558296420,7.655,7.657,7.655,7.657,20.79
2019-05-20 04:08,1558296480,7.6509,7.6545,7.6487,7.6487,538.6
2019-05-20 04:09,1558296540,7.6517,7.6528,7.6221,7.6305,2409.48
2019-05-20 04:10,1558296600,7.6433,7.6433,7.6319,7.6399,135.92
2019-05-20 04:11,1558296660,7.64,7.6536,7.636,7.6451,1052.59
2019-05-20 04:12,1558296720,7.6557,7.6856,7.6557,7.6856,1615.19
2019-05-20 04:13,1558296780,7.6847,7.7125,7.6847,7.7125,764.27
2019-05-20 04:14,1558296840,7.7125,7.7392,7.7072,7.7286,442.49
2019-05-20 04:15,1558296900,7.7239,7.7321,7.7232,7.7235,504.93
2019-05-20 04:16,1558296960,7.7367,7.738,7.7238,7.7291,449.16
2019-05-20 04:17,1558297020,7.7375,7.7375,7.7224,7.7304,482.76
2019-05-20 04:18,1558297080,7.73,7.7323,7.7251,7.7287,331.42
2019-05-20 04:19,1558297140,7.7329,7.7359,7.7275,7.7339,822.02
2019-05-20 04:20,1558297200,7.736,7.736,7.7237,7.7299,378.94
2019-05-20 04:21,1558297260,7.7231,7.7231,7.7187,7.7187,42.51
2019-05-20 04:22,1558297320,7.7216,7.7281,7.7179,7.7179,48.67
2019-05-20 04:23,1558297380,7.715,7.7375,7.7149,7.7375,183.35
2019-05-20 04:24,1558297440,7.7367,7.7367,7.7303,7.7304,23.78
2019-05-20 04:25,1558297500,7.7315,7.7486,7.7315,7.7457,450.46
2019-05-20 04:26,1558297560,7.7451,7.7465,7.7336,7.7342,333.57
2019-05-20 04:27,1558297620,7.7461,7.7461,7.7376,7.7376,367.45
2019-05-20 04:28,1558297680,7.7376,7.7383,7.7368,7.7374,232.23
2019-05-20 04:29,1558297740,7.7353,7.7433,7.7334,7.7433,1425.3
2019-05-20 04:30,1558297800,7.7485,7.7485,7.7431,7.7431,908.98
2019-05-20 04:31,1558297860,7.7413,7.7417,7.7413,7.7417,63.38
2019-05-20 04:32,1558297920,7.7423,7.7472,7.7417,7.7418,188.68
2019-05-20 04:33,1558297980,7.7424,7.7424,7.7424,7.7424,197.01
2019-05-20 04:34,1558298040,7.7388,7.7407,7.7388,7.7407,225.56
2019-05-20 04:35,1558298100,7.746,7.746,7.735,7.736,635.28
2019-05-20 04:36,1558298160,7.7457,7.7485,7.7452,7.7485,171.04
2019-05-20 04:37,1558298220,7.7502,7.7549,7.7485,7.7549,127.33
2019-05-20 04:38,1558298280,7.7485,7.7532,7.7485,7.7528,132.62
2019-05-20 04:39,1558298340,7.7526,7.7538,7.7433,7.7433,187.07
2019-05-20 04:40,1558298400,7.7536,7.7546,7.7536,7.7546,161.33
2019-05-20 04:41,1558298460,7.7546,7.7546,7.7546,7.7546,0.0
2019-05-20 04:42,1558298520,7.7457,7.7534,7.7457,7.7534,147.06
2019-05-20 04:43,1558298580,7.7549,7.7598,7.753,7.7552,195.78
2019-05-20 04:44,1558298640,7.7404,7.7503,7.7401,7.7471,140.57
2019-05-20 04:45,1558298700,7.7591,7.7686,7.7521,7.7521,342.58
2019-05-20 04:46,1558298760,7.7448,7.7448,7.7448,7.7448,6.67
2019-05-20 04:47,1558298820,7.7453,7.7453,7.7426,7.7426,292.35
2019-05-20 04:48,1558298880,7.7374,7.7374,7.7269,7.7269,30.65
2019-05-20 04:49,1558298940,7.7381,7.7476,7.7381,7.7476,236.14
2019-05-20 04:50,1558299000,7.7476,7.7482,7.7405,7.7474,383.69
2019-05-20 04:51,1558299060,7.7389,7.7441,7.7364,7.7364,156.81
2019-05-20 04:52,1558299120,7.741,7.741,7.7382,7.7382,186.39
2019-05-20 04:53,1558299180,7.7382,7.7382,7.7382,7.7382,0.0
2019-05-20 04:54,1558299240,7.7425,7.7474,7.7425,7.7474,113.64
2019-05-20 04:55,1558299300,7.7544,7.7544,7.7544,7.7544,120.31
2019-05-20 04:56,1558299360,7.7579,7.7623,7.7579,7.7619,212.05
2019-05-20 04:57,1558299420,7.763,7.763,7.7621,7.7621,25.96
2019-05-20 04:58,1558299480,7.765,7.765,7.7639,7.764,34.85
2019-05-20 04:59,1558299540,7.764,7.764,7.764,7.764,58.28
2019-05-20 05:00,1558299600,7.764,7.764,7.7498,7.754,978.14
2019-05-20 05:01,1558299660,7.7602,7.7735,7.7579,7.7735,420.17
2019-05-20 05:02,1558299720,7.77,7.7725,7.7698,7.7725,120.35
2019-05-20 05:03,1558299780,7.7698,7.7698,7.7534,7.7606,361.43
2019-05-20 05:04,1558299840,7.7654,7.7662,7.7572,7.766,50.86
2019-05-20 05:05,1558299900,7.7608,7.7665,7.7576,7.7605,220.78
2019-05-20 05:06,1558299960,7.768,7.7703,7.7594,7.7695,32.7
2019-05-20 05:07,1558300020,7.7693,7.7771,7.7628,7.7771,112.35
2019-05-20 05:08,1558300080,7.7682,7.7707,7.7664,7.7682,281.06
2019-05-20 05:09,1558300140,7.7689,7.7778,7.7689,7.7762,348.07
2019-05-20 05:10,1558300200,7.7781,7.781,7.7781,7.781,81.0
2019-05-20 05:11,1558300260,7.7836,7.7982,7.7836,7.7969,915.27
2019-05-20 05:12,1558300320,7.7974,7.8029,7.7893,7.797,464.77
2019-05-20 05:13,1558300380,7.7981,7.7981,7.7981,7.7981,14.32
2019-05-20 05:14,1558300440,7.8062,7.8145,7.8062,7.8145,482.61
2019-05-20 05:15,1558300500,7.8075,7.8075,7.7998,7.7998,213.29
2019-05-20 05:16,1558300560,7.8067,7.8203,7.8057,7.8203,94.18
2019-05-20 05:17,1558300620,7.8087,7.818,7.8072,7.8072,41.97
2019-05-20 05:18,1558300680,7.8109,7.8149,7.8005,7.8005,231.86
2019-05-20 05:19,1558300740,7.8106,7.8106,7.7669,7.7882,571.69
2019-05-20 05:20,1558300800,7.7997,7.8102,7.7995,7.8,332.74
2019-05-20 05:21,1558300860,7.8,7.8,7.7731,7.778,432.3
2019-05-20 05:22,1558300920,7.7779,7.7882,7.7769,7.7808,193.93
2019-05-20 05:23,1558300980,7.7923,7.7976,7.7785,7.7785,83.75
2019-05-20 05:24,1558301040,7.7885,7.8002,7.7885,7.8002,400.13
2019-05-20 05:25,1558301100,7.8083,7.8093,7.8083,7.8093,86.15
2019-05-20 05:26,1558301160,7.8041,7.817,7.8041,7.8101,162.38
2019-05-20 05:27,1558301220,7.815,7.815,7.8075,7.8075,99.6
2019-05-20 05:28,1558301280,7.8123,7.8123,7.8001,7.8001,66.9
2019-05-20 05:29,1558301340,7.8001,7.8001,7.8001,7.8001,0.0
2019-05-20 05:30,1558301400,7.8022,7.8034,7.8022,7.8034,99.17
2019-05-20 05:31,1558301460,7.7988,7.7988,7.7873,7.7873,23.36
2019-05-20 05:32,1558301520,7.7873,7.7926,7.7822,7.7822,58.5
2019-05-20 05:33,1558301580,7.79,7.7958,7.7833,7.7833,283.34
2019-05-20 05:34,1558301640,7.7824,7.7859,7.7824,7.7837,142.23
2019-05-20 05:35,1558301700,7.7887,7.7942,7.7887,7.7942,86.1
2019-05-20 05:36,1558301760,7.7939,7.7964,7.7867,7.7937,88.45
2019-05-20 05:37,1558301820,7.796,7.7967,7.7829,7.7967,69.48
2019-05-20 05:38,1558301880,7.7962,7.7962,7.7838,7.7838,48.1
2019-05-20 05:39,1558301940,7.793,7.793,7.7846,7.7846,47.24
2019-05-20 05:40,1558302000,7.7927,7.7927,7.7927,7.7927,130.0
2019-05-20 05:41,1558302060,7.7917,7.7956,7.7844,7.7844,66.65
2019-05-20 05:42,1558302120,7.7843,7.7952,7.7843,7.7938,116.11
2019-05-20 05:43,1558302180,7.7957,7.7968,7.793,7.793,218.73
