date,timechuo,open,high,low,close,vol
2019-04-01 16:21,1554106860,4.8118,4.8137,4.8097,4.8137,399.95
2019-04-01 16:22,1554106920,4.8137,4.8137,4.8137,4.8137,0.0
2019-04-01 16:23,1554106980,4.8137,4.8137,4.8137,4.8137,0.0
2019-04-01 16:24,1554107040,4.8097,4.8097,4.809,4.809,92.65
2019-04-01 16:25,1554107100,4.8082,4.8099,4.8077,4.8077,754.27
2019-04-01 16:26,1554107160,4.8077,4.8077,4.8077,4.8077,0.0
2019-04-01 16:27,1554107220,4.8077,4.8077,4.8077,4.8077,0.0
2019-04-01 16:28,1554107280,4.8098,4.8139,4.8098,4.8139,389.64
2019-04-01 16:29,1554107340,4.8138,4.8139,4.8138,4.8139,245.37
2019-04-01 16:30,1554107400,4.8114,4.8114,4.8082,4.8082,326.58
2019-04-01 16:31,1554107460,4.8082,4.8082,4.8082,4.8082,0.0
2019-04-01 16:32,1554107520,4.8118,4.8118,4.8118,4.8118,22.85
2019-04-01 16:33,1554107580,4.8139,4.8139,4.8139,4.8139,428.16
2019-04-01 16:34,1554107640,4.8139,4.8139,4.8139,4.8139,0.0
2019-04-01 16:35,1554107700,4.8096,4.8121,4.8096,4.8121,188.09
2019-04-01 16:36,1554107760,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 16:37,1554107820,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 16:38,1554107880,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 16:39,1554107940,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 16:40,1554108000,4.8121,4.8121,4.8098,4.8098,77.46
2019-04-01 16:41,1554108060,4.8098,4.8098,4.8098,4.8098,0.0
2019-04-01 16:42,1554108120,4.8113,4.8113,4.8097,4.8097,277.6
2019-04-01 16:43,1554108180,4.8104,4.8104,4.8104,4.8104,26.03
2019-04-01 16:44,1554108240,4.8104,4.8104,4.8097,4.8097,204.04
2019-04-01 16:45,1554108300,4.8097,4.8097,4.8097,4.8097,0.0
2019-04-01 16:46,1554108360,4.8098,4.811,4.8097,4.811,1293.1
2019-04-01 16:47,1554108420,4.811,4.811,4.811,4.811,0.0
2019-04-01 16:48,1554108480,4.811,4.811,4.811,4.811,0.0
2019-04-01 16:49,1554108540,4.812,4.812,4.8102,4.8102,110.91
2019-04-01 16:50,1554108600,4.8121,4.8121,4.8121,4.8121,99.51
2019-04-01 16:51,1554108660,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 16:52,1554108720,4.812,4.8133,4.812,4.8133,111.97
2019-04-01 16:53,1554108780,4.8107,4.8107,4.8107,4.8107,124.9
2019-04-01 16:54,1554108840,4.8131,4.8137,4.8105,4.813,210.04
2019-04-01 16:55,1554108900,4.813,4.813,4.813,4.813,0.0
2019-04-01 16:56,1554108960,4.813,4.813,4.813,4.813,0.0
2019-04-01 16:57,1554109020,4.8139,4.8139,4.8138,4.8139,225.92
2019-04-01 16:58,1554109080,4.812,4.8138,4.812,4.8138,68.25
2019-04-01 16:59,1554109140,4.811,4.8137,4.806,4.806,1038.76
2019-04-01 17:00,1554109200,4.806,4.806,4.806,4.806,0.0
2019-04-01 17:01,1554109260,4.8108,4.811,4.8108,4.811,30.95
2019-04-01 17:02,1554109320,4.811,4.811,4.811,4.811,0.0
2019-04-01 17:03,1554109380,4.8116,4.8117,4.8116,4.8117,200.85
2019-04-01 17:04,1554109440,4.8093,4.8093,4.8093,4.8093,159.07
2019-04-01 17:05,1554109500,4.8093,4.8093,4.8093,4.8093,0.0
2019-04-01 17:06,1554109560,4.8093,4.8093,4.8093,4.8093,0.0
2019-04-01 17:07,1554109620,4.8114,4.8114,4.8114,4.8114,75.46
2019-04-01 17:08,1554109680,4.8098,4.8098,4.8098,4.8098,115.06
2019-04-01 17:09,1554109740,4.8098,4.8098,4.8098,4.8098,0.0
2019-04-01 17:10,1554109800,4.8114,4.8114,4.8114,4.8114,30.38
2019-04-01 17:11,1554109860,4.8114,4.8114,4.8114,4.8114,0.0
2019-04-01 17:12,1554109920,4.8114,4.8114,4.8114,4.8114,0.0
2019-04-01 17:13,1554109980,4.8114,4.8114,4.8114,4.8114,0.0
2019-04-01 17:14,1554110040,4.8112,4.8112,4.8112,4.8112,21.09
2019-04-01 17:15,1554110100,4.8127,4.8138,4.8127,4.8138,156.57
2019-04-01 17:16,1554110160,4.8138,4.8138,4.8138,4.8138,0.0
2019-04-01 17:17,1554110220,4.8102,4.8102,4.8102,4.8102,59.0
2019-04-01 17:18,1554110280,4.8102,4.8102,4.8102,4.8102,0.0
2019-04-01 17:19,1554110340,4.8102,4.8102,4.8102,4.8102,29.97
2019-04-01 17:20,1554110400,4.8107,4.8107,4.8102,4.8102,59.72
2019-04-01 17:21,1554110460,4.8102,4.8102,4.8102,4.8102,0.0
2019-04-01 17:22,1554110520,4.8102,4.8102,4.8102,4.8102,0.0
2019-04-01 17:23,1554110580,4.8109,4.8109,4.8109,4.8109,24.9
2019-04-01 17:24,1554110640,4.8102,4.8102,4.8102,4.8102,200.2
2019-04-01 17:25,1554110700,4.8102,4.8102,4.8102,4.8102,0.0
2019-04-01 17:26,1554110760,4.8102,4.8102,4.8082,4.8082,30.91
2019-04-01 17:27,1554110820,4.8083,4.8083,4.8083,4.8083,29.0
2019-04-01 17:28,1554110880,4.8082,4.8082,4.8076,4.8076,89.66
2019-04-01 17:29,1554110940,4.8063,4.8063,4.8056,4.8056,111.03
2019-04-01 17:30,1554111000,4.8056,4.8056,4.8056,4.8056,0.0
2019-04-01 17:31,1554111060,4.8059,4.8087,4.8059,4.8064,666.53
2019-04-01 17:32,1554111120,4.8091,4.8091,4.808,4.808,196.89
2019-04-01 17:33,1554111180,4.8079,4.8079,4.8071,4.8071,50.82
2019-04-01 17:34,1554111240,4.8071,4.8071,4.8071,4.8071,0.0
2019-04-01 17:35,1554111300,4.8071,4.8071,4.8071,4.8071,0.0
2019-04-01 17:36,1554111360,4.8092,4.8092,4.8092,4.8092,3.36
2019-04-01 17:37,1554111420,4.8121,4.8121,4.8104,4.8104,31.64
2019-04-01 17:38,1554111480,4.8121,4.8121,4.8121,4.8121,98.37
2019-04-01 17:39,1554111540,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 17:40,1554111600,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 17:41,1554111660,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 17:42,1554111720,4.8125,4.8125,4.8125,4.8125,255.59
2019-04-01 17:43,1554111780,4.8139,4.8139,4.8139,4.8139,103.86
2019-04-01 17:44,1554111840,4.8139,4.8139,4.8139,4.8139,0.0
2019-04-01 17:45,1554111900,4.8125,4.8125,4.8125,4.8125,7.79
2019-04-01 17:46,1554111960,4.8125,4.8125,4.8125,4.8125,277.57
2019-04-01 17:47,1554112020,4.8125,4.8125,4.8095,4.8095,6517.42
2019-04-01 17:48,1554112080,4.8104,4.8104,4.8104,4.8104,8.26
2019-04-01 17:49,1554112140,4.8104,4.8104,4.8104,4.8104,0.0
2019-04-01 17:50,1554112200,4.8099,4.8111,4.8099,4.8111,97.89
2019-04-01 17:51,1554112260,4.8103,4.8103,4.8094,4.8094,98.5
2019-04-01 17:52,1554112320,4.8093,4.8093,4.8091,4.8092,60.06
2019-04-01 17:53,1554112380,4.8072,4.8072,4.8072,4.8072,39.48
2019-04-01 17:54,1554112440,4.8072,4.8072,4.8072,4.8072,0.0
2019-04-01 17:55,1554112500,4.8077,4.8077,4.8077,4.8077,25.0
2019-04-01 17:56,1554112560,4.8096,4.8099,4.8096,4.8099,30.41
2019-04-01 17:57,1554112620,4.8104,4.8108,4.8104,4.8108,132.23
2019-04-01 17:58,1554112680,4.8113,4.8118,4.8113,4.8118,802.15
2019-04-01 17:59,1554112740,4.81,4.8111,4.8084,4.8111,334.82
2019-04-01 18:00,1554112800,4.8109,4.8109,4.8109,4.8109,123.0
2019-04-01 18:01,1554112860,4.8084,4.8109,4.8084,4.8109,151.52
2019-04-01 18:02,1554112920,4.8109,4.8109,4.8109,4.8109,0.0
2019-04-01 18:03,1554112980,4.8113,4.8114,4.81,4.81,185.85
2019-04-01 18:04,1554113040,4.8091,4.8095,4.8084,4.8086,563.43
2019-04-01 18:05,1554113100,4.8088,4.809,4.8088,4.809,221.86
2019-04-01 18:06,1554113160,4.8083,4.8083,4.8074,4.8074,18.54
2019-04-01 18:07,1554113220,4.8077,4.8088,4.8074,4.8088,332.21
2019-04-01 18:08,1554113280,4.8088,4.8095,4.8088,4.8095,89.4
2019-04-01 18:09,1554113340,4.8101,4.8101,4.8101,4.8101,87.96
2019-04-01 18:10,1554113400,4.8091,4.8107,4.8091,4.8107,102.97
2019-04-01 18:11,1554113460,4.8107,4.8107,4.8107,4.8107,0.0
2019-04-01 18:12,1554113520,4.8114,4.8114,4.8102,4.8102,50.21
2019-04-01 18:13,1554113580,4.8132,4.8132,4.8132,4.8132,107.11
2019-04-01 18:14,1554113640,4.8091,4.8091,4.809,4.809,127.8
2019-04-01 18:15,1554113700,4.809,4.809,4.809,4.809,0.0
2019-04-01 18:16,1554113760,4.809,4.809,4.809,4.809,0.0
2019-04-01 18:17,1554113820,4.8098,4.8098,4.809,4.809,266.64
2019-04-01 18:18,1554113880,4.8111,4.8115,4.8111,4.8115,279.09
2019-04-01 18:19,1554113940,4.8115,4.8115,4.8115,4.8115,0.0
2019-04-01 18:20,1554114000,4.8085,4.8085,4.8045,4.8047,196.55
2019-04-01 18:21,1554114060,4.8047,4.8047,4.8047,4.8047,0.0
2019-04-01 18:22,1554114120,4.8059,4.8059,4.8059,4.8059,4.72
2019-04-01 18:23,1554114180,4.8059,4.8075,4.8055,4.8055,167.52
2019-04-01 18:24,1554114240,4.8055,4.8055,4.8046,4.8046,138.14
2019-04-01 18:25,1554114300,4.8056,4.8056,4.7999,4.804,370.42
2019-04-01 18:26,1554114360,4.8035,4.8038,4.8,4.8001,331.83
2019-04-01 18:27,1554114420,4.8001,4.8001,4.8001,4.8001,0.0
2019-04-01 18:28,1554114480,4.8001,4.8001,4.8001,4.8001,0.0
2019-04-01 18:29,1554114540,4.8019,4.8074,4.8019,4.8026,325.05
2019-04-01 18:30,1554114600,4.8042,4.8042,4.8029,4.8029,114.65
2019-04-01 18:31,1554114660,4.8024,4.8055,4.8008,4.8055,931.15
2019-04-01 18:32,1554114720,4.8047,4.813,4.8047,4.8081,666.13
2019-04-01 18:33,1554114780,4.805,4.805,4.8036,4.8036,222.36
2019-04-01 18:34,1554114840,4.8037,4.8074,4.7924,4.8025,3898.18
2019-04-01 18:35,1554114900,4.8007,4.8007,4.8007,4.8007,137.18
2019-04-01 18:36,1554114960,4.7984,4.8023,4.797,4.8011,574.76
2019-04-01 18:37,1554115020,4.801,4.801,4.801,4.801,37.5
2019-04-01 18:38,1554115080,4.8015,4.8015,4.8015,4.8015,62.55
2019-04-01 18:39,1554115140,4.8017,4.8017,4.8017,4.8017,21.32
2019-04-01 18:40,1554115200,4.8017,4.8017,4.8017,4.8017,0.0
2019-04-01 18:41,1554115260,4.8017,4.8017,4.8017,4.8017,0.0
2019-04-01 18:42,1554115320,4.8017,4.8017,4.8017,4.8017,0.0
2019-04-01 18:43,1554115380,4.8017,4.8017,4.8017,4.8017,0.0
2019-04-01 18:44,1554115440,4.8017,4.8017,4.8017,4.8017,0.0
2019-04-01 18:45,1554115500,4.7971,4.7985,4.7931,4.7954,753.85
2019-04-01 18:46,1554115560,4.7905,4.7972,4.7905,4.7957,723.74
2019-04-01 18:47,1554115620,4.7957,4.7957,4.7916,4.7916,37.17
2019-04-01 18:48,1554115680,4.7916,4.7916,4.7916,4.7916,0.0
2019-04-01 18:49,1554115740,4.7928,4.7947,4.7916,4.7947,546.79
2019-04-01 18:50,1554115800,4.7955,4.7989,4.7955,4.7964,222.12
2019-04-01 18:51,1554115860,4.7956,4.7992,4.7956,4.7979,488.16
2019-04-01 18:52,1554115920,4.7994,4.7994,4.7994,4.7994,7.29
2019-04-01 18:53,1554115980,4.7961,4.7961,4.7961,4.7961,2.91
2019-04-01 18:54,1554116040,4.7961,4.7961,4.7961,4.7961,40.0
2019-04-01 18:55,1554116100,4.8008,4.8012,4.798,4.798,517.07
2019-04-01 18:56,1554116160,4.7973,4.7973,4.797,4.797,1836.91
2019-04-01 18:57,1554116220,4.797,4.797,4.797,4.797,18.59
2019-04-01 18:58,1554116280,4.797,4.7981,4.797,4.7981,5.02
2019-04-01 18:59,1554116340,4.7992,4.7992,4.7992,4.7992,51.78
2019-04-01 19:00,1554116400,4.801,4.8078,4.7985,4.7985,1690.13
2019-04-01 19:01,1554116460,4.8,4.8009,4.8,4.8009,34.4
2019-04-01 19:02,1554116520,4.8021,4.8039,4.8009,4.8039,926.9
2019-04-01 19:03,1554116580,4.8039,4.8039,4.8005,4.8005,33.32
2019-04-01 19:04,1554116640,4.8005,4.8005,4.8005,4.8005,0.0
2019-04-01 19:05,1554116700,4.8031,4.8039,4.8031,4.8039,100.98
2019-04-01 19:06,1554116760,4.8016,4.8039,4.8016,4.8039,200.95
2019-04-01 19:07,1554116820,4.8039,4.8039,4.8039,4.8039,0.0
2019-04-01 19:08,1554116880,4.8014,4.8014,4.7972,4.7972,288.29
2019-04-01 19:09,1554116940,4.8014,4.8023,4.8014,4.8023,21.67
2019-04-01 19:10,1554117000,4.7981,4.7981,4.7981,4.7981,25.13
2019-04-01 19:11,1554117060,4.7984,4.8023,4.7984,4.7984,528.96
2019-04-01 19:12,1554117120,4.7974,4.8002,4.797,4.7971,41.73
2019-04-01 19:13,1554117180,4.8005,4.8017,4.8005,4.8017,159.1
2019-04-01 19:14,1554117240,4.8006,4.8018,4.7989,4.8018,120.78
2019-04-01 19:15,1554117300,4.7995,4.8028,4.7995,4.8028,89.56
2019-04-01 19:16,1554117360,4.7995,4.7995,4.7994,4.7995,238.31
2019-04-01 19:17,1554117420,4.7995,4.7995,4.7995,4.7995,0.0
2019-04-01 19:18,1554117480,4.8,4.8,4.7999,4.7999,3.8
2019-04-01 19:19,1554117540,4.7997,4.7997,4.7993,4.7993,216.5
2019-04-01 19:20,1554117600,4.8,4.8,4.792,4.7967,1738.5
2019-04-01 19:21,1554117660,4.7967,4.7967,4.7967,4.7967,20.84
2019-04-01 19:22,1554117720,4.7981,4.7994,4.7981,4.7994,207.55
2019-04-01 19:23,1554117780,4.7971,4.7994,4.7971,4.7994,211.47
2019-04-01 19:24,1554117840,4.7994,4.8015,4.7994,4.8015,224.21
2019-04-01 19:25,1554117900,4.8013,4.8036,4.8011,4.8036,523.23
2019-04-01 19:26,1554117960,4.8024,4.8024,4.802,4.802,443.88
2019-04-01 19:27,1554118020,4.8065,4.8099,4.8063,4.8063,627.61
2019-04-01 19:28,1554118080,4.8092,4.8099,4.8092,4.8099,200.01
2019-04-01 19:29,1554118140,4.8092,4.81,4.8092,4.81,521.42
2019-04-01 19:30,1554118200,4.81,4.8133,4.81,4.8133,160.05
2019-04-01 19:31,1554118260,4.8133,4.8133,4.8133,4.8133,180.46
2019-04-01 19:32,1554118320,4.8133,4.8133,4.8133,4.8133,394.95
2019-04-01 19:33,1554118380,4.8105,4.8133,4.8104,4.8133,425.13
2019-04-01 19:34,1554118440,4.8133,4.8133,4.8087,4.8087,661.47
2019-04-01 19:35,1554118500,4.8067,4.8131,4.8067,4.8131,2103.3
2019-04-01 19:36,1554118560,4.8131,4.8131,4.8131,4.8131,0.0
2019-04-01 19:37,1554118620,4.8099,4.8124,4.8099,4.8124,122.47
2019-04-01 19:38,1554118680,4.8129,4.8131,4.8129,4.8129,1411.58
2019-04-01 19:39,1554118740,4.8129,4.8129,4.8129,4.8129,14.59
2019-04-01 19:40,1554118800,4.8133,4.8136,4.8095,4.8124,443.54
2019-04-01 19:41,1554118860,4.8124,4.813,4.8124,4.813,480.91
2019-04-01 19:42,1554118920,4.813,4.813,4.813,4.813,821.17
2019-04-01 19:43,1554118980,4.813,4.813,4.813,4.813,0.0
2019-04-01 19:44,1554119040,4.8107,4.8107,4.8084,4.8084,197.81
2019-04-01 19:45,1554119100,4.8122,4.8123,4.8121,4.8123,410.14
2019-04-01 19:46,1554119160,4.8123,4.8123,4.8123,4.8123,415.0
2019-04-01 19:47,1554119220,4.8122,4.813,4.8122,4.8127,229.99
2019-04-01 19:48,1554119280,4.8116,4.8116,4.8116,4.8116,51.95
2019-04-01 19:49,1554119340,4.8129,4.813,4.8119,4.8119,346.92
2019-04-01 19:50,1554119400,4.8093,4.8093,4.8093,4.8093,20.68
2019-04-01 19:51,1554119460,4.8093,4.8104,4.8093,4.8104,232.25
2019-04-01 19:52,1554119520,4.8104,4.8104,4.8104,4.8104,0.0
2019-04-01 19:53,1554119580,4.8094,4.8094,4.8094,4.8094,77.06
2019-04-01 19:54,1554119640,4.8081,4.8081,4.8081,4.8081,62.33
2019-04-01 19:55,1554119700,4.8078,4.8078,4.8069,4.8069,164.72
2019-04-01 19:56,1554119760,4.8069,4.8069,4.8069,4.8069,0.0
2019-04-01 19:57,1554119820,4.8087,4.8087,4.8068,4.8068,63.23
2019-04-01 19:58,1554119880,4.8075,4.8075,4.8057,4.8057,133.29
2019-04-01 19:59,1554119940,4.8057,4.8057,4.8057,4.8057,0.0
2019-04-01 20:00,1554120000,4.8103,4.8106,4.8076,4.8076,352.65
2019-04-01 20:01,1554120060,4.8084,4.8084,4.8084,4.8084,286.18
2019-04-01 20:02,1554120120,4.8084,4.8088,4.808,4.808,1616.27
2019-04-01 20:03,1554120180,4.808,4.808,4.808,4.808,66.81
2019-04-01 20:04,1554120240,4.808,4.808,4.808,4.808,30.93
2019-04-01 20:05,1554120300,4.808,4.808,4.808,4.808,0.0
2019-04-01 20:06,1554120360,4.808,4.808,4.808,4.808,241.66
2019-04-01 20:07,1554120420,4.8075,4.8075,4.8075,4.8075,138.87
2019-04-01 20:08,1554120480,4.8075,4.8075,4.8075,4.8075,0.0
2019-04-01 20:09,1554120540,4.808,4.8122,4.8075,4.8122,2534.46
2019-04-01 20:10,1554120600,4.809,4.809,4.8084,4.8084,118.0
2019-04-01 20:11,1554120660,4.8089,4.8089,4.8086,4.8086,135.43
2019-04-01 20:12,1554120720,4.809,4.8128,4.8088,4.8088,415.86
2019-04-01 20:13,1554120780,4.8088,4.8088,4.808,4.8088,549.13
2019-04-01 20:14,1554120840,4.811,4.8112,4.811,4.8112,305.07
2019-04-01 20:15,1554120900,4.8104,4.8104,4.8104,4.8104,51.04
2019-04-01 20:16,1554120960,4.813,4.813,4.813,4.813,24.5
2019-04-01 20:17,1554121020,4.81,4.8136,4.81,4.8136,55.27
2019-04-01 20:18,1554121080,4.8103,4.8168,4.8103,4.8168,491.71
2019-04-01 20:19,1554121140,4.8167,4.8167,4.8135,4.8135,65.63
2019-04-01 20:20,1554121200,4.8168,4.8176,4.8168,4.8176,1691.71
2019-04-01 20:21,1554121260,4.8176,4.8176,4.8176,4.8176,0.0
2019-04-01 20:22,1554121320,4.8187,4.8187,4.8187,4.8187,43.94
2019-04-01 20:23,1554121380,4.8187,4.8187,4.8187,4.8187,0.0
2019-04-01 20:24,1554121440,4.8187,4.8187,4.8187,4.8187,0.0
2019-04-01 20:25,1554121500,4.819,4.8191,4.819,4.8191,5.4
2019-04-01 20:26,1554121560,4.82,4.82,4.8199,4.8199,150.04
2019-04-01 20:27,1554121620,4.8219,4.8226,4.8219,4.8226,170.31
2019-04-01 20:28,1554121680,4.8234,4.8234,4.8234,4.8234,41.13
2019-04-01 20:29,1554121740,4.8206,4.8232,4.8199,4.8232,366.39
2019-04-01 20:30,1554121800,4.8231,4.8237,4.8199,4.8199,3602.25
2019-04-01 20:31,1554121860,4.8234,4.8241,4.8234,4.8241,902.56
2019-04-01 20:32,1554121920,4.8252,4.8252,4.8231,4.8231,298.39
2019-04-01 20:33,1554121980,4.8253,4.8257,4.8194,4.8209,899.59
2019-04-01 20:34,1554122040,4.8216,4.8216,4.8216,4.8216,24.9
2019-04-01 20:35,1554122100,4.8234,4.8237,4.8198,4.8237,422.04
2019-04-01 20:36,1554122160,4.8244,4.8246,4.8244,4.8246,131.51
2019-04-01 20:37,1554122220,4.8246,4.8246,4.8246,4.8246,18.98
2019-04-01 20:38,1554122280,4.8246,4.8246,4.8246,4.8246,0.0
2019-04-01 20:39,1554122340,4.826,4.826,4.826,4.826,118.1
2019-04-01 20:40,1554122400,4.8278,4.8284,4.8278,4.8282,309.44
2019-04-01 20:41,1554122460,4.8278,4.8287,4.825,4.825,411.32
2019-04-01 20:42,1554122520,4.8272,4.8272,4.8272,4.8272,279.93
2019-04-01 20:43,1554122580,4.8281,4.8281,4.8281,4.8281,24.9
2019-04-01 20:44,1554122640,4.8278,4.8278,4.8278,4.8278,24.9
2019-04-01 20:45,1554122700,4.8284,4.831,4.8262,4.8293,312.55
2019-04-01 20:46,1554122760,4.8293,4.8301,4.8293,4.83,322.46
2019-04-01 20:47,1554122820,4.83,4.83,4.83,4.83,0.0
2019-04-01 20:48,1554122880,4.83,4.83,4.83,4.83,0.0
2019-04-01 20:49,1554122940,4.8315,4.8347,4.8315,4.8347,206.97
2019-04-01 20:50,1554123000,4.8347,4.8347,4.8347,4.8347,0.0
2019-04-01 20:51,1554123060,4.8318,4.8349,4.8283,4.8283,14075.28
2019-04-01 20:52,1554123120,4.8317,4.8319,4.8287,4.8287,387.37
2019-04-01 20:53,1554123180,4.8291,4.8291,4.8285,4.8285,19.78
2019-04-01 20:54,1554123240,4.8287,4.8316,4.8286,4.8314,349.35
2019-04-01 20:55,1554123300,4.8314,4.8314,4.8314,4.8314,0.0
2019-04-01 20:56,1554123360,4.8324,4.8324,4.8324,4.8324,65.9
2019-04-01 20:57,1554123420,4.831,4.831,4.831,4.831,123.56
2019-04-01 20:58,1554123480,4.8331,4.8332,4.8331,4.8332,41.15
2019-04-01 20:59,1554123540,4.8287,4.8287,4.8287,4.8287,5.13
2019-04-01 21:00,1554123600,4.8287,4.8332,4.8287,4.8319,299.21
2019-04-01 21:01,1554123660,4.8319,4.8319,4.8319,4.8319,0.0
2019-04-01 21:02,1554123720,4.8287,4.8287,4.8287,4.8287,43.69
2019-04-01 21:03,1554123780,4.8287,4.8287,4.8287,4.8287,0.0
2019-04-01 21:04,1554123840,4.8296,4.8296,4.8296,4.8296,116.68
2019-04-01 21:05,1554123900,4.8283,4.8283,4.8283,4.8283,5.8
2019-04-01 21:06,1554123960,4.8307,4.8348,4.8285,4.8335,655.82
2019-04-01 21:07,1554124020,4.8335,4.8355,4.8306,4.8338,722.87
2019-04-01 21:08,1554124080,4.8338,4.8342,4.8338,4.8342,57.19
2019-04-01 21:09,1554124140,4.8349,4.8349,4.832,4.8349,241.44
2019-04-01 21:10,1554124200,4.8326,4.8343,4.8308,4.8343,409.08
2019-04-01 21:11,1554124260,4.8321,4.8345,4.831,4.8345,97.83
2019-04-01 21:12,1554124320,4.8337,4.8337,4.8337,4.8337,177.0
2019-04-01 21:13,1554124380,4.8302,4.8337,4.8301,4.8335,720.77
2019-04-01 21:14,1554124440,4.8302,4.8337,4.8301,4.8327,1342.75
2019-04-01 21:15,1554124500,4.8311,4.8327,4.8302,4.8326,594.32
2019-04-01 21:16,1554124560,4.8302,4.8337,4.8301,4.8311,756.18
2019-04-01 21:17,1554124620,4.8301,4.8311,4.8283,4.8283,243.0
2019-04-01 21:18,1554124680,4.8297,4.8297,4.8284,4.8284,7.14
2019-04-01 21:19,1554124740,4.8287,4.8287,4.8282,4.8282,97.32
2019-04-01 21:20,1554124800,4.8258,4.8278,4.8221,4.827,1494.98
2019-04-01 21:21,1554124860,4.8268,4.8268,4.8249,4.8257,476.7
2019-04-01 21:22,1554124920,4.8268,4.827,4.8213,4.8269,846.66
2019-04-01 21:23,1554124980,4.8257,4.8269,4.8221,4.8242,3266.97
2019-04-01 21:24,1554125040,4.822,4.8308,4.822,4.8271,568.64
2019-04-01 21:25,1554125100,4.8271,4.8271,4.8271,4.8271,0.0
2019-04-01 21:26,1554125160,4.8287,4.8303,4.8287,4.8302,227.58
2019-04-01 21:27,1554125220,4.8279,4.8323,4.8279,4.8299,580.87
2019-04-01 21:28,1554125280,4.8279,4.8279,4.8254,4.8254,74.99
2019-04-01 21:29,1554125340,4.8253,4.83,4.8253,4.83,127.92
2019-04-01 21:30,1554125400,4.8288,4.8288,4.8288,4.8288,88.36
2019-04-01 21:31,1554125460,4.8288,4.8288,4.8288,4.8288,0.0
2019-04-01 21:32,1554125520,4.8288,4.8288,4.8288,4.8288,0.0
2019-04-01 21:33,1554125580,4.8302,4.8318,4.8302,4.8318,155.21
2019-04-01 21:34,1554125640,4.8318,4.8318,4.8318,4.8318,0.0
2019-04-01 21:35,1554125700,4.8276,4.8323,4.8272,4.8301,414.54
2019-04-01 21:36,1554125760,4.8283,4.8323,4.8257,4.8257,782.51
2019-04-01 21:37,1554125820,4.8258,4.83,4.8258,4.8284,834.39
2019-04-01 21:38,1554125880,4.8278,4.8322,4.8278,4.8284,643.48
2019-04-01 21:39,1554125940,4.831,4.8332,4.8292,4.8292,598.21
2019-04-01 21:40,1554126000,4.828,4.8357,4.828,4.834,901.65
2019-04-01 21:41,1554126060,4.8329,4.833,4.8329,4.8329,169.68
2019-04-01 21:42,1554126120,4.8325,4.8325,4.8324,4.8324,137.67
2019-04-01 21:43,1554126180,4.8325,4.8325,4.8302,4.8306,200.26
2019-04-01 21:44,1554126240,4.8327,4.836,4.8327,4.8359,725.08
