date,timechuo,open,high,low,close,vol
2019-05-14 18:14,1557828840,6.3559,6.3604,6.3522,6.36,280.08
2019-05-14 18:15,1557828900,6.3597,6.3612,6.348,6.3498,368.55
2019-05-14 18:16,1557828960,6.3495,6.3669,6.3495,6.3516,1433.48
2019-05-14 18:17,1557829020,6.356,6.3746,6.356,6.3746,456.37
2019-05-14 18:18,1557829080,6.3711,6.3711,6.3608,6.3608,89.77
2019-05-14 18:19,1557829140,6.3666,6.3666,6.3666,6.3666,24.2
2019-05-14 18:20,1557829200,6.3657,6.3679,6.361,6.361,287.33
2019-05-14 18:21,1557829260,6.3679,6.3679,6.3679,6.3679,17.52
2019-05-14 18:22,1557829320,6.3668,6.3703,6.3668,6.3703,792.98
2019-05-14 18:23,1557829380,6.37,6.37,6.3566,6.3592,512.77
2019-05-14 18:24,1557829440,6.3604,6.3661,6.3497,6.3497,1166.24
2019-05-14 18:25,1557829500,6.3477,6.3585,6.3477,6.3531,438.79
2019-05-14 18:26,1557829560,6.3531,6.3635,6.3531,6.3615,421.11
2019-05-14 18:27,1557829620,6.3688,6.3688,6.3583,6.3583,73.07
2019-05-14 18:28,1557829680,6.358,6.3672,6.358,6.3672,152.2
2019-05-14 18:29,1557829740,6.3672,6.3672,6.3541,6.3594,1095.11
2019-05-14 18:30,1557829800,6.35,6.3562,6.3488,6.3541,1130.1
2019-05-14 18:31,1557829860,6.3553,6.3553,6.3418,6.3513,1249.49
2019-05-14 18:32,1557829920,6.3419,6.3504,6.3393,6.3409,330.13
2019-05-14 18:33,1557829980,6.3508,6.3616,6.3429,6.3616,1329.35
2019-05-14 18:34,1557830040,6.3547,6.3585,6.3547,6.3585,132.62
2019-05-14 18:35,1557830100,6.3578,6.3578,6.3578,6.3578,91.48
2019-05-14 18:36,1557830160,6.3551,6.3671,6.3543,6.3545,711.77
2019-05-14 18:37,1557830220,6.3545,6.3619,6.3544,6.3619,352.72
2019-05-14 18:38,1557830280,6.3591,6.3646,6.3518,6.3518,495.72
2019-05-14 18:39,1557830340,6.3505,6.3601,6.3505,6.36,290.0
2019-05-14 18:40,1557830400,6.3614,6.3656,6.3539,6.3656,1027.6
2019-05-14 18:41,1557830460,6.367,6.3674,6.36,6.3674,188.0
2019-05-14 18:42,1557830520,6.3724,6.3751,6.3724,6.3751,920.37
2019-05-14 18:43,1557830580,6.3783,6.3836,6.3719,6.3719,281.03
2019-05-14 18:44,1557830640,6.3835,6.3838,6.381,6.3837,1005.23
2019-05-14 18:45,1557830700,6.3837,6.3858,6.3808,6.3856,394.7
2019-05-14 18:46,1557830760,6.3846,6.3862,6.3846,6.3862,1639.49
2019-05-14 18:47,1557830820,6.3941,6.3951,6.3815,6.3951,847.1
2019-05-14 18:48,1557830880,6.3951,6.4011,6.3892,6.4008,5427.89
2019-05-14 18:49,1557830940,6.3922,6.4079,6.3916,6.4079,1304.81
2019-05-14 18:50,1557831000,6.4027,6.42,6.4027,6.4103,2543.64
2019-05-14 18:51,1557831060,6.4202,6.4252,6.4106,6.4238,1263.74
2019-05-14 18:52,1557831120,6.4235,6.4285,6.4101,6.4285,806.54
2019-05-14 18:53,1557831180,6.4337,6.4434,6.4257,6.4287,1314.97
2019-05-14 18:54,1557831240,6.4289,6.4306,6.4289,6.4306,19.89
2019-05-14 18:55,1557831300,6.4405,6.4455,6.4338,6.4455,964.28
2019-05-14 18:56,1557831360,6.4455,6.4487,6.4399,6.4399,1071.84
2019-05-14 18:57,1557831420,6.4361,6.4463,6.4357,6.436,501.4
2019-05-14 18:58,1557831480,6.4421,6.4485,6.4397,6.4429,590.73
2019-05-14 18:59,1557831540,6.4374,6.445,6.434,6.434,588.83
2019-05-14 19:00,1557831600,6.434,6.4456,6.434,6.4351,71.79
2019-05-14 19:01,1557831660,6.435,6.435,6.4342,6.4342,14.75
2019-05-14 19:02,1557831720,6.435,6.4435,6.43,6.43,716.03
2019-05-14 19:03,1557831780,6.4409,6.442,6.4409,6.442,85.02
2019-05-14 19:04,1557831840,6.4312,6.4424,6.4312,6.4346,353.84
2019-05-14 19:05,1557831900,6.4354,6.4484,6.4351,6.4369,72.7
2019-05-14 19:06,1557831960,6.4482,6.4587,6.4432,6.4526,268.47
2019-05-14 19:07,1557832020,6.4551,6.4682,6.4524,6.4552,300.12
2019-05-14 19:08,1557832080,6.4567,6.4672,6.4567,6.4599,176.07
2019-05-14 19:09,1557832140,6.4601,6.4606,6.4417,6.4599,359.01
2019-05-14 19:10,1557832200,6.4599,6.47,6.455,6.47,459.29
2019-05-14 19:11,1557832260,6.4668,6.4767,6.4624,6.4624,217.84
2019-05-14 19:12,1557832320,6.466,6.4696,6.4548,6.4548,286.58
2019-05-14 19:13,1557832380,6.4545,6.4545,6.4537,6.4537,75.49
2019-05-14 19:14,1557832440,6.4448,6.4477,6.4448,6.4477,21.51
2019-05-14 19:15,1557832500,6.4525,6.4525,6.4476,6.4491,217.73
2019-05-14 19:16,1557832560,6.4551,6.4581,6.4419,6.4419,311.54
2019-05-14 19:17,1557832620,6.4414,6.4414,6.4414,6.4414,5.94
2019-05-14 19:18,1557832680,6.4508,6.457,6.4413,6.4493,241.19
2019-05-14 19:19,1557832740,6.4459,6.4459,6.4425,6.4425,76.38
2019-05-14 19:20,1557832800,6.4414,6.449,6.4414,6.449,94.83
2019-05-14 19:21,1557832860,6.44,6.4451,6.432,6.4436,518.69
2019-05-14 19:22,1557832920,6.4365,6.4365,6.4365,6.4365,145.09
2019-05-14 19:23,1557832980,6.4334,6.4337,6.4302,6.4337,273.79
2019-05-14 19:24,1557833040,6.43,6.43,6.43,6.43,5.84
2019-05-14 19:25,1557833100,6.428,6.428,6.428,6.428,113.85
2019-05-14 19:26,1557833160,6.4329,6.4329,6.4329,6.4329,185.01
2019-05-14 19:27,1557833220,6.4487,6.4487,6.4487,6.4487,13.78
2019-05-14 19:28,1557833280,6.4528,6.4533,6.4416,6.4418,97.59
2019-05-14 19:29,1557833340,6.4508,6.4508,6.4508,6.4508,104.42
2019-05-14 19:30,1557833400,6.4508,6.4508,6.4508,6.4508,0.0
2019-05-14 19:31,1557833460,6.4375,6.441,6.4375,6.441,43.38
2019-05-14 19:32,1557833520,6.4269,6.4269,6.4166,6.4166,45.91
2019-05-14 19:33,1557833580,6.4202,6.4227,6.4129,6.4129,270.66
2019-05-14 19:34,1557833640,6.4124,6.4182,6.4025,6.4071,354.49
2019-05-14 19:35,1557833700,6.4091,6.4165,6.4091,6.4165,276.1
2019-05-14 19:36,1557833760,6.4169,6.4179,6.4063,6.4063,495.25
2019-05-14 19:37,1557833820,6.4081,6.41,6.4081,6.4094,211.51
2019-05-14 19:38,1557833880,6.4057,6.4057,6.401,6.401,293.87
2019-05-14 19:39,1557833940,6.3965,6.3995,6.3934,6.3992,140.26
2019-05-14 19:40,1557834000,6.3879,6.4008,6.3872,6.395,193.22
2019-05-14 19:41,1557834060,6.404,6.404,6.4021,6.4021,139.46
2019-05-14 19:42,1557834120,6.4021,6.4021,6.3977,6.3977,80.62
2019-05-14 19:43,1557834180,6.405,6.4098,6.405,6.4098,318.12
2019-05-14 19:44,1557834240,6.4082,6.4082,6.393,6.393,48.12
2019-05-14 19:45,1557834300,6.393,6.411,6.393,6.411,174.39
2019-05-14 19:46,1557834360,6.4047,6.4132,6.4008,6.4132,58.51
2019-05-14 19:47,1557834420,6.3918,6.3973,6.3918,6.3973,200.0
2019-05-14 19:48,1557834480,6.3973,6.3995,6.3973,6.3995,37.1
2019-05-14 19:49,1557834540,6.41,6.41,6.4048,6.4048,78.31
2019-05-14 19:50,1557834600,6.4048,6.4048,6.4048,6.4048,0.0
2019-05-14 19:51,1557834660,6.4074,6.4077,6.4074,6.4077,139.14
2019-05-14 19:52,1557834720,6.4095,6.4146,6.4095,6.4146,206.9
2019-05-14 19:53,1557834780,6.4201,6.4201,6.4138,6.4192,128.97
2019-05-14 19:54,1557834840,6.4113,6.4113,6.4113,6.4113,45.57
2019-05-14 19:55,1557834900,6.4134,6.4138,6.4035,6.4035,169.33
2019-05-14 19:56,1557834960,6.3988,6.3988,6.3959,6.3959,52.92
2019-05-14 19:57,1557835020,6.3976,6.4035,6.3976,6.4035,240.72
2019-05-14 19:58,1557835080,6.4029,6.4029,6.4029,6.4029,155.86
2019-05-14 19:59,1557835140,6.4036,6.4095,6.3961,6.4095,912.14
2019-05-14 20:00,1557835200,6.4149,6.4149,6.4116,6.4116,49.42
2019-05-14 20:01,1557835260,6.4142,6.4172,6.4137,6.4162,224.49
2019-05-14 20:02,1557835320,6.4155,6.4157,6.4155,6.4157,60.58
2019-05-14 20:03,1557835380,6.4281,6.4281,6.4152,6.4152,162.71
2019-05-14 20:04,1557835440,6.4301,6.464,6.4301,6.4637,218.38
2019-05-14 20:05,1557835500,6.4475,6.4475,6.4425,6.4454,83.12
2019-05-14 20:06,1557835560,6.4613,6.4613,6.4412,6.4508,333.46
2019-05-14 20:07,1557835620,6.4383,6.4429,6.4383,6.4384,158.09
2019-05-14 20:08,1557835680,6.45,6.45,6.45,6.45,57.51
2019-05-14 20:09,1557835740,6.4571,6.4583,6.4447,6.4447,245.38
2019-05-14 20:10,1557835800,6.4437,6.4687,6.4437,6.4568,486.17
2019-05-14 20:11,1557835860,6.4546,6.468,6.432,6.432,449.98
2019-05-14 20:12,1557835920,6.4457,6.4584,6.4457,6.4524,159.2
2019-05-14 20:13,1557835980,6.46,6.4725,6.4568,6.47,438.8
2019-05-14 20:14,1557836040,6.4581,6.462,6.4487,6.4487,504.72
2019-05-14 20:15,1557836100,6.46,6.4606,6.46,6.4606,83.19
2019-05-14 20:16,1557836160,6.4667,6.4667,6.4667,6.4667,30.85
2019-05-14 20:17,1557836220,6.4713,6.4721,6.463,6.4721,413.03
2019-05-14 20:18,1557836280,6.4758,6.4758,6.4758,6.4758,10.84
2019-05-14 20:19,1557836340,6.4798,6.4863,6.4798,6.4863,84.34
2019-05-14 20:20,1557836400,6.4783,6.4786,6.4643,6.4643,254.43
2019-05-14 20:21,1557836460,6.4711,6.4711,6.4608,6.4608,90.34
2019-05-14 20:22,1557836520,6.4705,6.4719,6.4705,6.4719,50.63
2019-05-14 20:23,1557836580,6.475,6.475,6.4668,6.4668,82.67
2019-05-14 20:24,1557836640,6.4753,6.4789,6.4708,6.4708,269.19
2019-05-14 20:25,1557836700,6.47,6.4759,6.4628,6.4674,3049.26
2019-05-14 20:26,1557836760,6.4492,6.4628,6.4486,6.4628,5428.87
2019-05-14 20:27,1557836820,6.4529,6.4594,6.4486,6.4504,339.64
2019-05-14 20:28,1557836880,6.4505,6.4635,6.45,6.4635,3217.55
2019-05-14 20:29,1557836940,6.449,6.4495,6.4365,6.4365,160.67
2019-05-14 20:30,1557837000,6.448,6.45,6.4439,6.4439,3314.58
2019-05-14 20:31,1557837060,6.4589,6.4589,6.4589,6.4589,279.81
2019-05-14 20:32,1557837120,6.4589,6.4589,6.4506,6.4506,465.24
2019-05-14 20:33,1557837180,6.4506,6.4506,6.4334,6.4334,1139.26
2019-05-14 20:34,1557837240,6.441,6.4449,6.441,6.4449,880.02
2019-05-14 20:35,1557837300,6.4483,6.4483,6.4378,6.4378,412.44
2019-05-14 20:36,1557837360,6.4446,6.4479,6.4446,6.4479,186.41
2019-05-14 20:37,1557837420,6.4344,6.4393,6.4332,6.4393,184.81
2019-05-14 20:38,1557837480,6.4325,6.4413,6.4325,6.4413,107.86
2019-05-14 20:39,1557837540,6.4335,6.4394,6.4307,6.4394,86.13
2019-05-14 20:40,1557837600,6.431,6.4392,6.431,6.4392,293.28
2019-05-14 20:41,1557837660,6.4432,6.4509,6.4432,6.4509,170.81
2019-05-14 20:42,1557837720,6.4368,6.4529,6.4368,6.4448,316.43
2019-05-14 20:43,1557837780,6.4587,6.4587,6.4586,6.4586,7.33
2019-05-14 20:44,1557837840,6.4448,6.4525,6.4407,6.4407,394.33
2019-05-14 20:45,1557837900,6.4404,6.4404,6.4404,6.4404,1.57
2019-05-14 20:46,1557837960,6.4406,6.4441,6.4406,6.4441,119.53
2019-05-14 20:47,1557838020,6.449,6.449,6.449,6.449,24.28
2019-05-14 20:48,1557838080,6.4499,6.4504,6.4499,6.4504,11.71
2019-05-14 20:49,1557838140,6.455,6.455,6.455,6.455,1.57
2019-05-14 20:50,1557838200,6.4619,6.4648,6.4619,6.4648,79.02
2019-05-14 20:51,1557838260,6.4537,6.4601,6.4532,6.4532,498.5
2019-05-14 20:52,1557838320,6.4532,6.4532,6.452,6.452,143.75
2019-05-14 20:53,1557838380,6.4429,6.4429,6.4429,6.4429,75.62
2019-05-14 20:54,1557838440,6.433,6.433,6.433,6.433,4.88
2019-05-14 20:55,1557838500,6.4449,6.4449,6.4449,6.4449,91.5
2019-05-14 20:56,1557838560,6.4512,6.4582,6.4512,6.4582,153.0
2019-05-14 20:57,1557838620,6.4582,6.4582,6.4531,6.4531,151.16
2019-05-14 20:58,1557838680,6.4608,6.4608,6.4524,6.4524,61.56
2019-05-14 20:59,1557838740,6.4661,6.4666,6.4641,6.4641,78.21
2019-05-14 21:00,1557838800,6.4569,6.4595,6.4569,6.4595,178.85
2019-05-14 21:01,1557838860,6.4599,6.4599,6.4559,6.4559,97.34
2019-05-14 21:02,1557838920,6.4596,6.4599,6.4511,6.4511,106.63
2019-05-14 21:03,1557838980,6.4511,6.4511,6.4502,6.4503,414.35
2019-05-14 21:04,1557839040,6.4501,6.4501,6.4501,6.4501,24.0
2019-05-14 21:05,1557839100,6.4269,6.4283,6.4171,6.4283,417.53
2019-05-14 21:06,1557839160,6.4206,6.4206,6.4206,6.4206,15.16
2019-05-14 21:07,1557839220,6.4234,6.4234,6.4158,6.4158,31.03
2019-05-14 21:08,1557839280,6.4155,6.4372,6.4035,6.4372,350.28
2019-05-14 21:09,1557839340,6.4275,6.4313,6.4138,6.4138,52.56
2019-05-14 21:10,1557839400,6.4223,6.4223,6.4156,6.4156,107.55
2019-05-14 21:11,1557839460,6.4156,6.4156,6.4155,6.4156,263.02
2019-05-14 21:12,1557839520,6.4031,6.4031,6.4009,6.4013,32.0
2019-05-14 21:13,1557839580,6.4079,6.4079,6.4075,6.4075,4.03
2019-05-14 21:14,1557839640,6.4079,6.4145,6.4079,6.4145,56.4
2019-05-14 21:15,1557839700,6.409,6.4122,6.4088,6.4088,180.33
2019-05-14 21:16,1557839760,6.4047,6.4047,6.4012,6.4012,35.87
2019-05-14 21:17,1557839820,6.4092,6.4092,6.4092,6.4092,37.7
2019-05-14 21:18,1557839880,6.4023,6.4079,6.4023,6.4049,72.65
2019-05-14 21:19,1557839940,6.4049,6.4049,6.4049,6.4049,0.0
2019-05-14 21:20,1557840000,6.4151,6.4151,6.4087,6.4087,115.47
2019-05-14 21:21,1557840060,6.4167,6.4167,6.4156,6.4156,31.96
2019-05-14 21:22,1557840120,6.418,6.418,6.418,6.418,7.94
2019-05-14 21:23,1557840180,6.418,6.418,6.418,6.418,0.0
2019-05-14 21:24,1557840240,6.4062,6.4157,6.4014,6.4157,506.63
2019-05-14 21:25,1557840300,6.402,6.402,6.402,6.402,42.92
2019-05-14 21:26,1557840360,6.4083,6.4083,6.4083,6.4083,38.39
2019-05-14 21:27,1557840420,6.4027,6.4027,6.4025,6.4025,23.0
2019-05-14 21:28,1557840480,6.4083,6.4147,6.4083,6.41,452.21
2019-05-14 21:29,1557840540,6.4121,6.4268,6.4121,6.4248,142.99
2019-05-14 21:30,1557840600,6.4058,6.4058,6.4055,6.4055,27.26
2019-05-14 21:31,1557840660,6.4055,6.4055,6.4055,6.4055,0.0
2019-05-14 21:32,1557840720,6.4055,6.4055,6.4,6.4,195.28
2019-05-14 21:33,1557840780,6.4048,6.4048,6.4048,6.4048,23.43
2019-05-14 21:34,1557840840,6.4088,6.4088,6.4,6.4035,205.02
2019-05-14 21:35,1557840900,6.4035,6.4035,6.4035,6.4035,0.0
2019-05-14 21:36,1557840960,6.4024,6.4051,6.4024,6.4051,95.96
2019-05-14 21:37,1557841020,6.4088,6.4118,6.4088,6.4097,355.75
2019-05-14 21:38,1557841080,6.4114,6.4119,6.4114,6.4119,29.15
2019-05-14 21:39,1557841140,6.4006,6.4114,6.4006,6.4114,360.89
2019-05-14 21:40,1557841200,6.4154,6.4154,6.414,6.414,190.96
2019-05-14 21:41,1557841260,6.414,6.414,6.414,6.414,14.9
2019-05-14 21:42,1557841320,6.4219,6.4238,6.4165,6.4165,217.73
2019-05-14 21:43,1557841380,6.4187,6.4189,6.4187,6.4189,161.56
2019-05-14 21:44,1557841440,6.4212,6.4256,6.414,6.4256,683.36
2019-05-14 21:45,1557841500,6.429,6.429,6.4139,6.4139,57.05
2019-05-14 21:46,1557841560,6.412,6.412,6.4119,6.4119,118.78
2019-05-14 21:47,1557841620,6.4118,6.4204,6.4068,6.4204,225.43
2019-05-14 21:48,1557841680,6.4111,6.4111,6.4111,6.4111,13.53
2019-05-14 21:49,1557841740,6.4162,6.4162,6.4162,6.4162,48.4
2019-05-14 21:50,1557841800,6.4007,6.4059,6.3996,6.4053,1175.84
2019-05-14 21:51,1557841860,6.4053,6.4119,6.4053,6.4119,204.33
2019-05-14 21:52,1557841920,6.4119,6.4119,6.4119,6.4119,0.0
2019-05-14 21:53,1557841980,6.4213,6.4236,6.4213,6.4236,6.31
2019-05-14 21:54,1557842040,6.4242,6.4242,6.4241,6.4241,15.54
2019-05-14 21:55,1557842100,6.4241,6.4241,6.4241,6.4241,0.0
2019-05-14 21:56,1557842160,6.4249,6.425,6.4187,6.4187,180.81
2019-05-14 21:57,1557842220,6.4187,6.4187,6.4187,6.4187,0.0
2019-05-14 21:58,1557842280,6.4141,6.4177,6.4055,6.4055,37.05
2019-05-14 21:59,1557842340,6.4138,6.4165,6.4138,6.4157,312.04
2019-05-14 22:00,1557842400,6.4142,6.4142,6.4083,6.4083,35.82
2019-05-14 22:01,1557842460,6.4083,6.4373,6.4078,6.4373,921.98
2019-05-14 22:02,1557842520,6.436,6.4409,6.436,6.4392,71.11
2019-05-14 22:03,1557842580,6.4414,6.4461,6.4402,6.4461,123.6
2019-05-14 22:04,1557842640,6.4405,6.4555,6.4405,6.4526,193.35
2019-05-14 22:05,1557842700,6.4526,6.4543,6.4398,6.4543,76.51
2019-05-14 22:06,1557842760,6.4538,6.4545,6.4459,6.4516,172.58
2019-05-14 22:07,1557842820,6.4629,6.4629,6.4561,6.4561,15.34
2019-05-14 22:08,1557842880,6.4637,6.4846,6.4575,6.467,734.74
2019-05-14 22:09,1557842940,6.4835,6.4979,6.4828,6.4843,911.01
2019-05-14 22:10,1557843000,6.4957,6.51,6.4848,6.51,3732.95
2019-05-14 22:11,1557843060,6.5174,6.5296,6.512,6.5296,731.55
2019-05-14 22:12,1557843120,6.5296,6.5673,6.5195,6.5549,1208.41
2019-05-14 22:13,1557843180,6.5644,6.5718,6.5549,6.5549,1802.28
2019-05-14 22:14,1557843240,6.5549,6.5579,6.5449,6.5515,187.23
2019-05-14 22:15,1557843300,6.5436,6.5436,6.5251,6.536,254.2
2019-05-14 22:16,1557843360,6.5221,6.5221,6.4985,6.4985,281.4
2019-05-14 22:17,1557843420,6.5112,6.5112,6.5048,6.5091,60.66
2019-05-14 22:18,1557843480,6.4948,6.4948,6.4948,6.4948,288.48
2019-05-14 22:19,1557843540,6.4948,6.5006,6.4877,6.491,62.62
2019-05-14 22:20,1557843600,6.4935,6.4935,6.4727,6.4727,12.81
2019-05-14 22:21,1557843660,6.4824,6.5021,6.4797,6.5021,1583.79
2019-05-14 22:22,1557843720,6.4885,6.4885,6.4532,6.4532,648.97
2019-05-14 22:23,1557843780,6.4511,6.4547,6.44,6.4547,761.65
2019-05-14 22:24,1557843840,6.4302,6.4302,6.4162,6.4162,174.56
2019-05-14 22:25,1557843900,6.4161,6.4161,6.3875,6.3919,727.45
2019-05-14 22:26,1557843960,6.4008,6.4297,6.4,6.4297,121.47
2019-05-14 22:27,1557844020,6.4129,6.4129,6.4129,6.4129,9.92
2019-05-14 22:28,1557844080,6.4198,6.4342,6.4198,6.4342,380.65
2019-05-14 22:29,1557844140,6.4222,6.4335,6.4175,6.4175,607.7
2019-05-14 22:30,1557844200,6.4156,6.4288,6.4122,6.4288,532.26
2019-05-14 22:31,1557844260,6.4297,6.4448,6.4224,6.4241,225.31
2019-05-14 22:32,1557844320,6.4255,6.4389,6.4255,6.4389,404.07
2019-05-14 22:33,1557844380,6.4361,6.4538,6.4361,6.4473,109.73
2019-05-14 22:34,1557844440,6.447,6.4528,6.4361,6.4438,656.0
2019-05-14 22:35,1557844500,6.4439,6.4468,6.4439,6.4468,594.7
2019-05-14 22:36,1557844560,6.4445,6.4452,6.4361,6.4452,315.41
2019-05-14 22:37,1557844620,6.4381,6.4431,6.4381,6.4431,193.85
2019-05-14 22:38,1557844680,6.4446,6.4489,6.4424,6.4489,1261.19
2019-05-14 22:39,1557844740,6.4549,6.4552,6.439,6.44,866.94
2019-05-14 22:40,1557844800,6.44,6.4494,6.42,6.42,1477.94
2019-05-14 22:41,1557844860,6.4187,6.424,6.4098,6.4198,1336.87
2019-05-14 22:42,1557844920,6.418,6.418,6.4172,6.4172,240.0
2019-05-14 22:43,1557844980,6.4081,6.418,6.4081,6.418,298.47
2019-05-14 22:44,1557845040,6.4162,6.4162,6.3948,6.3954,495.11
2019-05-14 22:45,1557845100,6.3878,6.3964,6.3795,6.3795,780.15
2019-05-14 22:46,1557845160,6.3854,6.4058,6.3763,6.4058,724.44
2019-05-14 22:47,1557845220,6.416,6.4347,6.416,6.4347,121.86
2019-05-14 22:48,1557845280,6.4375,6.4503,6.4247,6.4387,852.58
2019-05-14 22:49,1557845340,6.4395,6.4408,6.4338,6.4408,236.63
2019-05-14 22:50,1557845400,6.4457,6.4709,6.4457,6.4571,1825.45
2019-05-14 22:51,1557845460,6.4677,6.468,6.4549,6.4549,176.09
2019-05-14 22:52,1557845520,6.466,6.466,6.4599,6.4599,102.26
2019-05-14 22:53,1557845580,6.4532,6.4769,6.4532,6.4769,988.51
2019-05-14 22:54,1557845640,6.4772,6.4928,6.4772,6.4928,347.7
2019-05-14 22:55,1557845700,6.4916,6.4933,6.4781,6.4831,454.24
2019-05-14 22:56,1557845760,6.4812,6.4898,6.4778,6.4819,308.63
2019-05-14 22:57,1557845820,6.479,6.4792,6.4688,6.4792,747.9
2019-05-14 22:58,1557845880,6.4707,6.4796,6.4707,6.4763,194.47
2019-05-14 22:59,1557845940,6.486,6.5,6.4829,6.5,104.72
2019-05-14 23:00,1557846000,6.5,6.5143,6.497,6.497,753.29
2019-05-14 23:01,1557846060,6.4894,6.4951,6.489,6.4907,191.68
2019-05-14 23:02,1557846120,6.487,6.487,6.487,6.487,13.33
2019-05-14 23:03,1557846180,6.4867,6.4915,6.4846,6.4849,1083.42
2019-05-14 23:04,1557846240,6.4847,6.4908,6.4721,6.4721,512.72
