date,timechuo,open,high,low,close,vol
2020-01-18 16:38,1579336680,9.2777,9.361,9.2758,9.3489,23198.55
2020-01-18 16:39,1579336740,9.3432,9.3489,9.2597,9.2995,21231.01
2020-01-18 16:40,1579336800,9.296,9.3253,9.2933,9.3067,5079.85
2020-01-18 16:41,1579336860,9.3117,9.3369,9.3059,9.3218,7447.9
2020-01-18 16:42,1579336920,9.3226,9.331,9.2749,9.318,14928.7
2020-01-18 16:43,1579336980,9.3228,9.3289,9.2735,9.322,6459.95
2020-01-18 16:44,1579337040,9.3218,9.3267,9.3014,9.3192,2860.26
2020-01-18 16:45,1579337100,9.3138,9.3396,9.3014,9.3261,10907.24
2020-01-18 16:46,1579337160,9.3251,9.3324,9.2874,9.3064,10394.31
2020-01-18 16:47,1579337220,9.3019,9.3089,9.28,9.2811,3896.95
2020-01-18 16:48,1579337280,9.2893,9.3217,9.2839,9.3047,4536.6
2020-01-18 16:49,1579337340,9.3016,9.3244,9.2949,9.3228,2869.02
2020-01-18 16:50,1579337400,9.33,9.3541,9.32,9.3484,4504.41
2020-01-18 16:51,1579337460,9.3538,9.3925,9.3362,9.3841,24088.25
2020-01-18 16:52,1579337520,9.3891,9.3999,9.3101,9.3952,16485.11
2020-01-18 16:53,1579337580,9.3942,9.3942,9.3057,9.323,12290.7
2020-01-18 16:54,1579337640,9.3154,9.3707,9.315,9.322,6937.39
2020-01-18 16:55,1579337700,9.3254,9.3579,9.3072,9.3355,5437.59
2020-01-18 16:56,1579337760,9.3293,9.3429,9.3231,9.3385,1673.7
2020-01-18 16:57,1579337820,9.3328,9.3427,9.2881,9.3263,11467.26
2020-01-18 16:58,1579337880,9.3339,9.334,9.2821,9.2822,6436.38
2020-01-18 16:59,1579337940,9.2822,9.313,9.2818,9.3123,3395.97
2020-01-18 17:00,1579338000,9.3118,9.3167,9.2857,9.3027,5019.85
2020-01-18 17:01,1579338060,9.296,9.3045,9.2753,9.2754,2470.28
2020-01-18 17:02,1579338120,9.2753,9.2782,9.2511,9.2554,5706.84
2020-01-18 17:03,1579338180,9.2554,9.2887,9.2391,9.2852,6581.24
2020-01-18 17:04,1579338240,9.2858,9.3023,9.2609,9.2889,5188.14
2020-01-18 17:05,1579338300,9.2878,9.3666,9.2878,9.3584,12822.41
2020-01-18 17:06,1579338360,9.3569,9.3663,9.331,9.3477,4829.3
2020-01-18 17:07,1579338420,9.3543,9.3783,9.3469,9.3673,3477.68
2020-01-18 17:08,1579338480,9.3778,9.3795,9.3606,9.3653,3522.16
2020-01-18 17:09,1579338540,9.3688,9.4499,9.3687,9.4426,14450.34
2020-01-18 17:10,1579338600,9.4433,9.4494,9.4111,9.4298,8556.09
2020-01-18 17:11,1579338660,9.4416,9.4423,9.4111,9.421,3576.25
2020-01-18 17:12,1579338720,9.422,9.4581,9.422,9.4421,9177.5
2020-01-18 17:13,1579338780,9.4371,9.4558,9.4332,9.4483,4578.55
2020-01-18 17:14,1579338840,9.4424,9.4915,9.439,9.4789,13093.85
2020-01-18 17:15,1579338900,9.4789,9.4822,9.4111,9.4235,12196.49
2020-01-18 17:16,1579338960,9.4235,9.449,9.4139,9.4424,14232.56
2020-01-18 17:17,1579339020,9.4424,9.4457,9.4101,9.4226,5795.8
2020-01-18 17:18,1579339080,9.4345,9.4345,9.4008,9.4035,8627.47
2020-01-18 17:19,1579339140,9.4168,9.4264,9.4009,9.4093,3951.88
2020-01-18 17:20,1579339200,9.4109,9.4324,9.3928,9.42,5119.03
2020-01-18 17:21,1579339260,9.4194,9.4196,9.4,9.4114,3057.56
2020-01-18 17:22,1579339320,9.4025,9.4103,9.3341,9.3462,10289.5
2020-01-18 17:23,1579339380,9.3462,9.4,9.3338,9.3588,13506.33
2020-01-18 17:24,1579339440,9.3689,9.3714,9.308,9.3581,13317.57
2020-01-18 17:25,1579339500,9.3572,9.3672,9.277,9.2804,14826.17
2020-01-18 17:26,1579339560,9.2804,9.3062,9.27,9.283,7622.27
2020-01-18 17:27,1579339620,9.2911,9.2987,9.2626,9.2746,5956.43
2020-01-18 17:28,1579339680,9.2742,9.3373,9.2575,9.3183,15651.78
2020-01-18 17:29,1579339740,9.3108,9.3347,9.3068,9.3228,5973.81
2020-01-18 17:30,1579339800,9.3267,9.3659,9.3216,9.3612,8392.85
2020-01-18 17:31,1579339860,9.3658,9.3675,9.3144,9.3183,5683.18
2020-01-18 17:32,1579339920,9.3175,9.3244,9.2942,9.3182,3915.93
2020-01-18 17:33,1579339980,9.32,9.3213,9.2927,9.3082,2769.82
2020-01-18 17:34,1579340040,9.3082,9.3341,9.2988,9.3226,5272.74
2020-01-18 17:35,1579340100,9.3224,9.3224,9.2882,9.2882,2446.27
2020-01-18 17:36,1579340160,9.2943,9.2974,9.274,9.2828,7405.12
2020-01-18 17:37,1579340220,9.2894,9.2895,9.2635,9.269,7109.98
2020-01-18 17:38,1579340280,9.2693,9.2974,9.2664,9.2804,5562.17
2020-01-18 17:39,1579340340,9.2836,9.2927,9.2679,9.2865,2701.83
2020-01-18 17:40,1579340400,9.2865,9.2946,9.257,9.257,6236.59
2020-01-18 17:41,1579340460,9.2578,9.2726,9.2561,9.2714,6035.81
2020-01-18 17:42,1579340520,9.2762,9.2904,9.2612,9.2774,6395.53
2020-01-18 17:43,1579340580,9.2777,9.3127,9.2777,9.3036,7294.97
2020-01-18 17:44,1579340640,9.305,9.3153,9.2627,9.2731,8873.67
2020-01-18 17:45,1579340700,9.2712,9.3199,9.259,9.3148,7461.66
2020-01-18 17:46,1579340760,9.3148,9.3249,9.2873,9.3179,20908.42
2020-01-18 17:47,1579340820,9.3139,9.32,9.2685,9.2965,8243.12
2020-01-18 17:48,1579340880,9.2937,9.3033,9.2718,9.2926,5275.03
2020-01-18 17:49,1579340940,9.2884,9.2909,9.2601,9.2601,3632.25
2020-01-18 17:50,1579341000,9.2604,9.2706,9.2377,9.2596,13629.37
2020-01-18 17:51,1579341060,9.2684,9.2851,9.261,9.271,3419.72
2020-01-18 17:52,1579341120,9.2776,9.313,9.2776,9.309,8510.01
2020-01-18 17:53,1579341180,9.309,9.315,9.272,9.2894,8579.86
2020-01-18 17:54,1579341240,9.2891,9.3144,9.2887,9.3051,4355.67
2020-01-18 17:55,1579341300,9.305,9.3675,9.2912,9.3619,13358.7
2020-01-18 17:56,1579341360,9.3616,9.3655,9.3365,9.3436,4167.53
2020-01-18 17:57,1579341420,9.3503,9.3622,9.3307,9.3449,3397.73
2020-01-18 17:58,1579341480,9.3449,9.3587,9.3345,9.3416,3611.22
2020-01-18 17:59,1579341540,9.3338,9.3511,9.305,9.3222,4588.6
2020-01-18 18:00,1579341600,9.3209,9.3323,9.3167,9.3226,1685.71
2020-01-18 18:01,1579341660,9.3208,9.3269,9.2952,9.2952,3209.03
2020-01-18 18:02,1579341720,9.2974,9.3292,9.2792,9.3198,7860.56
2020-01-18 18:03,1579341780,9.3158,9.319,9.2861,9.2899,4442.72
2020-01-18 18:04,1579341840,9.2861,9.298,9.27,9.2702,7558.31
2020-01-18 18:05,1579341900,9.2752,9.2872,9.251,9.2534,9459.37
2020-01-18 18:06,1579341960,9.2501,9.2636,9.2099,9.2205,16169.1
2020-01-18 18:07,1579342020,9.2193,9.2309,9.1828,9.1854,10902.11
2020-01-18 18:08,1579342080,9.1854,9.2229,9.1711,9.2119,15167.36
2020-01-18 18:09,1579342140,9.2121,9.2248,9.1949,9.1954,6754.35
2020-01-18 18:10,1579342200,9.1972,9.2225,9.1954,9.2225,3841.67
2020-01-18 18:11,1579342260,9.2219,9.2269,9.1816,9.1933,5344.31
2020-01-18 18:12,1579342320,9.1976,9.1983,9.18,9.1908,2750.47
2020-01-18 18:13,1579342380,9.1908,9.2069,9.187,9.2069,3888.38
2020-01-18 18:14,1579342440,9.2074,9.247,9.2,9.2378,4904.78
2020-01-18 18:15,1579342500,9.2465,9.2637,9.2295,9.2497,4406.46
2020-01-18 18:16,1579342560,9.2462,9.2598,9.2394,9.2589,3187.18
2020-01-18 18:17,1579342620,9.2571,9.2819,9.2482,9.2564,4262.23
2020-01-18 18:18,1579342680,9.2578,9.2811,9.2578,9.2748,3026.71
2020-01-18 18:19,1579342740,9.2779,9.29,9.2602,9.2722,3171.89
2020-01-18 18:20,1579342800,9.2708,9.2869,9.2708,9.2713,636.73
2020-01-18 18:21,1579342860,9.2722,9.2728,9.2594,9.2671,1957.47
2020-01-18 18:22,1579342920,9.2671,9.2729,9.2454,9.264,3964.44
2020-01-18 18:23,1579342980,9.2639,9.2776,9.2513,9.2616,969.39
2020-01-18 18:24,1579343040,9.2529,9.2617,9.24,9.24,2483.15
2020-01-18 18:25,1579343100,9.2409,9.2409,9.1964,9.2121,6273.6
2020-01-18 18:26,1579343160,9.2083,9.2309,9.2083,9.2309,3049.88
2020-01-18 18:27,1579343220,9.2284,9.25,9.2212,9.244,3295.5
2020-01-18 18:28,1579343280,9.2413,9.2562,9.2387,9.2524,2373.71
2020-01-18 18:29,1579343340,9.2494,9.2651,9.2407,9.2488,2958.01
2020-01-18 18:30,1579343400,9.2583,9.3,9.2516,9.3,3235.24
2020-01-18 18:31,1579343460,9.3029,9.3403,9.2905,9.3354,8486.95
2020-01-18 18:32,1579343520,9.3344,9.35,9.3272,9.3455,3554.28
2020-01-18 18:33,1579343580,9.3497,9.37,9.3441,9.3653,6968.24
2020-01-18 18:34,1579343640,9.3583,9.386,9.3583,9.3748,6932.06
2020-01-18 18:35,1579343700,9.3804,9.3818,9.3295,9.342,4669.38
2020-01-18 18:36,1579343760,9.3428,9.3575,9.3428,9.3563,2476.08
2020-01-18 18:37,1579343820,9.3544,9.3544,9.3429,9.3429,1138.2
2020-01-18 18:38,1579343880,9.3418,9.3474,9.3327,9.3437,3565.19
2020-01-18 18:39,1579343940,9.3447,9.345,9.329,9.3344,4233.29
2020-01-18 18:40,1579344000,9.3351,9.3483,9.334,9.3409,987.75
2020-01-18 18:41,1579344060,9.3384,9.3469,9.3276,9.3432,1744.41
2020-01-18 18:42,1579344120,9.3353,9.3648,9.3353,9.355,7250.06
2020-01-18 18:43,1579344180,9.3484,9.3607,9.3455,9.3555,1742.73
2020-01-18 18:44,1579344240,9.3537,9.386,9.3513,9.386,3820.26
2020-01-18 18:45,1579344300,9.3898,9.3906,9.3666,9.3866,4519.77
2020-01-18 18:46,1579344360,9.3863,9.4,9.3824,9.3939,3777.36
2020-01-18 18:47,1579344420,9.3963,9.4031,9.3813,9.3986,12434.06
2020-01-18 18:48,1579344480,9.4,9.4016,9.3807,9.3883,2575.41
2020-01-18 18:49,1579344540,9.3888,9.4056,9.3794,9.4005,4688.18
2020-01-18 18:50,1579344600,9.4009,9.4052,9.3903,9.3953,1819.71
2020-01-18 18:51,1579344660,9.3953,9.3972,9.3224,9.3267,4472.64
2020-01-18 18:52,1579344720,9.3309,9.3554,9.3162,9.3444,4681.75
2020-01-18 18:53,1579344780,9.3452,9.3477,9.3235,9.3288,1957.11
2020-01-18 18:54,1579344840,9.3206,9.3238,9.2803,9.3118,7890.85
2020-01-18 18:55,1579344900,9.3136,9.3156,9.2939,9.3002,2164.65
2020-01-18 18:56,1579344960,9.3001,9.3306,9.2865,9.3305,5309.55
2020-01-18 18:57,1579345020,9.3351,9.3352,9.3209,9.3252,883.75
2020-01-18 18:58,1579345080,9.3249,9.3273,9.2718,9.2811,3879.88
2020-01-18 18:59,1579345140,9.2791,9.2935,9.2343,9.2935,17444.44
2020-01-18 19:00,1579345200,9.2913,9.3018,9.2859,9.2946,1501.36
2020-01-18 19:01,1579345260,9.2947,9.2977,9.2371,9.2476,5363.25
2020-01-18 19:02,1579345320,9.2504,9.2606,9.2023,9.2198,22488.61
2020-01-18 19:03,1579345380,9.2171,9.2547,9.2,9.211,20009.88
2020-01-18 19:04,1579345440,9.2096,9.2364,9.2033,9.2246,11844.87
2020-01-18 19:05,1579345500,9.229,9.2665,9.2238,9.2417,3153.91
2020-01-18 19:06,1579345560,9.2444,9.2722,9.2329,9.2719,3027.4
2020-01-18 19:07,1579345620,9.2647,9.2699,9.2342,9.2576,3305.42
2020-01-18 19:08,1579345680,9.2569,9.2694,9.2503,9.2593,2335.91
2020-01-18 19:09,1579345740,9.2598,9.28,9.257,9.28,2629.31
2020-01-18 19:10,1579345800,9.273,9.2733,9.2446,9.2627,2951.42
2020-01-18 19:11,1579345860,9.2608,9.28,9.2486,9.2685,2100.77
2020-01-18 19:12,1579345920,9.268,9.2749,9.2449,9.259,2471.84
2020-01-18 19:13,1579345980,9.2619,9.2663,9.2258,9.2325,1463.97
2020-01-18 19:14,1579346040,9.2352,9.236,9.21,9.2219,3873.83
2020-01-18 19:15,1579346100,9.2396,9.2648,9.2122,9.2326,4379.34
2020-01-18 19:16,1579346160,9.2325,9.2332,9.17,9.17,14703.19
2020-01-18 19:17,1579346220,9.17,9.2306,9.1263,9.1845,39272.04
2020-01-18 19:18,1579346280,9.1839,9.2009,9.15,9.1632,8912.69
2020-01-18 19:19,1579346340,9.161,9.2072,9.159,9.1652,5554.89
2020-01-18 19:20,1579346400,9.1676,9.1878,9.1639,9.1803,2540.0
2020-01-18 19:21,1579346460,9.1774,9.1886,9.1464,9.1464,4996.41
2020-01-18 19:22,1579346520,9.1488,9.1783,9.0801,9.1632,34137.58
2020-01-18 19:23,1579346580,9.1553,9.1885,9.1427,9.1805,4019.94
2020-01-18 19:24,1579346640,9.1805,9.2113,9.1755,9.2092,6001.77
2020-01-18 19:25,1579346700,9.2018,9.2302,9.193,9.2067,7331.39
2020-01-18 19:26,1579346760,9.2085,9.2126,9.1509,9.163,4341.87
2020-01-18 19:27,1579346820,9.1698,9.182,9.1502,9.1606,6078.85
2020-01-18 19:28,1579346880,9.1608,9.1968,9.1495,9.1904,7184.73
2020-01-18 19:29,1579346940,9.1804,9.2038,9.1707,9.1943,3632.01
2020-01-18 19:30,1579347000,9.1849,9.2164,9.1845,9.2164,2263.4
2020-01-18 19:31,1579347060,9.2102,9.2107,9.16,9.1911,20161.52
2020-01-18 19:32,1579347120,9.1948,9.2044,9.1765,9.1969,5527.95
2020-01-18 19:33,1579347180,9.1958,9.2065,9.1841,9.206,1320.26
2020-01-18 19:34,1579347240,9.2061,9.2252,9.2048,9.225,2792.03
2020-01-18 19:35,1579347300,9.225,9.2484,9.22,9.243,5768.46
2020-01-18 19:36,1579347360,9.2428,9.2631,9.2306,9.2535,5444.08
2020-01-18 19:37,1579347420,9.2558,9.2583,9.2147,9.23,2653.79
2020-01-18 19:38,1579347480,9.23,9.23,9.2072,9.2228,1580.64
2020-01-18 19:39,1579347540,9.2244,9.2493,9.2231,9.2441,2764.79
2020-01-18 19:40,1579347600,9.2427,9.2467,9.2169,9.2239,3475.46
2020-01-18 19:41,1579347660,9.223,9.223,9.19,9.1907,2326.11
2020-01-18 19:42,1579347720,9.1963,9.2182,9.1934,9.2091,3514.79
2020-01-18 19:43,1579347780,9.2079,9.2198,9.2061,9.2114,3326.89
2020-01-18 19:44,1579347840,9.2188,9.2188,9.1884,9.194,6578.9
2020-01-18 19:45,1579347900,9.1917,9.1939,9.1597,9.1597,3985.94
2020-01-18 19:46,1579347960,9.1597,9.1724,9.1381,9.1622,8820.95
2020-01-18 19:47,1579348020,9.1677,9.1966,9.1543,9.188,5028.86
2020-01-18 19:48,1579348080,9.188,9.2032,9.1666,9.1919,4312.01
2020-01-18 19:49,1579348140,9.1954,9.2063,9.1629,9.1672,9857.69
2020-01-18 19:50,1579348200,9.1663,9.19,9.1514,9.1738,6632.71
2020-01-18 19:51,1579348260,9.1719,9.1915,9.1676,9.1794,1441.42
2020-01-18 19:52,1579348320,9.1827,9.1994,9.1745,9.1827,6740.38
2020-01-18 19:53,1579348380,9.1812,9.2011,9.1792,9.1963,1781.63
2020-01-18 19:54,1579348440,9.1947,9.2141,9.1899,9.2141,2954.8
2020-01-18 19:55,1579348500,9.2141,9.2199,9.1942,9.196,1400.74
2020-01-18 19:56,1579348560,9.2045,9.2153,9.1956,9.196,3291.96
2020-01-18 19:57,1579348620,9.2086,9.2207,9.196,9.2207,2387.97
2020-01-18 19:58,1579348680,9.2207,9.2424,9.2155,9.234,5633.43
2020-01-18 19:59,1579348740,9.234,9.2498,9.2309,9.2386,4176.59
2020-01-18 20:00,1579348800,9.2492,9.2854,9.2324,9.2485,13281.39
2020-01-18 20:01,1579348860,9.2403,9.2574,9.2175,9.23,6525.05
2020-01-18 20:02,1579348920,9.2408,9.2454,9.2158,9.2327,8045.71
2020-01-18 20:03,1579348980,9.2328,9.2435,9.2101,9.2379,5371.02
2020-01-18 20:04,1579349040,9.2431,9.2431,9.2082,9.2122,2992.13
2020-01-18 20:05,1579349100,9.2134,9.2373,9.2106,9.2158,2245.65
2020-01-18 20:06,1579349160,9.2079,9.2313,9.2039,9.2127,1803.96
2020-01-18 20:07,1579349220,9.2128,9.2259,9.1998,9.1998,12381.63
2020-01-18 20:08,1579349280,9.1998,9.2213,9.1792,9.2044,12065.69
2020-01-18 20:09,1579349340,9.2043,9.2232,9.1846,9.2045,9262.79
2020-01-18 20:10,1579349400,9.2014,9.2575,9.1999,9.2573,11499.97
2020-01-18 20:11,1579349460,9.2552,9.3005,9.2416,9.2941,23141.44
2020-01-18 20:12,1579349520,9.2942,9.3248,9.2828,9.3,7951.51
2020-01-18 20:13,1579349580,9.2958,9.324,9.2958,9.3118,1882.57
2020-01-18 20:14,1579349640,9.3198,9.3198,9.2915,9.2992,3269.7
2020-01-18 20:15,1579349700,9.2946,9.2976,9.2646,9.2928,4291.54
2020-01-18 20:16,1579349760,9.2999,9.3734,9.2951,9.3734,20063.88
2020-01-18 20:17,1579349820,9.373,9.3843,9.3475,9.3843,9654.27
2020-01-18 20:18,1579349880,9.3746,9.38,9.3568,9.3735,3788.2
2020-01-18 20:19,1579349940,9.3707,9.4171,9.3648,9.4005,18426.61
2020-01-18 20:20,1579350000,9.4168,9.4168,9.3621,9.3621,10362.63
