date,timechuo,open,high,low,close,vol
2020-01-23 12:16,1579752960,8.9411,8.9433,8.9294,8.9415,1872.67
2020-01-23 12:17,1579753020,8.9427,8.95,8.9426,8.9499,344.14
2020-01-23 12:18,1579753080,8.9434,8.9518,8.9312,8.9383,2415.93
2020-01-23 12:19,1579753140,8.9383,8.9467,8.9347,8.9412,5373.71
2020-01-23 12:20,1579753200,8.9412,8.9412,8.9265,8.9369,1464.37
2020-01-23 12:21,1579753260,8.9366,8.9383,8.9329,8.9351,889.97
2020-01-23 12:22,1579753320,8.9353,8.9354,8.9251,8.9251,775.71
2020-01-23 12:23,1579753380,8.9242,8.9242,8.9225,8.9231,182.28
2020-01-23 12:24,1579753440,8.9202,8.9382,8.9171,8.9278,2350.85
2020-01-23 12:25,1579753500,8.9266,8.9313,8.9199,8.9313,638.35
2020-01-23 12:26,1579753560,8.9288,8.9323,8.9263,8.9283,82.08
2020-01-23 12:27,1579753620,8.9232,8.9274,8.9211,8.9211,114.81
2020-01-23 12:28,1579753680,8.924,8.9376,8.924,8.9277,364.83
2020-01-23 12:29,1579753740,8.9333,8.9333,8.9272,8.9309,177.43
2020-01-23 12:30,1579753800,8.928,8.9362,8.9241,8.9295,492.1
2020-01-23 12:31,1579753860,8.9267,8.9278,8.9266,8.9273,148.47
2020-01-23 12:32,1579753920,8.9266,8.9266,8.9152,8.916,549.6
2020-01-23 12:33,1579753980,8.9136,8.9137,8.9108,8.9108,46.91
2020-01-23 12:34,1579754040,8.912,8.9169,8.912,8.9169,399.95
2020-01-23 12:35,1579754100,8.9088,8.9088,8.9024,8.9071,216.4
2020-01-23 12:36,1579754160,8.9064,8.9064,8.8807,8.8869,5538.17
2020-01-23 12:37,1579754220,8.8865,8.887,8.8535,8.8578,10569.71
2020-01-23 12:38,1579754280,8.8574,8.8916,8.8328,8.8911,9133.61
2020-01-23 12:39,1579754340,8.8856,8.9119,8.8721,8.9048,6170.33
2020-01-23 12:40,1579754400,8.9045,8.9112,8.8967,8.8967,1771.59
2020-01-23 12:41,1579754460,8.8963,8.8982,8.8689,8.8772,3674.16
2020-01-23 12:42,1579754520,8.8874,8.8963,8.8854,8.8935,1645.2
2020-01-23 12:43,1579754580,8.8926,8.8939,8.8758,8.8758,127.26
2020-01-23 12:44,1579754640,8.877,8.877,8.8451,8.8498,2278.94
2020-01-23 12:45,1579754700,8.8463,8.8824,8.842,8.8824,2523.11
2020-01-23 12:46,1579754760,8.8836,8.8857,8.8519,8.879,3011.1
2020-01-23 12:47,1579754820,8.8629,8.8712,8.8581,8.869,1218.64
2020-01-23 12:48,1579754880,8.8577,8.8661,8.84,8.8606,1726.88
2020-01-23 12:49,1579754940,8.8503,8.8689,8.8456,8.8638,923.97
2020-01-23 12:50,1579755000,8.8692,8.8697,8.8199,8.829,5406.11
2020-01-23 12:51,1579755060,8.829,8.832,8.8088,8.811,4663.37
2020-01-23 12:52,1579755120,8.811,8.8478,8.8067,8.8213,6954.09
2020-01-23 12:53,1579755180,8.8153,8.8391,8.8075,8.8335,3409.91
2020-01-23 12:54,1579755240,8.8332,8.8678,8.827,8.8457,8711.01
2020-01-23 12:55,1579755300,8.8449,8.8652,8.8372,8.861,7841.99
2020-01-23 12:56,1579755360,8.858,8.8646,8.8423,8.8509,6197.73
2020-01-23 12:57,1579755420,8.8606,8.8666,8.8599,8.8619,488.51
2020-01-23 12:58,1579755480,8.8664,8.8669,8.8383,8.8651,5806.06
2020-01-23 12:59,1579755540,8.8607,8.8661,8.8473,8.8626,1089.78
2020-01-23 13:00,1579755600,8.8626,8.8665,8.8476,8.8552,2638.02
2020-01-23 13:01,1579755660,8.8512,8.8533,8.8201,8.8203,3882.73
2020-01-23 13:02,1579755720,8.8216,8.8311,8.8125,8.8272,3584.61
2020-01-23 13:03,1579755780,8.8269,8.8394,8.7999,8.808,11696.77
2020-01-23 13:04,1579755840,8.808,8.8502,8.7965,8.8292,5230.53
2020-01-23 13:05,1579755900,8.8293,8.8331,8.7938,8.8092,6678.72
2020-01-23 13:06,1579755960,8.8042,8.8297,8.791,8.8273,3018.36
2020-01-23 13:07,1579756020,8.8191,8.8286,8.8082,8.8157,4572.43
2020-01-23 13:08,1579756080,8.8175,8.8286,8.8122,8.8198,751.58
2020-01-23 13:09,1579756140,8.8192,8.83,8.8067,8.8192,2512.59
2020-01-23 13:10,1579756200,8.8229,8.8373,8.8104,8.8313,3410.96
2020-01-23 13:11,1579756260,8.835,8.8412,8.8019,8.8319,7877.9
2020-01-23 13:12,1579756320,8.8256,8.833,8.8139,8.8269,2005.44
2020-01-23 13:13,1579756380,8.8239,8.8487,8.8134,8.8487,5391.56
2020-01-23 13:14,1579756440,8.8464,8.8597,8.8363,8.842,3838.44
2020-01-23 13:15,1579756500,8.85,8.8619,8.8433,8.849,3498.54
2020-01-23 13:16,1579756560,8.8482,8.8628,8.822,8.8606,8347.16
2020-01-23 13:17,1579756620,8.8516,8.8606,8.8474,8.8526,1295.13
2020-01-23 13:18,1579756680,8.849,8.849,8.8022,8.8051,11852.63
2020-01-23 13:19,1579756740,8.8101,8.8425,8.8101,8.8367,4878.9
2020-01-23 13:20,1579756800,8.8351,8.8388,8.8212,8.8324,1590.92
2020-01-23 13:21,1579756860,8.8201,8.8312,8.8115,8.8201,1762.1
2020-01-23 13:22,1579756920,8.8115,8.8198,8.7818,8.7835,9541.82
2020-01-23 13:23,1579756980,8.7843,8.7844,8.73,8.7704,26606.95
2020-01-23 13:24,1579757040,8.7781,8.7798,8.7267,8.7712,7793.97
2020-01-23 13:25,1579757100,8.7713,8.7828,8.7495,8.7746,12036.19
2020-01-23 13:26,1579757160,8.7643,8.767,8.7336,8.7515,3158.8
2020-01-23 13:27,1579757220,8.7548,8.7856,8.7547,8.7768,2558.3
2020-01-23 13:28,1579757280,8.779,8.79,8.7761,8.7854,2941.92
2020-01-23 13:29,1579757340,8.7778,8.7865,8.7623,8.7724,2429.08
2020-01-23 13:30,1579757400,8.7754,8.8136,8.7754,8.7866,8195.0
2020-01-23 13:31,1579757460,8.7898,8.7953,8.7682,8.7772,3648.64
2020-01-23 13:32,1579757520,8.777,8.7911,8.7738,8.7815,2821.79
2020-01-23 13:33,1579757580,8.7871,8.794,8.7646,8.7722,2800.25
2020-01-23 13:34,1579757640,8.7653,8.7816,8.7476,8.7725,9089.78
2020-01-23 13:35,1579757700,8.7737,8.7809,8.7336,8.7539,6449.66
2020-01-23 13:36,1579757760,8.7552,8.7764,8.7345,8.7396,6240.92
2020-01-23 13:37,1579757820,8.7534,8.7591,8.7337,8.7405,4629.83
2020-01-23 13:38,1579757880,8.7446,8.7641,8.71,8.7636,20415.95
2020-01-23 13:39,1579757940,8.7636,8.7999,8.7528,8.7999,8065.33
2020-01-23 13:40,1579758000,8.793,8.8323,8.7879,8.8321,8729.95
2020-01-23 13:41,1579758060,8.8238,8.8322,8.8044,8.8163,3094.77
2020-01-23 13:42,1579758120,8.8163,8.8483,8.8139,8.8396,4375.4
2020-01-23 13:43,1579758180,8.847,8.857,8.8333,8.8504,6245.1
2020-01-23 13:44,1579758240,8.8409,8.8505,8.7985,8.8283,7184.7
2020-01-23 13:45,1579758300,8.8206,8.8291,8.8121,8.813,2679.2
2020-01-23 13:46,1579758360,8.81,8.8203,8.7986,8.8105,5109.38
2020-01-23 13:47,1579758420,8.8202,8.8289,8.8174,8.8277,3278.64
2020-01-23 13:48,1579758480,8.8268,8.8427,8.8204,8.8426,8501.1
2020-01-23 13:49,1579758540,8.8377,8.8518,8.8376,8.8501,722.48
2020-01-23 13:50,1579758600,8.853,8.8609,8.8389,8.851,4598.92
2020-01-23 13:51,1579758660,8.851,8.851,8.8232,8.8355,2608.25
2020-01-23 13:52,1579758720,8.8366,8.8414,8.8261,8.8261,2047.74
2020-01-23 13:53,1579758780,8.8251,8.8295,8.8157,8.8157,1783.51
2020-01-23 13:54,1579758840,8.815,8.8202,8.8099,8.8139,988.01
2020-01-23 13:55,1579758900,8.8139,8.8286,8.809,8.8192,4844.95
2020-01-23 13:56,1579758960,8.8106,8.8311,8.8106,8.8311,1403.5
2020-01-23 13:57,1579759020,8.8311,8.8337,8.8211,8.8304,834.16
2020-01-23 13:58,1579759080,8.831,8.8472,8.8243,8.8418,3382.71
2020-01-23 13:59,1579759140,8.8445,8.8541,8.8363,8.8528,1703.07
2020-01-23 14:00,1579759200,8.8511,8.8511,8.826,8.826,2614.25
2020-01-23 14:01,1579759260,8.8255,8.8341,8.8229,8.8308,1000.39
2020-01-23 14:02,1579759320,8.8308,8.8543,8.8308,8.8453,2807.78
2020-01-23 14:03,1579759380,8.8491,8.852,8.836,8.836,2094.95
2020-01-23 14:04,1579759440,8.8359,8.8426,8.8347,8.8347,588.69
2020-01-23 14:05,1579759500,8.8348,8.8636,8.8348,8.8636,3172.8
2020-01-23 14:06,1579759560,8.8594,8.8655,8.848,8.8502,4591.84
2020-01-23 14:07,1579759620,8.8494,8.8629,8.8491,8.8588,1186.34
2020-01-23 14:08,1579759680,8.844,8.8555,8.8397,8.8553,3606.69
2020-01-23 14:09,1579759740,8.849,8.8562,8.8322,8.8529,8540.02
2020-01-23 14:10,1579759800,8.8508,8.8669,8.8484,8.8653,1290.0
2020-01-23 14:11,1579759860,8.8656,8.8819,8.8603,8.8798,4436.38
2020-01-23 14:12,1579759920,8.8787,8.8824,8.8735,8.8805,870.37
2020-01-23 14:13,1579759980,8.8803,8.8803,8.8709,8.8761,961.15
2020-01-23 14:14,1579760040,8.8774,8.897,8.8773,8.884,4151.64
2020-01-23 14:15,1579760100,8.8914,8.903,8.8819,8.9021,2236.38
2020-01-23 14:16,1579760160,8.9025,8.903,8.89,8.9007,1387.24
2020-01-23 14:17,1579760220,8.9007,8.9067,8.8907,8.8907,2642.15
2020-01-23 14:18,1579760280,8.8839,8.8923,8.8714,8.8714,2288.67
2020-01-23 14:19,1579760340,8.8715,8.8801,8.8558,8.8558,3426.38
2020-01-23 14:20,1579760400,8.8543,8.871,8.8489,8.8489,1981.52
2020-01-23 14:21,1579760460,8.8528,8.8608,8.849,8.8606,3097.63
2020-01-23 14:22,1579760520,8.8606,8.8629,8.8558,8.8584,1039.8
2020-01-23 14:23,1579760580,8.8539,8.8581,8.8068,8.8167,8046.04
2020-01-23 14:24,1579760640,8.8212,8.8474,8.8188,8.8278,2376.08
2020-01-23 14:25,1579760700,8.8305,8.8496,8.8277,8.8496,854.52
2020-01-23 14:26,1579760760,8.8513,8.853,8.8405,8.8405,1376.17
2020-01-23 14:27,1579760820,8.8425,8.8451,8.8267,8.8267,866.12
2020-01-23 14:28,1579760880,8.8323,8.842,8.8254,8.8296,2112.17
2020-01-23 14:29,1579760940,8.8296,8.8414,8.8257,8.8375,2826.08
2020-01-23 14:30,1579761000,8.8409,8.8484,8.8394,8.8458,1151.04
2020-01-23 14:31,1579761060,8.847,8.847,8.8409,8.8445,339.79
2020-01-23 14:32,1579761120,8.8333,8.8442,8.8333,8.8341,1973.98
2020-01-23 14:33,1579761180,8.8341,8.838,8.8305,8.8347,1375.6
2020-01-23 14:34,1579761240,8.8323,8.835,8.8271,8.8331,821.97
2020-01-23 14:35,1579761300,8.8281,8.8312,8.8052,8.8092,2359.64
2020-01-23 14:36,1579761360,8.8096,8.8402,8.8055,8.8247,3948.99
2020-01-23 14:37,1579761420,8.8248,8.8303,8.816,8.8252,1101.88
2020-01-23 14:38,1579761480,8.825,8.831,8.8227,8.8259,775.83
2020-01-23 14:39,1579761540,8.8318,8.833,8.8228,8.8248,1839.29
2020-01-23 14:40,1579761600,8.8311,8.8418,8.8311,8.8418,1118.42
2020-01-23 14:41,1579761660,8.8376,8.8866,8.8376,8.877,5222.4
2020-01-23 14:42,1579761720,8.8696,8.8744,8.8598,8.8667,2905.26
2020-01-23 14:43,1579761780,8.8713,8.8783,8.8641,8.87,1173.2
2020-01-23 14:44,1579761840,8.87,8.8701,8.8621,8.8659,1023.02
2020-01-23 14:45,1579761900,8.8623,8.8623,8.8623,8.8623,4.62
2020-01-23 14:46,1579761960,8.8549,8.8549,8.8186,8.8278,5941.03
2020-01-23 14:47,1579762020,8.828,8.8298,8.8146,8.8175,1431.14
2020-01-23 14:48,1579762080,8.8146,8.8206,8.8146,8.8193,606.79
2020-01-23 14:49,1579762140,8.8193,8.8221,8.8055,8.8185,2400.59
2020-01-23 14:50,1579762200,8.8191,8.8232,8.8088,8.8228,3033.33
2020-01-23 14:51,1579762260,8.8186,8.8297,8.8174,8.8174,863.34
2020-01-23 14:52,1579762320,8.8233,8.8252,8.8233,8.8252,21.76
2020-01-23 14:53,1579762380,8.8174,8.8174,8.8173,8.8173,5.0
2020-01-23 14:54,1579762440,8.8166,8.8166,8.8,8.8042,4373.1
2020-01-23 14:55,1579762500,8.8059,8.8198,8.795,8.8133,5797.44
2020-01-23 14:56,1579762560,8.8081,8.8477,8.8081,8.8477,2782.44
2020-01-23 14:57,1579762620,8.8477,8.8566,8.8302,8.8372,2141.6
2020-01-23 14:58,1579762680,8.8349,8.86,8.8343,8.8463,1226.25
2020-01-23 14:59,1579762740,8.8479,8.8565,8.8474,8.8484,1864.84
2020-01-23 15:00,1579762800,8.853,8.853,8.8414,8.8417,584.48
2020-01-23 15:01,1579762860,8.8418,8.845,8.8357,8.844,1043.46
2020-01-23 15:02,1579762920,8.8382,8.8401,8.8125,8.819,5436.83
2020-01-23 15:03,1579762980,8.8174,8.8405,8.8144,8.8267,1713.24
2020-01-23 15:04,1579763040,8.8314,8.8399,8.8225,8.8253,2932.77
2020-01-23 15:05,1579763100,8.8299,8.8333,8.828,8.8333,455.71
2020-01-23 15:06,1579763160,8.8319,8.8319,8.8212,8.824,296.55
2020-01-23 15:07,1579763220,8.824,8.8267,8.8214,8.8267,1202.72
2020-01-23 15:08,1579763280,8.8238,8.8428,8.8238,8.8303,1400.93
2020-01-23 15:09,1579763340,8.8313,8.8424,8.83,8.8424,584.15
2020-01-23 15:10,1579763400,8.8394,8.8396,8.8279,8.8329,1488.37
2020-01-23 15:11,1579763460,8.8329,8.8544,8.8327,8.8544,1136.41
2020-01-23 15:12,1579763520,8.8567,8.8643,8.8447,8.8637,2260.06
2020-01-23 15:13,1579763580,8.8594,8.8658,8.8486,8.8572,609.75
2020-01-23 15:14,1579763640,8.8558,8.876,8.8531,8.8741,3277.35
2020-01-23 15:15,1579763700,8.8685,8.9131,8.8665,8.9131,7620.02
2020-01-23 15:16,1579763760,8.9075,8.9443,8.8936,8.9289,24418.87
2020-01-23 15:17,1579763820,8.9349,8.9443,8.909,8.9294,5946.21
2020-01-23 15:18,1579763880,8.9292,8.95,8.923,8.9315,6982.77
2020-01-23 15:19,1579763940,8.928,8.93,8.9029,8.9237,3075.82
2020-01-23 15:20,1579764000,8.9198,8.9292,8.8928,8.912,3990.33
2020-01-23 15:21,1579764060,8.9105,8.9279,8.9105,8.9192,1659.31
2020-01-23 15:22,1579764120,8.9189,8.946,8.9109,8.946,908.77
2020-01-23 15:23,1579764180,8.9375,8.9492,8.9272,8.933,2621.04
2020-01-23 15:24,1579764240,8.934,8.9472,8.9329,8.9368,1734.71
2020-01-23 15:25,1579764300,8.9451,8.9715,8.9377,8.9608,5503.97
2020-01-23 15:26,1579764360,8.9705,8.9947,8.9613,8.9862,8811.45
2020-01-23 15:27,1579764420,8.9845,8.9908,8.9686,8.9726,2323.56
2020-01-23 15:28,1579764480,8.9713,8.984,8.9606,8.9795,1259.46
2020-01-23 15:29,1579764540,8.9722,8.991,8.9706,8.9884,3548.25
2020-01-23 15:30,1579764600,8.9885,8.9885,8.9749,8.9819,2860.59
2020-01-23 15:31,1579764660,8.9761,8.9843,8.9621,8.9825,4955.97
2020-01-23 15:32,1579764720,8.9751,8.9765,8.9667,8.9725,1208.78
2020-01-23 15:33,1579764780,8.97,8.9756,8.9625,8.9742,3385.76
2020-01-23 15:34,1579764840,8.9674,8.97,8.9603,8.9636,1596.31
2020-01-23 15:35,1579764900,8.9649,8.9655,8.9494,8.9535,3225.82
2020-01-23 15:36,1579764960,8.9658,8.9819,8.955,8.9702,3118.78
2020-01-23 15:37,1579765020,8.9793,8.9793,8.9705,8.9705,206.04
2020-01-23 15:38,1579765080,8.9832,8.9934,8.9563,8.9594,1976.62
2020-01-23 15:39,1579765140,8.9619,8.9705,8.9556,8.9655,2130.57
2020-01-23 15:40,1579765200,8.9595,8.9628,8.9595,8.9595,90.77
2020-01-23 15:41,1579765260,8.9594,8.9594,8.9549,8.9579,382.38
2020-01-23 15:42,1579765320,8.9558,8.9759,8.9549,8.9664,869.79
2020-01-23 15:43,1579765380,8.9668,8.97,8.9615,8.9655,1022.06
2020-01-23 15:44,1579765440,8.9677,8.9819,8.9654,8.9683,1226.34
2020-01-23 15:45,1579765500,8.9692,8.9761,8.9573,8.9629,5236.66
2020-01-23 15:46,1579765560,8.9638,8.9691,8.944,8.9483,3907.64
2020-01-23 15:47,1579765620,8.9462,8.9629,8.9429,8.9607,896.99
2020-01-23 15:48,1579765680,8.9562,8.9628,8.95,8.95,1117.33
2020-01-23 15:49,1579765740,8.9521,8.9587,8.9496,8.9587,991.47
2020-01-23 15:50,1579765800,8.9536,8.9552,8.9478,8.9552,546.97
2020-01-23 15:51,1579765860,8.953,8.963,8.953,8.9623,1578.2
2020-01-23 15:52,1579765920,8.9629,8.9629,8.9556,8.9606,896.37
2020-01-23 15:53,1579765980,8.9567,8.9673,8.9502,8.9649,911.31
2020-01-23 15:54,1579766040,8.9593,8.9609,8.9523,8.9555,340.38
2020-01-23 15:55,1579766100,8.9583,8.9619,8.9557,8.9557,711.71
2020-01-23 15:56,1579766160,8.95,8.95,8.9431,8.9443,310.72
2020-01-23 15:57,1579766220,8.9431,8.9431,8.908,8.9282,5431.94
2020-01-23 15:58,1579766280,8.9221,8.9321,8.9221,8.9297,651.35
2020-01-23 15:59,1579766340,8.9275,8.9326,8.9176,8.9188,2062.08
2020-01-23 16:00,1579766400,8.9171,8.9185,8.8862,8.8952,2980.46
2020-01-23 16:01,1579766460,8.8998,8.933,8.8905,8.9086,4719.02
2020-01-23 16:02,1579766520,8.9141,8.9342,8.9135,8.9295,2423.5
2020-01-23 16:03,1579766580,8.9345,8.9676,8.9345,8.9526,4149.07
2020-01-23 16:04,1579766640,8.9543,8.9881,8.9543,8.9798,7971.16
2020-01-23 16:05,1579766700,8.9681,8.98,8.9609,8.9656,2688.14
2020-01-23 16:06,1579766760,8.9627,8.9662,8.9598,8.96,3106.19
2020-01-23 16:07,1579766820,8.96,8.9649,8.9565,8.9565,315.37
2020-01-23 16:08,1579766880,8.9565,8.9617,8.954,8.9572,1275.75
2020-01-23 16:09,1579766940,8.9556,8.9616,8.9527,8.9605,764.35
2020-01-23 16:10,1579767000,8.9587,8.9618,8.9571,8.9572,155.48
2020-01-23 16:11,1579767060,8.9596,8.9844,8.956,8.9773,6946.17
2020-01-23 16:12,1579767120,8.9807,8.9977,8.9689,8.9878,2697.18
2020-01-23 16:13,1579767180,8.9895,8.9955,8.9787,8.9838,2547.23
2020-01-23 16:14,1579767240,8.9838,8.9917,8.9749,8.9759,1836.15
2020-01-23 16:15,1579767300,8.9826,8.9828,8.962,8.9684,3878.27
2020-01-23 16:16,1579767360,8.9662,8.9831,8.9662,8.9776,522.6
2020-01-23 16:17,1579767420,8.9818,8.9918,8.9721,8.983,3109.28
2020-01-23 16:18,1579767480,8.9859,8.9923,8.9747,8.99,1857.72
2020-01-23 16:19,1579767540,8.9828,8.9914,8.9691,8.9697,504.04
2020-01-23 16:20,1579767600,8.9685,8.984,8.9631,8.9759,1299.41
2020-01-23 16:21,1579767660,8.9795,8.9796,8.9755,8.9755,778.92
2020-01-23 16:22,1579767720,8.982,8.9922,8.9788,8.9847,2107.6
2020-01-23 16:23,1579767780,8.9845,8.991,8.9778,8.9852,407.21
2020-01-23 16:24,1579767840,8.9803,8.9917,8.9773,8.9873,1736.09
2020-01-23 16:25,1579767900,8.9872,8.9872,8.965,8.9796,2592.66
2020-01-23 16:26,1579767960,8.9791,8.9873,8.9667,8.9857,2121.0
2020-01-23 16:27,1579768020,8.9873,9.012,8.9873,9.0012,7361.24
2020-01-23 16:28,1579768080,9.0011,9.0094,8.9746,8.9941,6371.71
2020-01-23 16:29,1579768140,8.9968,9.0099,8.9918,9.0022,3693.83
2020-01-23 16:30,1579768200,8.9995,9.0054,8.9886,8.9976,1155.97
2020-01-23 16:31,1579768260,8.9921,9.0011,8.989,8.9996,895.46
2020-01-23 16:32,1579768320,8.9988,9.0005,8.9803,8.992,1709.44
2020-01-23 16:33,1579768380,8.9923,8.998,8.9784,8.9816,2825.34
2020-01-23 16:34,1579768440,8.9843,8.9843,8.9426,8.9432,7284.69
2020-01-23 16:35,1579768500,8.9429,8.9592,8.9001,8.923,10168.44
2020-01-23 16:36,1579768560,8.9226,8.9474,8.8997,8.919,15453.11
2020-01-23 16:37,1579768620,8.9162,8.9379,8.9053,8.9322,4016.87
2020-01-23 16:38,1579768680,8.932,8.9328,8.9072,8.9177,8708.85
2020-01-23 16:39,1579768740,8.9155,8.9237,8.9002,8.915,3806.13
2020-01-23 16:40,1579768800,8.9166,8.92,8.905,8.9067,1057.21
2020-01-23 16:41,1579768860,8.8997,8.9177,8.8997,8.9092,1635.85
2020-01-23 16:42,1579768920,8.9052,8.9109,8.88,8.9029,6955.53
2020-01-23 16:43,1579768980,8.9019,8.9199,8.9019,8.9138,393.75
2020-01-23 16:44,1579769040,8.9124,8.9262,8.9041,8.9227,2086.41
2020-01-23 16:45,1579769100,8.9218,8.9218,8.8919,8.9044,4601.65
2020-01-23 16:46,1579769160,8.9055,8.9075,8.8718,8.8807,4136.47
2020-01-23 16:47,1579769220,8.8883,8.9033,8.8748,8.8996,3443.92
2020-01-23 16:48,1579769280,8.8973,8.9189,8.8881,8.9131,4118.38
2020-01-23 16:49,1579769340,8.9118,8.9119,8.8443,8.865,8080.23
2020-01-23 16:50,1579769400,8.8648,8.8856,8.8596,8.8715,4100.17
2020-01-23 16:51,1579769460,8.8723,8.8884,8.8691,8.8821,2276.88
2020-01-23 16:52,1579769520,8.8822,8.8868,8.8721,8.8849,881.87
2020-01-23 16:53,1579769580,8.8801,8.8858,8.8737,8.8808,940.4
2020-01-23 16:54,1579769640,8.8722,8.876,8.86,8.8606,5291.79
2020-01-23 16:55,1579769700,8.8645,8.867,8.8549,8.8549,860.6
2020-01-23 16:56,1579769760,8.8524,8.879,8.8519,8.8745,3542.95
2020-01-23 16:57,1579769820,8.8661,8.8761,8.8529,8.8529,2011.57
2020-01-23 16:58,1579769880,8.8579,8.8838,8.8563,8.8734,1405.61
2020-01-23 16:59,1579769940,8.8659,8.8788,8.8552,8.8611,1376.51
2020-01-23 17:00,1579770000,8.856,8.8709,8.84,8.84,2433.09
2020-01-23 17:01,1579770060,8.84,8.84,8.7878,8.8089,17833.05
2020-01-23 17:02,1579770120,8.8145,8.8633,8.814,8.8188,10247.73
