date,timechuo,open,high,low,close,vol
2019-11-19 03:11,1574104260,4.351,4.36,4.3481,4.3498,2206.4
2019-11-19 03:12,1574104320,4.3539,4.36,4.3477,4.3527,2430.93
2019-11-19 03:13,1574104380,4.3548,4.3577,4.3526,4.3531,775.27
2019-11-19 03:14,1574104440,4.3539,4.3603,4.3502,4.3543,3064.99
2019-11-19 03:15,1574104500,4.3567,4.3601,4.353,4.3601,368.74
2019-11-19 03:16,1574104560,4.3607,4.3607,4.3503,4.3521,1740.5
2019-11-19 03:17,1574104620,4.3544,4.3559,4.3501,4.3501,64.42
2019-11-19 03:18,1574104680,4.3501,4.3501,4.3451,4.3499,853.53
2019-11-19 03:19,1574104740,4.3548,4.3553,4.3487,4.3487,462.74
2019-11-19 03:20,1574104800,4.3508,4.3534,4.344,4.3473,1732.68
2019-11-19 03:21,1574104860,4.3458,4.3499,4.3429,4.3499,55.56
2019-11-19 03:22,1574104920,4.3499,4.3499,4.3438,4.3438,746.09
2019-11-19 03:23,1574104980,4.3444,4.3535,4.3444,4.3499,4611.75
2019-11-19 03:24,1574105040,4.3507,4.3535,4.3487,4.3535,725.65
2019-11-19 03:25,1574105100,4.3531,4.371,4.3531,4.3709,3122.77
2019-11-19 03:26,1574105160,4.3709,4.3799,4.361,4.3737,9013.94
2019-11-19 03:27,1574105220,4.3757,4.3955,4.3745,4.3929,7384.63
2019-11-19 03:28,1574105280,4.3947,4.4093,4.3898,4.402,16814.4
2019-11-19 03:29,1574105340,4.4003,4.4063,4.3819,4.3899,9020.33
2019-11-19 03:30,1574105400,4.3893,4.3993,4.3836,4.3923,5234.68
2019-11-19 03:31,1574105460,4.3963,4.4089,4.3923,4.4072,6914.29
2019-11-19 03:32,1574105520,4.4029,4.4082,4.3938,4.3938,6342.56
2019-11-19 03:33,1574105580,4.4007,4.4037,4.3962,4.3999,2392.41
2019-11-19 03:34,1574105640,4.3985,4.4008,4.3913,4.3999,6304.26
2019-11-19 03:35,1574105700,4.4,4.4014,4.4,4.4014,260.0
2019-11-19 03:36,1574105760,4.4047,4.4093,4.3997,4.4082,2823.32
2019-11-19 03:37,1574105820,4.4027,4.4069,4.3948,4.398,2463.6
2019-11-19 03:38,1574105880,4.3989,4.4045,4.3873,4.3875,3402.81
2019-11-19 03:39,1574105940,4.3895,4.4042,4.3895,4.4017,4289.46
2019-11-19 03:40,1574106000,4.4017,4.4071,4.3951,4.3967,3731.37
2019-11-19 03:41,1574106060,4.3991,4.413,4.398,4.4086,2890.55
2019-11-19 03:42,1574106120,4.405,4.405,4.3951,4.4017,2416.5
2019-11-19 03:43,1574106180,4.4048,4.4185,4.3978,4.405,9036.09
2019-11-19 03:44,1574106240,4.4008,4.4175,4.3994,4.4048,4571.95
2019-11-19 03:45,1574106300,4.4032,4.4082,4.4007,4.4022,2220.17
2019-11-19 03:46,1574106360,4.4046,4.4093,4.3988,4.3988,2408.04
2019-11-19 03:47,1574106420,4.4042,4.4099,4.3896,4.3902,7739.74
2019-11-19 03:48,1574106480,4.3943,4.3994,4.3905,4.3918,1619.72
2019-11-19 03:49,1574106540,4.3945,4.3959,4.3874,4.3909,1490.22
2019-11-19 03:50,1574106600,4.392,4.3952,4.3862,4.394,2326.17
2019-11-19 03:51,1574106660,4.3925,4.3952,4.3912,4.3952,556.64
2019-11-19 03:52,1574106720,4.3965,4.3966,4.3921,4.3954,365.99
2019-11-19 03:53,1574106780,4.3944,4.3944,4.3914,4.3934,336.38
2019-11-19 03:54,1574106840,4.395,4.3965,4.395,4.3965,37.0
2019-11-19 03:55,1574106900,4.3967,4.397,4.386,4.3933,3474.77
2019-11-19 03:56,1574106960,4.397,4.4081,4.3888,4.3908,6235.79
2019-11-19 03:57,1574107020,4.3949,4.3975,4.3949,4.3956,346.19
2019-11-19 03:58,1574107080,4.3969,4.4062,4.3969,4.3999,1909.71
2019-11-19 03:59,1574107140,4.3954,4.3976,4.392,4.3976,618.41
2019-11-19 04:00,1574107200,4.3937,4.398,4.3937,4.3956,131.71
2019-11-19 04:01,1574107260,4.3972,4.3972,4.3933,4.3933,107.89
2019-11-19 04:02,1574107320,4.3947,4.3951,4.3947,4.3951,10.95
2019-11-19 04:03,1574107380,4.3957,4.3957,4.3957,4.3957,66.03
2019-11-19 04:04,1574107440,4.3961,4.3961,4.3929,4.3951,436.16
2019-11-19 04:05,1574107500,4.395,4.395,4.395,4.395,44.22
2019-11-19 04:06,1574107560,4.3944,4.3946,4.3908,4.3908,402.63
2019-11-19 04:07,1574107620,4.3921,4.3932,4.3921,4.3932,12.88
2019-11-19 04:08,1574107680,4.393,4.3931,4.3914,4.393,615.39
2019-11-19 04:09,1574107740,4.393,4.3936,4.3906,4.3919,410.83
2019-11-19 04:10,1574107800,4.3908,4.3921,4.3901,4.3901,35.31
2019-11-19 04:11,1574107860,4.3883,4.394,4.3881,4.394,192.52
2019-11-19 04:12,1574107920,4.3918,4.3918,4.391,4.391,93.71
2019-11-19 04:13,1574107980,4.3904,4.3904,4.3845,4.3899,531.48
2019-11-19 04:14,1574108040,4.3921,4.3927,4.3873,4.3895,754.23
2019-11-19 04:15,1574108100,4.3895,4.3895,4.3815,4.3822,632.2
2019-11-19 04:16,1574108160,4.3834,4.3899,4.3834,4.3899,495.04
2019-11-19 04:17,1574108220,4.3898,4.3898,4.3804,4.3868,1747.98
2019-11-19 04:18,1574108280,4.3868,4.3898,4.3868,4.3898,17.16
2019-11-19 04:19,1574108340,4.3889,4.3889,4.3859,4.3874,466.6
2019-11-19 04:20,1574108400,4.3865,4.3865,4.3865,4.3865,9.13
2019-11-19 04:21,1574108460,4.3851,4.3851,4.3851,4.3851,9.14
2019-11-19 04:22,1574108520,4.3851,4.3851,4.377,4.3837,167.01
2019-11-19 04:23,1574108580,4.3872,4.3873,4.3739,4.3769,1615.46
2019-11-19 04:24,1574108640,4.3769,4.3769,4.3769,4.3769,0.0
2019-11-19 04:25,1574108700,4.3787,4.3787,4.3704,4.3705,1075.81
2019-11-19 04:26,1574108760,4.3705,4.3763,4.3703,4.3737,529.53
2019-11-19 04:27,1574108820,4.3764,4.3764,4.3764,4.3764,229.63
2019-11-19 04:28,1574108880,4.3748,4.375,4.3692,4.375,1406.5
2019-11-19 04:29,1574108940,4.3731,4.3731,4.3669,4.367,302.89
2019-11-19 04:30,1574109000,4.3654,4.3699,4.3652,4.3677,844.99
2019-11-19 04:31,1574109060,4.3713,4.3729,4.3713,4.3729,530.65
2019-11-19 04:32,1574109120,4.3729,4.3729,4.3729,4.3729,0.0
2019-11-19 04:33,1574109180,4.3729,4.3729,4.3729,4.3729,0.0
2019-11-19 04:34,1574109240,4.3749,4.3769,4.3737,4.3737,488.32
2019-11-19 04:35,1574109300,4.3728,4.3742,4.37,4.3742,101.43
2019-11-19 04:36,1574109360,4.3752,4.3752,4.3749,4.375,101.3
2019-11-19 04:37,1574109420,4.3762,4.3763,4.3736,4.3736,85.45
2019-11-19 04:38,1574109480,4.3725,4.3725,4.3724,4.3724,14.54
2019-11-19 04:39,1574109540,4.3725,4.3736,4.3701,4.3701,38.58
2019-11-19 04:40,1574109600,4.3695,4.3798,4.3694,4.3798,950.55
2019-11-19 04:41,1574109660,4.3765,4.3786,4.3669,4.3703,3721.25
2019-11-19 04:42,1574109720,4.3664,4.3669,4.3641,4.3669,82.9
2019-11-19 04:43,1574109780,4.3643,4.372,4.364,4.372,1299.79
2019-11-19 04:44,1574109840,4.3703,4.3742,4.3677,4.3742,340.8
2019-11-19 04:45,1574109900,4.3722,4.3722,4.3677,4.3701,1224.43
2019-11-19 04:46,1574109960,4.3668,4.3701,4.3668,4.3701,19.16
2019-11-19 04:47,1574110020,4.3681,4.3749,4.3681,4.3701,811.3
2019-11-19 04:48,1574110080,4.3733,4.3787,4.3733,4.3785,4043.35
2019-11-19 04:49,1574110140,4.3744,4.3784,4.3733,4.3733,418.63
2019-11-19 04:50,1574110200,4.3715,4.3777,4.3715,4.3764,433.27
2019-11-19 04:51,1574110260,4.3798,4.3837,4.3756,4.383,1246.93
2019-11-19 04:52,1574110320,4.3837,4.3838,4.3813,4.3813,526.8
2019-11-19 04:53,1574110380,4.3817,4.3817,4.3779,4.3779,355.96
2019-11-19 04:54,1574110440,4.3778,4.3778,4.3778,4.3778,74.71
2019-11-19 04:55,1574110500,4.3806,4.3866,4.3806,4.3846,1784.05
2019-11-19 04:56,1574110560,4.3846,4.3921,4.3846,4.3921,708.35
2019-11-19 04:57,1574110620,4.3954,4.4039,4.391,4.391,2522.98
2019-11-19 04:58,1574110680,4.3911,4.4267,4.3855,4.4106,18243.42
2019-11-19 04:59,1574110740,4.4106,4.4306,4.4082,4.4082,14714.21
2019-11-19 05:00,1574110800,4.408,4.4184,4.399,4.4142,6786.2
2019-11-19 05:01,1574110860,4.4147,4.4264,4.4079,4.4125,7212.93
2019-11-19 05:02,1574110920,4.4123,4.4224,4.4101,4.4199,4157.41
2019-11-19 05:03,1574110980,4.4224,4.4271,4.4158,4.4158,4257.16
2019-11-19 05:04,1574111040,4.4122,4.4242,4.4122,4.4155,2284.77
2019-11-19 05:05,1574111100,4.4104,4.4213,4.4087,4.4167,2717.01
2019-11-19 05:06,1574111160,4.4144,4.4238,4.4118,4.42,4063.02
2019-11-19 05:07,1574111220,4.422,4.426,4.422,4.426,733.69
2019-11-19 05:08,1574111280,4.4279,4.4288,4.4173,4.4233,4005.92
2019-11-19 05:09,1574111340,4.4241,4.4281,4.4192,4.4257,3692.53
2019-11-19 05:10,1574111400,4.426,4.4297,4.4164,4.4236,2229.92
2019-11-19 05:11,1574111460,4.4217,4.4228,4.414,4.4205,2745.39
2019-11-19 05:12,1574111520,4.4211,4.4218,4.4191,4.4218,1243.26
2019-11-19 05:13,1574111580,4.4193,4.4193,4.4095,4.4183,2226.15
2019-11-19 05:14,1574111640,4.4183,4.4183,4.4183,4.4183,0.0
2019-11-19 05:15,1574111700,4.418,4.4199,4.4098,4.4112,1169.46
2019-11-19 05:16,1574111760,4.414,4.4175,4.4086,4.4086,1123.25
2019-11-19 05:17,1574111820,4.4064,4.4186,4.4064,4.4172,1741.1
2019-11-19 05:18,1574111880,4.4138,4.4198,4.408,4.411,4393.12
2019-11-19 05:19,1574111940,4.4116,4.4132,4.4113,4.4113,549.62
2019-11-19 05:20,1574112000,4.4137,4.4216,4.4117,4.4144,2434.24
2019-11-19 05:21,1574112060,4.4162,4.4164,4.4102,4.4102,469.9
2019-11-19 05:22,1574112120,4.4101,4.4218,4.4084,4.4119,5855.06
2019-11-19 05:23,1574112180,4.4116,4.4153,4.4087,4.4153,1605.91
2019-11-19 05:24,1574112240,4.4128,4.4135,4.4046,4.4046,1077.43
2019-11-19 05:25,1574112300,4.4092,4.4123,4.4046,4.4046,1934.96
2019-11-19 05:26,1574112360,4.4071,4.4071,4.4049,4.4065,377.98
2019-11-19 05:27,1574112420,4.4067,4.4067,4.4034,4.4034,126.16
2019-11-19 05:28,1574112480,4.4032,4.405,4.4024,4.405,161.19
2019-11-19 05:29,1574112540,4.4006,4.4019,4.4001,4.4001,20.56
2019-11-19 05:30,1574112600,4.4001,4.4001,4.4001,4.4001,0.0
2019-11-19 05:31,1574112660,4.401,4.4019,4.401,4.4019,229.06
2019-11-19 05:32,1574112720,4.4019,4.4019,4.4019,4.4019,0.0
2019-11-19 05:33,1574112780,4.4006,4.4036,4.4006,4.4036,44.29
2019-11-19 05:34,1574112840,4.4036,4.4142,4.4036,4.4076,4140.11
2019-11-19 05:35,1574112900,4.4079,4.4079,4.4079,4.4079,10.0
2019-11-19 05:36,1574112960,4.4079,4.4079,4.4068,4.4068,123.64
2019-11-19 05:37,1574113020,4.4079,4.4099,4.4079,4.4099,6.28
2019-11-19 05:38,1574113080,4.4099,4.4099,4.4099,4.4099,0.0
2019-11-19 05:39,1574113140,4.4099,4.4229,4.4099,4.4122,4790.62
2019-11-19 05:40,1574113200,4.4122,4.4132,4.4122,4.4131,427.2
2019-11-19 05:41,1574113260,4.4136,4.4136,4.4119,4.4119,107.91
2019-11-19 05:42,1574113320,4.4101,4.4101,4.4068,4.41,578.01
2019-11-19 05:43,1574113380,4.4121,4.4138,4.408,4.4099,980.65
2019-11-19 05:44,1574113440,4.4089,4.4118,4.4089,4.4118,33.42
2019-11-19 05:45,1574113500,4.4083,4.4083,4.4034,4.4034,780.44
2019-11-19 05:46,1574113560,4.4039,4.4093,4.4039,4.4093,379.59
2019-11-19 05:47,1574113620,4.4097,4.4111,4.4078,4.4078,1100.22
2019-11-19 05:48,1574113680,4.4078,4.4078,4.4078,4.4078,0.0
2019-11-19 05:49,1574113740,4.4078,4.4078,4.4078,4.4078,0.0
2019-11-19 05:50,1574113800,4.4122,4.4128,4.4122,4.4128,20.0
2019-11-19 05:51,1574113860,4.4128,4.4128,4.4094,4.4094,156.03
2019-11-19 05:52,1574113920,4.4095,4.4095,4.4092,4.4092,200.31
2019-11-19 05:53,1574113980,4.4077,4.409,4.4068,4.4068,148.81
2019-11-19 05:54,1574114040,4.4068,4.4069,4.4068,4.4069,16.26
2019-11-19 05:55,1574114100,4.4069,4.4069,4.4069,4.4069,0.0
2019-11-19 05:56,1574114160,4.4068,4.4068,4.4068,4.4068,11.71
2019-11-19 05:57,1574114220,4.4068,4.4068,4.4068,4.4068,7.21
2019-11-19 05:58,1574114280,4.4058,4.4058,4.4058,4.4058,33.48
2019-11-19 05:59,1574114340,4.4059,4.4084,4.4059,4.4084,279.42
2019-11-19 06:00,1574114400,4.4084,4.4084,4.4084,4.4084,0.0
2019-11-19 06:01,1574114460,4.407,4.407,4.4054,4.4054,8.5
2019-11-19 06:02,1574114520,4.4054,4.4054,4.4054,4.4054,0.0
2019-11-19 06:03,1574114580,4.4052,4.4068,4.4052,4.4068,63.43
2019-11-19 06:04,1574114640,4.4068,4.4068,4.4037,4.4037,89.1
2019-11-19 06:05,1574114700,4.4037,4.4037,4.4037,4.4037,0.0
2019-11-19 06:06,1574114760,4.4037,4.4037,4.4037,4.4037,0.0
2019-11-19 06:07,1574114820,4.4037,4.4037,4.4037,4.4037,0.0
2019-11-19 06:08,1574114880,4.4037,4.4037,4.4037,4.4037,0.0
2019-11-19 06:09,1574114940,4.408,4.4094,4.405,4.405,529.41
2019-11-19 06:10,1574115000,4.405,4.405,4.405,4.405,0.0
2019-11-19 06:11,1574115060,4.405,4.405,4.405,4.405,4.53
2019-11-19 06:12,1574115120,4.405,4.405,4.405,4.405,0.0
2019-11-19 06:13,1574115180,4.4021,4.4021,4.3946,4.3946,412.53
2019-11-19 06:14,1574115240,4.3979,4.398,4.3979,4.398,4.55
2019-11-19 06:15,1574115300,4.3962,4.3962,4.3932,4.396,37.57
2019-11-19 06:16,1574115360,4.3935,4.3935,4.3933,4.3933,14.79
2019-11-19 06:17,1574115420,4.3935,4.3935,4.393,4.393,13.83
2019-11-19 06:18,1574115480,4.393,4.393,4.3925,4.3925,15.35
2019-11-19 06:19,1574115540,4.3908,4.3915,4.3862,4.3862,347.66
2019-11-19 06:20,1574115600,4.3894,4.3998,4.3877,4.3998,4804.65
2019-11-19 06:21,1574115660,4.3999,4.4002,4.3998,4.3998,136.54
2019-11-19 06:22,1574115720,4.4002,4.4002,4.4002,4.4002,85.82
2019-11-19 06:23,1574115780,4.4017,4.4017,4.3996,4.3996,128.4
2019-11-19 06:24,1574115840,4.3997,4.3997,4.3997,4.3997,15.07
2019-11-19 06:25,1574115900,4.3997,4.3997,4.3997,4.3997,0.0
2019-11-19 06:26,1574115960,4.3997,4.3997,4.3997,4.3997,10.92
2019-11-19 06:27,1574116020,4.3996,4.3996,4.3996,4.3996,10.92
2019-11-19 06:28,1574116080,4.3997,4.3997,4.3995,4.3995,518.02
2019-11-19 06:29,1574116140,4.3995,4.3995,4.3995,4.3995,9.62
2019-11-19 06:30,1574116200,4.3998,4.3998,4.3972,4.3972,31.87
2019-11-19 06:31,1574116260,4.3972,4.3972,4.3972,4.3972,0.0
2019-11-19 06:32,1574116320,4.3973,4.3973,4.3973,4.3973,7.0
2019-11-19 06:33,1574116380,4.3957,4.3957,4.3956,4.3957,457.04
2019-11-19 06:34,1574116440,4.3973,4.3973,4.3972,4.3972,227.17
2019-11-19 06:35,1574116500,4.3972,4.3972,4.3972,4.3972,93.45
2019-11-19 06:36,1574116560,4.3983,4.403,4.3983,4.403,91.78
2019-11-19 06:37,1574116620,4.403,4.4046,4.4014,4.4014,120.44
2019-11-19 06:38,1574116680,4.4026,4.4026,4.4013,4.4013,52.8
2019-11-19 06:39,1574116740,4.4013,4.4013,4.4013,4.4013,0.0
2019-11-19 06:40,1574116800,4.4015,4.4015,4.4012,4.4012,37.27
2019-11-19 06:41,1574116860,4.4001,4.4013,4.4001,4.4013,45.07
2019-11-19 06:42,1574116920,4.4019,4.4062,4.4019,4.4044,65.64
2019-11-19 06:43,1574116980,4.404,4.404,4.404,4.404,4.54
2019-11-19 06:44,1574117040,4.4039,4.4039,4.4034,4.4034,18.16
2019-11-19 06:45,1574117100,4.4034,4.4034,4.4034,4.4034,0.0
2019-11-19 06:46,1574117160,4.4049,4.4053,4.4049,4.4053,9.75
2019-11-19 06:47,1574117220,4.4053,4.4053,4.4053,4.4053,0.0
2019-11-19 06:48,1574117280,4.4025,4.4025,4.4025,4.4025,3.18
2019-11-19 06:49,1574117340,4.4057,4.4058,4.4057,4.4057,155.82
2019-11-19 06:50,1574117400,4.4057,4.4057,4.4057,4.4057,0.0
2019-11-19 06:51,1574117460,4.4057,4.4057,4.4057,4.4057,0.0
2019-11-19 06:52,1574117520,4.4057,4.4057,4.4057,4.4057,4.55
2019-11-19 06:53,1574117580,4.4027,4.4027,4.4027,4.4027,4.53
2019-11-19 06:54,1574117640,4.4027,4.4027,4.4027,4.4027,0.0
2019-11-19 06:55,1574117700,4.4027,4.4027,4.4027,4.4027,9.1
2019-11-19 06:56,1574117760,4.4003,4.4003,4.3946,4.3946,197.7
2019-11-19 06:57,1574117820,4.3946,4.3946,4.3946,4.3946,0.0
2019-11-19 06:58,1574117880,4.3945,4.3946,4.3945,4.3946,308.93
2019-11-19 06:59,1574117940,4.3924,4.3928,4.3914,4.3928,147.3
2019-11-19 07:00,1574118000,4.3906,4.3906,4.3876,4.3876,391.79
2019-11-19 07:01,1574118060,4.3876,4.3876,4.3876,4.3876,104.35
2019-11-19 07:02,1574118120,4.3842,4.3842,4.3818,4.3818,60.37
2019-11-19 07:03,1574118180,4.382,4.382,4.3801,4.3819,292.86
2019-11-19 07:04,1574118240,4.3819,4.3819,4.3818,4.3818,158.22
2019-11-19 07:05,1574118300,4.3813,4.3813,4.3784,4.3813,535.47
2019-11-19 07:06,1574118360,4.386,4.3864,4.3833,4.3852,647.83
2019-11-19 07:07,1574118420,4.3852,4.3852,4.3851,4.3851,122.98
2019-11-19 07:08,1574118480,4.3891,4.391,4.384,4.3877,1598.57
2019-11-19 07:09,1574118540,4.3878,4.3899,4.3859,4.3859,489.5
2019-11-19 07:10,1574118600,4.3893,4.3928,4.3884,4.3928,252.85
2019-11-19 07:11,1574118660,4.3924,4.3939,4.3907,4.3939,353.21
2019-11-19 07:12,1574118720,4.3943,4.396,4.3907,4.396,133.95
2019-11-19 07:13,1574118780,4.3957,4.396,4.3957,4.396,259.92
2019-11-19 07:14,1574118840,4.397,4.3971,4.3946,4.3953,546.91
2019-11-19 07:15,1574118900,4.3971,4.3971,4.3941,4.3964,119.59
2019-11-19 07:16,1574118960,4.3964,4.3964,4.3964,4.3964,0.0
2019-11-19 07:17,1574119020,4.3968,4.398,4.3968,4.398,391.58
2019-11-19 07:18,1574119080,4.398,4.398,4.398,4.398,0.0
2019-11-19 07:19,1574119140,4.3975,4.3975,4.3975,4.3975,4.3
2019-11-19 07:20,1574119200,4.3967,4.3967,4.3923,4.3923,18.19
2019-11-19 07:21,1574119260,4.3944,4.3944,4.3944,4.3944,200.0
2019-11-19 07:22,1574119320,4.3957,4.3958,4.3931,4.3958,1396.63
2019-11-19 07:23,1574119380,4.3965,4.3968,4.3965,4.3967,92.04
2019-11-19 07:24,1574119440,4.395,4.3966,4.395,4.3966,115.02
2019-11-19 07:25,1574119500,4.3966,4.3966,4.3966,4.3966,0.0
2019-11-19 07:26,1574119560,4.3953,4.3953,4.3953,4.3953,4.54
2019-11-19 07:27,1574119620,4.3973,4.3988,4.395,4.395,2461.88
2019-11-19 07:28,1574119680,4.395,4.395,4.395,4.395,0.0
2019-11-19 07:29,1574119740,4.3951,4.3951,4.3951,4.3951,7.27
2019-11-19 07:30,1574119800,4.3979,4.3979,4.3979,4.3979,10.83
2019-11-19 07:31,1574119860,4.3979,4.3979,4.3979,4.3979,0.0
2019-11-19 07:32,1574119920,4.3979,4.3979,4.3979,4.3979,0.0
2019-11-19 07:33,1574119980,4.3979,4.398,4.3979,4.398,8.03
2019-11-19 07:34,1574120040,4.3953,4.3953,4.395,4.395,14.54
2019-11-19 07:35,1574120100,4.3927,4.3927,4.3927,4.3927,100.0
2019-11-19 07:36,1574120160,4.3917,4.3917,4.3916,4.3916,115.67
2019-11-19 07:37,1574120220,4.3904,4.3904,4.3858,4.387,330.74
2019-11-19 07:38,1574120280,4.3843,4.3844,4.382,4.382,1210.92
2019-11-19 07:39,1574120340,4.382,4.382,4.3784,4.3784,132.85
2019-11-19 07:40,1574120400,4.3806,4.3806,4.3788,4.3788,12.62
2019-11-19 07:41,1574120460,4.3772,4.3772,4.3764,4.3764,223.69
2019-11-19 07:42,1574120520,4.3765,4.3767,4.3749,4.3767,304.2
2019-11-19 07:43,1574120580,4.3719,4.3728,4.3693,4.3728,462.95
2019-11-19 07:44,1574120640,4.3701,4.3702,4.3701,4.3702,274.62
2019-11-19 07:45,1574120700,4.3702,4.3702,4.3702,4.3702,0.0
2019-11-19 07:46,1574120760,4.376,4.376,4.3715,4.3715,322.12
2019-11-19 07:47,1574120820,4.3722,4.3742,4.3722,4.3742,404.54
2019-11-19 07:48,1574120880,4.3717,4.3717,4.3694,4.3694,818.33
2019-11-19 07:49,1574120940,4.3742,4.3895,4.3742,4.3841,6619.03
2019-11-19 07:50,1574121000,4.3841,4.389,4.3712,4.3849,14773.68
2019-11-19 07:51,1574121060,4.3847,4.3847,4.3833,4.3833,168.58
2019-11-19 07:52,1574121120,4.3819,4.3819,4.3797,4.3797,169.5
2019-11-19 07:53,1574121180,4.378,4.378,4.378,4.378,104.56
2019-11-19 07:54,1574121240,4.3769,4.3769,4.3769,4.3769,31.01
2019-11-19 07:55,1574121300,4.3769,4.3769,4.3725,4.3725,240.4
2019-11-19 07:56,1574121360,4.3734,4.3738,4.3734,4.3738,75.34
2019-11-19 07:57,1574121420,4.3738,4.3738,4.3738,4.3738,0.0
2019-11-19 07:58,1574121480,4.3706,4.3706,4.3649,4.3676,1122.69
2019-11-19 07:59,1574121540,4.3676,4.3676,4.3647,4.3674,36.21
2019-11-19 08:00,1574121600,4.3646,4.3646,4.3555,4.3555,1957.26
2019-11-19 08:01,1574121660,4.3558,4.3598,4.3539,4.3598,2612.97
2019-11-19 08:02,1574121720,4.3561,4.3561,4.3512,4.3512,7407.02
2019-11-19 08:03,1574121780,4.3501,4.3521,4.3468,4.3491,1122.55
2019-11-19 08:04,1574121840,4.349,4.3556,4.349,4.3556,524.93
2019-11-19 08:05,1574121900,4.3555,4.3637,4.3555,4.3624,1766.44
2019-11-19 08:06,1574121960,4.3601,4.3618,4.3592,4.3592,227.2
2019-11-19 08:07,1574122020,4.3588,4.3626,4.3588,4.3625,431.36
2019-11-19 08:08,1574122080,4.3625,4.3625,4.3623,4.3623,252.03
2019-11-19 08:09,1574122140,4.3635,4.3699,4.3635,4.3699,979.49
2019-11-19 08:10,1574122200,4.3682,4.3814,4.3623,4.3814,5642.57
2019-11-19 08:11,1574122260,4.3814,4.399,4.3814,4.3887,3599.99
2019-11-19 08:12,1574122320,4.3899,4.3926,4.3882,4.3882,104.21
2019-11-19 08:13,1574122380,4.3911,4.3966,4.3911,4.3966,819.17
2019-11-19 08:14,1574122440,4.397,4.4038,4.3915,4.3919,4053.04
2019-11-19 08:15,1574122500,4.3905,4.3922,4.3899,4.3922,324.55
2019-11-19 08:16,1574122560,4.3884,4.3885,4.3852,4.3852,16.09
2019-11-19 08:17,1574122620,4.3851,4.3874,4.3811,4.3874,766.8
2019-11-19 08:18,1574122680,4.3875,4.3898,4.3874,4.3898,128.33
2019-11-19 08:19,1574122740,4.3897,4.3897,4.3897,4.3897,5.99
2019-11-19 08:20,1574122800,4.3897,4.3897,4.3897,4.3897,0.0
2019-11-19 08:21,1574122860,4.3897,4.3897,4.3897,4.3897,0.0
2019-11-19 08:22,1574122920,4.3897,4.3897,4.3897,4.3897,0.0
2019-11-19 08:23,1574122980,4.387,4.3893,4.3844,4.3844,99.2
2019-11-19 08:24,1574123040,4.3844,4.3844,4.3844,4.3844,0.0
2019-11-19 08:25,1574123100,4.3829,4.3829,4.3829,4.3829,30.28
