date,timechuo,open,high,low,close,vol
2019-08-14 06:16,1565734560,5.9287,5.9287,5.9287,5.9287,0.0
2019-08-14 06:17,1565734620,5.9293,5.9294,5.9238,5.9238,66.63
2019-08-14 06:18,1565734680,5.9252,5.9252,5.9252,5.9252,57.18
2019-08-14 06:19,1565734740,5.9239,5.9239,5.9239,5.9239,49.98
2019-08-14 06:20,1565734800,5.9239,5.9239,5.9239,5.9239,0.0
2019-08-14 06:21,1565734860,5.92,5.9215,5.92,5.92,92.59
2019-08-14 06:22,1565734920,5.92,5.92,5.92,5.92,0.0
2019-08-14 06:23,1565734980,5.92,5.9204,5.92,5.92,182.42
2019-08-14 06:24,1565735040,5.9201,5.9201,5.9201,5.9201,57.0
2019-08-14 06:25,1565735100,5.9202,5.9202,5.9101,5.9107,1310.02
2019-08-14 06:26,1565735160,5.9139,5.9139,5.91,5.91,277.16
2019-08-14 06:27,1565735220,5.91,5.91,5.9032,5.9096,323.49
2019-08-14 06:28,1565735280,5.9096,5.9096,5.9096,5.9096,0.0
2019-08-14 06:29,1565735340,5.9026,5.9026,5.9011,5.9011,104.49
2019-08-14 06:30,1565735400,5.9059,5.9059,5.9059,5.9059,6.43
2019-08-14 06:31,1565735460,5.903,5.903,5.9001,5.9001,90.8
2019-08-14 06:32,1565735520,5.9001,5.9001,5.9001,5.9001,0.0
2019-08-14 06:33,1565735580,5.9047,5.9047,5.9039,5.9039,153.89
2019-08-14 06:34,1565735640,5.9001,5.9025,5.9001,5.9025,89.83
2019-08-14 06:35,1565735700,5.9025,5.9025,5.9025,5.9025,0.0
2019-08-14 06:36,1565735760,5.9036,5.9069,5.9036,5.9069,22.15
2019-08-14 06:37,1565735820,5.9069,5.9069,5.9069,5.9069,0.0
2019-08-14 06:38,1565735880,5.9019,5.9046,5.9019,5.9046,208.14
2019-08-14 06:39,1565735940,5.9018,5.9018,5.8941,5.8941,1107.14
2019-08-14 06:40,1565736000,5.8968,5.8968,5.8968,5.8968,9.12
2019-08-14 06:41,1565736060,5.9026,5.9026,5.9026,5.9026,5.69
2019-08-14 06:42,1565736120,5.9026,5.9026,5.9026,5.9026,0.0
2019-08-14 06:43,1565736180,5.9026,5.9026,5.901,5.901,184.29
2019-08-14 06:44,1565736240,5.9049,5.9049,5.896,5.899,179.25
2019-08-14 06:45,1565736300,5.894,5.894,5.8869,5.8869,103.57
2019-08-14 06:46,1565736360,5.8869,5.8891,5.8851,5.8891,207.22
2019-08-14 06:47,1565736420,5.889,5.9044,5.889,5.9044,784.5
2019-08-14 06:48,1565736480,5.905,5.905,5.905,5.905,8.89
2019-08-14 06:49,1565736540,5.8957,5.8957,5.8957,5.8957,95.65
2019-08-14 06:50,1565736600,5.8957,5.8957,5.8957,5.8957,0.0
2019-08-14 06:51,1565736660,5.9063,5.9068,5.9014,5.9014,360.97
2019-08-14 06:52,1565736720,5.9014,5.9014,5.9014,5.9014,0.0
2019-08-14 06:53,1565736780,5.9009,5.9036,5.9009,5.9036,24.5
2019-08-14 06:54,1565736840,5.9036,5.9036,5.9036,5.9036,0.0
2019-08-14 06:55,1565736900,5.8965,5.8965,5.8962,5.8962,195.18
2019-08-14 06:56,1565736960,5.8962,5.8962,5.8962,5.8962,0.0
2019-08-14 06:57,1565737020,5.8913,5.8934,5.8913,5.8922,191.61
2019-08-14 06:58,1565737080,5.8953,5.8953,5.8953,5.8953,3.0
2019-08-14 06:59,1565737140,5.8894,5.8898,5.8894,5.8898,52.84
2019-08-14 07:00,1565737200,5.8898,5.8898,5.8898,5.8898,0.0
2019-08-14 07:01,1565737260,5.8898,5.8898,5.8898,5.8898,0.0
2019-08-14 07:02,1565737320,5.8898,5.8898,5.8898,5.8898,0.0
2019-08-14 07:03,1565737380,5.8898,5.8898,5.8898,5.8898,0.0
2019-08-14 07:04,1565737440,5.8957,5.8957,5.8957,5.8957,4.0
2019-08-14 07:05,1565737500,5.8957,5.8957,5.8957,5.8957,0.0
2019-08-14 07:06,1565737560,5.8997,5.8997,5.8997,5.8997,2.7
2019-08-14 07:07,1565737620,5.8997,5.8997,5.8997,5.8997,0.0
2019-08-14 07:08,1565737680,5.8942,5.8942,5.8941,5.8941,31.15
2019-08-14 07:09,1565737740,5.8941,5.8941,5.8941,5.8941,0.0
2019-08-14 07:10,1565737800,5.8993,5.8993,5.8993,5.8993,102.15
2019-08-14 07:11,1565737860,5.8993,5.8993,5.8993,5.8993,0.0
2019-08-14 07:12,1565737920,5.8993,5.8993,5.8993,5.8993,0.0
2019-08-14 07:13,1565737980,5.8993,5.8993,5.8993,5.8993,0.0
2019-08-14 07:14,1565738040,5.8993,5.8993,5.8993,5.8993,0.0
2019-08-14 07:15,1565738100,5.8993,5.8993,5.8993,5.8993,0.0
2019-08-14 07:16,1565738160,5.8993,5.8993,5.8993,5.8993,0.0
2019-08-14 07:17,1565738220,5.9016,5.9019,5.9016,5.9019,58.74
2019-08-14 07:18,1565738280,5.9027,5.9039,5.8918,5.8952,1241.8
2019-08-14 07:19,1565738340,5.8952,5.8952,5.8952,5.8952,12.16
2019-08-14 07:20,1565738400,5.8886,5.8886,5.8886,5.8886,57.62
2019-08-14 07:21,1565738460,5.8886,5.8886,5.8886,5.8886,0.0
2019-08-14 07:22,1565738520,5.89,5.89,5.89,5.89,10.0
2019-08-14 07:23,1565738580,5.89,5.89,5.89,5.89,0.0
2019-08-14 07:24,1565738640,5.8901,5.8901,5.8901,5.8901,55.51
2019-08-14 07:25,1565738700,5.8901,5.8901,5.8901,5.8901,0.0
2019-08-14 07:26,1565738760,5.8987,5.8987,5.8987,5.8987,84.99
2019-08-14 07:27,1565738820,5.8987,5.8987,5.8987,5.8987,0.0
2019-08-14 07:28,1565738880,5.8959,5.8967,5.8959,5.8967,111.67
2019-08-14 07:29,1565738940,5.8967,5.8967,5.8967,5.8967,0.0
2019-08-14 07:30,1565739000,5.9021,5.9039,5.902,5.9039,96.19
2019-08-14 07:31,1565739060,5.907,5.9107,5.907,5.9107,42.13
2019-08-14 07:32,1565739120,5.9107,5.9107,5.9107,5.9107,0.0
2019-08-14 07:33,1565739180,5.9019,5.9046,5.901,5.9046,154.29
2019-08-14 07:34,1565739240,5.9046,5.9046,5.8994,5.8994,61.56
2019-08-14 07:35,1565739300,5.9024,5.9034,5.8966,5.9015,41.58
2019-08-14 07:36,1565739360,5.8945,5.8945,5.8945,5.8945,20.01
2019-08-14 07:37,1565739420,5.8976,5.8976,5.8976,5.8976,3.32
2019-08-14 07:38,1565739480,5.8981,5.9006,5.8981,5.9006,112.78
2019-08-14 07:39,1565739540,5.9006,5.9006,5.9006,5.9006,0.0
2019-08-14 07:40,1565739600,5.9057,5.9057,5.9057,5.9057,1.71
2019-08-14 07:41,1565739660,5.9057,5.9057,5.9057,5.9057,0.0
2019-08-14 07:42,1565739720,5.9057,5.9057,5.9057,5.9057,0.0
2019-08-14 07:43,1565739780,5.9108,5.9108,5.9108,5.9108,51.51
2019-08-14 07:44,1565739840,5.9064,5.9073,5.9035,5.9073,65.0
2019-08-14 07:45,1565739900,5.9073,5.9073,5.9073,5.9073,0.0
2019-08-14 07:46,1565739960,5.9111,5.9113,5.9068,5.9068,276.88
2019-08-14 07:47,1565740020,5.9068,5.9068,5.9068,5.9068,2.0
2019-08-14 07:48,1565740080,5.9079,5.9079,5.9079,5.9079,43.86
2019-08-14 07:49,1565740140,5.9121,5.9131,5.9104,5.9104,282.29
2019-08-14 07:50,1565740200,5.9104,5.9104,5.9104,5.9104,0.0
2019-08-14 07:51,1565740260,5.9118,5.9118,5.9118,5.9118,1.82
2019-08-14 07:52,1565740320,5.9118,5.9118,5.9118,5.9118,0.0
2019-08-14 07:53,1565740380,5.9048,5.9048,5.9048,5.9048,52.6
2019-08-14 07:54,1565740440,5.9045,5.9045,5.9044,5.9044,79.73
2019-08-14 07:55,1565740500,5.9001,5.9046,5.9001,5.9046,99.54
2019-08-14 07:56,1565740560,5.9046,5.9046,5.9046,5.9046,0.0
2019-08-14 07:57,1565740620,5.9116,5.9118,5.9116,5.9118,116.71
2019-08-14 07:58,1565740680,5.9118,5.9118,5.9118,5.9118,0.0
2019-08-14 07:59,1565740740,5.9118,5.9204,5.9118,5.9204,216.32
2019-08-14 08:00,1565740800,5.9175,5.923,5.9175,5.9185,124.0
2019-08-14 08:01,1565740860,5.9229,5.923,5.9211,5.9211,379.35
2019-08-14 08:02,1565740920,5.9263,5.9263,5.9263,5.9263,4.23
2019-08-14 08:03,1565740980,5.9287,5.9342,5.9287,5.9342,178.71
2019-08-14 08:04,1565741040,5.9344,5.9362,5.9344,5.9362,88.9
2019-08-14 08:05,1565741100,5.9381,5.9441,5.9378,5.94,174.96
2019-08-14 08:06,1565741160,5.9428,5.9504,5.9427,5.9504,75.29
2019-08-14 08:07,1565741220,5.9506,5.9649,5.9506,5.9635,481.1
2019-08-14 08:08,1565741280,5.9635,5.9635,5.9635,5.9635,0.0
2019-08-14 08:09,1565741340,5.9564,5.9681,5.9564,5.9667,444.36
2019-08-14 08:10,1565741400,5.9703,5.9703,5.9616,5.9668,593.91
2019-08-14 08:11,1565741460,5.9704,5.9742,5.9704,5.9706,150.48
2019-08-14 08:12,1565741520,5.9706,5.9777,5.9706,5.9763,143.39
2019-08-14 08:13,1565741580,5.9763,5.9787,5.9734,5.9787,216.84
2019-08-14 08:14,1565741640,5.9734,5.9749,5.964,5.964,385.75
2019-08-14 08:15,1565741700,5.9715,5.9754,5.9674,5.9754,239.09
2019-08-14 08:16,1565741760,5.9751,5.9758,5.9751,5.9758,8.31
2019-08-14 08:17,1565741820,5.9694,5.9694,5.9694,5.9694,26.68
2019-08-14 08:18,1565741880,5.9711,5.9711,5.9694,5.9694,51.24
2019-08-14 08:19,1565741940,5.9667,5.9685,5.9656,5.9685,171.64
2019-08-14 08:20,1565742000,5.968,5.9681,5.9596,5.9598,471.8
2019-08-14 08:21,1565742060,5.9669,5.9669,5.9662,5.9662,6.98
2019-08-14 08:22,1565742120,5.96,5.9659,5.96,5.9659,197.53
2019-08-14 08:23,1565742180,5.9644,5.9644,5.9644,5.9644,5.56
2019-08-14 08:24,1565742240,5.9644,5.9644,5.9644,5.9644,0.0
2019-08-14 08:25,1565742300,5.9646,5.97,5.9646,5.97,85.7
2019-08-14 08:26,1565742360,5.9749,5.9749,5.9749,5.9749,224.0
2019-08-14 08:27,1565742420,5.9749,5.9749,5.9749,5.9749,0.0
2019-08-14 08:28,1565742480,5.9749,5.9749,5.9749,5.9749,0.0
2019-08-14 08:29,1565742540,5.9745,5.9747,5.9745,5.9747,30.0
2019-08-14 08:30,1565742600,5.9733,5.9733,5.9732,5.9733,114.23
2019-08-14 08:31,1565742660,5.9667,5.9667,5.9666,5.9666,66.86
2019-08-14 08:32,1565742720,5.9648,5.9648,5.953,5.953,647.04
2019-08-14 08:33,1565742780,5.9599,5.9599,5.9496,5.9572,19.81
2019-08-14 08:34,1565742840,5.9567,5.9567,5.9567,5.9567,16.78
2019-08-14 08:35,1565742900,5.9561,5.9561,5.9423,5.9507,183.78
2019-08-14 08:36,1565742960,5.9506,5.9507,5.938,5.938,619.8
2019-08-14 08:37,1565743020,5.9383,5.944,5.9383,5.9405,23.71
2019-08-14 08:38,1565743080,5.943,5.943,5.943,5.943,91.54
2019-08-14 08:39,1565743140,5.94,5.94,5.94,5.94,654.82
2019-08-14 08:40,1565743200,5.94,5.94,5.94,5.94,0.0
2019-08-14 08:41,1565743260,5.9333,5.9334,5.9299,5.9299,122.45
2019-08-14 08:42,1565743320,5.93,5.9324,5.93,5.9324,113.21
2019-08-14 08:43,1565743380,5.9299,5.9303,5.9299,5.9303,41.93
2019-08-14 08:44,1565743440,5.9326,5.9345,5.9326,5.9345,400.0
2019-08-14 08:45,1565743500,5.9302,5.9302,5.9302,5.9302,4.14
2019-08-14 08:46,1565743560,5.9303,5.9365,5.9303,5.9337,75.39
2019-08-14 08:47,1565743620,5.934,5.934,5.9335,5.9335,376.11
2019-08-14 08:48,1565743680,5.9335,5.9335,5.9319,5.9319,49.95
2019-08-14 08:49,1565743740,5.9326,5.9326,5.9326,5.9326,17.78
2019-08-14 08:50,1565743800,5.9323,5.9323,5.9323,5.9323,44.16
2019-08-14 08:51,1565743860,5.9323,5.9323,5.9323,5.9323,0.0
2019-08-14 08:52,1565743920,5.9323,5.9323,5.9323,5.9323,0.0
2019-08-14 08:53,1565743980,5.9303,5.9303,5.9303,5.9303,603.28
2019-08-14 08:54,1565744040,5.9303,5.9303,5.9303,5.9303,0.0
2019-08-14 08:55,1565744100,5.9302,5.9302,5.925,5.925,59.16
2019-08-14 08:56,1565744160,5.9243,5.928,5.9242,5.928,159.28
2019-08-14 08:57,1565744220,5.9261,5.9261,5.9155,5.9155,120.34
2019-08-14 08:58,1565744280,5.9155,5.9238,5.9155,5.9238,374.54
2019-08-14 08:59,1565744340,5.9257,5.9257,5.9217,5.9217,281.78
2019-08-14 09:00,1565744400,5.9237,5.9426,5.9237,5.9334,807.4
2019-08-14 09:01,1565744460,5.9337,5.9337,5.9322,5.9322,472.3
2019-08-14 09:02,1565744520,5.9322,5.9322,5.9322,5.9322,0.0
2019-08-14 09:03,1565744580,5.9322,5.9322,5.9322,5.9322,0.0
2019-08-14 09:04,1565744640,5.9322,5.9322,5.9322,5.9322,0.0
2019-08-14 09:05,1565744700,5.9322,5.9322,5.9322,5.9322,0.0
2019-08-14 09:06,1565744760,5.935,5.935,5.9292,5.9292,4.5
2019-08-14 09:07,1565744820,5.9319,5.9319,5.9293,5.9293,149.91
2019-08-14 09:08,1565744880,5.9293,5.9293,5.9293,5.9293,0.0
2019-08-14 09:09,1565744940,5.9312,5.9312,5.9312,5.9312,57.68
2019-08-14 09:10,1565745000,5.9325,5.9325,5.9325,5.9325,337.13
2019-08-14 09:11,1565745060,5.9325,5.9325,5.9325,5.9325,0.0
2019-08-14 09:12,1565745120,5.9291,5.9291,5.929,5.929,192.26
2019-08-14 09:13,1565745180,5.929,5.929,5.929,5.929,0.0
2019-08-14 09:14,1565745240,5.9325,5.9325,5.9325,5.9325,9.75
2019-08-14 09:15,1565745300,5.9325,5.9325,5.9325,5.9325,0.0
2019-08-14 09:16,1565745360,5.9325,5.9326,5.9325,5.9326,300.67
2019-08-14 09:17,1565745420,5.9325,5.9325,5.9325,5.9325,2.0
2019-08-14 09:18,1565745480,5.9299,5.9315,5.9226,5.9315,139.97
2019-08-14 09:19,1565745540,5.9315,5.9315,5.9315,5.9315,0.0
2019-08-14 09:20,1565745600,5.9282,5.9447,5.9178,5.9278,5519.56
2019-08-14 09:21,1565745660,5.9384,5.9384,5.9361,5.9361,60.15
2019-08-14 09:22,1565745720,5.9344,5.9492,5.934,5.9491,775.59
2019-08-14 09:23,1565745780,5.9438,5.9587,5.9438,5.9587,69.12
2019-08-14 09:24,1565745840,5.9534,5.9534,5.9534,5.9534,50.0
