date,timechuo,open,high,low,close,vol
2020-06-22 15:53,1592812380,6.3117,6.3118,6.3112,6.3112,75.28
2020-06-22 15:54,1592812440,6.3117,6.3135,6.3117,6.3135,398.23
2020-06-22 15:55,1592812500,6.3133,6.3133,6.3133,6.3133,1.74
2020-06-22 15:56,1592812560,6.313,6.3137,6.313,6.3137,21.52
2020-06-22 15:57,1592812620,6.3131,6.3131,6.3052,6.3052,811.82
2020-06-22 15:58,1592812680,6.3062,6.3081,6.3062,6.3081,65.57
2020-06-22 15:59,1592812740,6.3088,6.3088,6.3087,6.3087,75.4
2020-06-22 16:00,1592812800,6.3077,6.3104,6.3032,6.3044,737.63
2020-06-22 16:01,1592812860,6.3039,6.3149,6.3039,6.3148,1152.21
2020-06-22 16:02,1592812920,6.3148,6.3152,6.3138,6.3138,152.33
2020-06-22 16:03,1592812980,6.314,6.314,6.3112,6.3133,903.89
2020-06-22 16:04,1592813040,6.3131,6.3135,6.3108,6.3124,527.28
2020-06-22 16:05,1592813100,6.3149,6.3168,6.3149,6.3168,147.88
2020-06-22 16:06,1592813160,6.3156,6.3156,6.3147,6.3147,295.82
2020-06-22 16:07,1592813220,6.3146,6.3147,6.3134,6.3147,141.14
2020-06-22 16:08,1592813280,6.3146,6.3146,6.3135,6.3135,13.19
2020-06-22 16:09,1592813340,6.3141,6.3141,6.3126,6.3126,200.15
2020-06-22 16:10,1592813400,6.3116,6.3148,6.3116,6.314,127.31
2020-06-22 16:11,1592813460,6.313,6.315,6.313,6.3146,473.85
2020-06-22 16:12,1592813520,6.3164,6.3167,6.313,6.314,253.52
2020-06-22 16:13,1592813580,6.3116,6.3116,6.3116,6.3116,40.14
2020-06-22 16:14,1592813640,6.3109,6.311,6.3108,6.3108,165.52
2020-06-22 16:15,1592813700,6.3122,6.3137,6.3122,6.3137,94.28
2020-06-22 16:16,1592813760,6.3119,6.3119,6.3107,6.3107,73.0
2020-06-22 16:17,1592813820,6.3107,6.3108,6.3099,6.3099,101.89
2020-06-22 16:18,1592813880,6.3096,6.3104,6.3096,6.3101,642.23
2020-06-22 16:19,1592813940,6.3098,6.3098,6.3089,6.3089,981.62
2020-06-22 16:20,1592814000,6.3089,6.3103,6.3089,6.3103,86.33
2020-06-22 16:21,1592814060,6.3109,6.3146,6.3108,6.312,1449.89
2020-06-22 16:22,1592814120,6.3106,6.3119,6.3106,6.3119,106.97
2020-06-22 16:23,1592814180,6.3119,6.3119,6.3089,6.3089,2376.11
2020-06-22 16:24,1592814240,6.309,6.3159,6.3089,6.3143,20557.81
2020-06-22 16:25,1592814300,6.3144,6.3209,6.3137,6.3167,6934.64
2020-06-22 16:26,1592814360,6.319,6.319,6.3153,6.3153,26.76
2020-06-22 16:27,1592814420,6.3153,6.3153,6.3153,6.3153,0.0
2020-06-22 16:28,1592814480,6.3156,6.3161,6.3149,6.3159,472.88
2020-06-22 16:29,1592814540,6.3159,6.3159,6.3159,6.3159,0.0
2020-06-22 16:30,1592814600,6.3163,6.3193,6.3163,6.3193,301.51
2020-06-22 16:31,1592814660,6.3212,6.3212,6.3145,6.3145,276.95
2020-06-22 16:32,1592814720,6.3166,6.3197,6.3154,6.3197,50.72
2020-06-22 16:33,1592814780,6.3174,6.3174,6.3168,6.3168,31.12
2020-06-22 16:34,1592814840,6.3168,6.3174,6.3168,6.3168,17.64
2020-06-22 16:35,1592814900,6.3168,6.3168,6.3168,6.3168,30.75
2020-06-22 16:36,1592814960,6.3151,6.3151,6.31,6.3105,187.13
2020-06-22 16:37,1592815020,6.3115,6.3131,6.3091,6.3091,691.17
2020-06-22 16:38,1592815080,6.312,6.3135,6.312,6.3135,957.36
2020-06-22 16:39,1592815140,6.3122,6.3134,6.3089,6.3099,1209.86
2020-06-22 16:40,1592815200,6.311,6.3144,6.311,6.3134,1157.15
2020-06-22 16:41,1592815260,6.3142,6.3142,6.3124,6.3124,138.24
2020-06-22 16:42,1592815320,6.3134,6.3142,6.3134,6.3142,25.7
2020-06-22 16:43,1592815380,6.3152,6.3162,6.3145,6.3157,68.17
2020-06-22 16:44,1592815440,6.3169,6.3169,6.3169,6.3169,4.12
2020-06-22 16:45,1592815500,6.3158,6.3161,6.3126,6.3145,188.15
2020-06-22 16:46,1592815560,6.3147,6.3147,6.3128,6.3128,367.7
2020-06-22 16:47,1592815620,6.3116,6.3116,6.3116,6.3116,4.92
2020-06-22 16:48,1592815680,6.3093,6.3138,6.3093,6.3138,266.67
2020-06-22 16:49,1592815740,6.3138,6.3138,6.3138,6.3138,0.0
2020-06-22 16:50,1592815800,6.3138,6.3138,6.3138,6.3138,16.13
2020-06-22 16:51,1592815860,6.3138,6.314,6.3111,6.3134,671.58
2020-06-22 16:52,1592815920,6.3134,6.3134,6.3134,6.3134,47.52
2020-06-22 16:53,1592815980,6.3119,6.3119,6.3095,6.3095,529.28
2020-06-22 16:54,1592816040,6.3095,6.3103,6.3095,6.3103,1104.24
2020-06-22 16:55,1592816100,6.3122,6.3151,6.3122,6.314,249.34
2020-06-22 16:56,1592816160,6.316,6.316,6.316,6.316,41.42
2020-06-22 16:57,1592816220,6.3158,6.3186,6.3158,6.3186,83.66
2020-06-22 16:58,1592816280,6.3199,6.3205,6.3199,6.3201,123.82
2020-06-22 16:59,1592816340,6.318,6.318,6.318,6.318,6.83
2020-06-22 17:00,1592816400,6.3201,6.3201,6.3201,6.3201,100.0
2020-06-22 17:01,1592816460,6.32,6.3206,6.3153,6.3153,725.87
2020-06-22 17:02,1592816520,6.3146,6.3173,6.3134,6.3173,183.15
2020-06-22 17:03,1592816580,6.3155,6.3177,6.3155,6.3177,99.54
2020-06-22 17:04,1592816640,6.3175,6.3175,6.3175,6.3175,14.0
2020-06-22 17:05,1592816700,6.3183,6.3183,6.3183,6.3183,16.9
2020-06-22 17:06,1592816760,6.3191,6.3214,6.3175,6.3213,439.31
2020-06-22 17:07,1592816820,6.3206,6.3245,6.3206,6.3229,887.86
2020-06-22 17:08,1592816880,6.3227,6.3253,6.3227,6.3234,354.38
2020-06-22 17:09,1592816940,6.3238,6.3257,6.3231,6.3257,266.88
2020-06-22 17:10,1592817000,6.325,6.325,6.3231,6.3231,412.86
2020-06-22 17:11,1592817060,6.3231,6.3231,6.3231,6.3231,0.0
2020-06-22 17:12,1592817120,6.3234,6.3252,6.3232,6.3236,165.57
2020-06-22 17:13,1592817180,6.3256,6.3405,6.3256,6.336,7015.78
2020-06-22 17:14,1592817240,6.3392,6.3536,6.3392,6.344,5248.36
2020-06-22 17:15,1592817300,6.3443,6.352,6.3434,6.3488,925.46
2020-06-22 17:16,1592817360,6.3476,6.3515,6.3407,6.3418,690.64
2020-06-22 17:17,1592817420,6.3414,6.3421,6.3357,6.3379,1645.51
2020-06-22 17:18,1592817480,6.3372,6.3379,6.3269,6.3301,1307.31
2020-06-22 17:19,1592817540,6.3289,6.3297,6.3184,6.3184,1400.0
2020-06-22 17:20,1592817600,6.3191,6.3199,6.315,6.3152,5741.82
2020-06-22 17:21,1592817660,6.315,6.3232,6.315,6.3202,451.37
2020-06-22 17:22,1592817720,6.324,6.3277,6.3235,6.3277,342.63
2020-06-22 17:23,1592817780,6.3297,6.3301,6.3276,6.3276,324.23
2020-06-22 17:24,1592817840,6.3276,6.3276,6.32,6.32,325.38
2020-06-22 17:25,1592817900,6.3191,6.3198,6.3191,6.3198,40.56
2020-06-22 17:26,1592817960,6.3165,6.3186,6.3165,6.3166,100.35
2020-06-22 17:27,1592818020,6.3183,6.3234,6.3183,6.3234,644.65
2020-06-22 17:28,1592818080,6.3208,6.3208,6.3205,6.3205,10.0
2020-06-22 17:29,1592818140,6.3197,6.3197,6.316,6.316,483.65
2020-06-22 17:30,1592818200,6.3155,6.318,6.315,6.3169,275.95
2020-06-22 17:31,1592818260,6.3166,6.3179,6.315,6.315,897.69
2020-06-22 17:32,1592818320,6.315,6.315,6.315,6.315,348.47
2020-06-22 17:33,1592818380,6.3153,6.32,6.3153,6.3189,972.6
2020-06-22 17:34,1592818440,6.3176,6.3184,6.3176,6.3184,16.36
2020-06-22 17:35,1592818500,6.3193,6.3193,6.3142,6.3151,881.38
2020-06-22 17:36,1592818560,6.3142,6.3142,6.3124,6.3124,134.83
2020-06-22 17:37,1592818620,6.312,6.3137,6.3107,6.3137,799.48
2020-06-22 17:38,1592818680,6.3122,6.3122,6.3122,6.3122,2.51
2020-06-22 17:39,1592818740,6.3115,6.3143,6.3115,6.3143,394.07
2020-06-22 17:40,1592818800,6.3132,6.3163,6.3132,6.3163,73.07
2020-06-22 17:41,1592818860,6.3144,6.3152,6.3144,6.3152,84.3
2020-06-22 17:42,1592818920,6.3154,6.316,6.3154,6.316,31.92
2020-06-22 17:43,1592818980,6.3145,6.3147,6.313,6.313,519.45
2020-06-22 17:44,1592819040,6.3117,6.3117,6.311,6.311,78.17
2020-06-22 17:45,1592819100,6.3113,6.3113,6.3102,6.3102,358.7
2020-06-22 17:46,1592819160,6.3112,6.3112,6.3101,6.3101,275.43
2020-06-22 17:47,1592819220,6.31,6.3136,6.3089,6.3095,752.42
2020-06-22 17:48,1592819280,6.3101,6.3101,6.3089,6.309,2941.72
2020-06-22 17:49,1592819340,6.309,6.3095,6.3089,6.3089,404.48
2020-06-22 17:50,1592819400,6.3089,6.3095,6.3089,6.3095,326.28
2020-06-22 17:51,1592819460,6.3095,6.3095,6.309,6.3094,298.87
2020-06-22 17:52,1592819520,6.3098,6.3137,6.3093,6.3129,932.19
2020-06-22 17:53,1592819580,6.313,6.3133,6.313,6.3133,5.2
2020-06-22 17:54,1592819640,6.3133,6.3133,6.3133,6.3133,0.0
2020-06-22 17:55,1592819700,6.3138,6.3149,6.3138,6.3149,98.77
2020-06-22 17:56,1592819760,6.3149,6.3149,6.3146,6.3146,94.74
2020-06-22 17:57,1592819820,6.3151,6.3188,6.3134,6.3139,2029.64
2020-06-22 17:58,1592819880,6.3133,6.3133,6.3099,6.3102,468.15
2020-06-22 17:59,1592819940,6.3093,6.3097,6.3093,6.3097,20.31
2020-06-22 18:00,1592820000,6.3089,6.3089,6.3019,6.3048,10859.1
2020-06-22 18:01,1592820060,6.3075,6.3075,6.3075,6.3075,5.91
2020-06-22 18:02,1592820120,6.3074,6.3123,6.3074,6.31,1238.17
2020-06-22 18:03,1592820180,6.311,6.3146,6.311,6.3142,391.37
2020-06-22 18:04,1592820240,6.3125,6.3137,6.3125,6.3137,47.88
2020-06-22 18:05,1592820300,6.3134,6.3166,6.3134,6.3166,498.97
2020-06-22 18:06,1592820360,6.3169,6.3194,6.3168,6.318,103.44
2020-06-22 18:07,1592820420,6.3188,6.319,6.3178,6.318,263.0
2020-06-22 18:08,1592820480,6.3195,6.3195,6.3182,6.3182,21.67
2020-06-22 18:09,1592820540,6.3193,6.3222,6.3193,6.3222,260.47
2020-06-22 18:10,1592820600,6.3229,6.327,6.3229,6.3243,699.05
2020-06-22 18:11,1592820660,6.3269,6.3269,6.3263,6.3263,14.96
2020-06-22 18:12,1592820720,6.3263,6.3263,6.3254,6.3254,13.19
2020-06-22 18:13,1592820780,6.3264,6.3264,6.3192,6.3213,469.1
2020-06-22 18:14,1592820840,6.3216,6.3216,6.3216,6.3216,32.82
2020-06-22 18:15,1592820900,6.3214,6.3258,6.3214,6.3258,539.3
2020-06-22 18:16,1592820960,6.3258,6.3277,6.3256,6.3267,194.43
2020-06-22 18:17,1592821020,6.3273,6.3284,6.3266,6.3267,186.57
2020-06-22 18:18,1592821080,6.327,6.3321,6.3267,6.332,271.99
2020-06-22 18:19,1592821140,6.3318,6.3318,6.3313,6.3313,20.34
2020-06-22 18:20,1592821200,6.3309,6.3309,6.3309,6.3309,5.85
2020-06-22 18:21,1592821260,6.33,6.3309,6.33,6.3309,102.13
2020-06-22 18:22,1592821320,6.3309,6.3309,6.3309,6.3309,126.5
2020-06-22 18:23,1592821380,6.3309,6.3309,6.3309,6.3309,0.0
2020-06-22 18:24,1592821440,6.3331,6.3331,6.3303,6.3303,620.53
2020-06-22 18:25,1592821500,6.3291,6.3291,6.328,6.328,533.04
2020-06-22 18:26,1592821560,6.3209,6.3226,6.32,6.32,15.49
2020-06-22 18:27,1592821620,6.32,6.32,6.3198,6.3198,28.71
2020-06-22 18:28,1592821680,6.3198,6.3198,6.3198,6.3198,0.0
2020-06-22 18:29,1592821740,6.3201,6.3201,6.3201,6.3201,3.0
2020-06-22 18:30,1592821800,6.3185,6.3198,6.3171,6.3195,666.46
2020-06-22 18:31,1592821860,6.319,6.3224,6.3175,6.3224,2119.55
2020-06-22 18:32,1592821920,6.322,6.3278,6.3202,6.3269,4375.07
2020-06-22 18:33,1592821980,6.3269,6.3269,6.3233,6.3235,422.94
2020-06-22 18:34,1592822040,6.3246,6.3254,6.3225,6.3238,158.89
2020-06-22 18:35,1592822100,6.3238,6.3238,6.3238,6.3238,69.58
2020-06-22 18:36,1592822160,6.3221,6.3229,6.3221,6.3229,386.7
2020-06-22 18:37,1592822220,6.3232,6.3233,6.3232,6.3233,218.11
2020-06-22 18:38,1592822280,6.323,6.323,6.3225,6.3225,142.5
2020-06-22 18:39,1592822340,6.3227,6.3227,6.3227,6.3227,9.59
2020-06-22 18:40,1592822400,6.3228,6.323,6.3221,6.3225,103.98
2020-06-22 18:41,1592822460,6.3229,6.3229,6.3229,6.3229,2.99
2020-06-22 18:42,1592822520,6.3232,6.3237,6.3231,6.3235,230.24
2020-06-22 18:43,1592822580,6.3225,6.3225,6.3215,6.3215,96.39
2020-06-22 18:44,1592822640,6.3204,6.3207,6.3198,6.3198,74.0
2020-06-22 18:45,1592822700,6.3198,6.3198,6.3198,6.3198,0.0
2020-06-22 18:46,1592822760,6.3205,6.3205,6.3203,6.3203,12.7
2020-06-22 18:47,1592822820,6.3203,6.3203,6.3203,6.3203,0.0
2020-06-22 18:48,1592822880,6.3219,6.3219,6.3219,6.3219,6.35
2020-06-22 18:49,1592822940,6.3219,6.3219,6.3219,6.3219,0.0
2020-06-22 18:50,1592823000,6.3219,6.3257,6.3219,6.3257,115.68
2020-06-22 18:51,1592823060,6.3275,6.3307,6.3275,6.3307,201.55
2020-06-22 18:52,1592823120,6.3305,6.3307,6.3299,6.3307,100.15
2020-06-22 18:53,1592823180,6.3307,6.3307,6.3307,6.3307,1.6
2020-06-22 18:54,1592823240,6.3313,6.3313,6.33,6.33,15.28
2020-06-22 18:55,1592823300,6.3306,6.3326,6.3306,6.3313,115.61
2020-06-22 18:56,1592823360,6.3313,6.3313,6.3313,6.3313,0.0
2020-06-22 18:57,1592823420,6.3303,6.3303,6.328,6.3285,159.82
2020-06-22 18:58,1592823480,6.3285,6.3291,6.3278,6.3287,834.04
2020-06-22 18:59,1592823540,6.3313,6.3313,6.3313,6.3313,1.6
2020-06-22 19:00,1592823600,6.3297,6.337,6.3296,6.3352,1154.53
2020-06-22 19:01,1592823660,6.336,6.3389,6.336,6.337,647.56
2020-06-22 19:02,1592823720,6.3391,6.3396,6.3342,6.3342,181.08
2020-06-22 19:03,1592823780,6.3342,6.336,6.3342,6.3351,99.42
2020-06-22 19:04,1592823840,6.3359,6.336,6.3359,6.336,20.03
2020-06-22 19:05,1592823900,6.3373,6.3381,6.3373,6.3381,39.49
2020-06-22 19:06,1592823960,6.3381,6.3381,6.3381,6.3381,182.85
2020-06-22 19:07,1592824020,6.338,6.338,6.3372,6.3375,103.55
2020-06-22 19:08,1592824080,6.3375,6.3375,6.3352,6.3352,319.25
2020-06-22 19:09,1592824140,6.3356,6.3356,6.3272,6.3281,148.42
2020-06-22 19:10,1592824200,6.3272,6.3285,6.3263,6.3263,123.05
2020-06-22 19:11,1592824260,6.326,6.326,6.3227,6.3239,924.92
2020-06-22 19:12,1592824320,6.3235,6.3237,6.3231,6.3231,28.95
2020-06-22 19:13,1592824380,6.3229,6.3242,6.3229,6.3242,171.11
2020-06-22 19:14,1592824440,6.3224,6.3224,6.3224,6.3224,16.07
2020-06-22 19:15,1592824500,6.3231,6.3231,6.3231,6.3231,12.71
2020-06-22 19:16,1592824560,6.323,6.3235,6.323,6.3235,38.44
2020-06-22 19:17,1592824620,6.3234,6.3234,6.3222,6.3222,126.99
2020-06-22 19:18,1592824680,6.3224,6.3231,6.3224,6.3231,657.66
2020-06-22 19:19,1592824740,6.3216,6.3216,6.3194,6.3212,249.1
2020-06-22 19:20,1592824800,6.322,6.3225,6.322,6.3225,36.23
2020-06-22 19:21,1592824860,6.3223,6.3223,6.3223,6.3223,25.16
2020-06-22 19:22,1592824920,6.3223,6.3223,6.3223,6.3223,0.0
2020-06-22 19:23,1592824980,6.3216,6.3216,6.3216,6.3216,9.63
2020-06-22 19:24,1592825040,6.3216,6.3216,6.3216,6.3216,0.0
2020-06-22 19:25,1592825100,6.3213,6.3213,6.3198,6.3204,71.12
2020-06-22 19:26,1592825160,6.3207,6.321,6.3207,6.321,125.26
2020-06-22 19:27,1592825220,6.3215,6.3215,6.3212,6.3212,132.25
2020-06-22 19:28,1592825280,6.3216,6.3226,6.3208,6.3213,51.48
2020-06-22 19:29,1592825340,6.3206,6.3206,6.3206,6.3206,3.97
2020-06-22 19:30,1592825400,6.3216,6.3221,6.3213,6.3221,240.41
2020-06-22 19:31,1592825460,6.3221,6.3221,6.3221,6.3221,5.44
2020-06-22 19:32,1592825520,6.3221,6.3221,6.3221,6.3221,0.0
2020-06-22 19:33,1592825580,6.3221,6.3221,6.3192,6.3192,241.42
2020-06-22 19:34,1592825640,6.3212,6.3212,6.3152,6.317,1034.99
2020-06-22 19:35,1592825700,6.3162,6.3162,6.3162,6.3162,9.0
2020-06-22 19:36,1592825760,6.3162,6.3223,6.3162,6.3218,789.1
2020-06-22 19:37,1592825820,6.322,6.3225,6.321,6.3225,231.58
2020-06-22 19:38,1592825880,6.3225,6.3235,6.3225,6.3234,277.66
2020-06-22 19:39,1592825940,6.3235,6.3278,6.3235,6.3247,3002.73
2020-06-22 19:40,1592826000,6.3241,6.325,6.3225,6.3246,591.41
2020-06-22 19:41,1592826060,6.3234,6.3234,6.3197,6.3197,157.74
2020-06-22 19:42,1592826120,6.3209,6.3209,6.3206,6.3206,26.86
2020-06-22 19:43,1592826180,6.321,6.321,6.321,6.321,8.0
2020-06-22 19:44,1592826240,6.321,6.3236,6.321,6.323,252.42
2020-06-22 19:45,1592826300,6.323,6.323,6.3207,6.3224,48.59
2020-06-22 19:46,1592826360,6.3221,6.3241,6.3221,6.324,287.34
2020-06-22 19:47,1592826420,6.3257,6.3319,6.3239,6.3296,2876.2
2020-06-22 19:48,1592826480,6.3243,6.3337,6.3228,6.3264,998.8
2020-06-22 19:49,1592826540,6.3266,6.3267,6.3202,6.3202,1894.11
2020-06-22 19:50,1592826600,6.32,6.3236,6.3165,6.3211,1605.36
2020-06-22 19:51,1592826660,6.3241,6.3242,6.3224,6.3224,37.82
2020-06-22 19:52,1592826720,6.3224,6.324,6.3202,6.324,682.51
2020-06-22 19:53,1592826780,6.3235,6.327,6.3235,6.327,940.98
2020-06-22 19:54,1592826840,6.3266,6.3283,6.3265,6.3283,127.34
2020-06-22 19:55,1592826900,6.3254,6.3255,6.3238,6.3249,841.49
2020-06-22 19:56,1592826960,6.3224,6.3225,6.3211,6.3211,313.07
2020-06-22 19:57,1592827020,6.3193,6.3202,6.3189,6.3195,581.82
2020-06-22 19:58,1592827080,6.3209,6.3225,6.3205,6.3205,19.41
2020-06-22 19:59,1592827140,6.3219,6.3255,6.3219,6.3255,437.28
2020-06-22 20:00,1592827200,6.3267,6.3303,6.3263,6.329,2013.34
2020-06-22 20:01,1592827260,6.3297,6.3298,6.3243,6.3247,508.89
2020-06-22 20:02,1592827320,6.3247,6.3274,6.3247,6.3274,22.73
2020-06-22 20:03,1592827380,6.3271,6.3271,6.3241,6.3241,136.26
2020-06-22 20:04,1592827440,6.3204,6.3204,6.3178,6.3178,275.17
2020-06-22 20:05,1592827500,6.3173,6.3182,6.3147,6.3147,649.04
2020-06-22 20:06,1592827560,6.3136,6.3149,6.3131,6.3139,210.88
2020-06-22 20:07,1592827620,6.314,6.314,6.3115,6.3121,832.77
2020-06-22 20:08,1592827680,6.3117,6.3168,6.3101,6.3149,334.76
2020-06-22 20:09,1592827740,6.3167,6.3181,6.3165,6.3174,325.23
2020-06-22 20:10,1592827800,6.3165,6.3165,6.3119,6.3128,705.97
2020-06-22 20:11,1592827860,6.3137,6.3138,6.3136,6.3136,16.75
2020-06-22 20:12,1592827920,6.3154,6.3191,6.3154,6.3187,498.77
2020-06-22 20:13,1592827980,6.3177,6.3179,6.3172,6.3177,99.8
2020-06-22 20:14,1592828040,6.3186,6.3187,6.3186,6.3187,15.29
2020-06-22 20:15,1592828100,6.3209,6.3211,6.3198,6.3198,255.61
2020-06-22 20:16,1592828160,6.3198,6.3198,6.3198,6.3198,0.0
2020-06-22 20:17,1592828220,6.3181,6.3198,6.3181,6.3198,272.43
2020-06-22 20:18,1592828280,6.3195,6.3195,6.318,6.3185,104.96
2020-06-22 20:19,1592828340,6.3187,6.3202,6.3187,6.3202,51.63
2020-06-22 20:20,1592828400,6.3201,6.3201,6.3181,6.3193,417.86
2020-06-22 20:21,1592828460,6.3198,6.323,6.319,6.323,702.23
2020-06-22 20:22,1592828520,6.3248,6.3384,6.3248,6.3324,1439.89
2020-06-22 20:23,1592828580,6.3328,6.3362,6.3327,6.3333,241.67
2020-06-22 20:24,1592828640,6.3334,6.3334,6.3251,6.3251,340.89
2020-06-22 20:25,1592828700,6.3263,6.3315,6.3263,6.3309,265.86
2020-06-22 20:26,1592828760,6.3322,6.3341,6.3316,6.3316,125.88
2020-06-22 20:27,1592828820,6.3316,6.3367,6.3296,6.3296,599.46
2020-06-22 20:28,1592828880,6.3271,6.3316,6.3257,6.3312,667.79
2020-06-22 20:29,1592828940,6.3317,6.3335,6.331,6.3332,373.45
2020-06-22 20:30,1592829000,6.3303,6.3342,6.3287,6.3289,826.62
2020-06-22 20:31,1592829060,6.3277,6.3277,6.3271,6.3271,108.73
2020-06-22 20:32,1592829120,6.3271,6.3271,6.3271,6.3271,0.0
2020-06-22 20:33,1592829180,6.3289,6.3289,6.3271,6.3287,1004.38
2020-06-22 20:34,1592829240,6.329,6.329,6.3255,6.3255,705.71
2020-06-22 20:35,1592829300,6.3241,6.3275,6.3236,6.3275,108.62
2020-06-22 20:36,1592829360,6.3276,6.3276,6.3276,6.3276,7.4
2020-06-22 20:37,1592829420,6.3287,6.329,6.3285,6.329,272.49
2020-06-22 20:38,1592829480,6.329,6.331,6.329,6.331,307.52
2020-06-22 20:39,1592829540,6.3314,6.3314,6.3287,6.3287,29.9
2020-06-22 20:40,1592829600,6.3303,6.3331,6.33,6.3325,503.53
2020-06-22 20:41,1592829660,6.3323,6.3361,6.331,6.3361,320.5
2020-06-22 20:42,1592829720,6.3373,6.3374,6.331,6.3322,751.39
2020-06-22 20:43,1592829780,6.333,6.3358,6.333,6.3358,294.11
2020-06-22 20:44,1592829840,6.3367,6.337,6.3367,6.337,45.21
2020-06-22 20:45,1592829900,6.338,6.341,6.3371,6.3371,546.74
2020-06-22 20:46,1592829960,6.3368,6.3431,6.3368,6.343,1038.54
2020-06-22 20:47,1592830020,6.3404,6.3404,6.3341,6.3342,1253.56
2020-06-22 20:48,1592830080,6.3338,6.3338,6.3257,6.3257,1141.26
2020-06-22 20:49,1592830140,6.3268,6.3338,6.3268,6.3337,826.57
2020-06-22 20:50,1592830200,6.3317,6.332,6.33,6.3318,541.79
2020-06-22 20:51,1592830260,6.3271,6.3291,6.3271,6.3291,120.0
2020-06-22 20:52,1592830320,6.3303,6.3303,6.3292,6.3292,384.59
2020-06-22 20:53,1592830380,6.3323,6.3327,6.3323,6.3327,110.81
2020-06-22 20:54,1592830440,6.3329,6.3369,6.3329,6.3355,161.77
2020-06-22 20:55,1592830500,6.3358,6.3396,6.3355,6.3391,376.91
2020-06-22 20:56,1592830560,6.3379,6.3388,6.3366,6.3388,443.93
2020-06-22 20:57,1592830620,6.3397,6.3399,6.3397,6.3399,225.32
2020-06-22 20:58,1592830680,6.3417,6.3417,6.341,6.3411,522.46
2020-06-22 20:59,1592830740,6.3405,6.3405,6.3392,6.3392,316.88
2020-06-22 21:00,1592830800,6.3402,6.3472,6.3402,6.3411,1118.52
2020-06-22 21:01,1592830860,6.3408,6.3408,6.334,6.3349,1015.62
2020-06-22 21:02,1592830920,6.3336,6.3336,6.328,6.328,2581.76
2020-06-22 21:03,1592830980,6.3269,6.3339,6.3257,6.3339,326.9
2020-06-22 21:04,1592831040,6.3348,6.3372,6.3341,6.3341,435.73
2020-06-22 21:05,1592831100,6.3327,6.3327,6.3327,6.3327,238.73
2020-06-22 21:06,1592831160,6.332,6.332,6.3277,6.3278,987.09
2020-06-22 21:07,1592831220,6.3276,6.3337,6.3276,6.3337,696.98
2020-06-22 21:08,1592831280,6.3338,6.336,6.333,6.336,352.73
2020-06-22 21:09,1592831340,6.3357,6.3357,6.3357,6.3357,3.4
2020-06-22 21:10,1592831400,6.3357,6.3357,6.3357,6.3357,0.0
2020-06-22 21:11,1592831460,6.3355,6.3355,6.3336,6.3341,2051.91
2020-06-22 21:12,1592831520,6.3355,6.3395,6.3355,6.3387,1047.31
2020-06-22 21:13,1592831580,6.3386,6.3386,6.3386,6.3386,7.53
2020-06-22 21:14,1592831640,6.3386,6.3386,6.3386,6.3386,0.0
2020-06-22 21:15,1592831700,6.3399,6.3414,6.3399,6.3407,226.76
2020-06-22 21:16,1592831760,6.3419,6.3474,6.3419,6.3461,2000.19
2020-06-22 21:17,1592831820,6.3462,6.3532,6.3458,6.3528,2526.21
2020-06-22 21:18,1592831880,6.351,6.3549,6.351,6.3548,2922.23
2020-06-22 21:19,1592831940,6.3548,6.3548,6.346,6.3482,932.58
