date,timechuo,open,high,low,close,vol
2020-06-06 00:10,1591373400,6.8672,6.8672,6.8602,6.8607,403.2
2020-06-06 00:11,1591373460,6.8635,6.8673,6.8616,6.8635,634.29
2020-06-06 00:12,1591373520,6.8659,6.8665,6.8529,6.8529,504.58
2020-06-06 00:13,1591373580,6.855,6.8577,6.8526,6.8565,320.15
2020-06-06 00:14,1591373640,6.856,6.8656,6.8541,6.8611,1503.14
2020-06-06 00:15,1591373700,6.8615,6.8615,6.8568,6.8569,183.53
2020-06-06 00:16,1591373760,6.857,6.8571,6.8551,6.8551,22.56
2020-06-06 00:17,1591373820,6.856,6.856,6.8528,6.8528,128.3
2020-06-06 00:18,1591373880,6.8543,6.8563,6.8543,6.8552,103.07
2020-06-06 00:19,1591373940,6.8552,6.8552,6.8467,6.8484,900.55
2020-06-06 00:20,1591374000,6.8483,6.8504,6.8481,6.8497,140.13
2020-06-06 00:21,1591374060,6.8496,6.8497,6.8422,6.8476,1566.99
2020-06-06 00:22,1591374120,6.8481,6.8484,6.8481,6.8484,121.87
2020-06-06 00:23,1591374180,6.847,6.8531,6.8468,6.8493,1751.88
2020-06-06 00:24,1591374240,6.8505,6.854,6.85,6.8506,259.2
2020-06-06 00:25,1591374300,6.8501,6.8501,6.8501,6.8501,7.32
2020-06-06 00:26,1591374360,6.85,6.85,6.8447,6.8484,617.05
2020-06-06 00:27,1591374420,6.8491,6.8532,6.8491,6.8514,142.14
2020-06-06 00:28,1591374480,6.8539,6.8542,6.8514,6.8514,356.26
2020-06-06 00:29,1591374540,6.8536,6.8583,6.8536,6.8542,458.14
2020-06-06 00:30,1591374600,6.8542,6.8542,6.8542,6.8542,0.0
2020-06-06 00:31,1591374660,6.8582,6.8582,6.8567,6.8581,49.86
2020-06-06 00:32,1591374720,6.8579,6.8601,6.8579,6.8601,47.84
2020-06-06 00:33,1591374780,6.8625,6.8625,6.8625,6.8625,4.15
2020-06-06 00:34,1591374840,6.8625,6.873,6.8625,6.8715,1409.47
2020-06-06 00:35,1591374900,6.8731,6.877,6.8697,6.8712,7577.65
2020-06-06 00:36,1591374960,6.8728,6.8774,6.8716,6.8763,1279.24
2020-06-06 00:37,1591375020,6.8761,6.8797,6.8697,6.87,683.89
2020-06-06 00:38,1591375080,6.8696,6.8771,6.8671,6.8771,811.9
2020-06-06 00:39,1591375140,6.8811,6.8856,6.878,6.8831,1128.22
2020-06-06 00:40,1591375200,6.883,6.8863,6.8776,6.8777,3420.75
2020-06-06 00:41,1591375260,6.8819,6.8851,6.8819,6.8835,135.61
2020-06-06 00:42,1591375320,6.8838,6.8843,6.8808,6.883,604.98
2020-06-06 00:43,1591375380,6.8854,6.8854,6.883,6.8839,28.72
2020-06-06 00:44,1591375440,6.8849,6.8852,6.8748,6.8748,526.02
2020-06-06 00:45,1591375500,6.8726,6.8772,6.8726,6.8772,338.48
2020-06-06 00:46,1591375560,6.88,6.8813,6.879,6.879,344.26
2020-06-06 00:47,1591375620,6.8803,6.8816,6.8803,6.8816,65.87
2020-06-06 00:48,1591375680,6.881,6.8811,6.8789,6.8796,496.39
2020-06-06 00:49,1591375740,6.8775,6.8821,6.8775,6.8806,356.65
2020-06-06 00:50,1591375800,6.8848,6.8848,6.8842,6.8842,200.62
2020-06-06 00:51,1591375860,6.8828,6.8828,6.8803,6.8823,405.32
2020-06-06 00:52,1591375920,6.8823,6.8848,6.8823,6.884,316.71
2020-06-06 00:53,1591375980,6.8841,6.8849,6.884,6.8849,209.8
2020-06-06 00:54,1591376040,6.8854,6.8855,6.88,6.8818,2062.7
2020-06-06 00:55,1591376100,6.8827,6.8852,6.8823,6.8848,374.57
2020-06-06 00:56,1591376160,6.8845,6.8883,6.881,6.881,345.98
2020-06-06 00:57,1591376220,6.8806,6.8843,6.8806,6.8843,8.81
2020-06-06 00:58,1591376280,6.8863,6.8863,6.8863,6.8863,13.13
2020-06-06 00:59,1591376340,6.8824,6.8832,6.8788,6.8805,473.25
2020-06-06 01:00,1591376400,6.8804,6.8816,6.876,6.8788,1030.38
2020-06-06 01:01,1591376460,6.8785,6.8785,6.8782,6.8782,112.69
2020-06-06 01:02,1591376520,6.8782,6.8782,6.8782,6.8782,0.0
2020-06-06 01:03,1591376580,6.8781,6.8841,6.8781,6.8837,210.44
2020-06-06 01:04,1591376640,6.8849,6.8883,6.8824,6.8883,597.58
2020-06-06 01:05,1591376700,6.8874,6.8892,6.887,6.8892,443.3
2020-06-06 01:06,1591376760,6.8905,6.8945,6.8902,6.8935,894.34
2020-06-06 01:07,1591376820,6.8945,6.9013,6.8945,6.9013,1602.53
2020-06-06 01:08,1591376880,6.9013,6.9041,6.8952,6.8978,1260.15
2020-06-06 01:09,1591376940,6.8967,6.9022,6.8967,6.897,619.66
2020-06-06 01:10,1591377000,6.899,6.901,6.8974,6.901,250.91
2020-06-06 01:11,1591377060,6.9006,6.9028,6.8995,6.9015,221.72
2020-06-06 01:12,1591377120,6.9025,6.9041,6.8999,6.9017,956.23
2020-06-06 01:13,1591377180,6.9017,6.9017,6.9017,6.9017,0.0
2020-06-06 01:14,1591377240,6.9015,6.9015,6.9002,6.9002,204.78
2020-06-06 01:15,1591377300,6.9023,6.9031,6.9017,6.9017,85.26
2020-06-06 01:16,1591377360,6.9013,6.9013,6.8899,6.8911,763.91
2020-06-06 01:17,1591377420,6.8919,6.8919,6.8919,6.8919,7.57
2020-06-06 01:18,1591377480,6.8919,6.8919,6.8906,6.8906,252.73
2020-06-06 01:19,1591377540,6.8902,6.8902,6.8881,6.8886,185.23
2020-06-06 01:20,1591377600,6.8902,6.8965,6.8902,6.8965,1893.25
2020-06-06 01:21,1591377660,6.8967,6.8982,6.8961,6.8978,83.37
2020-06-06 01:22,1591377720,6.8974,6.899,6.8969,6.899,183.76
2020-06-06 01:23,1591377780,6.8978,6.8978,6.8928,6.8936,1359.96
2020-06-06 01:24,1591377840,6.892,6.892,6.8826,6.8839,1353.34
2020-06-06 01:25,1591377900,6.884,6.8851,6.8834,6.8851,4203.69
2020-06-06 01:26,1591377960,6.891,6.892,6.891,6.891,61.64
2020-06-06 01:27,1591378020,6.8915,6.8915,6.8913,6.8913,71.26
2020-06-06 01:28,1591378080,6.8935,6.8953,6.8935,6.8935,156.03
2020-06-06 01:29,1591378140,6.8919,6.8982,6.8919,6.894,1281.8
2020-06-06 01:30,1591378200,6.894,6.8956,6.8939,6.8948,202.27
2020-06-06 01:31,1591378260,6.8933,6.8949,6.8898,6.8911,411.4
2020-06-06 01:32,1591378320,6.8898,6.8911,6.8863,6.8911,709.43
2020-06-06 01:33,1591378380,6.8895,6.8951,6.8895,6.893,827.39
2020-06-06 01:34,1591378440,6.8942,6.8942,6.8938,6.8938,8.62
2020-06-06 01:35,1591378500,6.8947,6.8947,6.8947,6.8947,9.12
2020-06-06 01:36,1591378560,6.8942,6.8956,6.8942,6.8956,87.24
2020-06-06 01:37,1591378620,6.8956,6.8956,6.8956,6.8956,0.0
2020-06-06 01:38,1591378680,6.8956,6.8967,6.894,6.8959,1212.14
2020-06-06 01:39,1591378740,6.8961,6.8961,6.8924,6.8924,202.53
2020-06-06 01:40,1591378800,6.8908,6.8912,6.8887,6.8887,554.53
2020-06-06 01:41,1591378860,6.8886,6.8886,6.8854,6.8873,118.03
2020-06-06 01:42,1591378920,6.8887,6.8887,6.8887,6.8887,17.03
2020-06-06 01:43,1591378980,6.8887,6.8887,6.8886,6.8886,8.06
2020-06-06 01:44,1591379040,6.8893,6.8893,6.8827,6.8846,816.75
2020-06-06 01:45,1591379100,6.8864,6.8898,6.8864,6.889,179.3
2020-06-06 01:46,1591379160,6.8878,6.8878,6.8875,6.8875,7.4
2020-06-06 01:47,1591379220,6.8875,6.8904,6.8875,6.8904,283.99
2020-06-06 01:48,1591379280,6.8902,6.8902,6.8875,6.8875,39.39
2020-06-06 01:49,1591379340,6.8869,6.8877,6.8816,6.884,505.05
2020-06-06 01:50,1591379400,6.8826,6.8851,6.8826,6.883,1810.61
2020-06-06 01:51,1591379460,6.8828,6.883,6.8828,6.8828,156.69
2020-06-06 01:52,1591379520,6.8836,6.8859,6.8836,6.8859,123.9
2020-06-06 01:53,1591379580,6.8855,6.8861,6.8846,6.885,561.56
2020-06-06 01:54,1591379640,6.8842,6.8842,6.8823,6.8824,582.75
2020-06-06 01:55,1591379700,6.8836,6.8836,6.879,6.8813,234.47
2020-06-06 01:56,1591379760,6.8807,6.8833,6.8789,6.883,407.61
2020-06-06 01:57,1591379820,6.881,6.8837,6.881,6.8832,65.4
2020-06-06 01:58,1591379880,6.8819,6.883,6.8819,6.8829,51.73
2020-06-06 01:59,1591379940,6.8844,6.8857,6.8837,6.8857,342.04
2020-06-06 02:00,1591380000,6.887,6.892,6.887,6.892,449.55
2020-06-06 02:01,1591380060,6.8915,6.8924,6.8915,6.8924,12.94
2020-06-06 02:02,1591380120,6.8924,6.8977,6.8915,6.8964,225.22
2020-06-06 02:03,1591380180,6.897,6.9017,6.897,6.9017,878.78
2020-06-06 02:04,1591380240,6.9005,6.9005,6.8952,6.8952,359.44
2020-06-06 02:05,1591380300,6.8968,6.8981,6.8968,6.8976,490.24
2020-06-06 02:06,1591380360,6.8976,6.8976,6.8976,6.8976,0.0
2020-06-06 02:07,1591380420,6.8997,6.9033,6.8974,6.9009,497.62
2020-06-06 02:08,1591380480,6.9011,6.9046,6.9011,6.9045,956.21
2020-06-06 02:09,1591380540,6.9046,6.9049,6.9043,6.9043,509.52
2020-06-06 02:10,1591380600,6.9048,6.9066,6.9016,6.9016,367.59
2020-06-06 02:11,1591380660,6.9056,6.9131,6.9056,6.9104,3191.13
2020-06-06 02:12,1591380720,6.9101,6.9113,6.909,6.9107,440.84
2020-06-06 02:13,1591380780,6.9071,6.9071,6.9023,6.9042,926.83
2020-06-06 02:14,1591380840,6.905,6.9096,6.905,6.9069,283.58
2020-06-06 02:15,1591380900,6.9063,6.9114,6.906,6.9108,465.11
2020-06-06 02:16,1591380960,6.91,6.9103,6.909,6.9103,386.42
2020-06-06 02:17,1591381020,6.9105,6.9127,6.9098,6.9127,1082.94
2020-06-06 02:18,1591381080,6.9122,6.9122,6.9047,6.908,1624.55
2020-06-06 02:19,1591381140,6.9084,6.9084,6.9084,6.9084,11.24
2020-06-06 02:20,1591381200,6.9084,6.9084,6.9018,6.9033,712.42
2020-06-06 02:21,1591381260,6.9054,6.9079,6.9047,6.9047,11.52
2020-06-06 02:22,1591381320,6.9047,6.9047,6.9047,6.9047,0.0
2020-06-06 02:23,1591381380,6.9078,6.9085,6.9078,6.9085,143.92
2020-06-06 02:24,1591381440,6.9085,6.9085,6.9028,6.9028,414.28
2020-06-06 02:25,1591381500,6.9039,6.9048,6.9039,6.9048,811.11
2020-06-06 02:26,1591381560,6.9028,6.9028,6.901,6.901,428.21
2020-06-06 02:27,1591381620,6.9036,6.9047,6.9023,6.9023,293.86
2020-06-06 02:28,1591381680,6.9052,6.9054,6.9052,6.9054,5.3
2020-06-06 02:29,1591381740,6.9026,6.907,6.9026,6.903,440.35
2020-06-06 02:30,1591381800,6.9032,6.9055,6.9032,6.9037,67.55
2020-06-06 02:31,1591381860,6.9061,6.9081,6.9022,6.9081,611.23
2020-06-06 02:32,1591381920,6.9067,6.91,6.9034,6.9054,571.26
2020-06-06 02:33,1591381980,6.9054,6.9054,6.9054,6.9054,0.0
2020-06-06 02:34,1591382040,6.9059,6.9059,6.9059,6.9059,45.53
2020-06-06 02:35,1591382100,6.9034,6.9035,6.8945,6.8997,273.6
2020-06-06 02:36,1591382160,6.9011,6.9067,6.901,6.9067,434.08
2020-06-06 02:37,1591382220,6.9062,6.9079,6.9036,6.9079,64.53
2020-06-06 02:38,1591382280,6.9071,6.9071,6.9063,6.9063,15.04
2020-06-06 02:39,1591382340,6.9056,6.9056,6.8986,6.9002,1179.66
2020-06-06 02:40,1591382400,6.9002,6.9002,6.9002,6.9002,0.0
2020-06-06 02:41,1591382460,6.9011,6.9011,6.9,6.9,41.65
2020-06-06 02:42,1591382520,6.8997,6.8997,6.8997,6.8997,7.01
2020-06-06 02:43,1591382580,6.9025,6.904,6.9025,6.904,22.68
2020-06-06 02:44,1591382640,6.904,6.904,6.904,6.904,0.0
2020-06-06 02:45,1591382700,6.902,6.9029,6.9004,6.9029,64.54
2020-06-06 02:46,1591382760,6.9003,6.9015,6.9003,6.9015,79.31
2020-06-06 02:47,1591382820,6.9015,6.9015,6.9015,6.9015,0.0
2020-06-06 02:48,1591382880,6.9013,6.9013,6.8982,6.9,601.62
2020-06-06 02:49,1591382940,6.8994,6.8999,6.8986,6.8998,197.9
2020-06-06 02:50,1591383000,6.8995,6.8995,6.8986,6.8987,70.21
2020-06-06 02:51,1591383060,6.8981,6.9,6.8956,6.9,1701.59
2020-06-06 02:52,1591383120,6.9,6.9,6.9,6.9,1.64
2020-06-06 02:53,1591383180,6.9,6.9053,6.9,6.9015,7052.87
2020-06-06 02:54,1591383240,6.9025,6.9054,6.9025,6.9054,405.26
2020-06-06 02:55,1591383300,6.9066,6.9066,6.905,6.905,77.61
2020-06-06 02:56,1591383360,6.9062,6.9121,6.9062,6.91,2754.51
2020-06-06 02:57,1591383420,6.91,6.91,6.9062,6.9086,233.04
2020-06-06 02:58,1591383480,6.9087,6.91,6.9047,6.91,97.62
2020-06-06 02:59,1591383540,6.9097,6.9127,6.9097,6.9123,171.29
2020-06-06 03:00,1591383600,6.9127,6.9138,6.9097,6.9097,94.64
2020-06-06 03:01,1591383660,6.9097,6.9097,6.9097,6.9097,0.0
2020-06-06 03:02,1591383720,6.9086,6.9093,6.8948,6.8948,1127.22
2020-06-06 03:03,1591383780,6.8929,6.8937,6.8905,6.8937,980.27
2020-06-06 03:04,1591383840,6.8921,6.8921,6.8689,6.8716,4508.97
2020-06-06 03:05,1591383900,6.8694,6.8764,6.8633,6.8633,1207.07
2020-06-06 03:06,1591383960,6.8652,6.8717,6.865,6.8651,2851.51
2020-06-06 03:07,1591384020,6.8652,6.8682,6.8652,6.8669,938.16
2020-06-06 03:08,1591384080,6.8665,6.869,6.8657,6.8678,1276.15
2020-06-06 03:09,1591384140,6.8698,6.8698,6.8698,6.8698,3.29
2020-06-06 03:10,1591384200,6.8708,6.871,6.8676,6.8694,494.01
2020-06-06 03:11,1591384260,6.871,6.871,6.871,6.871,10.17
2020-06-06 03:12,1591384320,6.8714,6.8714,6.8609,6.8685,1707.24
2020-06-06 03:13,1591384380,6.8671,6.8714,6.8671,6.8708,359.31
2020-06-06 03:14,1591384440,6.8685,6.8722,6.8665,6.8722,237.76
2020-06-06 03:15,1591384500,6.8705,6.8709,6.8671,6.8671,473.96
2020-06-06 03:16,1591384560,6.8671,6.8671,6.8671,6.8671,9.04
2020-06-06 03:17,1591384620,6.866,6.866,6.866,6.866,52.59
2020-06-06 03:18,1591384680,6.8689,6.8689,6.8657,6.8657,126.71
2020-06-06 03:19,1591384740,6.8657,6.8657,6.8657,6.8657,0.0
2020-06-06 03:20,1591384800,6.8655,6.87,6.8655,6.8676,4544.83
2020-06-06 03:21,1591384860,6.8694,6.8694,6.867,6.867,8.97
2020-06-06 03:22,1591384920,6.8662,6.8662,6.8662,6.8662,3.25
2020-06-06 03:23,1591384980,6.8662,6.8662,6.8662,6.8662,9.16
2020-06-06 03:24,1591385040,6.8685,6.8717,6.8685,6.8717,180.6
2020-06-06 03:25,1591385100,6.8741,6.8745,6.8741,6.8745,14.96
2020-06-06 03:26,1591385160,6.8738,6.8738,6.8706,6.8707,317.17
2020-06-06 03:27,1591385220,6.8679,6.8679,6.8679,6.8679,43.73
2020-06-06 03:28,1591385280,6.8679,6.8679,6.8679,6.8679,0.0
2020-06-06 03:29,1591385340,6.8688,6.8696,6.868,6.868,78.21
2020-06-06 03:30,1591385400,6.8665,6.8665,6.8595,6.862,379.33
2020-06-06 03:31,1591385460,6.8625,6.8628,6.8592,6.8593,100.18
2020-06-06 03:32,1591385520,6.858,6.858,6.854,6.8548,268.41
2020-06-06 03:33,1591385580,6.8555,6.8555,6.8553,6.8554,37.49
2020-06-06 03:34,1591385640,6.854,6.8572,6.8523,6.8568,148.39
2020-06-06 03:35,1591385700,6.8563,6.8563,6.8563,6.8563,3.0
2020-06-06 03:36,1591385760,6.8571,6.8571,6.8567,6.8567,46.11
2020-06-06 03:37,1591385820,6.8565,6.8696,6.8565,6.8678,1550.84
2020-06-06 03:38,1591385880,6.8678,6.8678,6.8678,6.8678,0.0
2020-06-06 03:39,1591385940,6.8685,6.87,6.8656,6.87,299.01
2020-06-06 03:40,1591386000,6.8715,6.8715,6.8715,6.8715,1.75
2020-06-06 03:41,1591386060,6.8743,6.8801,6.8743,6.8801,797.82
2020-06-06 03:42,1591386120,6.8793,6.8801,6.8788,6.8788,505.43
2020-06-06 03:43,1591386180,6.8792,6.8792,6.8792,6.8792,224.08
2020-06-06 03:44,1591386240,6.8792,6.8821,6.8791,6.8821,531.73
2020-06-06 03:45,1591386300,6.8806,6.8806,6.8757,6.8757,343.71
2020-06-06 03:46,1591386360,6.8731,6.8731,6.8716,6.8727,114.41
2020-06-06 03:47,1591386420,6.8737,6.879,6.8736,6.879,277.35
2020-06-06 03:48,1591386480,6.8806,6.8838,6.8799,6.8834,609.97
2020-06-06 03:49,1591386540,6.8834,6.8841,6.8807,6.8815,304.42
2020-06-06 03:50,1591386600,6.8843,6.8898,6.8837,6.8898,550.87
2020-06-06 03:51,1591386660,6.8905,6.893,6.8887,6.893,1917.45
2020-06-06 03:52,1591386720,6.891,6.891,6.8896,6.8896,46.68
2020-06-06 03:53,1591386780,6.8861,6.8862,6.8847,6.8848,89.02
2020-06-06 03:54,1591386840,6.8856,6.8856,6.8856,6.8856,9.19
2020-06-06 03:55,1591386900,6.8861,6.8861,6.8815,6.8825,166.87
2020-06-06 03:56,1591386960,6.8825,6.8825,6.8825,6.8825,9.22
2020-06-06 03:57,1591387020,6.8837,6.8837,6.8832,6.8832,20.0
2020-06-06 03:58,1591387080,6.8813,6.8813,6.8813,6.8813,3.75
2020-06-06 03:59,1591387140,6.8813,6.8827,6.8813,6.8827,41.55
2020-06-06 04:00,1591387200,6.8851,6.8868,6.8752,6.8752,902.09
2020-06-06 04:01,1591387260,6.8755,6.8755,6.8755,6.8755,14.17
2020-06-06 04:02,1591387320,6.8755,6.8755,6.8755,6.8755,0.0
2020-06-06 04:03,1591387380,6.8755,6.8755,6.8755,6.8755,0.0
2020-06-06 04:04,1591387440,6.8791,6.883,6.8791,6.883,785.04
2020-06-06 04:05,1591387500,6.8837,6.8904,6.8837,6.8902,163.16
2020-06-06 04:06,1591387560,6.8902,6.8902,6.8902,6.8902,0.0
2020-06-06 04:07,1591387620,6.892,6.892,6.8862,6.8883,788.11
2020-06-06 04:08,1591387680,6.8883,6.8883,6.8883,6.8883,0.0
2020-06-06 04:09,1591387740,6.8881,6.8892,6.8881,6.8892,53.07
2020-06-06 04:10,1591387800,6.8915,6.8915,6.8899,6.8899,15.88
2020-06-06 04:11,1591387860,6.8912,6.893,6.8912,6.8924,96.43
2020-06-06 04:12,1591387920,6.8926,6.8926,6.8889,6.8889,110.12
2020-06-06 04:13,1591387980,6.8909,6.8931,6.8909,6.8931,295.3
2020-06-06 04:14,1591388040,6.8915,6.8933,6.8913,6.8933,111.16
2020-06-06 04:15,1591388100,6.8933,6.8933,6.891,6.8911,59.47
2020-06-06 04:16,1591388160,6.8909,6.8909,6.8868,6.8871,594.5
2020-06-06 04:17,1591388220,6.89,6.89,6.89,6.89,10.15
2020-06-06 04:18,1591388280,6.8901,6.8937,6.8901,6.8931,170.6
2020-06-06 04:19,1591388340,6.8932,6.8938,6.8923,6.8938,49.84
2020-06-06 04:20,1591388400,6.891,6.8936,6.891,6.8928,124.26
2020-06-06 04:21,1591388460,6.893,6.893,6.8911,6.8911,31.95
2020-06-06 04:22,1591388520,6.891,6.891,6.8849,6.8859,886.57
2020-06-06 04:23,1591388580,6.8865,6.8922,6.8865,6.8912,649.85
2020-06-06 04:24,1591388640,6.8888,6.8888,6.8816,6.8816,384.23
2020-06-06 04:25,1591388700,6.8801,6.8801,6.8729,6.8729,368.0
2020-06-06 04:26,1591388760,6.8702,6.8709,6.866,6.8669,751.5
2020-06-06 04:27,1591388820,6.865,6.865,6.8539,6.8539,2898.38
2020-06-06 04:28,1591388880,6.8545,6.8545,6.8352,6.8446,3033.07
2020-06-06 04:29,1591388940,6.8424,6.8424,6.8317,6.8317,1736.75
2020-06-06 04:30,1591389000,6.8328,6.8356,6.8292,6.8356,3421.34
2020-06-06 04:31,1591389060,6.8356,6.84,6.8356,6.8389,548.19
2020-06-06 04:32,1591389120,6.8387,6.8387,6.8368,6.8368,375.72
2020-06-06 04:33,1591389180,6.8374,6.8419,6.8374,6.8386,308.62
2020-06-06 04:34,1591389240,6.8398,6.8398,6.8341,6.8341,753.77
2020-06-06 04:35,1591389300,6.8324,6.8348,6.8236,6.8285,1666.97
2020-06-06 04:36,1591389360,6.828,6.8404,6.8176,6.8318,4514.78
2020-06-06 04:37,1591389420,6.8368,6.8511,6.8368,6.8511,1137.66
2020-06-06 04:38,1591389480,6.8502,6.8502,6.8486,6.8486,157.84
2020-06-06 04:39,1591389540,6.8499,6.8564,6.8497,6.8505,948.91
2020-06-06 04:40,1591389600,6.8505,6.8523,6.8475,6.8509,832.45
2020-06-06 04:41,1591389660,6.8509,6.8511,6.8468,6.8475,1164.64
2020-06-06 04:42,1591389720,6.8448,6.8454,6.8442,6.8442,118.7
2020-06-06 04:43,1591389780,6.8428,6.8428,6.839,6.841,433.82
2020-06-06 04:44,1591389840,6.8411,6.8411,6.8293,6.8293,753.71
2020-06-06 04:45,1591389900,6.8313,6.8318,6.8285,6.8315,315.98
2020-06-06 04:46,1591389960,6.8315,6.8316,6.831,6.8316,59.1
2020-06-06 04:47,1591390020,6.8316,6.833,6.8316,6.833,16.68
2020-06-06 04:48,1591390080,6.8319,6.8327,6.8293,6.8327,163.98
2020-06-06 04:49,1591390140,6.8326,6.8326,6.829,6.829,110.27
2020-06-06 04:50,1591390200,6.8301,6.8339,6.8285,6.8338,538.15
2020-06-06 04:51,1591390260,6.8334,6.8402,6.8326,6.8402,1419.94
2020-06-06 04:52,1591390320,6.8404,6.8417,6.8404,6.8417,252.25
2020-06-06 04:53,1591390380,6.8405,6.8461,6.8405,6.8453,963.26
2020-06-06 04:54,1591390440,6.8483,6.8509,6.8483,6.849,911.56
2020-06-06 04:55,1591390500,6.8495,6.8501,6.8495,6.8501,5.36
2020-06-06 04:56,1591390560,6.85,6.8521,6.8499,6.8521,198.37
2020-06-06 04:57,1591390620,6.8505,6.8515,6.8503,6.8515,110.75
2020-06-06 04:58,1591390680,6.8521,6.8539,6.8521,6.8539,659.54
2020-06-06 04:59,1591390740,6.8549,6.858,6.8549,6.858,1385.12
2020-06-06 05:00,1591390800,6.8595,6.8608,6.8543,6.8558,1098.94
2020-06-06 05:01,1591390860,6.8547,6.8556,6.8546,6.8556,90.12
2020-06-06 05:02,1591390920,6.8548,6.86,6.8548,6.86,448.87
2020-06-06 05:03,1591390980,6.86,6.86,6.86,6.86,0.0
2020-06-06 05:04,1591391040,6.8575,6.8575,6.8463,6.8489,1058.81
2020-06-06 05:05,1591391100,6.8469,6.8484,6.8445,6.8445,220.88
2020-06-06 05:06,1591391160,6.8441,6.8441,6.8434,6.8434,96.32
2020-06-06 05:07,1591391220,6.8434,6.8434,6.8434,6.8434,0.0
2020-06-06 05:08,1591391280,6.8435,6.846,6.841,6.8416,146.18
2020-06-06 05:09,1591391340,6.8419,6.8422,6.835,6.835,1052.47
2020-06-06 05:10,1591391400,6.8352,6.8361,6.8312,6.8312,171.48
2020-06-06 05:11,1591391460,6.8309,6.833,6.8309,6.8325,283.09
2020-06-06 05:12,1591391520,6.831,6.8328,6.8296,6.8323,670.11
2020-06-06 05:13,1591391580,6.8328,6.8349,6.8328,6.8349,172.1
2020-06-06 05:14,1591391640,6.8359,6.8376,6.8359,6.8376,491.18
2020-06-06 05:15,1591391700,6.8374,6.8385,6.8374,6.8384,147.19
2020-06-06 05:16,1591391760,6.8386,6.839,6.8386,6.8389,92.0
2020-06-06 05:17,1591391820,6.8379,6.8379,6.835,6.8376,296.7
2020-06-06 05:18,1591391880,6.8376,6.8376,6.8376,6.8376,0.0
2020-06-06 05:19,1591391940,6.8349,6.8362,6.8331,6.8362,94.61
