date,timechuo,open,high,low,close,vol
2019-11-04 10:56,1572836160,4.9248,4.9248,4.9124,4.9124,485.79
2019-11-04 10:57,1572836220,4.9102,4.9261,4.9102,4.9261,187.36
2019-11-04 10:58,1572836280,4.9217,4.9256,4.9217,4.9255,123.2
2019-11-04 10:59,1572836340,4.9231,4.9261,4.9217,4.9231,390.58
2019-11-04 11:00,1572836400,4.9206,4.9241,4.92,4.924,978.86
2019-11-04 11:01,1572836460,4.9209,4.9209,4.9201,4.9208,18.31
2019-11-04 11:02,1572836520,4.9204,4.9204,4.9157,4.9169,171.51
2019-11-04 11:03,1572836580,4.9169,4.9169,4.9169,4.9169,0.0
2019-11-04 11:04,1572836640,4.9191,4.9191,4.9078,4.9106,870.15
2019-11-04 11:05,1572836700,4.9077,4.9077,4.9047,4.9054,296.29
2019-11-04 11:06,1572836760,4.9012,4.9138,4.9012,4.9138,230.23
2019-11-04 11:07,1572836820,4.9086,4.9086,4.9086,4.9086,101.9
2019-11-04 11:08,1572836880,4.9085,4.9085,4.9003,4.9003,744.38
2019-11-04 11:09,1572836940,4.9001,4.9041,4.8977,4.8982,707.12
2019-11-04 11:10,1572837000,4.9013,4.9098,4.9008,4.9098,696.07
2019-11-04 11:11,1572837060,4.9066,4.9132,4.9066,4.9123,313.89
2019-11-04 11:12,1572837120,4.911,4.911,4.9041,4.909,305.03
2019-11-04 11:13,1572837180,4.9062,4.9062,4.9061,4.9061,102.08
2019-11-04 11:14,1572837240,4.9089,4.9089,4.9061,4.9061,163.31
2019-11-04 11:15,1572837300,4.9086,4.9086,4.906,4.9061,208.22
2019-11-04 11:16,1572837360,4.9061,4.9061,4.906,4.906,161.14
2019-11-04 11:17,1572837420,4.9039,4.9039,4.902,4.902,201.22
2019-11-04 11:18,1572837480,4.9021,4.9021,4.902,4.902,26.4
2019-11-04 11:19,1572837540,4.9039,4.9081,4.9038,4.9081,110.26
2019-11-04 11:20,1572837600,4.9037,4.9061,4.9026,4.9058,583.56
2019-11-04 11:21,1572837660,4.9027,4.9027,4.8941,4.8942,748.92
2019-11-04 11:22,1572837720,4.8999,4.9017,4.8999,4.9017,140.52
2019-11-04 11:23,1572837780,4.899,4.8994,4.8957,4.8994,163.53
2019-11-04 11:24,1572837840,4.8994,4.8994,4.8994,4.8994,0.0
2019-11-04 11:25,1572837900,4.8994,4.9005,4.8984,4.8985,126.49
2019-11-04 11:26,1572837960,4.8979,4.8979,4.8979,4.8979,8.76
2019-11-04 11:27,1572838020,4.8967,4.8967,4.8903,4.8903,303.29
2019-11-04 11:28,1572838080,4.8901,4.8927,4.8892,4.8927,467.74
2019-11-04 11:29,1572838140,4.8949,4.8949,4.8947,4.8947,28.06
2019-11-04 11:30,1572838200,4.895,4.895,4.895,4.895,4.09
2019-11-04 11:31,1572838260,4.895,4.8959,4.895,4.8959,46.34
2019-11-04 11:32,1572838320,4.8996,4.9,4.8993,4.8999,279.98
2019-11-04 11:33,1572838380,4.8999,4.8999,4.8999,4.8999,0.0
2019-11-04 11:34,1572838440,4.8966,4.8966,4.8954,4.8954,14.82
2019-11-04 11:35,1572838500,4.8948,4.8948,4.8948,4.8948,4.08
2019-11-04 11:36,1572838560,4.8948,4.9019,4.8948,4.9019,1327.28
2019-11-04 11:37,1572838620,4.8987,4.8987,4.8971,4.8971,863.07
2019-11-04 11:38,1572838680,4.8971,4.8971,4.8971,4.8971,0.0
2019-11-04 11:39,1572838740,4.8976,4.9005,4.8972,4.9005,19.75
2019-11-04 11:40,1572838800,4.9019,4.902,4.9019,4.902,18.52
2019-11-04 11:41,1572838860,4.9051,4.9102,4.9051,4.9094,476.85
2019-11-04 11:42,1572838920,4.9052,4.9052,4.9038,4.9038,260.98
2019-11-04 11:43,1572838980,4.9039,4.9039,4.9025,4.9025,10.65
2019-11-04 11:44,1572839040,4.9069,4.9069,4.9069,4.9069,4.08
2019-11-04 11:45,1572839100,4.9069,4.9069,4.9069,4.9069,0.0
2019-11-04 11:46,1572839160,4.9035,4.9035,4.9035,4.9035,28.11
2019-11-04 11:47,1572839220,4.9004,4.9041,4.9003,4.9041,177.21
2019-11-04 11:48,1572839280,4.9075,4.9075,4.9075,4.9075,4.08
2019-11-04 11:49,1572839340,4.9039,4.9057,4.9028,4.9028,353.33
2019-11-04 11:50,1572839400,4.9033,4.9033,4.9033,4.9033,8.15
2019-11-04 11:51,1572839460,4.9053,4.9058,4.9053,4.9058,101.98
2019-11-04 11:52,1572839520,4.9052,4.9057,4.9052,4.9057,1000.59
2019-11-04 11:53,1572839580,4.9041,4.9041,4.9041,4.9041,8.59
2019-11-04 11:54,1572839640,4.904,4.9062,4.904,4.9062,56.92
2019-11-04 11:55,1572839700,4.9061,4.9062,4.9061,4.9062,90.0
2019-11-04 11:56,1572839760,4.9068,4.9068,4.9047,4.9047,159.35
2019-11-04 11:57,1572839820,4.9099,4.9099,4.9099,4.9099,2.71
2019-11-04 11:58,1572839880,4.9099,4.9145,4.9099,4.9145,9.24
2019-11-04 11:59,1572839940,4.912,4.9162,4.912,4.9162,14.44
2019-11-04 12:00,1572840000,4.9161,4.9162,4.9161,4.9162,9.83
2019-11-04 12:01,1572840060,4.9145,4.9162,4.9099,4.916,226.34
2019-11-04 12:02,1572840120,4.9128,4.9142,4.909,4.9138,1864.52
2019-11-04 12:03,1572840180,4.9105,4.9141,4.9101,4.9141,821.63
2019-11-04 12:04,1572840240,4.9122,4.9122,4.9122,4.9122,5.19
2019-11-04 12:05,1572840300,4.9122,4.9122,4.9122,4.9122,0.0
2019-11-04 12:06,1572840360,4.9113,4.9145,4.9112,4.9112,319.36
2019-11-04 12:07,1572840420,4.9113,4.9141,4.9108,4.9141,114.61
2019-11-04 12:08,1572840480,4.9156,4.9156,4.9098,4.9098,213.84
2019-11-04 12:09,1572840540,4.9077,4.9077,4.9076,4.9076,230.2
2019-11-04 12:10,1572840600,4.9119,4.9119,4.9119,4.9119,11.4
2019-11-04 12:11,1572840660,4.9076,4.9109,4.9075,4.9106,495.91
2019-11-04 12:12,1572840720,4.9109,4.9109,4.9079,4.9107,310.16
2019-11-04 12:13,1572840780,4.9082,4.9089,4.9076,4.9089,336.98
2019-11-04 12:14,1572840840,4.9054,4.9054,4.9044,4.9044,26.04
2019-11-04 12:15,1572840900,4.9024,4.9024,4.9012,4.9012,200.8
2019-11-04 12:16,1572840960,4.9003,4.9045,4.9002,4.9006,375.44
2019-11-04 12:17,1572841020,4.9006,4.9006,4.9006,4.9006,0.0
2019-11-04 12:18,1572841080,4.9006,4.9006,4.9006,4.9006,0.0
2019-11-04 12:19,1572841140,4.9043,4.9043,4.9043,4.9043,4.07
2019-11-04 12:20,1572841200,4.9043,4.9043,4.9043,4.9043,0.0
2019-11-04 12:21,1572841260,4.903,4.903,4.903,4.903,18.12
2019-11-04 12:22,1572841320,4.903,4.903,4.903,4.903,0.0
2019-11-04 12:23,1572841380,4.903,4.903,4.903,4.903,0.0
2019-11-04 12:24,1572841440,4.9021,4.9021,4.902,4.902,287.19
2019-11-04 12:25,1572841500,4.9035,4.9037,4.9004,4.9037,535.34
2019-11-04 12:26,1572841560,4.9037,4.9037,4.9037,4.9037,0.0
2019-11-04 12:27,1572841620,4.9003,4.9009,4.8953,4.8959,1478.7
2019-11-04 12:28,1572841680,4.8962,4.8962,4.8943,4.8949,200.6
2019-11-04 12:29,1572841740,4.8949,4.8949,4.8949,4.8949,0.0
2019-11-04 12:30,1572841800,4.8949,4.8949,4.885,4.885,2128.37
2019-11-04 12:31,1572841860,4.8869,4.8887,4.8841,4.8866,594.4
2019-11-04 12:32,1572841920,4.8842,4.8873,4.8808,4.8811,1937.4
2019-11-04 12:33,1572841980,4.8853,4.8854,4.8806,4.8806,361.17
2019-11-04 12:34,1572842040,4.8841,4.8841,4.8785,4.8789,830.6
2019-11-04 12:35,1572842100,4.8781,4.8781,4.8774,4.8774,6.36
2019-11-04 12:36,1572842160,4.8787,4.879,4.8787,4.879,130.0
2019-11-04 12:37,1572842220,4.8788,4.879,4.8786,4.8789,468.02
2019-11-04 12:38,1572842280,4.8771,4.8771,4.8735,4.876,207.57
2019-11-04 12:39,1572842340,4.8734,4.8734,4.8668,4.8681,415.45
2019-11-04 12:40,1572842400,4.8698,4.8711,4.8698,4.8711,35.61
2019-11-04 12:41,1572842460,4.8667,4.8667,4.8589,4.8592,867.69
2019-11-04 12:42,1572842520,4.8631,4.8675,4.8608,4.8675,746.25
2019-11-04 12:43,1572842580,4.8624,4.8662,4.8598,4.8662,969.73
2019-11-04 12:44,1572842640,4.863,4.8638,4.8602,4.8605,36.79
2019-11-04 12:45,1572842700,4.8611,4.8663,4.8611,4.8662,230.11
2019-11-04 12:46,1572842760,4.8662,4.8662,4.8662,4.8662,0.0
2019-11-04 12:47,1572842820,4.8633,4.8686,4.8633,4.8686,286.57
2019-11-04 12:48,1572842880,4.8648,4.8699,4.8648,4.8699,104.13
2019-11-04 12:49,1572842940,4.8662,4.8692,4.8639,4.8639,566.31
2019-11-04 12:50,1572843000,4.8639,4.8653,4.8565,4.8565,293.55
2019-11-04 12:51,1572843060,4.8564,4.8594,4.8548,4.8548,355.58
2019-11-04 12:52,1572843120,4.8554,4.8599,4.8531,4.8599,104.9
2019-11-04 12:53,1572843180,4.8564,4.8564,4.8527,4.8527,39.81
2019-11-04 12:54,1572843240,4.8588,4.8589,4.8588,4.8589,22.56
2019-11-04 12:55,1572843300,4.8555,4.8587,4.8555,4.8587,4.86
2019-11-04 12:56,1572843360,4.8561,4.8599,4.8558,4.8599,250.42
2019-11-04 12:57,1572843420,4.8599,4.8599,4.8599,4.8599,0.0
2019-11-04 12:58,1572843480,4.8599,4.863,4.8599,4.863,680.74
2019-11-04 12:59,1572843540,4.8627,4.8627,4.8555,4.8582,246.52
2019-11-04 13:00,1572843600,4.8541,4.8583,4.854,4.8583,67.99
2019-11-04 13:01,1572843660,4.8599,4.8631,4.8599,4.8631,126.05
2019-11-04 13:02,1572843720,4.8629,4.8629,4.8629,4.8629,8.08
2019-11-04 13:03,1572843780,4.8627,4.8636,4.8613,4.862,523.35
2019-11-04 13:04,1572843840,4.862,4.862,4.862,4.862,8.42
2019-11-04 13:05,1572843900,4.862,4.862,4.862,4.862,132.62
2019-11-04 13:06,1572843960,4.862,4.862,4.862,4.862,103.87
2019-11-04 13:07,1572844020,4.862,4.8639,4.862,4.8639,532.79
2019-11-04 13:08,1572844080,4.8619,4.8639,4.8612,4.8612,67.17
2019-11-04 13:09,1572844140,4.8639,4.8639,4.8639,4.8639,204.83
2019-11-04 13:10,1572844200,4.8648,4.868,4.8648,4.868,115.8
2019-11-04 13:11,1572844260,4.8657,4.8657,4.8589,4.8617,620.34
2019-11-04 13:12,1572844320,4.864,4.864,4.864,4.864,4.09
2019-11-04 13:13,1572844380,4.866,4.8669,4.866,4.8669,227.73
2019-11-04 13:14,1572844440,4.8686,4.8686,4.8664,4.8664,10.1
2019-11-04 13:15,1572844500,4.8676,4.8676,4.8666,4.8666,109.08
2019-11-04 13:16,1572844560,4.8666,4.8666,4.8666,4.8666,0.0
2019-11-04 13:17,1572844620,4.8676,4.8676,4.8676,4.8676,100.0
2019-11-04 13:18,1572844680,4.8699,4.8717,4.8699,4.8717,145.19
2019-11-04 13:19,1572844740,4.8717,4.8717,4.8717,4.8717,0.0
2019-11-04 13:20,1572844800,4.8688,4.8688,4.8687,4.8687,102.88
2019-11-04 13:21,1572844860,4.8734,4.8761,4.8734,4.8761,103.55
2019-11-04 13:22,1572844920,4.8762,4.8798,4.8761,4.8772,575.9
2019-11-04 13:23,1572844980,4.8789,4.8824,4.8789,4.882,702.08
2019-11-04 13:24,1572845040,4.8795,4.8853,4.8795,4.8818,122.75
2019-11-04 13:25,1572845100,4.8852,4.8852,4.8852,4.8852,26.38
2019-11-04 13:26,1572845160,4.8855,4.8855,4.8854,4.8854,42.68
2019-11-04 13:27,1572845220,4.8855,4.888,4.884,4.8855,640.21
2019-11-04 13:28,1572845280,4.8842,4.8842,4.8827,4.8827,240.64
2019-11-04 13:29,1572845340,4.8855,4.8892,4.8855,4.8892,504.1
2019-11-04 13:30,1572845400,4.8894,4.8897,4.8859,4.8897,39.89
2019-11-04 13:31,1572845460,4.8866,4.8899,4.8864,4.8898,170.77
2019-11-04 13:32,1572845520,4.8898,4.8898,4.8898,4.8898,0.0
2019-11-04 13:33,1572845580,4.8898,4.8898,4.8898,4.8898,0.0
2019-11-04 13:34,1572845640,4.8871,4.8871,4.8864,4.8864,205.55
2019-11-04 13:35,1572845700,4.888,4.8881,4.888,4.8881,156.1
2019-11-04 13:36,1572845760,4.8881,4.8881,4.8881,4.8881,0.0
2019-11-04 13:37,1572845820,4.8881,4.8881,4.8881,4.8881,0.0
2019-11-04 13:38,1572845880,4.8881,4.8881,4.8881,4.8881,0.0
2019-11-04 13:39,1572845940,4.8864,4.8864,4.8864,4.8864,1.09
2019-11-04 13:40,1572846000,4.8864,4.8864,4.8845,4.8845,146.51
2019-11-04 13:41,1572846060,4.8845,4.8866,4.8845,4.8866,28.52
2019-11-04 13:42,1572846120,4.8896,4.8914,4.8893,4.8914,276.08
2019-11-04 13:43,1572846180,4.8901,4.8901,4.8901,4.8901,4.08
2019-11-04 13:44,1572846240,4.8918,4.8937,4.8859,4.8865,290.61
2019-11-04 13:45,1572846300,4.8897,4.8899,4.8863,4.8881,721.86
2019-11-04 13:46,1572846360,4.8863,4.8881,4.8863,4.888,215.56
2019-11-04 13:47,1572846420,4.8886,4.8891,4.8886,4.8891,297.1
2019-11-04 13:48,1572846480,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 13:49,1572846540,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 13:50,1572846600,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 13:51,1572846660,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 13:52,1572846720,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 13:53,1572846780,4.8864,4.8865,4.8864,4.8865,296.48
2019-11-04 13:54,1572846840,4.8865,4.8865,4.8865,4.8865,0.0
2019-11-04 13:55,1572846900,4.886,4.886,4.884,4.8842,543.32
2019-11-04 13:56,1572846960,4.883,4.883,4.883,4.883,8.19
2019-11-04 13:57,1572847020,4.883,4.883,4.883,4.883,0.0
2019-11-04 13:58,1572847080,4.8839,4.8848,4.8823,4.8848,348.41
2019-11-04 13:59,1572847140,4.8835,4.8835,4.8835,4.8835,66.02
2019-11-04 14:00,1572847200,4.882,4.8848,4.8816,4.8848,12.75
2019-11-04 14:01,1572847260,4.8847,4.8847,4.8821,4.8821,6.07
2019-11-04 14:02,1572847320,4.8821,4.8821,4.8821,4.8821,0.0
2019-11-04 14:03,1572847380,4.8815,4.8861,4.8811,4.8861,154.12
2019-11-04 14:04,1572847440,4.8825,4.8825,4.8825,4.8825,4.09
2019-11-04 14:05,1572847500,4.8812,4.884,4.8812,4.884,62.44
2019-11-04 14:06,1572847560,4.884,4.884,4.884,4.884,0.0
2019-11-04 14:07,1572847620,4.8813,4.8813,4.8812,4.8812,26.4
2019-11-04 14:08,1572847680,4.8834,4.8834,4.8834,4.8834,70.85
2019-11-04 14:09,1572847740,4.8834,4.8845,4.8834,4.8845,93.47
2019-11-04 14:10,1572847800,4.8845,4.8859,4.8845,4.8859,122.17
2019-11-04 14:11,1572847860,4.8859,4.8859,4.8859,4.8859,0.0
2019-11-04 14:12,1572847920,4.8859,4.8859,4.8859,4.8859,0.0
2019-11-04 14:13,1572847980,4.8833,4.8858,4.8832,4.8832,280.33
2019-11-04 14:14,1572848040,4.8832,4.8832,4.8832,4.8832,0.0
2019-11-04 14:15,1572848100,4.8827,4.8827,4.8827,4.8827,4.09
2019-11-04 14:16,1572848160,4.8827,4.8827,4.8827,4.8827,7.57
2019-11-04 14:17,1572848220,4.8852,4.8881,4.8852,4.8881,206.23
2019-11-04 14:18,1572848280,4.8881,4.8881,4.8881,4.8881,0.0
2019-11-04 14:19,1572848340,4.8881,4.8881,4.8881,4.8881,0.0
2019-11-04 14:20,1572848400,4.8888,4.8888,4.8853,4.8853,20.73
2019-11-04 14:21,1572848460,4.8853,4.8853,4.8853,4.8853,0.0
2019-11-04 14:22,1572848520,4.8875,4.888,4.8844,4.8844,140.62
2019-11-04 14:23,1572848580,4.8878,4.8879,4.8878,4.8879,7.32
2019-11-04 14:24,1572848640,4.888,4.888,4.888,4.888,12.98
2019-11-04 14:25,1572848700,4.888,4.8891,4.888,4.8891,88.18
2019-11-04 14:26,1572848760,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 14:27,1572848820,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 14:28,1572848880,4.8867,4.8891,4.8866,4.8891,216.12
2019-11-04 14:29,1572848940,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 14:30,1572849000,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 14:31,1572849060,4.8889,4.8889,4.8889,4.8889,3.03
2019-11-04 14:32,1572849120,4.8891,4.8891,4.8891,4.8891,26.38
2019-11-04 14:33,1572849180,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 14:34,1572849240,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 14:35,1572849300,4.8891,4.8891,4.8891,4.8891,0.0
2019-11-04 14:36,1572849360,4.8891,4.8891,4.8891,4.8891,3.4
2019-11-04 14:37,1572849420,4.8891,4.8917,4.8871,4.8909,243.25
2019-11-04 14:38,1572849480,4.891,4.8962,4.891,4.8962,243.06
2019-11-04 14:39,1572849540,4.8966,4.8966,4.8966,4.8966,8.16
2019-11-04 14:40,1572849600,4.8933,4.8966,4.8932,4.8966,218.73
2019-11-04 14:41,1572849660,4.8966,4.8967,4.8966,4.8967,102.19
2019-11-04 14:42,1572849720,4.8968,4.8973,4.8968,4.8973,4.09
2019-11-04 14:43,1572849780,4.8973,4.8997,4.8963,4.8963,104.78
2019-11-04 14:44,1572849840,4.8994,4.8997,4.8994,4.8997,201.9
2019-11-04 14:45,1572849900,4.8961,4.8961,4.8961,4.8961,9.32
2019-11-04 14:46,1572849960,4.896,4.896,4.896,4.896,55.21
2019-11-04 14:47,1572850020,4.896,4.896,4.896,4.896,2.21
2019-11-04 14:48,1572850080,4.896,4.896,4.896,4.896,0.0
2019-11-04 14:49,1572850140,4.896,4.896,4.896,4.896,0.0
2019-11-04 14:50,1572850200,4.8933,4.8933,4.8929,4.8929,134.46
2019-11-04 14:51,1572850260,4.8918,4.8927,4.8901,4.8927,180.37
2019-11-04 14:52,1572850320,4.8927,4.8927,4.8927,4.8927,0.0
2019-11-04 14:53,1572850380,4.8931,4.8964,4.8931,4.8964,30.68
2019-11-04 14:54,1572850440,4.8964,4.8964,4.8964,4.8964,0.0
2019-11-04 14:55,1572850500,4.8944,4.895,4.8937,4.895,16.73
2019-11-04 14:56,1572850560,4.895,4.895,4.895,4.895,0.0
2019-11-04 14:57,1572850620,4.8916,4.8916,4.8916,4.8916,2.46
2019-11-04 14:58,1572850680,4.8916,4.8916,4.889,4.889,262.98
2019-11-04 14:59,1572850740,4.8881,4.8905,4.8863,4.8905,226.48
2019-11-04 15:00,1572850800,4.8945,4.9042,4.8923,4.9042,2458.7
2019-11-04 15:01,1572850860,4.9011,4.902,4.9001,4.9019,79.26
2019-11-04 15:02,1572850920,4.9035,4.9065,4.9028,4.9065,209.06
2019-11-04 15:03,1572850980,4.907,4.911,4.907,4.911,75.13
2019-11-04 15:04,1572851040,4.9093,4.918,4.9077,4.9151,1293.23
2019-11-04 15:05,1572851100,4.9189,4.9238,4.9152,4.9192,895.92
2019-11-04 15:06,1572851160,4.9195,4.9236,4.9172,4.9173,1042.36
2019-11-04 15:07,1572851220,4.921,4.9253,4.9169,4.9169,1099.53
2019-11-04 15:08,1572851280,4.9208,4.9212,4.9172,4.9172,105.67
2019-11-04 15:09,1572851340,4.9178,4.9189,4.9138,4.9189,809.3
2019-11-04 15:10,1572851400,4.919,4.9232,4.9149,4.9232,376.06
2019-11-04 15:11,1572851460,4.9207,4.9239,4.9207,4.9239,105.58
2019-11-04 15:12,1572851520,4.9215,4.9215,4.9174,4.9174,344.89
2019-11-04 15:13,1572851580,4.9149,4.9149,4.9103,4.9103,439.28
2019-11-04 15:14,1572851640,4.9101,4.9101,4.9056,4.9056,191.8
2019-11-04 15:15,1572851700,4.9046,4.9047,4.9016,4.9016,75.82
2019-11-04 15:16,1572851760,4.9006,4.9035,4.8981,4.9032,765.81
2019-11-04 15:17,1572851820,4.8992,4.9029,4.8985,4.8992,269.48
2019-11-04 15:18,1572851880,4.8992,4.8992,4.8985,4.8985,204.7
2019-11-04 15:19,1572851940,4.8986,4.9017,4.8983,4.8987,200.51
2019-11-04 15:20,1572852000,4.9019,4.9054,4.9,4.9054,286.51
2019-11-04 15:21,1572852060,4.9054,4.9054,4.9054,4.9054,0.0
2019-11-04 15:22,1572852120,4.9015,4.9015,4.9015,4.9015,6.11
2019-11-04 15:23,1572852180,4.9031,4.9031,4.9031,4.9031,10.17
2019-11-04 15:24,1572852240,4.9081,4.911,4.9081,4.911,151.98
2019-11-04 15:25,1572852300,4.9172,4.9188,4.9124,4.9124,443.36
2019-11-04 15:26,1572852360,4.9133,4.915,4.9133,4.915,96.38
2019-11-04 15:27,1572852420,4.9149,4.9176,4.9149,4.9176,10.19
2019-11-04 15:28,1572852480,4.9176,4.9176,4.9176,4.9176,0.0
2019-11-04 15:29,1572852540,4.9147,4.9147,4.9101,4.9101,65.57
2019-11-04 15:30,1572852600,4.9101,4.911,4.9101,4.911,252.03
2019-11-04 15:31,1572852660,4.9074,4.9087,4.9074,4.9087,17.48
2019-11-04 15:32,1572852720,4.9087,4.9087,4.9087,4.9087,0.0
2019-11-04 15:33,1572852780,4.9074,4.9074,4.9074,4.9074,4.44
2019-11-04 15:34,1572852840,4.9074,4.9074,4.9074,4.9074,0.0
2019-11-04 15:35,1572852900,4.9052,4.9141,4.9052,4.9141,62.23
2019-11-04 15:36,1572852960,4.9093,4.9093,4.9088,4.9088,123.9
2019-11-04 15:37,1572853020,4.9122,4.9123,4.9019,4.9058,1608.38
2019-11-04 15:38,1572853080,4.9058,4.9058,4.9058,4.9058,0.0
2019-11-04 15:39,1572853140,4.9022,4.9055,4.9002,4.9047,1363.28
2019-11-04 15:40,1572853200,4.9062,4.9063,4.9062,4.9063,13.4
2019-11-04 15:41,1572853260,4.9063,4.9063,4.9063,4.9063,0.0
2019-11-04 15:42,1572853320,4.9063,4.9099,4.9063,4.9098,146.05
2019-11-04 15:43,1572853380,4.9098,4.9098,4.9055,4.9055,348.97
2019-11-04 15:44,1572853440,4.9057,4.906,4.9042,4.9056,356.93
2019-11-04 15:45,1572853500,4.9056,4.9056,4.9056,4.9056,0.0
2019-11-04 15:46,1572853560,4.9043,4.9043,4.9043,4.9043,26.4
2019-11-04 15:47,1572853620,4.9074,4.9099,4.9074,4.9099,109.98
2019-11-04 15:48,1572853680,4.9096,4.9096,4.9096,4.9096,5.5
2019-11-04 15:49,1572853740,4.9099,4.9107,4.9099,4.9107,16.61
2019-11-04 15:50,1572853800,4.9079,4.9079,4.9079,4.9079,4.07
2019-11-04 15:51,1572853860,4.9093,4.9093,4.9056,4.9056,87.56
2019-11-04 15:52,1572853920,4.9059,4.9059,4.9025,4.9025,610.62
2019-11-04 15:53,1572853980,4.9036,4.9126,4.9035,4.9073,862.01
2019-11-04 15:54,1572854040,4.9082,4.9107,4.9054,4.9107,96.35
2019-11-04 15:55,1572854100,4.9087,4.9087,4.9063,4.9063,42.0
2019-11-04 15:56,1572854160,4.9064,4.9064,4.9043,4.9043,174.61
2019-11-04 15:57,1572854220,4.9043,4.9076,4.9036,4.9041,246.06
2019-11-04 15:58,1572854280,4.9069,4.9069,4.9035,4.9059,109.8
2019-11-04 15:59,1572854340,4.9059,4.9062,4.9035,4.9035,159.24
2019-11-04 16:00,1572854400,4.9035,4.9035,4.9035,4.9035,0.0
2019-11-04 16:01,1572854460,4.905,4.9058,4.9026,4.9058,54.22
2019-11-04 16:02,1572854520,4.9025,4.9025,4.9018,4.9018,41.76
2019-11-04 16:03,1572854580,4.9028,4.9028,4.9021,4.9027,163.8
2019-11-04 16:04,1572854640,4.9022,4.9022,4.9022,4.9022,11.57
