date,timechuo,open,high,low,close,vol
2019-04-30 22:04,1556633040,5.8123,5.8123,5.8123,5.8123,39.58
2019-04-30 22:05,1556633100,5.8122,5.8142,5.8088,5.8128,518.76
2019-04-30 22:06,1556633160,5.8176,5.8237,5.805,5.8237,1227.9
2019-04-30 22:07,1556633220,5.8134,5.8176,5.8071,5.8137,522.5
2019-04-30 22:08,1556633280,5.8082,5.8121,5.8065,5.8081,392.49
2019-04-30 22:09,1556633340,5.8081,5.8081,5.8081,5.8081,0.0
2019-04-30 22:10,1556633400,5.8072,5.8072,5.8072,5.8072,21.06
2019-04-30 22:11,1556633460,5.8102,5.8102,5.7972,5.8008,409.35
2019-04-30 22:12,1556633520,5.8008,5.8008,5.8008,5.8008,0.0
2019-04-30 22:13,1556633580,5.8047,5.8072,5.8022,5.8022,356.95
2019-04-30 22:14,1556633640,5.8077,5.8147,5.8077,5.8147,689.01
2019-04-30 22:15,1556633700,5.8155,5.8155,5.8132,5.8132,197.26
2019-04-30 22:16,1556633760,5.8133,5.8133,5.8133,5.8133,15.7
2019-04-30 22:17,1556633820,5.8185,5.8204,5.8141,5.8204,394.69
2019-04-30 22:18,1556633880,5.8206,5.8209,5.8206,5.8209,84.09
2019-04-30 22:19,1556633940,5.8188,5.8205,5.8164,5.8205,422.67
2019-04-30 22:20,1556634000,5.8206,5.8206,5.8175,5.8186,431.99
2019-04-30 22:21,1556634060,5.819,5.8202,5.8186,5.8186,339.34
2019-04-30 22:22,1556634120,5.82,5.821,5.82,5.821,107.49
2019-04-30 22:23,1556634180,5.8206,5.825,5.8206,5.825,361.14
2019-04-30 22:24,1556634240,5.8222,5.825,5.8222,5.825,367.63
2019-04-30 22:25,1556634300,5.8243,5.8273,5.8242,5.8273,332.75
2019-04-30 22:26,1556634360,5.8211,5.8234,5.8137,5.8145,769.03
2019-04-30 22:27,1556634420,5.8244,5.8322,5.8244,5.8322,1141.61
2019-04-30 22:28,1556634480,5.8322,5.8436,5.8208,5.8436,4097.06
2019-04-30 22:29,1556634540,5.8436,5.8495,5.8436,5.8495,367.49
2019-04-30 22:30,1556634600,5.8452,5.8617,5.8449,5.8617,1722.46
2019-04-30 22:31,1556634660,5.8674,5.8884,5.8588,5.8588,2010.36
2019-04-30 22:32,1556634720,5.8545,5.8644,5.8544,5.8587,212.35
2019-04-30 22:33,1556634780,5.8562,5.8613,5.8451,5.8507,907.75
2019-04-30 22:34,1556634840,5.8452,5.8452,5.8335,5.8382,981.89
2019-04-30 22:35,1556634900,5.8341,5.8379,5.8292,5.8364,557.94
2019-04-30 22:36,1556634960,5.8353,5.8391,5.8308,5.8391,1259.67
2019-04-30 22:37,1556635020,5.8396,5.8495,5.8396,5.8429,946.71
2019-04-30 22:38,1556635080,5.8451,5.8451,5.8365,5.8365,43.05
2019-04-30 22:39,1556635140,5.8383,5.8383,5.831,5.831,280.09
2019-04-30 22:40,1556635200,5.837,5.846,5.837,5.8373,347.36
2019-04-30 22:41,1556635260,5.8397,5.8397,5.8397,5.8397,30.12
2019-04-30 22:42,1556635320,5.8371,5.8412,5.8371,5.8371,233.75
2019-04-30 22:43,1556635380,5.838,5.838,5.8354,5.8354,155.28
2019-04-30 22:44,1556635440,5.8374,5.8374,5.8374,5.8374,30.0
2019-04-30 22:45,1556635500,5.8403,5.8403,5.8403,5.8403,38.99
2019-04-30 22:46,1556635560,5.8381,5.8404,5.8381,5.8404,196.28
2019-04-30 22:47,1556635620,5.8404,5.8404,5.8404,5.8404,0.0
2019-04-30 22:48,1556635680,5.8404,5.8404,5.8354,5.8354,66.43
2019-04-30 22:49,1556635740,5.8366,5.8395,5.8366,5.8372,598.89
2019-04-30 22:50,1556635800,5.8411,5.8439,5.8411,5.8439,142.46
2019-04-30 22:51,1556635860,5.8426,5.8426,5.8386,5.8399,79.05
2019-04-30 22:52,1556635920,5.8394,5.842,5.8342,5.8369,1360.66
2019-04-30 22:53,1556635980,5.84,5.8445,5.838,5.8445,356.66
2019-04-30 22:54,1556636040,5.8402,5.8405,5.8384,5.8384,63.05
2019-04-30 22:55,1556636100,5.8399,5.8399,5.8368,5.8379,123.6
2019-04-30 22:56,1556636160,5.831,5.8371,5.831,5.8353,338.18
2019-04-30 22:57,1556636220,5.843,5.843,5.843,5.843,206.12
2019-04-30 22:58,1556636280,5.8464,5.8477,5.8462,5.8477,197.1
2019-04-30 22:59,1556636340,5.8462,5.8498,5.8461,5.8498,798.02
2019-04-30 23:00,1556636400,5.8498,5.8498,5.8498,5.8498,0.0
2019-04-30 23:01,1556636460,5.8369,5.8369,5.8337,5.8337,52.5
2019-04-30 23:02,1556636520,5.8403,5.8417,5.8372,5.8372,407.54
2019-04-30 23:03,1556636580,5.8337,5.8337,5.8337,5.8337,5.54
2019-04-30 23:04,1556636640,5.8337,5.8337,5.831,5.831,73.02
2019-04-30 23:05,1556636700,5.8262,5.8282,5.8257,5.8282,535.63
2019-04-30 23:06,1556636760,5.8277,5.8302,5.8268,5.8268,2982.51
2019-04-30 23:07,1556636820,5.8268,5.8268,5.8268,5.8268,0.0
2019-04-30 23:08,1556636880,5.8314,5.8327,5.8256,5.8327,627.96
2019-04-30 23:09,1556636940,5.8266,5.8266,5.8266,5.8266,10.01
2019-04-30 23:10,1556637000,5.8301,5.8301,5.8279,5.8279,92.16
2019-04-30 23:11,1556637060,5.8299,5.8299,5.8299,5.8299,71.63
2019-04-30 23:12,1556637120,5.83,5.8313,5.8279,5.8313,574.51
2019-04-30 23:13,1556637180,5.8279,5.8326,5.8229,5.8292,636.63
2019-04-30 23:14,1556637240,5.8305,5.8333,5.8305,5.8333,159.61
2019-04-30 23:15,1556637300,5.8342,5.8374,5.8342,5.8374,163.78
2019-04-30 23:16,1556637360,5.84,5.84,5.8392,5.8392,4.7
2019-04-30 23:17,1556637420,5.8409,5.8409,5.8409,5.8409,36.87
2019-04-30 23:18,1556637480,5.844,5.844,5.8397,5.8397,154.16
2019-04-30 23:19,1556637540,5.8397,5.8397,5.8397,5.8397,0.0
2019-04-30 23:20,1556637600,5.84,5.8414,5.8397,5.8414,835.6
2019-04-30 23:21,1556637660,5.8421,5.8421,5.8421,5.8421,64.15
2019-04-30 23:22,1556637720,5.8406,5.8406,5.8225,5.836,2418.51
2019-04-30 23:23,1556637780,5.8377,5.8388,5.8377,5.8388,265.72
2019-04-30 23:24,1556637840,5.8389,5.8482,5.8388,5.8398,2022.3
2019-04-30 23:25,1556637900,5.8398,5.8398,5.8398,5.8398,0.0
2019-04-30 23:26,1556637960,5.8398,5.841,5.8383,5.841,215.84
2019-04-30 23:27,1556638020,5.841,5.841,5.841,5.841,0.0
2019-04-30 23:28,1556638080,5.8422,5.8422,5.8379,5.8379,102.33
2019-04-30 23:29,1556638140,5.8379,5.8379,5.829,5.829,31.58
2019-04-30 23:30,1556638200,5.8289,5.8289,5.828,5.8286,144.68
2019-04-30 23:31,1556638260,5.8259,5.8429,5.8259,5.8429,157.35
2019-04-30 23:32,1556638320,5.8456,5.8508,5.8435,5.8438,859.87
2019-04-30 23:33,1556638380,5.8395,5.8395,5.8395,5.8395,8.73
2019-04-30 23:34,1556638440,5.8417,5.8451,5.8397,5.8397,272.81
2019-04-30 23:35,1556638500,5.8397,5.8397,5.8397,5.8397,0.0
2019-04-30 23:36,1556638560,5.8397,5.8397,5.8397,5.8397,0.0
2019-04-30 23:37,1556638620,5.8358,5.8358,5.8358,5.8358,34.94
2019-04-30 23:38,1556638680,5.8372,5.8372,5.8372,5.8372,56.96
2019-04-30 23:39,1556638740,5.8369,5.8369,5.8369,5.8369,94.17
2019-04-30 23:40,1556638800,5.8369,5.8369,5.8369,5.8369,0.0
2019-04-30 23:41,1556638860,5.8343,5.8369,5.8289,5.83,221.45
2019-04-30 23:42,1556638920,5.8322,5.8343,5.8203,5.8203,961.18
2019-04-30 23:43,1556638980,5.821,5.821,5.821,5.821,32.0
2019-04-30 23:44,1556639040,5.8195,5.8195,5.8093,5.8093,2776.31
2019-04-30 23:45,1556639100,5.8092,5.8121,5.8059,5.8121,28.05
2019-04-30 23:46,1556639160,5.8094,5.814,5.8094,5.8118,351.91
2019-04-30 23:47,1556639220,5.8113,5.8219,5.8113,5.8219,942.82
2019-04-30 23:48,1556639280,5.8237,5.8237,5.8237,5.8237,24.71
2019-04-30 23:49,1556639340,5.8236,5.8237,5.8236,5.8237,19.9
2019-04-30 23:50,1556639400,5.8237,5.8237,5.8237,5.8237,30.45
2019-04-30 23:51,1556639460,5.8237,5.8237,5.8237,5.8237,0.0
2019-04-30 23:52,1556639520,5.8237,5.8237,5.8237,5.8237,0.0
2019-04-30 23:53,1556639580,5.8278,5.8278,5.8258,5.8258,46.59
2019-04-30 23:54,1556639640,5.8258,5.8258,5.8258,5.8258,0.0
2019-04-30 23:55,1556639700,5.8284,5.8284,5.8183,5.8183,850.81
2019-04-30 23:56,1556639760,5.8209,5.8209,5.8209,5.8209,173.54
2019-04-30 23:57,1556639820,5.8209,5.8209,5.8209,5.8209,0.0
2019-04-30 23:58,1556639880,5.8234,5.8234,5.8231,5.8231,82.72
2019-04-30 23:59,1556639940,5.824,5.824,5.8239,5.8239,91.1
2019-05-01 00:00,1556640000,5.8239,5.8239,5.8239,5.8239,0.0
2019-05-01 00:01,1556640060,5.8319,5.8319,5.8294,5.8315,135.01
2019-05-01 00:02,1556640120,5.831,5.8315,5.813,5.8181,771.7
2019-05-01 00:03,1556640180,5.813,5.813,5.813,5.813,52.89
2019-05-01 00:04,1556640240,5.8117,5.8301,5.8117,5.8188,1183.68
2019-05-01 00:05,1556640300,5.8188,5.8348,5.8188,5.8348,227.82
2019-05-01 00:06,1556640360,5.835,5.835,5.8276,5.828,568.82
2019-05-01 00:07,1556640420,5.828,5.828,5.828,5.828,0.0
2019-05-01 00:08,1556640480,5.8175,5.8175,5.8175,5.8175,7.74
2019-05-01 00:09,1556640540,5.8184,5.8184,5.8184,5.8184,30.0
2019-05-01 00:10,1556640600,5.8263,5.8263,5.8263,5.8263,69.15
2019-05-01 00:11,1556640660,5.821,5.8249,5.821,5.8249,133.74
2019-05-01 00:12,1556640720,5.8108,5.8119,5.8105,5.8105,165.72
2019-05-01 00:13,1556640780,5.8175,5.8175,5.8091,5.8115,94.6
2019-05-01 00:14,1556640840,5.8159,5.8192,5.8159,5.8183,272.64
2019-05-01 00:15,1556640900,5.8183,5.8183,5.8183,5.8183,0.0
2019-05-01 00:16,1556640960,5.8183,5.8183,5.8183,5.8183,0.0
2019-05-01 00:17,1556641020,5.8176,5.8176,5.8158,5.8158,1385.73
2019-05-01 00:18,1556641080,5.8158,5.8158,5.8158,5.8158,0.0
2019-05-01 00:19,1556641140,5.8138,5.8138,5.8069,5.8069,74.72
2019-05-01 00:20,1556641200,5.8031,5.8031,5.8,5.8,162.64
2019-05-01 00:21,1556641260,5.8029,5.8029,5.7974,5.8,263.81
2019-05-01 00:22,1556641320,5.7997,5.7997,5.7997,5.7997,32.74
2019-05-01 00:23,1556641380,5.7996,5.8022,5.7932,5.8014,617.28
2019-05-01 00:24,1556641440,5.8078,5.8078,5.8078,5.8078,7.23
2019-05-01 00:25,1556641500,5.805,5.805,5.8016,5.805,171.32
2019-05-01 00:26,1556641560,5.8084,5.8107,5.8034,5.8107,255.58
2019-05-01 00:27,1556641620,5.8136,5.8138,5.8136,5.8138,147.36
2019-05-01 00:28,1556641680,5.8049,5.8051,5.8049,5.8051,148.86
2019-05-01 00:29,1556641740,5.8051,5.8051,5.8051,5.8051,0.0
2019-05-01 00:30,1556641800,5.8024,5.8024,5.8014,5.8014,73.94
2019-05-01 00:31,1556641860,5.8059,5.8059,5.7962,5.803,274.34
2019-05-01 00:32,1556641920,5.8034,5.8037,5.7991,5.7991,487.62
2019-05-01 00:33,1556641980,5.7991,5.7991,5.7991,5.7991,0.0
2019-05-01 00:34,1556642040,5.8042,5.8043,5.7968,5.7968,99.36
2019-05-01 00:35,1556642100,5.7968,5.7968,5.7968,5.7968,53.77
2019-05-01 00:36,1556642160,5.7916,5.7948,5.7916,5.7948,159.59
2019-05-01 00:37,1556642220,5.7901,5.7901,5.7901,5.7901,103.13
2019-05-01 00:38,1556642280,5.79,5.7942,5.7871,5.79,855.73
2019-05-01 00:39,1556642340,5.79,5.7914,5.79,5.7914,25.02
2019-05-01 00:40,1556642400,5.7966,5.797,5.7966,5.797,189.34
2019-05-01 00:41,1556642460,5.7976,5.8011,5.7976,5.8011,33.65
2019-05-01 00:42,1556642520,5.7993,5.8019,5.7972,5.8019,158.06
2019-05-01 00:43,1556642580,5.8019,5.8019,5.8019,5.8019,0.0
2019-05-01 00:44,1556642640,5.8015,5.802,5.7919,5.7992,110.7
2019-05-01 00:45,1556642700,5.7992,5.7992,5.7992,5.7992,11.53
2019-05-01 00:46,1556642760,5.7995,5.8049,5.7992,5.7992,1214.23
2019-05-01 00:47,1556642820,5.7991,5.7995,5.7923,5.7923,319.29
2019-05-01 00:48,1556642880,5.7922,5.7926,5.7922,5.7922,184.43
2019-05-01 00:49,1556642940,5.7915,5.7938,5.7899,5.7899,437.63
2019-05-01 00:50,1556643000,5.7941,5.7941,5.79,5.7915,181.59
2019-05-01 00:51,1556643060,5.7915,5.7915,5.7915,5.7915,0.0
2019-05-01 00:52,1556643120,5.79,5.7906,5.79,5.79,109.58
2019-05-01 00:53,1556643180,5.7899,5.7899,5.7867,5.7868,261.17
2019-05-01 00:54,1556643240,5.7881,5.7972,5.7881,5.7972,315.56
2019-05-01 00:55,1556643300,5.7942,5.7942,5.7942,5.7942,80.5
2019-05-01 00:56,1556643360,5.7942,5.7964,5.7916,5.7916,43.23
2019-05-01 00:57,1556643420,5.7916,5.7925,5.7916,5.7925,188.63
2019-05-01 00:58,1556643480,5.7946,5.7946,5.7883,5.7918,338.33
2019-05-01 00:59,1556643540,5.7949,5.7949,5.7949,5.7949,1.8
2019-05-01 01:00,1556643600,5.7949,5.8054,5.7949,5.8054,1055.58
2019-05-01 01:01,1556643660,5.8054,5.8054,5.8054,5.8054,0.0
2019-05-01 01:02,1556643720,5.8054,5.8054,5.8054,5.8054,0.0
2019-05-01 01:03,1556643780,5.803,5.803,5.7997,5.803,226.99
2019-05-01 01:04,1556643840,5.8001,5.804,5.8001,5.804,139.0
2019-05-01 01:05,1556643900,5.804,5.804,5.804,5.804,34.18
2019-05-01 01:06,1556643960,5.8062,5.808,5.804,5.808,80.48
2019-05-01 01:07,1556644020,5.8081,5.8081,5.804,5.804,22.56
2019-05-01 01:08,1556644080,5.8096,5.8096,5.8044,5.8044,139.54
2019-05-01 01:09,1556644140,5.8062,5.8062,5.8062,5.8062,93.14
2019-05-01 01:10,1556644200,5.8062,5.8062,5.8062,5.8062,0.0
2019-05-01 01:11,1556644260,5.8062,5.8074,5.8062,5.8074,134.6
2019-05-01 01:12,1556644320,5.8062,5.8062,5.7998,5.7998,148.98
2019-05-01 01:13,1556644380,5.7979,5.7995,5.7979,5.7995,158.12
2019-05-01 01:14,1556644440,5.8021,5.8035,5.8021,5.8033,174.4
2019-05-01 01:15,1556644500,5.8014,5.8014,5.8014,5.8014,17.26
2019-05-01 01:16,1556644560,5.7999,5.7999,5.7999,5.7999,68.8
2019-05-01 01:17,1556644620,5.7999,5.7999,5.7999,5.7999,0.0
2019-05-01 01:18,1556644680,5.798,5.798,5.7891,5.7891,218.11
2019-05-01 01:19,1556644740,5.792,5.7945,5.792,5.7945,191.22
2019-05-01 01:20,1556644800,5.7945,5.7945,5.7945,5.7945,0.0
2019-05-01 01:21,1556644860,5.7919,5.7919,5.7919,5.7919,2.0
2019-05-01 01:22,1556644920,5.7919,5.7919,5.7919,5.7919,0.0
2019-05-01 01:23,1556644980,5.7971,5.7971,5.7971,5.7971,20.72
2019-05-01 01:24,1556645040,5.8,5.8002,5.8,5.8002,69.79
2019-05-01 01:25,1556645100,5.8002,5.8002,5.8002,5.8002,0.0
2019-05-01 01:26,1556645160,5.8025,5.8043,5.8004,5.8043,376.38
2019-05-01 01:27,1556645220,5.8043,5.8043,5.8043,5.8043,0.0
2019-05-01 01:28,1556645280,5.8062,5.8062,5.8062,5.8062,31.74
2019-05-01 01:29,1556645340,5.8045,5.8047,5.8045,5.8047,649.13
2019-05-01 01:30,1556645400,5.8026,5.8026,5.796,5.796,100.56
2019-05-01 01:31,1556645460,5.796,5.796,5.796,5.796,0.0
2019-05-01 01:32,1556645520,5.798,5.8009,5.798,5.8009,177.31
2019-05-01 01:33,1556645580,5.798,5.8027,5.798,5.7983,78.11
2019-05-01 01:34,1556645640,5.7961,5.7961,5.7961,5.7961,35.0
2019-05-01 01:35,1556645700,5.8001,5.8001,5.8001,5.8001,140.36
2019-05-01 01:36,1556645760,5.8001,5.8001,5.8001,5.8001,0.0
2019-05-01 01:37,1556645820,5.8023,5.8023,5.7986,5.7986,42.28
2019-05-01 01:38,1556645880,5.796,5.796,5.7956,5.7956,1028.77
2019-05-01 01:39,1556645940,5.7972,5.7994,5.7972,5.7983,190.57
2019-05-01 01:40,1556646000,5.7956,5.7956,5.7956,5.7956,107.48
2019-05-01 01:41,1556646060,5.8008,5.8008,5.7956,5.7956,75.05
2019-05-01 01:42,1556646120,5.7977,5.7977,5.7977,5.7977,50.77
2019-05-01 01:43,1556646180,5.7956,5.7956,5.7926,5.7926,904.8
