date,timechuo,open,high,low,close,vol
2018-11-15 01:35,1542216900,8.0562,8.0563,8.001,8.0549,1266.53
2018-11-15 01:36,1542216960,8.0112,8.0436,7.9604,7.9641,328.08
2018-11-15 01:37,1542217020,7.9745,7.9997,7.9217,7.928,6276.92
2018-11-15 01:38,1542217080,7.922,7.9304,7.8573,7.8745,6928.74
2018-11-15 01:39,1542217140,7.8812,7.961,7.8812,7.9197,6073.4
2018-11-15 01:40,1542217200,7.9372,7.9435,7.9025,7.9253,5847.69
2018-11-15 01:41,1542217260,7.9253,7.9599,7.9114,7.9351,4071.94
2018-11-15 01:42,1542217320,7.9352,7.9513,7.9198,7.942,2226.11
2018-11-15 01:43,1542217380,7.9231,8.0068,7.9198,7.9696,10793.01
2018-11-15 01:44,1542217440,7.9597,8.0355,7.9514,7.987,10729.21
2018-11-15 01:45,1542217500,7.9823,8.0721,7.9673,8.0721,2237.13
2018-11-15 01:46,1542217560,8.0634,8.1096,8.0383,8.1041,3198.19
2018-11-15 01:47,1542217620,8.0942,8.1395,8.0827,8.1163,3552.84
2018-11-15 01:48,1542217680,8.1112,8.1399,8.0806,8.1169,4344.26
2018-11-15 01:49,1542217740,8.1187,8.1243,8.0811,8.1085,1633.73
2018-11-15 01:50,1542217800,8.1085,8.1241,8.0493,8.0605,2230.35
2018-11-15 01:51,1542217860,8.0586,8.0926,8.0268,8.0384,734.2
2018-11-15 01:52,1542217920,8.0589,8.0604,8.0203,8.0237,995.42
2018-11-15 01:53,1542217980,8.0203,8.0541,8.02,8.0539,1126.39
2018-11-15 01:54,1542218040,8.0394,8.0639,8.027,8.0371,771.08
2018-11-15 01:55,1542218100,8.0402,8.0402,7.9849,8.0237,4806.41
2018-11-15 01:56,1542218160,8.0078,8.0998,7.933,7.9685,2611.7
2018-11-15 01:57,1542218220,7.9581,7.9582,7.9085,7.9443,1414.45
2018-11-15 01:58,1542218280,7.9377,7.9564,7.8802,7.8981,2551.91
2018-11-15 01:59,1542218340,7.8976,7.9333,7.8833,7.9229,1392.58
2018-11-15 02:00,1542218400,7.9019,7.9231,7.8803,7.9231,4500.5
2018-11-15 02:01,1542218460,7.9166,7.9287,7.8966,7.902,2627.1
2018-11-15 02:02,1542218520,7.8973,7.9171,7.8801,7.8837,3382.23
2018-11-15 02:03,1542218580,7.8975,7.9452,7.88,7.9452,3658.11
2018-11-15 02:04,1542218640,7.9452,7.9452,7.846,7.854,2283.06
2018-11-15 02:05,1542218700,7.8608,7.8723,7.8162,7.8289,2433.93
2018-11-15 02:06,1542218760,7.8267,7.8577,7.8266,7.8388,2513.17
2018-11-15 02:07,1542218820,7.8498,7.8498,7.8054,7.8126,2073.9
2018-11-15 02:08,1542218880,7.8128,7.8162,7.7726,7.792,2532.9
2018-11-15 02:09,1542218940,7.7925,7.8567,7.7886,7.8565,2791.21
2018-11-15 02:10,1542219000,7.8633,7.9507,7.8556,7.9354,7498.34
2018-11-15 02:11,1542219060,7.9501,7.9501,7.8817,7.8817,1425.14
2018-11-15 02:12,1542219120,7.8818,7.9119,7.837,7.89,6122.22
2018-11-15 02:13,1542219180,7.89,7.9308,7.8375,7.9306,2933.49
2018-11-15 02:14,1542219240,7.9305,7.9307,7.8578,7.8911,3984.76
2018-11-15 02:15,1542219300,7.8911,7.9404,7.8684,7.8929,1387.17
2018-11-15 02:16,1542219360,7.8871,7.9629,7.8871,7.9288,1209.36
2018-11-15 02:17,1542219420,7.936,7.9361,7.9043,7.9271,1099.62
2018-11-15 02:18,1542219480,7.9221,7.9747,7.8826,7.9493,2031.1
2018-11-15 02:19,1542219540,7.9475,7.9614,7.9224,7.9423,440.25
2018-11-15 02:20,1542219600,7.9503,7.9647,7.9261,7.9445,679.8
2018-11-15 02:21,1542219660,7.9355,8.043,7.9355,8.0287,3217.15
2018-11-15 02:22,1542219720,8.0436,8.0804,8.0281,8.0595,3480.65
2018-11-15 02:23,1542219780,8.0794,8.1273,8.0493,8.0677,5256.64
2018-11-15 02:24,1542219840,8.0579,8.0819,8.0314,8.0511,690.93
2018-11-15 02:25,1542219900,8.0607,8.072,8.0407,8.0703,415.35
2018-11-15 02:26,1542219960,8.0703,8.0703,8.0282,8.0354,905.4
2018-11-15 02:27,1542220020,8.0313,8.0482,7.9988,8.0287,2431.32
2018-11-15 02:28,1542220080,8.0287,8.0377,7.9988,8.0186,1187.87
2018-11-15 02:29,1542220140,8.0255,8.0673,8.0255,8.0463,662.75
2018-11-15 02:30,1542220200,8.0463,8.062,8.0368,8.0498,918.51
2018-11-15 02:31,1542220260,8.0549,8.0729,8.0368,8.0368,884.68
2018-11-15 02:32,1542220320,8.0399,8.0552,8.0186,8.0428,439.96
2018-11-15 02:33,1542220380,8.0569,8.0749,8.0555,8.0635,502.6
2018-11-15 02:34,1542220440,8.0802,8.0859,8.0705,8.0859,499.41
2018-11-15 02:35,1542220500,8.0763,8.0817,8.0639,8.0639,387.27
2018-11-15 02:36,1542220560,8.0736,8.08,8.0202,8.0553,1195.3
2018-11-15 02:37,1542220620,8.049,8.0529,8.0388,8.0435,846.05
2018-11-15 02:38,1542220680,8.0497,8.0497,8.0223,8.047,624.56
2018-11-15 02:39,1542220740,8.0337,8.0359,7.9888,7.9943,146.59
2018-11-15 02:40,1542220800,7.9943,8.0277,7.9943,8.0002,423.41
2018-11-15 02:41,1542220860,8.0015,8.0278,7.9954,8.0043,262.09
2018-11-15 02:42,1542220920,8.0045,8.0617,8.0045,8.0341,725.58
2018-11-15 02:43,1542220980,8.0372,8.0422,8.0149,8.0149,213.42
2018-11-15 02:44,1542221040,8.0149,8.0149,8.0045,8.0045,521.82
2018-11-15 02:45,1542221100,7.9904,7.9957,7.9721,7.9721,220.85
2018-11-15 02:46,1542221160,7.9721,7.9721,7.9645,7.9701,80.6
2018-11-15 02:47,1542221220,7.966,7.9676,7.8993,7.8993,251.32
2018-11-15 02:48,1542221280,7.9132,7.9147,7.841,7.8818,3950.4
2018-11-15 02:49,1542221340,7.8787,7.9386,7.8701,7.8852,470.74
2018-11-15 02:50,1542221400,7.8903,7.937,7.8903,7.9129,119.01
2018-11-15 02:51,1542221460,7.9143,7.9377,7.9039,7.9094,138.74
2018-11-15 02:52,1542221520,7.9039,7.9039,7.8557,7.8828,1822.82
2018-11-15 02:53,1542221580,7.8904,7.9112,7.8513,7.8732,145.27
2018-11-15 02:54,1542221640,7.8852,7.9188,7.8772,7.8933,588.13
2018-11-15 02:55,1542221700,7.8948,7.9287,7.8948,7.9287,122.49
2018-11-15 02:56,1542221760,7.9224,7.9335,7.9049,7.9049,630.93
2018-11-15 02:57,1542221820,7.919,7.9205,7.9049,7.9065,70.88
2018-11-15 02:58,1542221880,7.9103,7.9233,7.8972,7.9233,97.78
2018-11-15 02:59,1542221940,7.9135,7.9251,7.912,7.9251,27.38
2018-11-15 03:00,1542222000,7.9187,7.9233,7.8542,7.8542,1623.64
2018-11-15 03:01,1542222060,7.8542,7.8542,7.8,7.8157,256.86
2018-11-15 03:02,1542222120,7.82,7.8996,7.797,7.8668,931.03
2018-11-15 03:03,1542222180,7.8649,7.8649,7.838,7.8518,93.89
2018-11-15 03:04,1542222240,7.8729,7.9116,7.8696,7.9101,262.85
2018-11-15 03:05,1542222300,7.9156,7.9589,7.9156,7.955,958.27
2018-11-15 03:06,1542222360,7.9629,7.9635,7.9186,7.9186,3134.98
2018-11-15 03:07,1542222420,7.9223,7.9317,7.9122,7.9264,632.48
2018-11-15 03:08,1542222480,7.9264,8.01,7.9138,7.9153,4523.01
2018-11-15 03:09,1542222540,7.9271,8.0107,7.8979,7.9795,2984.43
2018-11-15 03:10,1542222600,7.9794,7.9961,7.977,7.9927,843.43
2018-11-15 03:11,1542222660,7.9933,7.9942,7.967,7.967,419.03
2018-11-15 03:12,1542222720,7.9656,7.9686,7.9656,7.9686,57.96
2018-11-15 03:13,1542222780,7.9685,7.9701,7.9245,7.9336,1025.71
2018-11-15 03:14,1542222840,7.9354,7.9369,7.9209,7.9272,734.21
2018-11-15 03:15,1542222900,7.9169,7.9233,7.8921,7.9232,1528.83
2018-11-15 03:16,1542222960,7.9356,7.9364,7.9356,7.9364,328.92
2018-11-15 03:17,1542223020,7.9363,7.965,7.9128,7.9202,3040.66
2018-11-15 03:18,1542223080,7.9158,7.9232,7.9158,7.9232,43.62
2018-11-15 03:19,1542223140,7.9158,7.925,7.8327,7.8483,3353.69
2018-11-15 03:20,1542223200,7.8526,7.9336,7.8256,7.8788,5208.93
2018-11-15 03:21,1542223260,7.8788,7.8889,7.8638,7.8682,814.6
2018-11-15 03:22,1542223320,7.8739,7.8786,7.8603,7.8603,55.19
2018-11-15 03:23,1542223380,7.8618,7.8618,7.8329,7.8329,132.53
2018-11-15 03:24,1542223440,7.8252,7.8693,7.8,7.8261,4120.98
2018-11-15 03:25,1542223500,7.8404,7.8753,7.8404,7.8549,2093.85
2018-11-15 03:26,1542223560,7.8564,7.8579,7.7893,7.7903,643.17
2018-11-15 03:27,1542223620,7.78,7.7948,7.7266,7.7474,4030.07
2018-11-15 03:28,1542223680,7.7409,7.7922,7.7178,7.72,5141.76
2018-11-15 03:29,1542223740,7.72,7.7968,7.6546,7.7966,5663.66
2018-11-15 03:30,1542223800,7.7893,7.8223,7.6867,7.7146,6129.1
2018-11-15 03:31,1542223860,7.7023,7.7143,7.6228,7.6305,2842.14
2018-11-15 03:32,1542223920,7.6199,7.6849,7.6161,7.6699,2994.41
2018-11-15 03:33,1542223980,7.67,7.67,7.6387,7.6402,501.38
2018-11-15 03:34,1542224040,7.644,7.6453,7.5536,7.5939,2791.73
2018-11-15 03:35,1542224100,7.5775,7.6875,7.561,7.6605,2400.38
2018-11-15 03:36,1542224160,7.6486,7.6649,7.5878,7.612,833.68
2018-11-15 03:37,1542224220,7.6196,7.6467,7.586,7.634,1503.55
2018-11-15 03:38,1542224280,7.6304,7.6683,7.619,7.641,3721.96
2018-11-15 03:39,1542224340,7.6288,7.6857,7.6278,7.6747,1493.4
2018-11-15 03:40,1542224400,7.6747,7.7491,7.6663,7.724,1850.21
