date,timechuo,open,high,low,close,vol
2019-08-20 18:34,1566297240,5.868,5.868,5.8505,5.8523,983.01
2019-08-20 18:35,1566297300,5.8564,5.8564,5.8512,5.8557,316.61
2019-08-20 18:36,1566297360,5.8571,5.8573,5.8471,5.8571,1113.8
2019-08-20 18:37,1566297420,5.8581,5.8581,5.8496,5.8496,894.33
2019-08-20 18:38,1566297480,5.8491,5.8508,5.8465,5.8493,690.19
2019-08-20 18:39,1566297540,5.8468,5.8468,5.8468,5.8468,235.75
2019-08-20 18:40,1566297600,5.8435,5.8572,5.8435,5.8572,585.89
2019-08-20 18:41,1566297660,5.8562,5.8613,5.8424,5.8521,905.73
2019-08-20 18:42,1566297720,5.8558,5.8625,5.8555,5.8591,472.41
2019-08-20 18:43,1566297780,5.8615,5.8711,5.8615,5.8673,907.19
2019-08-20 18:44,1566297840,5.8711,5.877,5.867,5.8697,370.0
2019-08-20 18:45,1566297900,5.8719,5.8781,5.8719,5.8781,227.07
2019-08-20 18:46,1566297960,5.881,5.881,5.8788,5.8809,83.56
2019-08-20 18:47,1566298020,5.879,5.879,5.8766,5.8766,26.69
2019-08-20 18:48,1566298080,5.8766,5.8821,5.8758,5.8821,56.26
2019-08-20 18:49,1566298140,5.8839,5.8839,5.8839,5.8839,71.73
2019-08-20 18:50,1566298200,5.8844,5.8846,5.8797,5.8797,1501.88
2019-08-20 18:51,1566298260,5.8815,5.8815,5.8815,5.8815,13.0
2019-08-20 18:52,1566298320,5.8848,5.8871,5.8821,5.8871,124.05
2019-08-20 18:53,1566298380,5.8871,5.8871,5.8871,5.8871,0.0
2019-08-20 18:54,1566298440,5.8855,5.8855,5.8855,5.8855,56.45
2019-08-20 18:55,1566298500,5.8872,5.8943,5.8872,5.8921,135.38
2019-08-20 18:56,1566298560,5.8944,5.8944,5.8894,5.8913,437.57
2019-08-20 18:57,1566298620,5.8941,5.8947,5.8859,5.8859,241.35
2019-08-20 18:58,1566298680,5.8846,5.8889,5.8842,5.8842,72.19
2019-08-20 18:59,1566298740,5.8869,5.8907,5.8869,5.8907,308.24
2019-08-20 19:00,1566298800,5.8949,5.895,5.8853,5.8889,556.34
2019-08-20 19:01,1566298860,5.8897,5.8996,5.8897,5.8996,438.15
2019-08-20 19:02,1566298920,5.8966,5.9024,5.8953,5.9024,189.83
2019-08-20 19:03,1566298980,5.8986,5.8986,5.8949,5.8949,187.13
2019-08-20 19:04,1566299040,5.9002,5.9202,5.9002,5.9202,1091.43
2019-08-20 19:05,1566299100,5.918,5.923,5.9144,5.923,881.86
2019-08-20 19:06,1566299160,5.923,5.923,5.9142,5.9142,1180.46
2019-08-20 19:07,1566299220,5.9156,5.9166,5.9156,5.9166,16.9
2019-08-20 19:08,1566299280,5.919,5.9204,5.9183,5.9204,171.62
2019-08-20 19:09,1566299340,5.9205,5.9205,5.9183,5.9194,454.8
2019-08-20 19:10,1566299400,5.9213,5.9253,5.9213,5.9248,276.74
2019-08-20 19:11,1566299460,5.921,5.9242,5.921,5.9222,258.57
2019-08-20 19:12,1566299520,5.9223,5.9223,5.9223,5.9223,25.99
2019-08-20 19:13,1566299580,5.9236,5.9277,5.921,5.9277,745.85
2019-08-20 19:14,1566299640,5.9213,5.9294,5.9213,5.9294,713.42
2019-08-20 19:15,1566299700,5.9291,5.9291,5.9289,5.929,193.95
2019-08-20 19:16,1566299760,5.925,5.9279,5.921,5.921,1333.57
2019-08-20 19:17,1566299820,5.918,5.918,5.9088,5.914,803.68
2019-08-20 19:18,1566299880,5.914,5.9179,5.8982,5.8982,177.02
2019-08-20 19:19,1566299940,5.8921,5.8921,5.8889,5.8889,375.64
2019-08-20 19:20,1566300000,5.892,5.892,5.8799,5.8799,277.83
2019-08-20 19:21,1566300060,5.8799,5.8799,5.8666,5.8666,1507.3
2019-08-20 19:22,1566300120,5.8665,5.8705,5.8613,5.8678,956.56
2019-08-20 19:23,1566300180,5.8678,5.8678,5.8629,5.8677,181.61
2019-08-20 19:24,1566300240,5.8628,5.8665,5.8628,5.8665,44.91
2019-08-20 19:25,1566300300,5.8633,5.8633,5.8506,5.8555,2201.38
2019-08-20 19:26,1566300360,5.8508,5.8567,5.8508,5.8567,218.28
2019-08-20 19:27,1566300420,5.8608,5.8608,5.8549,5.8549,61.49
2019-08-20 19:28,1566300480,5.8537,5.8591,5.8537,5.8589,12.09
2019-08-20 19:29,1566300540,5.8546,5.8553,5.8545,5.8553,79.73
2019-08-20 19:30,1566300600,5.8584,5.8585,5.8574,5.8584,468.05
2019-08-20 19:31,1566300660,5.8511,5.8521,5.8511,5.8511,122.51
2019-08-20 19:32,1566300720,5.8511,5.8517,5.8456,5.8456,284.15
2019-08-20 19:33,1566300780,5.8491,5.8602,5.8491,5.8523,5068.43
2019-08-20 19:34,1566300840,5.8501,5.8502,5.8475,5.8502,157.9
2019-08-20 19:35,1566300900,5.8499,5.8553,5.8499,5.8553,27.97
2019-08-20 19:36,1566300960,5.8553,5.8638,5.8553,5.8628,217.78
2019-08-20 19:37,1566301020,5.8667,5.8794,5.8667,5.8758,159.93
2019-08-20 19:38,1566301080,5.88,5.8853,5.88,5.8853,41.7
2019-08-20 19:39,1566301140,5.8853,5.8887,5.8853,5.8887,20.24
2019-08-20 19:40,1566301200,5.8887,5.8894,5.8839,5.8885,347.42
2019-08-20 19:41,1566301260,5.8885,5.8963,5.8885,5.8963,180.59
2019-08-20 19:42,1566301320,5.8884,5.8947,5.8827,5.8878,852.08
2019-08-20 19:43,1566301380,5.8913,5.8913,5.8913,5.8913,25.95
2019-08-20 19:44,1566301440,5.8882,5.8882,5.8833,5.8853,176.95
2019-08-20 19:45,1566301500,5.8854,5.8883,5.8785,5.8785,202.03
2019-08-20 19:46,1566301560,5.8804,5.8857,5.8798,5.8857,142.34
2019-08-20 19:47,1566301620,5.885,5.885,5.8848,5.8848,6.78
2019-08-20 19:48,1566301680,5.8782,5.8782,5.8782,5.8782,28.53
2019-08-20 19:49,1566301740,5.8736,5.8766,5.8736,5.8766,36.53
2019-08-20 19:50,1566301800,5.8766,5.8766,5.8716,5.8739,67.25
2019-08-20 19:51,1566301860,5.8717,5.8721,5.8717,5.8718,25.7
2019-08-20 19:52,1566301920,5.8721,5.8741,5.8721,5.8723,65.16
2019-08-20 19:53,1566301980,5.8755,5.8767,5.8755,5.8767,110.52
2019-08-20 19:54,1566302040,5.8802,5.8936,5.8802,5.8936,559.15
2019-08-20 19:55,1566302100,5.8897,5.8897,5.8893,5.8893,200.0
2019-08-20 19:56,1566302160,5.8986,5.8986,5.8862,5.8862,322.88
2019-08-20 19:57,1566302220,5.8817,5.8817,5.8817,5.8817,6.48
2019-08-20 19:58,1566302280,5.8874,5.8874,5.8827,5.8827,16.16
2019-08-20 19:59,1566302340,5.8827,5.8827,5.8827,5.8827,0.0
2019-08-20 20:00,1566302400,5.8853,5.8932,5.8842,5.8842,515.29
2019-08-20 20:01,1566302460,5.8816,5.8816,5.8787,5.8787,83.0
2019-08-20 20:02,1566302520,5.8788,5.8819,5.8788,5.8819,173.52
2019-08-20 20:03,1566302580,5.8803,5.8803,5.8793,5.8793,163.4
2019-08-20 20:04,1566302640,5.8786,5.8786,5.8726,5.8726,449.84
2019-08-20 20:05,1566302700,5.8694,5.8694,5.8655,5.8689,390.14
2019-08-20 20:06,1566302760,5.8689,5.8689,5.8644,5.8644,336.4
2019-08-20 20:07,1566302820,5.8658,5.8658,5.8641,5.8641,56.9
2019-08-20 20:08,1566302880,5.867,5.867,5.867,5.867,125.4
2019-08-20 20:09,1566302940,5.8678,5.8698,5.8678,5.8698,130.73
2019-08-20 20:10,1566303000,5.8698,5.8698,5.8698,5.8698,0.0
2019-08-20 20:11,1566303060,5.867,5.8723,5.867,5.8723,7.28
2019-08-20 20:12,1566303120,5.8726,5.8726,5.8673,5.8673,119.12
2019-08-20 20:13,1566303180,5.867,5.8675,5.867,5.8675,43.03
2019-08-20 20:14,1566303240,5.8659,5.8672,5.8638,5.8638,145.85
2019-08-20 20:15,1566303300,5.8689,5.87,5.8689,5.87,415.84
2019-08-20 20:16,1566303360,5.867,5.868,5.8595,5.868,50.44
2019-08-20 20:17,1566303420,5.868,5.868,5.868,5.868,0.0
2019-08-20 20:18,1566303480,5.8699,5.8699,5.865,5.8651,255.97
2019-08-20 20:19,1566303540,5.8677,5.8799,5.8675,5.8799,280.8
2019-08-20 20:20,1566303600,5.8803,5.8863,5.8784,5.8863,447.53
2019-08-20 20:21,1566303660,5.8872,5.9,5.8872,5.9,446.05
2019-08-20 20:22,1566303720,5.9011,5.9059,5.9011,5.9059,424.18
2019-08-20 20:23,1566303780,5.9022,5.9091,5.9022,5.9088,89.27
2019-08-20 20:24,1566303840,5.9119,5.9164,5.9071,5.9164,135.16
2019-08-20 20:25,1566303900,5.9164,5.9279,5.9164,5.9191,572.99
2019-08-20 20:26,1566303960,5.9178,5.936,5.9178,5.9326,814.33
2019-08-20 20:27,1566304020,5.9327,5.9422,5.9327,5.9422,1633.55
2019-08-20 20:28,1566304080,5.9421,5.9561,5.9421,5.9534,3269.25
2019-08-20 20:29,1566304140,5.9532,5.9678,5.9494,5.964,3828.5
2019-08-20 20:30,1566304200,5.9689,5.9785,5.9689,5.9726,1411.43
2019-08-20 20:31,1566304260,5.98,5.9876,5.98,5.9876,912.81
2019-08-20 20:32,1566304320,5.9876,5.9907,5.9567,5.9573,4177.1
2019-08-20 20:33,1566304380,5.9574,5.9576,5.9502,5.9573,253.63
2019-08-20 20:34,1566304440,5.9568,5.9736,5.9568,5.97,1144.85
2019-08-20 20:35,1566304500,5.97,5.97,5.94,5.9426,2993.79
2019-08-20 20:36,1566304560,5.9353,5.9426,5.9309,5.9351,715.01
2019-08-20 20:37,1566304620,5.9349,5.9349,5.932,5.9343,128.32
2019-08-20 20:38,1566304680,5.932,5.9322,5.9201,5.9245,690.71
2019-08-20 20:39,1566304740,5.9203,5.9203,5.9147,5.9147,266.44
2019-08-20 20:40,1566304800,5.92,5.92,5.9182,5.9184,168.99
2019-08-20 20:41,1566304860,5.919,5.919,5.9189,5.9189,206.37
2019-08-20 20:42,1566304920,5.9172,5.9172,5.9127,5.9131,192.78
2019-08-20 20:43,1566304980,5.913,5.913,5.8997,5.8997,2228.23
2019-08-20 20:44,1566305040,5.9016,5.9018,5.8919,5.8919,343.2
2019-08-20 20:45,1566305100,5.8962,5.8992,5.8962,5.8992,125.71
2019-08-20 20:46,1566305160,5.8968,5.8992,5.8967,5.8992,136.33
2019-08-20 20:47,1566305220,5.8992,5.8993,5.8936,5.8974,476.41
2019-08-20 20:48,1566305280,5.8942,5.8942,5.8936,5.8939,43.61
2019-08-20 20:49,1566305340,5.8939,5.8939,5.8939,5.8939,0.0
2019-08-20 20:50,1566305400,5.895,5.8982,5.8914,5.898,269.32
2019-08-20 20:51,1566305460,5.8993,5.8993,5.8929,5.899,458.86
2019-08-20 20:52,1566305520,5.895,5.9002,5.8945,5.9002,259.45
2019-08-20 20:53,1566305580,5.9,5.9023,5.8982,5.9023,371.87
2019-08-20 20:54,1566305640,5.9,5.903,5.8945,5.8945,1829.2
2019-08-20 20:55,1566305700,5.8928,5.8949,5.8928,5.8949,174.35
2019-08-20 20:56,1566305760,5.8984,5.8989,5.8954,5.8983,84.55
2019-08-20 20:57,1566305820,5.8917,5.898,5.8917,5.898,9.79
2019-08-20 20:58,1566305880,5.8942,5.896,5.8942,5.896,67.35
2019-08-20 20:59,1566305940,5.8897,5.8957,5.8897,5.8957,184.17
2019-08-20 21:00,1566306000,5.8956,5.8958,5.8938,5.8938,187.38
2019-08-20 21:01,1566306060,5.8978,5.8978,5.8978,5.8978,32.6
2019-08-20 21:02,1566306120,5.8956,5.8977,5.8898,5.8899,266.56
2019-08-20 21:03,1566306180,5.8904,5.8909,5.8869,5.8895,1183.43
2019-08-20 21:04,1566306240,5.8887,5.8905,5.8885,5.8905,66.53
2019-08-20 21:05,1566306300,5.8862,5.8902,5.8807,5.8896,1621.97
2019-08-20 21:06,1566306360,5.8896,5.8896,5.8896,5.8896,0.0
2019-08-20 21:07,1566306420,5.8906,5.8993,5.8906,5.8984,156.04
2019-08-20 21:08,1566306480,5.8977,5.9014,5.8956,5.9006,153.41
2019-08-20 21:09,1566306540,5.898,5.9274,5.898,5.9274,1895.6
2019-08-20 21:10,1566306600,5.9195,5.9198,5.9098,5.9098,101.23
2019-08-20 21:11,1566306660,5.9167,5.9167,5.9123,5.9123,157.46
2019-08-20 21:12,1566306720,5.9172,5.9218,5.9172,5.9178,195.99
2019-08-20 21:13,1566306780,5.9182,5.9214,5.9182,5.9198,367.2
2019-08-20 21:14,1566306840,5.9187,5.9214,5.9187,5.9214,152.73
2019-08-20 21:15,1566306900,5.9214,5.9219,5.9171,5.9219,54.43
2019-08-20 21:16,1566306960,5.922,5.922,5.922,5.922,10.0
2019-08-20 21:17,1566307020,5.9254,5.9309,5.9254,5.9297,403.37
2019-08-20 21:18,1566307080,5.9299,5.9368,5.9299,5.9368,244.82
2019-08-20 21:19,1566307140,5.9381,5.9424,5.9342,5.9418,260.65
2019-08-20 21:20,1566307200,5.9502,5.9502,5.9418,5.9418,292.51
2019-08-20 21:21,1566307260,5.9474,5.949,5.9421,5.949,307.45
2019-08-20 21:22,1566307320,5.95,5.9574,5.9491,5.9497,67.09
2019-08-20 21:23,1566307380,5.9568,5.9568,5.9494,5.9505,823.25
2019-08-20 21:24,1566307440,5.9498,5.9662,5.9498,5.9619,1387.15
2019-08-20 21:25,1566307500,5.9619,5.9738,5.9573,5.9676,1382.15
2019-08-20 21:26,1566307560,5.9773,5.9861,5.9683,5.9746,595.98
2019-08-20 21:27,1566307620,5.9746,5.9787,5.9746,5.976,667.32
2019-08-20 21:28,1566307680,5.976,5.9778,5.9585,5.9601,1308.99
2019-08-20 21:29,1566307740,5.9667,5.9667,5.9617,5.9626,191.62
2019-08-20 21:30,1566307800,5.963,5.9737,5.9629,5.9728,399.2
2019-08-20 21:31,1566307860,5.9721,5.9781,5.9721,5.9743,574.91
2019-08-20 21:32,1566307920,5.98,5.9834,5.9772,5.9834,876.78
2019-08-20 21:33,1566307980,5.9851,6.0104,5.9851,6.0062,3909.02
2019-08-20 21:34,1566308040,6.0019,6.0152,6.0019,6.0057,1810.45
2019-08-20 21:35,1566308100,6.0089,6.0136,6.0079,6.008,804.52
2019-08-20 21:36,1566308160,6.0087,6.0145,6.0087,6.0139,530.75
2019-08-20 21:37,1566308220,6.0137,6.014,6.0098,6.0127,627.24
2019-08-20 21:38,1566308280,6.0118,6.0165,6.0097,6.0165,510.91
2019-08-20 21:39,1566308340,6.0148,6.016,6.0116,6.0116,170.41
2019-08-20 21:40,1566308400,6.0156,6.0156,6.0083,6.0083,697.27
2019-08-20 21:41,1566308460,6.009,6.009,5.9984,6.0039,1212.43
2019-08-20 21:42,1566308520,6.0053,6.0081,6.0053,6.0061,199.04
2019-08-20 21:43,1566308580,6.0125,6.0125,6.0063,6.0063,19.69
2019-08-20 21:44,1566308640,6.0063,6.0063,5.9932,5.9932,274.7
2019-08-20 21:45,1566308700,5.9954,6.0015,5.9954,6.0015,154.43
2019-08-20 21:46,1566308760,6.002,6.002,5.9944,5.9944,466.18
2019-08-20 21:47,1566308820,5.9947,5.9979,5.9939,5.9976,169.62
2019-08-20 21:48,1566308880,5.9997,6.002,5.9976,6.002,232.08
2019-08-20 21:49,1566308940,6.0061,6.0061,6.0026,6.0061,90.1
2019-08-20 21:50,1566309000,6.0063,6.0135,6.0061,6.0061,360.02
2019-08-20 21:51,1566309060,6.0056,6.0067,6.0023,6.0067,297.93
2019-08-20 21:52,1566309120,6.0057,6.0057,6.002,6.002,271.47
2019-08-20 21:53,1566309180,6.002,6.0021,5.9959,5.9959,10210.12
2019-08-20 21:54,1566309240,5.9948,5.9959,5.9669,5.9672,1374.0
2019-08-20 21:55,1566309300,5.9709,5.9709,5.9646,5.9646,214.3
2019-08-20 21:56,1566309360,5.9636,5.9636,5.9353,5.9353,1267.93
2019-08-20 21:57,1566309420,5.9353,5.9358,5.9299,5.9353,321.62
2019-08-20 21:58,1566309480,5.934,5.934,5.9306,5.9307,242.32
2019-08-20 21:59,1566309540,5.9326,5.9339,5.9297,5.93,423.42
2019-08-20 22:00,1566309600,5.9269,5.927,5.9193,5.9193,863.0
2019-08-20 22:01,1566309660,5.9184,5.9184,5.9,5.9035,3129.28
2019-08-20 22:02,1566309720,5.9015,5.9193,5.897,5.9189,8505.82
2019-08-20 22:03,1566309780,5.9187,5.9201,5.9119,5.9119,640.2
2019-08-20 22:04,1566309840,5.9035,5.9035,5.8984,5.9028,1381.7
2019-08-20 22:05,1566309900,5.8986,5.9015,5.8866,5.9015,1243.91
2019-08-20 22:06,1566309960,5.9015,5.9107,5.9015,5.9085,302.31
2019-08-20 22:07,1566310020,5.9083,5.9248,5.9082,5.92,1134.06
2019-08-20 22:08,1566310080,5.9235,5.9294,5.9223,5.9263,492.18
2019-08-20 22:09,1566310140,5.9351,5.943,5.9309,5.9429,1313.23
2019-08-20 22:10,1566310200,5.9484,5.963,5.9484,5.9553,808.56
2019-08-20 22:11,1566310260,5.9585,5.9716,5.9575,5.9654,199.54
2019-08-20 22:12,1566310320,5.9705,5.9884,5.9653,5.9836,561.49
2019-08-20 22:13,1566310380,5.9825,5.9825,5.9617,5.9718,477.65
2019-08-20 22:14,1566310440,5.9718,5.972,5.9693,5.9693,301.79
2019-08-20 22:15,1566310500,5.9692,5.9692,5.9692,5.9692,144.43
2019-08-20 22:16,1566310560,5.9729,5.9758,5.9698,5.9758,217.24
2019-08-20 22:17,1566310620,5.9776,5.9836,5.9733,5.9772,874.48
2019-08-20 22:18,1566310680,5.9811,5.988,5.9797,5.9858,291.49
2019-08-20 22:19,1566310740,5.9822,5.9822,5.9822,5.9822,50.91
2019-08-20 22:20,1566310800,5.9822,5.9849,5.9807,5.9807,157.52
2019-08-20 22:21,1566310860,5.9769,5.9769,5.9769,5.9769,90.0
2019-08-20 22:22,1566310920,5.9769,5.9769,5.9655,5.9655,147.68
2019-08-20 22:23,1566310980,5.9631,5.9631,5.9507,5.9507,314.18
2019-08-20 22:24,1566311040,5.9507,5.9507,5.9507,5.9507,0.0
2019-08-20 22:25,1566311100,5.9502,5.952,5.928,5.928,425.83
2019-08-20 22:26,1566311160,5.9344,5.9349,5.932,5.9349,236.18
2019-08-20 22:27,1566311220,5.937,5.9402,5.921,5.9291,1779.48
2019-08-20 22:28,1566311280,5.9291,5.9291,5.9291,5.9291,0.0
2019-08-20 22:29,1566311340,5.9204,5.9247,5.9095,5.9247,2077.31
2019-08-20 22:30,1566311400,5.9247,5.9247,5.9147,5.9147,152.7
2019-08-20 22:31,1566311460,5.9241,5.9241,5.9123,5.9123,113.25
2019-08-20 22:32,1566311520,5.922,5.9268,5.922,5.9268,257.41
2019-08-20 22:33,1566311580,5.9333,5.9333,5.9149,5.921,1252.1
2019-08-20 22:34,1566311640,5.9252,5.928,5.9236,5.928,379.06
2019-08-20 22:35,1566311700,5.9339,5.9429,5.9339,5.9383,1189.19
2019-08-20 22:36,1566311760,5.9316,5.9369,5.9311,5.9369,250.75
2019-08-20 22:37,1566311820,5.9362,5.9363,5.9362,5.9363,228.16
2019-08-20 22:38,1566311880,5.9325,5.9383,5.9322,5.9323,151.84
2019-08-20 22:39,1566311940,5.9327,5.9397,5.9326,5.9397,290.72
2019-08-20 22:40,1566312000,5.9354,5.9354,5.9334,5.9334,69.62
2019-08-20 22:41,1566312060,5.93,5.93,5.93,5.93,25.07
2019-08-20 22:42,1566312120,5.9331,5.9331,5.9331,5.9331,107.65
2019-08-20 22:43,1566312180,5.9311,5.9311,5.9188,5.9188,578.16
2019-08-20 22:44,1566312240,5.9158,5.9185,5.8813,5.8963,6907.28
2019-08-20 22:45,1566312300,5.9012,5.9044,5.8863,5.8863,787.0
2019-08-20 22:46,1566312360,5.884,5.8877,5.8702,5.8702,1319.87
2019-08-20 22:47,1566312420,5.8702,5.8905,5.8702,5.8859,1169.22
2019-08-20 22:48,1566312480,5.8822,5.888,5.8822,5.8831,283.83
2019-08-20 22:49,1566312540,5.8853,5.8853,5.883,5.8846,121.6
2019-08-20 22:50,1566312600,5.8848,5.9019,5.8831,5.9019,382.51
2019-08-20 22:51,1566312660,5.9034,5.9092,5.9034,5.9054,439.01
2019-08-20 22:52,1566312720,5.9023,5.9023,5.8995,5.8995,650.46
2019-08-20 22:53,1566312780,5.8941,5.9044,5.8941,5.9029,289.43
2019-08-20 22:54,1566312840,5.9031,5.9031,5.903,5.903,118.19
2019-08-20 22:55,1566312900,5.8985,5.8985,5.8985,5.8985,50.4
2019-08-20 22:56,1566312960,5.8983,5.8985,5.8902,5.8939,457.96
2019-08-20 22:57,1566313020,5.8909,5.8909,5.8909,5.8909,29.51
2019-08-20 22:58,1566313080,5.8913,5.8979,5.8913,5.8979,703.85
2019-08-20 22:59,1566313140,5.8976,5.8992,5.8976,5.8991,105.49
2019-08-20 23:00,1566313200,5.901,5.9028,5.8972,5.8974,80.25
2019-08-20 23:01,1566313260,5.8996,5.8996,5.8832,5.8865,545.86
2019-08-20 23:02,1566313320,5.887,5.889,5.8829,5.8854,674.24
2019-08-20 23:03,1566313380,5.8854,5.8915,5.8841,5.8841,195.0
2019-08-20 23:04,1566313440,5.8853,5.8907,5.8853,5.8859,467.92
2019-08-20 23:05,1566313500,5.8838,5.903,5.8838,5.8929,1007.51
2019-08-20 23:06,1566313560,5.8967,5.9153,5.8967,5.9033,499.33
2019-08-20 23:07,1566313620,5.9128,5.9208,5.9082,5.9189,822.58
2019-08-20 23:08,1566313680,5.9213,5.9258,5.9142,5.919,960.58
2019-08-20 23:09,1566313740,5.9185,5.9192,5.9177,5.9177,134.13
2019-08-20 23:10,1566313800,5.922,5.927,5.922,5.927,362.12
2019-08-20 23:11,1566313860,5.9262,5.9398,5.9262,5.9398,252.51
2019-08-20 23:12,1566313920,5.9411,5.9449,5.9304,5.9304,433.93
2019-08-20 23:13,1566313980,5.9408,5.9581,5.9408,5.947,1260.98
2019-08-20 23:14,1566314040,5.9493,5.9504,5.9358,5.9379,819.79
2019-08-20 23:15,1566314100,5.9378,5.9448,5.9378,5.9448,687.65
2019-08-20 23:16,1566314160,5.9468,5.9469,5.9422,5.9426,198.0
2019-08-20 23:17,1566314220,5.943,5.944,5.9401,5.9401,253.81
2019-08-20 23:18,1566314280,5.9401,5.9446,5.9384,5.9446,313.08
2019-08-20 23:19,1566314340,5.9466,5.9494,5.9466,5.9494,223.36
2019-08-20 23:20,1566314400,5.9483,5.954,5.9483,5.9516,145.89
2019-08-20 23:21,1566314460,5.9487,5.9573,5.9486,5.9573,262.78
2019-08-20 23:22,1566314520,5.9549,5.9662,5.9549,5.9621,868.38
2019-08-20 23:23,1566314580,5.9591,5.9664,5.9587,5.9664,296.85
2019-08-20 23:24,1566314640,5.9639,5.9639,5.9603,5.9631,358.3
