date,timechuo,open,high,low,close,vol
2019-12-12 05:05,1576098300,3.7643,3.7643,3.7643,3.7643,0.0
2019-12-12 05:06,1576098360,3.7643,3.7643,3.7643,3.7643,0.0
2019-12-12 05:07,1576098420,3.7643,3.7643,3.7643,3.7643,0.0
2019-12-12 05:08,1576098480,3.7666,3.7666,3.7666,3.7666,5.31
2019-12-12 05:09,1576098540,3.7666,3.7666,3.7666,3.7666,0.0
2019-12-12 05:10,1576098600,3.7666,3.7666,3.7666,3.7666,0.0
2019-12-12 05:11,1576098660,3.7666,3.7677,3.7653,3.7653,420.7
2019-12-12 05:12,1576098720,3.7669,3.7671,3.7669,3.7671,79.0
2019-12-12 05:13,1576098780,3.7693,3.7693,3.7682,3.7682,175.34
2019-12-12 05:14,1576098840,3.7682,3.7682,3.7682,3.7682,0.0
2019-12-12 05:15,1576098900,3.7683,3.7683,3.7683,3.7683,9.98
2019-12-12 05:16,1576098960,3.7683,3.7683,3.7683,3.7683,0.0
2019-12-12 05:17,1576099020,3.7683,3.7683,3.7683,3.7683,0.0
2019-12-12 05:18,1576099080,3.7683,3.7683,3.7683,3.7683,0.0
2019-12-12 05:19,1576099140,3.769,3.7699,3.7679,3.7679,248.11
2019-12-12 05:20,1576099200,3.7678,3.7678,3.7678,3.7678,12.49
2019-12-12 05:21,1576099260,3.7676,3.7676,3.7676,3.7676,34.19
2019-12-12 05:22,1576099320,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 05:23,1576099380,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 05:24,1576099440,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 05:25,1576099500,3.767,3.767,3.7653,3.7653,399.38
2019-12-12 05:26,1576099560,3.7651,3.768,3.765,3.768,179.12
2019-12-12 05:27,1576099620,3.7689,3.7689,3.7689,3.7689,30.23
2019-12-12 05:28,1576099680,3.7676,3.7676,3.7676,3.7676,62.95
2019-12-12 05:29,1576099740,3.7683,3.7683,3.7683,3.7683,26.77
2019-12-12 05:30,1576099800,3.7658,3.7658,3.7656,3.7656,112.74
2019-12-12 05:31,1576099860,3.7656,3.7656,3.7656,3.7656,0.0
2019-12-12 05:32,1576099920,3.7656,3.7656,3.7656,3.7656,0.0
2019-12-12 05:33,1576099980,3.7668,3.7668,3.7659,3.7659,42.85
2019-12-12 05:34,1576100040,3.7659,3.7659,3.7659,3.7659,0.0
2019-12-12 05:35,1576100100,3.7659,3.7659,3.7659,3.7659,0.0
2019-12-12 05:36,1576100160,3.768,3.768,3.768,3.768,8.22
2019-12-12 05:37,1576100220,3.768,3.768,3.768,3.768,0.0
2019-12-12 05:38,1576100280,3.7657,3.7657,3.7657,3.7657,10.63
2019-12-12 05:39,1576100340,3.7657,3.7657,3.7657,3.7657,0.0
2019-12-12 05:40,1576100400,3.7656,3.767,3.7656,3.767,519.61
2019-12-12 05:41,1576100460,3.767,3.767,3.767,3.767,0.0
2019-12-12 05:42,1576100520,3.767,3.767,3.767,3.767,0.0
2019-12-12 05:43,1576100580,3.7672,3.7672,3.7672,3.7672,23.53
2019-12-12 05:44,1576100640,3.7672,3.7672,3.7649,3.7649,176.47
2019-12-12 05:45,1576100700,3.7649,3.7649,3.7649,3.7649,0.0
2019-12-12 05:46,1576100760,3.7649,3.7649,3.7649,3.7649,0.0
2019-12-12 05:47,1576100820,3.7649,3.7649,3.7649,3.7649,0.0
2019-12-12 05:48,1576100880,3.7649,3.7649,3.7649,3.7649,0.0
2019-12-12 05:49,1576100940,3.7669,3.7669,3.7669,3.7669,29.58
2019-12-12 05:50,1576101000,3.7669,3.7669,3.7669,3.7669,0.0
2019-12-12 05:51,1576101060,3.7669,3.7669,3.7669,3.7669,0.0
2019-12-12 05:52,1576101120,3.7712,3.7712,3.7712,3.7712,20.23
2019-12-12 05:53,1576101180,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 05:54,1576101240,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 05:55,1576101300,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 05:56,1576101360,3.771,3.7712,3.771,3.7712,265.18
2019-12-12 05:57,1576101420,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 05:58,1576101480,3.7712,3.7712,3.7712,3.7712,5.66
2019-12-12 05:59,1576101540,3.7712,3.7712,3.7712,3.7712,79.86
2019-12-12 06:00,1576101600,3.7712,3.7712,3.7712,3.7712,42.61
2019-12-12 06:01,1576101660,3.7712,3.7712,3.7712,3.7712,17.71
2019-12-12 06:02,1576101720,3.7712,3.7712,3.7712,3.7712,387.5
2019-12-12 06:03,1576101780,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 06:04,1576101840,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 06:05,1576101900,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 06:06,1576101960,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 06:07,1576102020,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 06:08,1576102080,3.7712,3.7712,3.7712,3.7712,0.0
2019-12-12 06:09,1576102140,3.7724,3.7724,3.7724,3.7724,20.0
2019-12-12 06:10,1576102200,3.7724,3.7724,3.7724,3.7724,0.0
2019-12-12 06:11,1576102260,3.7709,3.7747,3.7708,3.774,371.75
2019-12-12 06:12,1576102320,3.7709,3.7721,3.7709,3.7721,1018.33
2019-12-12 06:13,1576102380,3.7723,3.7724,3.7723,3.7724,26.75
2019-12-12 06:14,1576102440,3.7724,3.7724,3.7724,3.7724,0.0
2019-12-12 06:15,1576102500,3.772,3.772,3.772,3.772,18.48
2019-12-12 06:16,1576102560,3.772,3.772,3.772,3.772,0.0
2019-12-12 06:17,1576102620,3.7738,3.7738,3.7719,3.7719,141.42
2019-12-12 06:18,1576102680,3.7696,3.7696,3.7696,3.7696,14.24
2019-12-12 06:19,1576102740,3.7695,3.7695,3.7695,3.7695,10.69
2019-12-12 06:20,1576102800,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 06:21,1576102860,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 06:22,1576102920,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 06:23,1576102980,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 06:24,1576103040,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 06:25,1576103100,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 06:26,1576103160,3.7743,3.7745,3.7721,3.7721,325.13
2019-12-12 06:27,1576103220,3.7722,3.7722,3.7721,3.7721,131.33
2019-12-12 06:28,1576103280,3.7707,3.7707,3.7703,3.7703,300.0
2019-12-12 06:29,1576103340,3.7748,3.7748,3.7748,3.7748,4.51
2019-12-12 06:30,1576103400,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 06:31,1576103460,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 06:32,1576103520,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 06:33,1576103580,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 06:34,1576103640,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 06:35,1576103700,3.7685,3.7685,3.7685,3.7685,64.5
2019-12-12 06:36,1576103760,3.7684,3.7684,3.7684,3.7684,194.55
2019-12-12 06:37,1576103820,3.7684,3.7684,3.7684,3.7684,0.0
2019-12-12 06:38,1576103880,3.7676,3.7676,3.7676,3.7676,5.96
2019-12-12 06:39,1576103940,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:40,1576104000,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:41,1576104060,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:42,1576104120,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:43,1576104180,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:44,1576104240,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:45,1576104300,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:46,1576104360,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:47,1576104420,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:48,1576104480,3.7676,3.7676,3.7676,3.7676,0.0
2019-12-12 06:49,1576104540,3.7679,3.7679,3.7679,3.7679,31.52
2019-12-12 06:50,1576104600,3.7679,3.7679,3.7679,3.7679,0.0
2019-12-12 06:51,1576104660,3.7679,3.7679,3.7679,3.7679,0.0
2019-12-12 06:52,1576104720,3.7679,3.7679,3.7679,3.7679,0.0
2019-12-12 06:53,1576104780,3.7679,3.7679,3.7679,3.7679,0.0
2019-12-12 06:54,1576104840,3.7679,3.7679,3.7679,3.7679,0.0
2019-12-12 06:55,1576104900,3.7679,3.7679,3.7679,3.7679,0.0
2019-12-12 06:56,1576104960,3.7728,3.7728,3.768,3.768,79.03
2019-12-12 06:57,1576105020,3.7711,3.7711,3.7711,3.7711,12.52
2019-12-12 06:58,1576105080,3.7711,3.7711,3.7711,3.7711,0.0
2019-12-12 06:59,1576105140,3.7711,3.7711,3.7711,3.7711,0.0
2019-12-12 07:00,1576105200,3.7711,3.7711,3.7711,3.7711,0.0
2019-12-12 07:01,1576105260,3.7726,3.7726,3.768,3.768,274.57
2019-12-12 07:02,1576105320,3.768,3.768,3.768,3.768,0.0
2019-12-12 07:03,1576105380,3.7729,3.7742,3.7697,3.7697,38.76
2019-12-12 07:04,1576105440,3.7741,3.7748,3.7741,3.7748,21.28
2019-12-12 07:05,1576105500,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 07:06,1576105560,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 07:07,1576105620,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 07:08,1576105680,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 07:09,1576105740,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 07:10,1576105800,3.7748,3.7748,3.7748,3.7748,0.0
2019-12-12 07:11,1576105860,3.7687,3.7732,3.7686,3.7732,106.28
2019-12-12 07:12,1576105920,3.7732,3.7732,3.7732,3.7732,0.0
2019-12-12 07:13,1576105980,3.7732,3.7732,3.7732,3.7732,0.0
2019-12-12 07:14,1576106040,3.7732,3.7732,3.7732,3.7732,0.0
2019-12-12 07:15,1576106100,3.7732,3.7732,3.7732,3.7732,0.0
2019-12-12 07:16,1576106160,3.7732,3.7732,3.7732,3.7732,0.0
2019-12-12 07:17,1576106220,3.7719,3.7719,3.7719,3.7719,71.63
2019-12-12 07:18,1576106280,3.7719,3.7719,3.7719,3.7719,0.0
2019-12-12 07:19,1576106340,3.7719,3.7719,3.7719,3.7719,0.0
2019-12-12 07:20,1576106400,3.7719,3.7719,3.7719,3.7719,0.0
2019-12-12 07:21,1576106460,3.7723,3.7723,3.7662,3.7677,522.85
2019-12-12 07:22,1576106520,3.7681,3.7682,3.7677,3.7677,124.41
2019-12-12 07:23,1576106580,3.7677,3.7677,3.7677,3.7677,0.0
2019-12-12 07:24,1576106640,3.7677,3.7677,3.7677,3.7677,0.0
2019-12-12 07:25,1576106700,3.7705,3.7705,3.7705,3.7705,16.78
2019-12-12 07:26,1576106760,3.7694,3.7694,3.7693,3.7693,133.05
2019-12-12 07:27,1576106820,3.7681,3.7681,3.7681,3.7681,16.41
2019-12-12 07:28,1576106880,3.7695,3.7712,3.7695,3.7706,335.51
2019-12-12 07:29,1576106940,3.7714,3.7714,3.7714,3.7714,8.58
2019-12-12 07:30,1576107000,3.7714,3.7714,3.7714,3.7714,0.0
2019-12-12 07:31,1576107060,3.7714,3.7714,3.7714,3.7714,0.0
2019-12-12 07:32,1576107120,3.7714,3.7714,3.7714,3.7714,0.0
2019-12-12 07:33,1576107180,3.7714,3.7714,3.7714,3.7714,0.0
2019-12-12 07:34,1576107240,3.769,3.769,3.769,3.769,3.03
2019-12-12 07:35,1576107300,3.7684,3.7685,3.7684,3.7685,135.13
2019-12-12 07:36,1576107360,3.7685,3.7685,3.7685,3.7685,0.0
2019-12-12 07:37,1576107420,3.7659,3.7659,3.7658,3.7658,308.05
2019-12-12 07:38,1576107480,3.7658,3.7658,3.7658,3.7658,0.0
2019-12-12 07:39,1576107540,3.7667,3.7667,3.7667,3.7667,2.92
2019-12-12 07:40,1576107600,3.7667,3.7667,3.7667,3.7667,0.0
2019-12-12 07:41,1576107660,3.7663,3.7663,3.7645,3.7659,264.3
2019-12-12 07:42,1576107720,3.7663,3.769,3.7663,3.7673,374.72
2019-12-12 07:43,1576107780,3.7673,3.7673,3.7673,3.7673,0.0
2019-12-12 07:44,1576107840,3.7673,3.7673,3.7673,3.7673,0.0
2019-12-12 07:45,1576107900,3.7688,3.769,3.7688,3.769,26.64
2019-12-12 07:46,1576107960,3.7691,3.7701,3.7691,3.7701,164.79
2019-12-12 07:47,1576108020,3.7703,3.7715,3.7703,3.7715,1236.74
2019-12-12 07:48,1576108080,3.7715,3.7715,3.7715,3.7715,0.0
2019-12-12 07:49,1576108140,3.7715,3.7715,3.7715,3.7715,0.0
2019-12-12 07:50,1576108200,3.7715,3.7715,3.7715,3.7715,0.0
2019-12-12 07:51,1576108260,3.7715,3.7715,3.7715,3.7715,0.0
2019-12-12 07:52,1576108320,3.7703,3.7705,3.7683,3.7683,65.38
2019-12-12 07:53,1576108380,3.7682,3.7695,3.7682,3.7695,30.37
2019-12-12 07:54,1576108440,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 07:55,1576108500,3.7695,3.7695,3.7695,3.7695,0.0
2019-12-12 07:56,1576108560,3.7699,3.7699,3.7699,3.7699,5.32
2019-12-12 07:57,1576108620,3.7701,3.7721,3.7701,3.7721,145.2
2019-12-12 07:58,1576108680,3.7731,3.7736,3.7731,3.7736,348.8
2019-12-12 07:59,1576108740,3.7745,3.7748,3.7745,3.7748,68.84
2019-12-12 08:00,1576108800,3.7749,3.8024,3.7749,3.7983,25903.51
2019-12-12 08:01,1576108860,3.7983,3.7984,3.7798,3.7798,12710.93
2019-12-12 08:02,1576108920,3.7831,3.7893,3.7785,3.7843,6901.07
2019-12-12 08:03,1576108980,3.7811,3.7829,3.7705,3.7741,19866.84
2019-12-12 08:04,1576109040,3.7736,3.7804,3.7717,3.7749,2961.57
2019-12-12 08:05,1576109100,3.7717,3.777,3.7613,3.7741,14525.15
2019-12-12 08:06,1576109160,3.7734,3.7761,3.766,3.7732,3488.28
2019-12-12 08:07,1576109220,3.77,3.7726,3.7673,3.7707,3321.27
2019-12-12 08:08,1576109280,3.7708,3.7783,3.7708,3.7729,3670.64
2019-12-12 08:09,1576109340,3.7729,3.7729,3.7729,3.7729,0.0
2019-12-12 08:10,1576109400,3.7752,3.7799,3.7732,3.7732,1568.42
2019-12-12 08:11,1576109460,3.7732,3.7732,3.7683,3.7683,448.57
2019-12-12 08:12,1576109520,3.771,3.771,3.7706,3.7706,309.0
2019-12-12 08:13,1576109580,3.7722,3.7756,3.7682,3.7756,2237.43
2019-12-12 08:14,1576109640,3.7748,3.7748,3.7735,3.7735,67.7
2019-12-12 08:15,1576109700,3.7711,3.7711,3.7653,3.7682,1607.72
2019-12-12 08:16,1576109760,3.7652,3.769,3.7633,3.769,342.15
2019-12-12 08:17,1576109820,3.771,3.7711,3.7634,3.7673,1486.28
2019-12-12 08:18,1576109880,3.7673,3.7673,3.7673,3.7673,0.0
2019-12-12 08:19,1576109940,3.7704,3.7706,3.7704,3.7706,15.0
2019-12-12 08:20,1576110000,3.7706,3.7706,3.7619,3.7644,3934.32
2019-12-12 08:21,1576110060,3.7652,3.7675,3.7598,3.7624,3788.1
2019-12-12 08:22,1576110120,3.7648,3.767,3.7578,3.7578,1192.73
2019-12-12 08:23,1576110180,3.7556,3.7618,3.7518,3.7592,3190.53
2019-12-12 08:24,1576110240,3.7605,3.7619,3.7585,3.7619,499.45
2019-12-12 08:25,1576110300,3.7603,3.7604,3.7603,3.7604,239.41
2019-12-12 08:26,1576110360,3.7603,3.7603,3.7583,3.7583,125.66
