date,timechuo,open,high,low,close,vol
2020-01-17 07:32,1579217520,8.3887,8.3914,8.3805,8.3842,1257.2
2020-01-17 07:33,1579217580,8.385,8.3907,8.3785,8.3837,4705.89
2020-01-17 07:34,1579217640,8.3801,8.3852,8.3776,8.3776,654.33
2020-01-17 07:35,1579217700,8.3774,8.379,8.3647,8.3691,1867.85
2020-01-17 07:36,1579217760,8.3732,8.3892,8.3652,8.3751,3293.78
2020-01-17 07:37,1579217820,8.3791,8.3805,8.3681,8.3803,2529.61
2020-01-17 07:38,1579217880,8.3757,8.3774,8.35,8.35,4631.04
2020-01-17 07:39,1579217940,8.35,8.3748,8.35,8.366,3381.84
2020-01-17 07:40,1579218000,8.3582,8.3582,8.3308,8.3309,3385.87
2020-01-17 07:41,1579218060,8.3363,8.3569,8.332,8.3358,4538.8
2020-01-17 07:42,1579218120,8.3442,8.3653,8.3442,8.3653,2557.21
2020-01-17 07:43,1579218180,8.3655,8.3679,8.3366,8.3554,2882.51
2020-01-17 07:44,1579218240,8.3515,8.3732,8.3419,8.3579,2954.91
2020-01-17 07:45,1579218300,8.3589,8.3868,8.3589,8.3771,2505.28
2020-01-17 07:46,1579218360,8.3761,8.3909,8.3749,8.383,2571.4
2020-01-17 07:47,1579218420,8.388,8.3947,8.3821,8.3897,2283.32
2020-01-17 07:48,1579218480,8.3872,8.4028,8.3836,8.3982,2905.6
2020-01-17 07:49,1579218540,8.3882,8.3909,8.3696,8.3876,2331.3
2020-01-17 07:50,1579218600,8.3893,8.4003,8.3863,8.3957,1449.7
2020-01-17 07:51,1579218660,8.3999,8.4217,8.3994,8.4091,4171.02
2020-01-17 07:52,1579218720,8.416,8.436,8.4107,8.4291,6471.03
2020-01-17 07:53,1579218780,8.4295,8.4427,8.4258,8.4401,1817.08
2020-01-17 07:54,1579218840,8.4377,8.442,8.4225,8.4307,1366.54
2020-01-17 07:55,1579218900,8.4363,8.45,8.4301,8.4468,3130.64
2020-01-17 07:56,1579218960,8.4431,8.4615,8.4405,8.4576,1944.02
2020-01-17 07:57,1579219020,8.4576,8.4615,8.439,8.4516,4617.0
2020-01-17 07:58,1579219080,8.4516,8.4773,8.4406,8.4407,8078.42
2020-01-17 07:59,1579219140,8.448,8.4504,8.3975,8.414,8177.43
2020-01-17 08:00,1579219200,8.4029,8.4383,8.3989,8.4332,4749.76
2020-01-17 08:01,1579219260,8.4332,8.4433,8.4188,8.4324,3576.32
2020-01-17 08:02,1579219320,8.4348,8.4475,8.4293,8.4382,3537.95
2020-01-17 08:03,1579219380,8.4433,8.447,8.43,8.4381,3760.04
2020-01-17 08:04,1579219440,8.4409,8.4455,8.4376,8.4455,278.68
2020-01-17 08:05,1579219500,8.4405,8.4433,8.4199,8.4263,2074.86
2020-01-17 08:06,1579219560,8.423,8.425,8.4069,8.4119,2529.46
2020-01-17 08:07,1579219620,8.408,8.4184,8.4063,8.4144,1232.94
2020-01-17 08:08,1579219680,8.4198,8.4444,8.4198,8.4444,2791.02
2020-01-17 08:09,1579219740,8.4444,8.4444,8.4239,8.4427,1572.9
2020-01-17 08:10,1579219800,8.4425,8.4425,8.4294,8.4301,2416.54
2020-01-17 08:11,1579219860,8.4356,8.4394,8.4301,8.4332,928.28
2020-01-17 08:12,1579219920,8.433,8.4334,8.4253,8.43,699.67
2020-01-17 08:13,1579219980,8.43,8.4301,8.4077,8.42,1186.61
2020-01-17 08:14,1579220040,8.4179,8.4181,8.4035,8.4113,1128.96
2020-01-17 08:15,1579220100,8.4062,8.4172,8.4062,8.4144,1033.75
2020-01-17 08:16,1579220160,8.4083,8.4085,8.3895,8.3985,7289.13
2020-01-17 08:17,1579220220,8.3994,8.402,8.3775,8.3775,5805.3
2020-01-17 08:18,1579220280,8.3775,8.396,8.3699,8.3699,6545.46
2020-01-17 08:19,1579220340,8.3699,8.3707,8.331,8.3436,8738.28
2020-01-17 08:20,1579220400,8.3436,8.369,8.3356,8.3685,7338.64
2020-01-17 08:21,1579220460,8.3662,8.367,8.3499,8.3658,4669.25
2020-01-17 08:22,1579220520,8.3616,8.3699,8.3493,8.3546,2985.89
2020-01-17 08:23,1579220580,8.3515,8.3664,8.351,8.3583,3573.54
2020-01-17 08:24,1579220640,8.354,8.3615,8.34,8.3403,10039.63
2020-01-17 08:25,1579220700,8.3461,8.35,8.3391,8.3391,1316.75
2020-01-17 08:26,1579220760,8.3392,8.3436,8.308,8.3151,6926.86
2020-01-17 08:27,1579220820,8.315,8.3151,8.2826,8.2964,10563.54
2020-01-17 08:28,1579220880,8.2832,8.2957,8.2584,8.2682,13987.14
2020-01-17 08:29,1579220940,8.2682,8.2978,8.2603,8.2977,21492.97
2020-01-17 08:30,1579221000,8.2899,8.2913,8.215,8.2362,17726.31
2020-01-17 08:31,1579221060,8.2252,8.2477,8.2139,8.2227,9534.22
2020-01-17 08:32,1579221120,8.2328,8.2492,8.2201,8.2477,10059.33
2020-01-17 08:33,1579221180,8.2359,8.2642,8.2359,8.2562,4322.65
2020-01-17 08:34,1579221240,8.2597,8.2939,8.2568,8.2914,2976.87
2020-01-17 08:35,1579221300,8.2917,8.2989,8.2687,8.298,5717.3
2020-01-17 08:36,1579221360,8.2995,8.3172,8.2739,8.2889,17025.09
2020-01-17 08:37,1579221420,8.2916,8.3024,8.2563,8.2563,5208.68
2020-01-17 08:38,1579221480,8.2601,8.2755,8.2551,8.2715,2757.18
2020-01-17 08:39,1579221540,8.2788,8.2885,8.2701,8.2885,2023.99
2020-01-17 08:40,1579221600,8.2945,8.2945,8.2596,8.2627,1795.58
2020-01-17 08:41,1579221660,8.257,8.2709,8.2413,8.2413,4191.18
2020-01-17 08:42,1579221720,8.2516,8.2662,8.2413,8.2538,4996.38
2020-01-17 08:43,1579221780,8.2523,8.2548,8.2437,8.25,1389.69
2020-01-17 08:44,1579221840,8.254,8.2681,8.2386,8.2609,2416.48
2020-01-17 08:45,1579221900,8.2623,8.2661,8.247,8.247,2810.57
2020-01-17 08:46,1579221960,8.2568,8.2603,8.2385,8.2457,2471.69
2020-01-17 08:47,1579222020,8.245,8.2522,8.2301,8.241,2548.26
2020-01-17 08:48,1579222080,8.2408,8.2424,8.2251,8.23,2419.9
2020-01-17 08:49,1579222140,8.2257,8.2257,8.1649,8.192,11913.78
2020-01-17 08:50,1579222200,8.192,8.2354,8.192,8.2175,5961.41
2020-01-17 08:51,1579222260,8.2243,8.2276,8.2035,8.2074,4164.7
2020-01-17 08:52,1579222320,8.2092,8.2123,8.1706,8.18,4758.05
2020-01-17 08:53,1579222380,8.1819,8.214,8.1798,8.1968,16149.68
2020-01-17 08:54,1579222440,8.1993,8.2013,8.1777,8.1803,5735.15
2020-01-17 08:55,1579222500,8.1806,8.2042,8.179,8.1845,2755.62
2020-01-17 08:56,1579222560,8.1864,8.2079,8.1807,8.1986,4380.55
2020-01-17 08:57,1579222620,8.2038,8.2039,8.1827,8.1867,5719.51
2020-01-17 08:58,1579222680,8.1877,8.199,8.1834,8.199,1358.05
2020-01-17 08:59,1579222740,8.1989,8.203,8.19,8.2,834.99
2020-01-17 09:00,1579222800,8.1994,8.2306,8.1994,8.2255,2785.67
2020-01-17 09:01,1579222860,8.2185,8.2312,8.2116,8.2298,14488.94
2020-01-17 09:02,1579222920,8.2267,8.2452,8.2225,8.2412,2404.6
2020-01-17 09:03,1579222980,8.2402,8.2599,8.2383,8.2573,4130.7
2020-01-17 09:04,1579223040,8.2585,8.2729,8.2489,8.2665,4940.61
2020-01-17 09:05,1579223100,8.2649,8.265,8.2329,8.2438,4644.03
2020-01-17 09:06,1579223160,8.2404,8.259,8.24,8.259,809.32
2020-01-17 09:07,1579223220,8.2524,8.2524,8.232,8.2324,1801.72
2020-01-17 09:08,1579223280,8.236,8.236,8.2289,8.2318,102.01
2020-01-17 09:09,1579223340,8.2377,8.2509,8.2327,8.2333,1875.6
2020-01-17 09:10,1579223400,8.2372,8.2477,8.2232,8.2294,984.13
2020-01-17 09:11,1579223460,8.2267,8.2267,8.183,8.1913,7793.7
2020-01-17 09:12,1579223520,8.1892,8.2218,8.1877,8.2151,5118.87
2020-01-17 09:13,1579223580,8.2129,8.2222,8.1988,8.2049,2440.6
2020-01-17 09:14,1579223640,8.2046,8.2124,8.1991,8.2036,1811.36
2020-01-17 09:15,1579223700,8.2036,8.2103,8.2006,8.2006,1647.76
2020-01-17 09:16,1579223760,8.2052,8.236,8.2052,8.2323,2802.48
2020-01-17 09:17,1579223820,8.2344,8.2668,8.2339,8.2505,7199.76
2020-01-17 09:18,1579223880,8.2503,8.2842,8.249,8.2744,3915.75
2020-01-17 09:19,1579223940,8.2744,8.2868,8.2611,8.28,3041.31
2020-01-17 09:20,1579224000,8.2742,8.2895,8.2687,8.2783,3494.35
2020-01-17 09:21,1579224060,8.2793,8.3303,8.2752,8.3303,7062.59
2020-01-17 09:22,1579224120,8.3313,8.3431,8.3134,8.3201,6427.4
2020-01-17 09:23,1579224180,8.3284,8.3351,8.3152,8.326,2654.3
2020-01-17 09:24,1579224240,8.321,8.3294,8.3046,8.3095,2621.95
2020-01-17 09:25,1579224300,8.3091,8.311,8.296,8.3081,3083.08
2020-01-17 09:26,1579224360,8.3136,8.314,8.2869,8.2869,1400.31
2020-01-17 09:27,1579224420,8.2869,8.2869,8.2805,8.282,137.43
2020-01-17 09:28,1579224480,8.2853,8.2996,8.2824,8.2913,1188.92
2020-01-17 09:29,1579224540,8.2908,8.3015,8.2806,8.2997,1741.71
2020-01-17 09:30,1579224600,8.2999,8.3,8.2894,8.2947,300.62
2020-01-17 09:31,1579224660,8.2914,8.2996,8.2914,8.299,653.24
2020-01-17 09:32,1579224720,8.2975,8.3077,8.2975,8.3008,781.38
2020-01-17 09:33,1579224780,8.3065,8.314,8.3038,8.314,741.89
2020-01-17 09:34,1579224840,8.3116,8.3304,8.3116,8.33,1417.22
2020-01-17 09:35,1579224900,8.33,8.34,8.3291,8.3383,1925.31
2020-01-17 09:36,1579224960,8.3388,8.3388,8.3281,8.3281,114.11
2020-01-17 09:37,1579225020,8.328,8.3386,8.3151,8.3332,1674.23
2020-01-17 09:38,1579225080,8.3299,8.34,8.326,8.3342,2901.83
2020-01-17 09:39,1579225140,8.328,8.3536,8.3151,8.3454,4906.86
2020-01-17 09:40,1579225200,8.3525,8.377,8.3466,8.3756,3600.33
2020-01-17 09:41,1579225260,8.3752,8.3952,8.3713,8.3941,4691.3
2020-01-17 09:42,1579225320,8.3941,8.3952,8.3668,8.3675,4429.38
2020-01-17 09:43,1579225380,8.3644,8.386,8.3504,8.3783,4772.99
2020-01-17 09:44,1579225440,8.3764,8.3766,8.3426,8.3426,2836.94
2020-01-17 09:45,1579225500,8.342,8.356,8.3349,8.3533,4490.28
2020-01-17 09:46,1579225560,8.3471,8.3542,8.3343,8.341,4118.6
2020-01-17 09:47,1579225620,8.3478,8.3622,8.3449,8.3527,1447.69
2020-01-17 09:48,1579225680,8.3527,8.3791,8.3516,8.3788,2256.9
2020-01-17 09:49,1579225740,8.3767,8.3767,8.3612,8.3612,2044.29
2020-01-17 09:50,1579225800,8.3612,8.3647,8.3298,8.3304,2688.84
2020-01-17 09:51,1579225860,8.3425,8.352,8.3321,8.3465,1962.02
2020-01-17 09:52,1579225920,8.3444,8.3677,8.3418,8.3648,1867.86
2020-01-17 09:53,1579225980,8.3642,8.372,8.3617,8.3627,1111.01
2020-01-17 09:54,1579226040,8.363,8.371,8.356,8.3662,3746.9
2020-01-17 09:55,1579226100,8.367,8.385,8.3635,8.3734,2912.94
2020-01-17 09:56,1579226160,8.3719,8.3802,8.3586,8.3712,984.66
2020-01-17 09:57,1579226220,8.3731,8.385,8.3669,8.3822,1068.18
2020-01-17 09:58,1579226280,8.3846,8.4,8.3773,8.3864,7651.08
2020-01-17 09:59,1579226340,8.3857,8.399,8.377,8.3947,3701.28
2020-01-17 10:00,1579226400,8.3939,8.4052,8.3838,8.3987,1296.88
2020-01-17 10:01,1579226460,8.3987,8.4107,8.3963,8.4016,1377.07
2020-01-17 10:02,1579226520,8.406,8.4071,8.3533,8.3779,4665.71
2020-01-17 10:03,1579226580,8.3752,8.3773,8.3592,8.3675,2890.4
2020-01-17 10:04,1579226640,8.3663,8.3844,8.3642,8.371,4866.14
2020-01-17 10:05,1579226700,8.371,8.3928,8.3662,8.3817,3969.36
2020-01-17 10:06,1579226760,8.3759,8.3852,8.3708,8.381,2259.2
2020-01-17 10:07,1579226820,8.3761,8.3793,8.3619,8.3619,3515.01
2020-01-17 10:08,1579226880,8.369,8.377,8.3671,8.3671,1318.61
2020-01-17 10:09,1579226940,8.3643,8.3664,8.3551,8.3664,3449.8
2020-01-17 10:10,1579227000,8.371,8.3809,8.3621,8.368,2035.31
2020-01-17 10:11,1579227060,8.3616,8.3682,8.3588,8.3605,1600.64
2020-01-17 10:12,1579227120,8.3555,8.3566,8.3336,8.3336,5732.73
2020-01-17 10:13,1579227180,8.3369,8.3369,8.3016,8.311,7356.79
2020-01-17 10:14,1579227240,8.3099,8.3348,8.3041,8.3144,11211.94
2020-01-17 10:15,1579227300,8.3197,8.3212,8.295,8.3075,3751.34
2020-01-17 10:16,1579227360,8.3038,8.3088,8.2905,8.2971,3803.58
2020-01-17 10:17,1579227420,8.2909,8.3171,8.2708,8.2794,17012.92
2020-01-17 10:18,1579227480,8.2892,8.2967,8.273,8.2967,5395.05
2020-01-17 10:19,1579227540,8.293,8.3024,8.2855,8.29,4098.13
2020-01-17 10:20,1579227600,8.2875,8.2899,8.2875,8.2899,100.5
2020-01-17 10:21,1579227660,8.2899,8.3001,8.2837,8.2927,4151.04
2020-01-17 10:22,1579227720,8.2931,8.2988,8.2839,8.2935,2059.4
2020-01-17 10:23,1579227780,8.2965,8.3436,8.2948,8.3361,5516.85
2020-01-17 10:24,1579227840,8.336,8.3576,8.3336,8.3576,7197.67
2020-01-17 10:25,1579227900,8.3576,8.3631,8.3104,8.3122,7778.68
2020-01-17 10:26,1579227960,8.3179,8.3426,8.3179,8.3426,3007.44
2020-01-17 10:27,1579228020,8.3414,8.3445,8.3296,8.3296,891.33
2020-01-17 10:28,1579228080,8.3292,8.3441,8.3228,8.3347,2319.1
2020-01-17 10:29,1579228140,8.3373,8.3421,8.3355,8.3365,719.75
2020-01-17 10:30,1579228200,8.3392,8.3498,8.3377,8.3458,2339.25
2020-01-17 10:31,1579228260,8.3458,8.3525,8.3383,8.3492,4756.36
2020-01-17 10:32,1579228320,8.3456,8.355,8.3399,8.3496,4042.67
2020-01-17 10:33,1579228380,8.3458,8.3532,8.3356,8.3483,6562.81
2020-01-17 10:34,1579228440,8.35,8.3559,8.3218,8.3218,2752.59
2020-01-17 10:35,1579228500,8.3216,8.3249,8.3129,8.3249,2345.2
2020-01-17 10:36,1579228560,8.3268,8.3343,8.3147,8.3148,1229.39
2020-01-17 10:37,1579228620,8.3148,8.322,8.2901,8.3025,8113.6
2020-01-17 10:38,1579228680,8.3041,8.3119,8.2911,8.3119,1564.59
2020-01-17 10:39,1579228740,8.3064,8.3266,8.3064,8.3211,1880.04
2020-01-17 10:40,1579228800,8.3252,8.3265,8.3116,8.3116,872.71
2020-01-17 10:41,1579228860,8.3083,8.3183,8.3079,8.3154,213.0
2020-01-17 10:42,1579228920,8.3155,8.3172,8.2973,8.2973,844.09
2020-01-17 10:43,1579228980,8.3048,8.3165,8.3048,8.3165,1281.67
2020-01-17 10:44,1579229040,8.3219,8.333,8.316,8.3297,2205.16
2020-01-17 10:45,1579229100,8.3283,8.3525,8.3237,8.347,4148.79
2020-01-17 10:46,1579229160,8.3524,8.3645,8.3299,8.3418,4847.5
2020-01-17 10:47,1579229220,8.3452,8.3566,8.3302,8.3367,3042.56
2020-01-17 10:48,1579229280,8.3391,8.3585,8.3337,8.341,5462.17
2020-01-17 10:49,1579229340,8.3354,8.3602,8.3323,8.3529,6865.43
2020-01-17 10:50,1579229400,8.3429,8.3712,8.3425,8.3712,2662.09
2020-01-17 10:51,1579229460,8.3713,8.3764,8.3592,8.3727,4658.08
2020-01-17 10:52,1579229520,8.3624,8.3686,8.3533,8.3571,1531.41
2020-01-17 10:53,1579229580,8.3557,8.3852,8.3492,8.382,1963.18
2020-01-17 10:54,1579229640,8.3831,8.3861,8.3623,8.3623,5284.85
2020-01-17 10:55,1579229700,8.3599,8.3677,8.3455,8.3455,2022.19
2020-01-17 10:56,1579229760,8.3491,8.3672,8.3486,8.3586,1464.97
2020-01-17 10:57,1579229820,8.3598,8.3616,8.3453,8.3564,1265.77
2020-01-17 10:58,1579229880,8.3546,8.3635,8.3456,8.3456,2263.68
2020-01-17 10:59,1579229940,8.3532,8.3541,8.3444,8.3541,1461.61
2020-01-17 11:00,1579230000,8.3473,8.3562,8.3386,8.3525,1593.61
